time,x-gyro,y-gyro,z-gyro
1611881881552,15.777439,9.771341,-0.85365856
1611881881583,-14.92378,-9.969512,1.2195122
1611881881584,-19.84756,-11.310976,4.405488
1611881881612,-2.8658538,-1.6615855,0.6402439
1611881881643,14.314025,6.6920733,-3.8414636
1611881881645,16.036585,8.567074,-2.987805
1611881881672,-2.1341465,-1.8597561,-0.21341464
1611881881701,-12.164635,-7.057927,2.7591465
1611881881703,-6.0823174,-3.8719513,0.77743906
1611881881732,7.408537,3.4908538,-1.7073171
1611881881762,10.472561,5.137195,-2.515244
1611881881765,1.6006098,0.33536586,-0.65548784
1611881881791,-6.4786587,-4.115854,1.1890244
1611881881822,-4.222561,-2.835366,0.51829267
1611881881824,8.246951,6.7073174,-2.1341465
1611881881852,18.582317,13.262196,-5.960366
1611881881883,15.35061,14.115854,-8.67378
1611881881885,1.7073171,12.682927,-6.8140244
1611881881912,2.2865853,11.783537,-12.5152445
1611881881915,4.4359756,16.432928,-19.984756
1611881881942,-3.2469513,11.067074,-27.210367
1611881881972,-5.960366,8.841464,-35.442074
1611881881974,-5.045732,13.887196,-45.442074
1611881882005,-6.5091467,19.024391,-54.40549
1611881882033,-15.442074,17.621952,-58.23171
1611881882034,-25.792683,22.195122,-55.640244
1611881882062,-26.981709,39.573174,-49.64939
1611881882092,-39.69512,43.475613,-45.045734
1611881882094,-48.44512,48.85671,-39.90854
1611881882123,-51.036587,58.993904,-37.530487
1611881882155,-53.414635,62.759148,-41.539635
1611881882155,-48.932926,69.039635,-49.69512
1611881882212,-47.10366,72.439026,-54.420734
1611881882215,-58.810978,66.75305,-58.963417
1611881882217,-58.246952,74.60366,-63.094513
1611881882242,-48.216465,85.30488,-66.61585
1611881882273,-51.20427,79.847565,-74.96951
1611881882275,-55.060978,70.97561,-82.77439
1611881882302,-58.70427,65.914635,-87.05793
1611881882332,-62.21037,66.03659,-86.310974
1611881882334,-65.60976,70.73171,-82.80488
1611881882363,-67.560974,73.460365,-74.10061
1611881882392,-43.460365,58.185978,-52.34756
1611881882394,-19.17683,38.628048,-34.32927
1611881882423,-27.439026,19.359756,-26.234756
1611881882453,-27.256098,7.1951222,-20.564024
1611881882456,-17.210367,-4.8170733,-7.4695125
1611881882482,-16.417683,-16.539635,9.146341
1611881882512,-22.682928,-17.118902,5.137195
1611881882515,0.85365856,0.24390244,-1.5091463
1611881882602,18.856709,8.521341,-3.2164636
1611881882606,10.579268,5.1067076,-2.5
1611881882607,-6.875,-4.847561,1.9054879
1611881882607,-13.963415,-8.780488,2.5457318
1611881882632,-1.7987806,-1.6158537,0.71646345
1611881882636,7.682927,2.9115853,3.7957318
1611881882662,-4.3445125,-3.262195,-0.33536586
1611881882693,-4.847561,-4.131098,3.262195
1611881882695,-3.2469513,-5.0914636,3.628049
1611881882722,1.6768293,-5.7317076,2.698171
1611881882753,15.884147,1.9512196,5.990854
1611881882754,10.243902,-9.817074,10.472561
1611881882782,5.97561,-22.37805,21.158537
1611881882812,6.097561,-35.70122,27.789635
1611881882814,20.182928,-39.161587,35.746952
1611881882842,37.469513,-41.890244,43.55183
1611881882872,48.841465,-50.716465,54.25305
1611881882903,52.789635,-67.77439,67.65244
1611881882905,58.97866,-87.28659,81.15854
1611881882949,73.61281,-103.42988,95.54878
1611881882949,95.746956,-111.57012,110.41159
1611881882970,121.73781,-109.69512,126.46342
1611881883021,128.93292,-112.75915,135.68597
1611881883022,101.85976,-130.5183,133.30792
1611881883023,80.36585,-133.62805,128.76524
1611881883025,69.710365,-128.55183,117.42378
1611881883052,80.92988,-108.78049,111.722565
1611881883081,87.77439,-97.08842,101.90549
1611881883082,88.506096,-86.96647,94.35976
1611881883112,74.96951,-82.6372,88.62805
1611881883143,49.939026,-89.939026,80.625
1611881883145,44.32927,-82.972565,78.70427
1611881883172,46.966465,-75.0,70.60976
1611881883202,61.0061,-57.591465,64.664635
1611881883205,61.539635,-48.155487,57.393295
1611881883233,45.70122,-47.60671,50.30488
1611881883261,24.420732,-51.95122,45.57927
1611881883263,17.637196,-47.164635,42.057926
1611881883292,22.22561,-37.682926,34.588417
1611881883322,34.80183,-21.082317,28.460367
1611881883325,30.762196,-15.27439,20.396341
1611881883352,13.567074,-17.073172,15.35061
1611881883382,-0.80792683,-16.646341,12.865854
1611881883384,-5.4420733,-11.737805,6.402439
1611881883412,3.0182927,1.1737806,-0.5945122
1611881883442,9.64939,5.7012196,-3.582317
1611881883445,7.881098,4.359756,-0.5792683
1611881883472,-3.6432927,-2.957317,-0.30487806
1611881883503,-6.9817076,-4.64939,0.9756098
1611881883505,-2.5914636,-2.179878,-0.04573171
1611881883532,5.289634,2.667683,-1.0823171
1611881883562,6.4939027,3.307927,-1.2652439
1611881883564,1.1585366,0.030487806,-0.5945122
1611881883592,-3.3689024,-2.5914636,0.30487806
1611881883622,-2.957317,-2.3932927,0.076219514
1611881883624,1.875,0.4878049,-0.47256097
1611881883652,4.359756,2.012195,-0.99085367
1611881883681,2.4237804,0.8993903,-0.6097561
1611881883683,-1.0365853,-1.2804878,-0.13719513
1611881883712,-1.8902439,-1.722561,-0.015243903
1611881883745,0.25914633,-0.41158536,-0.36585367
1611881883746,2.698171,1.0670732,-0.71646345
1611881883772,2.2560976,0.77743906,-0.7012195
1611881883802,0.24390244,-0.47256097,-0.36585367
1611881883804,-0.8231707,-1.1432927,-0.19817074
1611881883832,0.04573171,-0.5030488,-0.33536586
1611881883863,1.5853659,0.41158536,-0.5335366
1611881883864,1.7987806,0.4878049,-0.5945122
1611881883892,0.6707317,-0.16768293,-0.39634147
1611881883922,-0.15243903,-0.73170733,-0.22865854
1611881883924,0.18292683,-0.42682928,-0.36585367
1611881883953,1.1890244,0.18292683,-0.5640244
1611881883983,1.5091463,0.28963414,-0.5335366
1611881883985,0.88414633,-0.10670732,-0.47256097
1611881884042,0.32012194,-0.47256097,-0.36585367
1611881884045,0.42682928,-0.38109756,-0.38109756
1611881884047,0.91463417,-0.030487806,-0.5030488
1611881884072,1.2042683,0.13719513,-0.4878049
1611881884103,0.8231707,-0.06097561,-0.45731708
1611881884131,0.45731708,-0.32012194,-0.38109756
1611881884132,0.6097561,-0.33536586,-0.44207317
1611881884162,0.9603659,-0.12195122,-0.47256097
1611881884165,1.0060976,-0.04573171,-0.45731708
1611881884192,0.79268295,-0.09146342,-0.41158536
1611881884222,0.5487805,-0.22865854,-0.39634147
1611881884224,0.6402439,-0.22865854,-0.47256097
1611881884254,0.83841467,-0.04573171,-0.45731708
1611881884255,0.94512194,-0.06097561,-0.44207317
1611881884282,0.8231707,-0.15243903,-0.45731708
1611881884312,0.6859756,-0.21341464,-0.44207317
1611881884314,0.6402439,-0.22865854,-0.41158536
1611881884342,0.79268295,-0.10670732,-0.39634147
1611881884374,0.83841467,-0.06097561,-0.42682928
1611881884375,0.8231707,-0.12195122,-0.39634147
1611881884402,0.7621951,-0.13719513,-0.44207317
1611881884433,0.7469512,-0.12195122,-0.4878049
1611881884436,0.73170733,-0.09146342,-0.42682928
1611881884463,0.77743906,-0.076219514,-0.41158536
1611881884492,0.80792683,-0.13719513,-0.51829267
1611881884494,0.73170733,-0.13719513,-0.4878049
1611881884522,0.6402439,-0.47256097,-0.33536586
1611881884554,-5.8841467,-5.97561,-0.45731708
1611881884555,-9.603659,-6.585366,0.8993903
1611881884582,0.85365856,0.8231707,0.5792683
1611881884612,10.868903,5.8384147,-2.4237804
1611881884641,7.393293,3.4298782,-1.6463414
1611881884642,-22.591463,-16.875,-0.21341464
1611881884672,-12.012196,-4.3140244,6.8597565
1611881884674,17.37805,9.527439,-3.277439
1611881884702,30.655489,16.280489,-7.1341467
1611881884732,19.161587,13.704268,0.030487806
1611881884734,-18.62805,-19.161587,5.0609756
1611881884762,-36.05183,-51.509148,25.07622
1611881884793,5.8231707,-44.466465,38.673782
1611881884794,52.362804,-46.905487,44.28354
1611881884822,93.94817,-40.30488,61.52439
1611881884854,86.85976,-53.719513,69.756096
1611881884854,51.387196,-69.55793,68.35366
1611881884881,31.905489,-71.55488,68.39939
1611881884911,28.90244,-70.16769,64.435974
1611881884912,39.67988,-61.12805,55.80793
1611881884942,54.28354,-47.896343,55.3811
1611881885003,45.594513,-52.560978,53.018295
1611881885005,30.731709,-59.939026,52.82012
1611881885006,15.35061,-63.27744,50.396343
1611881885007,21.75305,-44.984756,45.487804
1611881885062,38.5061,-30.0,30.47256
1611881885064,-10.670732,39.085365,-31.432928
1611881885091,-114.618904,197.17989,-179.10062
1611881885093,-144.96951,187.5,-211.85976
1611881885122,-117.91159,182.53049,-171.34146
1611881885153,-141.58537,157.24086,-167.69818
1611881885182,-134.8933,157.19513,-166.9817
1611881885184,-121.46342,159.8933,-159.22256
1611881885212,-117.07317,154.05489,-156.9817
1611881885214,-109.39024,148.62805,-146.9817
1611881885242,-110.57927,124.5122,-130.625
1611881885272,-46.112804,113.96342,-87.77439
1611881885276,51.798782,111.11281,-45.121952
1611881885302,-0.4878049,95.53354,-53.993904
1611881885332,-55.289635,79.664635,-35.32012
1611881885334,-32.530487,26.40244,-15.457317
1611881885362,5.030488,-13.170732,0.076219514
1611881885365,13.155488,-10.853659,12.560976
1611881885392,-5.97561,0.33536586,-2.9268293
1611881885423,-13.628049,12.484756,-11.219512
1611881885424,-14.832317,5.8841467,-9.314025
1611881885452,-10.503049,-20.487804,-3.4908538
1611881885483,-15.716464,-45.045734,-2.3932927
1611881885486,-23.734756,-40.548782,-4.893293
1611881885512,-5.015244,-12.286586,-0.45731708
1611881885542,10.07622,2.8658538,0.73170733
1611881885544,7.3475614,-1.3414634,0.030487806
1611881885572,0.6707317,-2.5457318,0.6402439
1611881885603,-5.1067076,-4.054878,-1.3262196
1611881885604,-0.36585367,-1.417683,-0.5335366
1611881885632,2.9725611,0.5945122,-0.7621951
1611881885662,0.94512194,-0.41158536,-0.6402439
1611881885665,-1.4481708,-1.7987806,-0.71646345
1611881885692,0.22865854,-0.7469512,-0.65548784
1611881885722,2.1189024,0.45731708,-0.5640244
1611881885723,0.85365856,-0.24390244,-0.7012195
1611881885752,-0.28963414,-0.92987806,-0.5792683
1611881885782,0.41158536,-0.5640244,-0.5487805
1611881885786,1.1737806,-0.076219514,-0.44207317
1611881885811,0.51829267,-0.5792683,-0.09146342
1611881885873,-0.6859756,-1.1890244,0.0
1611881885874,-0.18292683,-0.9603659,-0.33536586
1611881885876,1.402439,0.06097561,-0.35060975
1611881885903,1.1280488,-0.076219514,-0.47256097
1611881885905,0.30487806,-0.5030488,-0.47256097
1611881885932,0.38109756,-0.44207317,-0.5792683
1611881885993,1.1737806,0.015243903,-0.5945122
1611881885995,1.1432927,0.0,-0.5945122
1611881885996,0.5030488,-0.44207317,-0.42682928
1611881886022,0.25914633,-0.5487805,-0.38109756
1611881886024,0.5640244,-0.38109756,-0.47256097
1611881886083,0.8231707,-0.15243903,-0.45731708
1611881886087,0.7012195,-0.18292683,-0.45731708
1611881886088,0.51829267,-0.36585367,-0.36585367
1611881886112,0.6097561,-0.27439025,-0.5030488
1611881886143,0.6859756,-0.24390244,-0.45731708
1611881886145,0.16768293,0.18292683,-0.09146342
1611881886173,-4.847561,2.5609756,6.0518293
1611881886202,-36.432926,-6.9817076,-4.4512196
1611881886205,-44.192074,17.911585,-18.795732
1611881886232,-39.45122,24.237806,-26.25
1611881886262,-41.05183,9.329268,-38.323174
1611881886265,-1.8292683,31.67683,-30.899391
1611881886292,-0.5487805,25.304878,-21.036587
1611881886322,-17.30183,15.960366,-6.8140244
1611881886324,-31.95122,10.70122,1.1737806
1611881886352,-24.29878,23.262196,2.7134147
1611881886382,-28.20122,21.20427,-8.460366
1611881886386,-32.134148,18.658537,-18.125
1611881886412,-26.234756,20.304878,-22.149391
1611881886443,-17.545732,17.469513,-24.908537
1611881886444,-4.862805,14.862805,-23.064026
1611881886474,2.5457318,7.5,-16.539635
1611881886475,5.503049,-0.5335366,-3.8414636
1611881886503,8.597561,-0.28963414,8.795732
1611881886532,-1.5091463,0.6859756,7.3018293
1611881886535,-16.341463,-5.2286587,2.2408538
1611881886562,-8.948171,0.5030488,10.228659
1611881886592,-8.033537,1.722561,13.262196
1611881886595,-14.679878,-2.027439,6.52439
1611881886622,-6.6920733,-1.3719512,2.1646342
1611881886652,5.777439,-0.6402439,-0.25914633
1611881886654,8.643292,-2.057927,-6.265244
1611881886682,9.314025,-0.7012195,-16.981709
1611881886712,18.780489,21.265244,-58.140244
1611881886714,47.02744,19.435976,-49.02439
1611881886743,45.15244,68.96342,-26.844513
1611881886772,-11.875,56.0061,-32.530487
1611881886774,-23.07927,31.371952,-27.195122
1611881886803,-22.45427,35.35061,-28.338415
1611881886833,-29.618902,41.219513,-33.338417
1611881886835,-21.75305,42.621952,-35.655487
1611881886862,-16.478659,44.557926,-37.957317
1611881886892,-19.862804,39.862804,-34.710365
1611881886896,-23.445122,25.57927,-24.92378
1611881886922,-29.009148,10.213415,-12.271341
1611881886953,-17.774391,13.003049,4.5884147
1611881886955,-67.77439,-20.868902,17.698172
1611881886982,-64.28354,9.573171,31.570122
1611881887013,-46.82927,17.317074,33.003048
1611881887016,-38.170734,-1.417683,14.939025
1611881887043,-2.9115853,7.027439,0.35060975
1611881887107,13.932927,1.6158537,-17.256098
1611881887109,28.323172,-2.378049,-24.618902
1611881887109,29.771341,-11.128049,-20.899391
1611881887132,17.469513,-19.25305,-10.030488
1611881887134,0.28963414,-24.969513,0.47256097
1611881887162,-16.890244,-35.30488,6.9512196
1611881887192,-21.60061,-39.862804,12.301829
1611881887195,-24.92378,-48.185978,12.804878
1611881887222,-35.548782,-59.923782,5.533537
1611881887253,-38.125,-54.64939,-3.628049
1611881887254,-29.908537,-41.082317,-11.814025
1611881887282,-18.795732,-28.384148,-16.646341
1611881887312,1.4786586,-3.0487804,-7.1189027
1611881887315,19.95427,7.6219516,9.634147
1611881887342,18.780489,6.9664636,7.8353662
1611881887373,15.198171,15.228659,4.740854
1611881887374,13.338415,15.335366,8.018292
1611881887403,11.676829,12.393293,5.2134147
1611881887432,20.274391,19.146341,2.2865853
1611881887434,33.384148,30.259148,4.756098
1611881887462,48.993904,50.716465,10.685976
1611881887492,61.35671,81.143295,12.835366
1611881887493,68.47561,110.472565,15.807927
1611881887522,43.643295,106.28049,15.27439
1611881887525,-6.539634,78.38415,6.631098
1611881887552,-0.25914633,75.21342,0.38109756
1611881887582,20.167683,81.41769,-7.057927
1611881887612,9.664635,66.40244,-15.0152445
1611881887613,-5.365854,45.762196,-20.015244
1611881887641,-2.210366,37.92683,-20.762196
1611881887643,3.4146342,31.341465,-19.84756
1611881887672,0.51829267,18.125,-20.609756
1611881887703,-5.015244,7.652439,-21.768293
1611881887704,-8.109756,0.7012195,-22.881098
1611881887731,-8.506098,-3.3536587,-23.871952
1611881887761,-7.179878,-9.695122,-24.420732
1611881887762,-4.5731707,-31.737806,0.88414633
1611881887791,21.524391,-102.53049,79.375
1611881887823,129.28354,-106.96647,146.92073
1611881887825,94.42073,-146.32622,150.68597
1611881887852,1.9969512,-222.31708,120.92988
1611881887882,56.737804,-183.58232,111.15854
1611881887884,70.04573,-129.16159,89.40549
1611881887912,37.469513,-95.289635,61.615856
1611881887942,24.664635,-53.948174,36.82927
1611881887944,28.55183,-7.5914636,20.77744
1611881887972,27.332317,14.10061,12.271341
1611881888003,19.161587,14.64939,7.515244
1611881888005,18.948172,8.841464,9.862805
1611881888063,21.783537,-0.99085367,15.564025
1611881888066,22.149391,-10.945122,22.911587
1611881888067,22.987806,-13.429878,26.814026
1611881888092,25.625,-4.5731707,25.564026
1611881888123,24.557928,3.7195122,19.695122
1611881888125,14.10061,2.1189024,12.14939
1611881888152,3.0792685,-1.0823171,7.4695125
1611881888182,1.2652439,0.25914633,9.466464
1611881888212,8.612805,8.04878,15.929878
1611881888215,16.09756,13.20122,17.5
1611881888242,21.890244,15.716464,16.768293
1611881888244,22.42378,13.384147,14.466464
1611881888272,21.478659,9.695122,12.77439
1611881888303,22.530489,9.862805,13.551829
1611881888304,26.143293,11.432927,17.896341
1611881888334,27.865854,10.533537,21.966463
1611881888363,25.228659,5.6859756,22.987806
1611881888365,21.570122,0.06097561,22.286587
1611881888392,21.40244,-2.1341465,24.512196
1611881888422,19.756098,-7.256098,27.45427
1611881888425,15.762196,-17.667683,29.390245
1611881888453,12.682927,-27.164635,31.67683
1611881888482,9.542684,-38.5061,34.085365
1611881888484,6.737805,-49.390244,36.05183
1611881888512,4.893293,-57.393295,37.85061
1611881888541,7.7134147,-60.65549,39.115856
1611881888544,14.512196,-55.15244,42.896343
1611881888572,17.530489,-52.225613,43.963417
1611881888603,21.935976,-47.82012,45.655487
1611881888604,21.158537,-45.564026,43.917683
1611881888633,19.969513,-42.02744,39.923782
1611881888662,16.006098,-39.237804,34.390244
1611881888664,12.301829,-37.210365,28.536587
1611881888692,11.2652445,-30.914635,25.381098
1611881888723,8.582317,-25.609756,20.381098
1611881888726,5.990854,-20.594513,14.954268
1611881888752,5.396342,-14.222561,9.10061
1611881888755,6.0365853,-3.2164636,2.7896342
1611881888782,6.7073174,6.6768293,-1.5853659
1611881888841,9.618902,7.271342,4.527439
1611881888843,12.591464,9.45122,13.39939
1611881888846,14.542684,9.115854,25.411587
1611881888872,11.722561,5.0609756,28.810976
1611881888874,1.3567073,-7.1189027,18.856709
1611881888902,-20.121952,-26.295732,3.3841465
1611881888932,-39.542683,-46.35671,-3.445122
1611881888936,-35.365856,-49.009148,6.6615853
1611881888962,-23.155489,-42.378048,31.75305
1611881888992,-43.216465,-94.72561,31.32622
1611881888994,-21.631098,-97.347565,38.185978
1611881889055,-0.5487805,-76.585365,42.332317
1611881889057,6.4481707,-52.865856,38.414635
1611881889057,17.164635,-35.10671,29.573172
1611881889082,24.420732,-18.62805,22.5
1611881889113,13.734756,-11.981708,16.432928
1611881889114,-3.277439,-11.128049,9.192074
1611881889143,-13.429878,-9.786586,2.957317
1611881889172,-19.771341,-12.667684,-1.9359757
1611881889174,-21.890244,-17.5,-3.948171
1611881889203,-20.198172,-15.777439,-5.1981707
1611881889231,-13.567074,-16.021341,-2.1036587
1611881889233,-8.338415,-17.088415,0.5792683
1611881889261,-7.4542685,-14.756098,1.3719512
1611881889291,-6.4481707,-9.603659,0.77743906
1611881889292,-2.8506098,-5.289634,1.0518293
1611881889322,-0.030487806,-4.253049,1.4634147
1611881889354,0.28963414,-3.2469513,0.83841467
1611881889355,-0.015243903,-2.8963416,0.13719513
1611881889382,-0.04573171,-2.5914636,0.5945122
1611881889412,-1.0518293,-2.682927,0.80792683
1611881889413,1.1890244,-1.7987806,2.6067073
1611881889441,7.271342,-0.06097561,4.710366
1611881889473,13.003049,1.6768293,6.2347565
1611881889475,15.594513,2.5914636,6.8292685
1611881889502,15.152439,2.1036587,6.402439
1611881889561,17.134148,2.4085367,6.9512196
1611881889563,21.25,2.682927,8.841464
1611881889566,27.606709,2.1189024,12.103659
1611881889592,33.44512,-0.6707317,16.09756
1611881889594,49.710365,-4.893293,20.487804
1611881889622,48.810978,26.265245,3.8719513
1611881889653,3.4756098,8.704268,-8.67378
1611881889655,11.448171,-6.5701222,-1.3414634
