time,x-gyro,y-gyro,z-gyro
1626543677333,15.868903,4.390244,-13.170732
1626543677335,19.115854,5.182927,-15.89939
1626543677336,25.0,-0.44207317,-18.399391
1626543677393,22.591463,0.5487805,-17.02744
1626543677395,20.97561,3.887195,-15.579268
1626543677398,21.82927,4.679878,-13.628049
1626543677422,17.896341,3.5213416,-9.466464
1626543677423,13.429878,1.6463414,-6.5701222
1626543677455,11.112805,0.8231707,-5.762195
1626543677513,9.375,0.625,-5.7317076
1626543677513,8.064025,0.71646345,-5.8841467
1626543677515,7.4695125,1.3109757,-6.3109756
1626543677573,7.164634,1.8140244,-6.4786587
1626543677574,6.5701222,1.6768293,-6.0365853
1626543677576,6.417683,0.79268295,-6.0518293
1626543677633,6.3414636,-0.47256097,-6.7987804
1626543677636,6.387195,-1.8902439,-7.7591467
1626543677636,6.5091467,-3.5213416,-8.536586
1626543677693,6.006098,-5.0609756,-9.435976
1626543677695,6.4939027,-6.7225614,-10.533537
1626543677698,6.631098,-10.121951,-10.685976
1626543677753,6.6920733,-15.792684,-9.64939
1626543677782,6.890244,-23.521341,-8.47561
1626543677812,7.164634,-33.90244,-8.079268
1626543677813,9.92378,-47.317074,-9.786586
1626543677815,13.67378,-60.121952,-12.743903
1626543677873,16.524391,-72.48476,-16.006098
1626543677874,20.274391,-84.58842,-18.368902
1626543677879,24.420732,-95.22866,-24.10061
1626543677902,29.131098,-105.076225,-35.838417
1626543677903,36.463417,-113.84147,-51.875
1626543677904,45.182926,-122.77439,-68.09451
1626543677932,56.996952,-132.71342,-82.91159
1626543677934,75.1372,-142.59146,-99.05488
1626543677962,91.28049,-144.66464,-112.91159
1626543677992,96.73781,-138.15549,-120.7622
1626543677994,92.45427,-126.326225,-123.79574
1626543678022,100.10671,-98.75,-118.368904
1626543678082,125.79269,-64.60366,-104.02439
1626543678083,122.439026,-23.399391,-27.713415
1626543678085,113.826225,29.634148,87.59147
1626543678112,136.95122,27.545732,104.039635
1626543678114,79.268295,15.564025,82.85061
1626543678146,18.948172,45.07622,68.506096
1626543678172,20.77744,83.38415,56.52439
1626543678173,23.490854,105.53354,62.088417
1626543678233,11.082317,113.27744,84.81708
1626543678234,0.4878049,113.21647,107.164635
1626543678237,-7.8201222,117.75915,120.59451
1626543678293,-9.405488,124.039635,122.17988
1626543678296,-7.652439,124.35976,117.301834
1626543678296,-7.6067076,118.52135,114.54269
1626543678323,-11.737805,112.82012,115.44208
1626543678353,-15.716464,109.34451,114.7561
1626543678355,-17.515244,99.176834,113.39939
1626543678382,-24.893293,90.15244,115.01524
1626543678442,-33.216465,85.85366,113.8872
1626543678444,-34.95427,80.472565,107.972565
1626543678444,-38.42988,73.27744,100.625
1626543678506,-44.28354,66.75305,94.86281
1626543678506,-44.512196,65.1372,91.814026
1626543678506,-38.59756,77.14939,91.79878
1626543678532,-33.20122,90.076225,93.2622
1626543678533,-31.09756,85.868904,92.82012
1626543678562,-31.463415,77.80488,93.78049
1626543678594,-31.768293,67.68293,92.743904
1626543678594,-32.19512,43.780487,84.131096
1626543678623,-23.67378,18.246952,68.73476
1626543678652,2.637195,-10.365854,45.85366
1626543678655,46.036587,-47.042683,12.77439
1626543678684,83.04878,-86.17378,-21.539635
1626543678712,87.98781,-94.98476,-22.240854
1626543678742,92.53049,-92.14939,-13.871951
1626543678743,79.95427,-109.43598,-15.228659
1626543678745,49.573174,-91.3872,-20.365854
1626543678775,32.530487,-59.344513,-41.021343
1626543678803,24.618902,-27.957317,-20.304878
1626543678832,20.97561,-13.704268,-1.570122
1626543678833,11.143293,-5.121951,-6.3109756
1626543678863,13.231708,-3.948171,-7.1951222
1626543678864,11.814025,-4.131098,-6.4786587
1626543678892,8.094512,-8.018292,-4.8018293
1626543678922,2.7286587,-8.963415,-3.1859758
1626543678923,-1.6615855,-6.890244,-0.8231707
1626543678953,-2.682927,-5.0914636,0.5487805
1626543679013,-1.0518293,-3.5670733,-0.015243903
1626543679013,1.1280488,-1.6615855,-1.5548781
1626543679016,3.0335367,-0.8993903,-2.5
1626543679048,2.9725611,-1.5396342,-2.210366
1626543679048,2.2256098,-2.1646342,-2.057927
1626543679102,1.8902439,-3.323171,-2.1189024
1626543679103,0.45731708,-4.893293,-1.097561
1626543679105,-1.0060976,-5.914634,0.0
1626543679132,-1.417683,-6.387195,0.33536586
1626543679164,-0.71646345,-6.158537,-0.27439025
1626543679164,0.73170733,-4.908537,-1.4481708
1626543679192,3.7042685,-3.0335367,-3.7804878
1626543679222,7.164634,-0.5030488,-6.905488
1626543679223,8.82622,1.875,-8.978659
1626543679253,8.795732,3.7195122,-9.481708
1626543679282,8.597561,4.9390244,-9.603659
1626543679284,8.353659,5.5945125,-10.030488
1626543679313,7.7134147,5.670732,-9.939025
1626543679343,6.539634,4.8170733,-8.597561
1626543679346,5.533537,3.3689024,-7.4390244
1626543679372,4.710366,1.8445122,-7.1189027
1626543679403,4.390244,0.5945122,-7.3323174
1626543679405,4.222561,-0.30487806,-7.6067076
1626543679432,4.2073174,-1.722561,-8.185976
1626543679463,3.9634147,-3.9634147,-8.429878
1626543679464,3.4908538,-6.783537,-7.804878
1626543679492,2.9420733,-10.716464,-7.179878
1626543679522,2.5304878,-16.493902,-7.393293
1626543679523,1.9359757,-24.405489,-7.7286587
1626543679553,1.9207318,-34.939026,-7.14939
1626543679582,2.8506098,-48.689026,-7.408537
1626543679583,3.5518293,-62.8811,-9.740854
1626543679612,4.054878,-75.85366,-12.088415
1626543679643,3.612805,-89.07012,-11.996951
1626543679646,2.7896342,-100.80793,-13.75
1626543679673,4.6951222,-111.371956,-20.091463
1626543679702,8.536586,-122.72866,-28.414635
1626543679703,14.3902445,-139.2683,-38.841465
1626543679732,22.37805,-161.06708,-52.14939
1626543679763,32.34756,-185.5183,-68.04878
1626543679764,47.530487,-208.42989,-89.35976
1626543679823,68.96342,-212.7744,-115.67073
1626543679825,78.62805,-203.59756,-137.24086
1626543679827,80.97561,-190.1372,-147.56097
1626543679852,74.58842,-164.43597,-141.64635
1626543679853,67.65244,-125.30488,-125.21342
1626543679882,42.759148,-39.557926,-67.22561
1626543679974,6.5701222,76.189026,15.07622
1626543679974,34.588417,82.164635,27.560976
1626543679980,28.658537,81.25,30.167685
1626543680002,-1.9817073,117.210365,48.75
1626543680004,-0.86890244,144.90854,62.45427
1626543680005,0.015243903,151.6311,74.756096
1626543680032,-11.844513,152.28659,88.44512
1626543680035,-15.54878,152.8811,97.66769
1626543680062,-17.5,153.15549,101.20427
1626543680092,-20.609756,155.15244,99.5122
1626543680094,-17.911585,160.53354,96.875
1626543680123,-16.60061,153.87195,95.10671
1626543680154,-20.868902,133.53659,95.27439
1626543680157,-24.603659,119.48171,97.95732
1626543680182,-30.487806,111.051834,100.77744
1626543680213,-42.530487,106.3872,101.6311
1626543680215,-37.637196,105.121956,94.69512
1626543680246,-24.618902,104.05488,87.07317
1626543680272,-15.823171,102.72866,86.90549
1626543680273,-1.8902439,100.3811,87.48476
1626543680302,12.347561,96.051834,85.060974
1626543680333,17.5,88.73476,81.92073
1626543680336,13.368903,82.972565,84.02439
1626543680362,17.97256,74.28354,87.439026
1626543680392,21.661587,54.359756,81.935974
1626543680394,11.920732,36.920734,65.685974
1626543680422,6.905488,21.493902,37.5
1626543680453,7.012195,-8.338415,0.8993903
1626543680454,0.5792683,-50.85366,-36.341465
1626543680482,8.948171,-77.59147,-50.884148
1626543680512,12.42378,-80.77744,-29.085367
1626543680513,14.45122,-81.15854,-5.518293
1626543680543,15.594513,-84.451225,-7.3018293
1626543680572,-0.5792683,-78.84147,-20.899391
1626543680573,-27.240854,-29.618902,-28.567074
1626543680602,-9.45122,-24.390244,-6.4939027
1626543680632,-3.262195,-16.387196,1.3567073
1626543680634,-6.6920733,-9.664635,0.19817074
1626543680662,-1.1280488,-6.9969516,-0.5945122
1626543680692,-2.820122,-0.94512194,-1.8292683
1626543680694,-5.152439,1.7835367,-0.27439025
1626543680722,-4.2073174,0.6859756,0.6859756
1626543680752,-1.2195122,-1.097561,-0.25914633
1626543680754,3.8567073,-4.10061,-2.3018293
1626543680842,12.301829,-7.865854,-6.4786587
1626543680843,18.506098,-7.7591467,-10.823171
1626543680845,16.295732,-3.5213416,-10.198171
1626543680872,12.073171,-0.33536586,-6.6615853
1626543680875,12.698171,-0.22865854,-6.112805
1626543680875,14.085366,0.19817074,-7.682927
1626543680902,12.743903,0.92987806,-7.9268293
1626543680903,10.685976,1.5853659,-7.667683
1626543680934,9.283537,1.570122,-7.667683
1626543680963,8.67378,1.5853659,-7.9573174
1626543680966,7.698171,1.570122,-7.667683
1626543680992,6.7987804,1.5396342,-7.4847565
1626543681022,6.615854,1.722561,-8.018292
1626543681024,6.143293,1.4481708,-8.170732
1626543681082,5.2286587,0.7012195,-7.22561
1626543681083,4.4512196,0.36585367,-5.89939
1626543681084,4.2987804,0.6097561,-6.0670733
1626543681112,4.3292685,1.1280488,-7.3170733
1626543681146,4.512195,1.1432927,-8.246951
1626543681146,4.2987804,0.6707317,-7.896342
1626543681172,4.02439,0.015243903,-7.4390244
1626543681202,3.948171,-0.7469512,-7.7439027
1626543681203,4.1615853,-1.3871951,-8.856708
1626543681233,3.887195,-2.515244,-9.557927
1626543681262,3.4908538,-4.527439,-9.832317
1626543681263,3.460366,-7.2103662,-11.112805
1626543681292,3.7195122,-11.341464,-12.378049
1626543681352,3.5975611,-16.82927,-12.057927
1626543681353,4.085366,-23.780489,-12.439025
1626543681355,5.89939,-33.963417,-14.009147
1626543681384,9.542684,-47.45427,-16.295732
1626543681385,13.1402445,-63.719513,-18.856709
1626543681412,17.134148,-81.82927,-20.868902
1626543681443,20.289635,-100.50305,-26.25
1626543681445,23.90244,-119.5122,-37.02744
1626543681472,34.039635,-139.03964,-54.115856
1626543681505,47.30183,-163.46037,-72.95732
1626543681505,61.935978,-193.24695,-92.46951
1626543681532,88.73476,-224.34451,-115.335365
1626543681564,119.268295,-238.46037,-136.61586
1626543681564,136.58537,-223.67378,-143.33842
1626543681593,133.0183,-197.62195,-136.5244
1626543681622,116.52439,-150.45732,-108.42988
1626543681624,114.58842,-84.77135,-62.92683
1626543681652,72.13415,4.237805,45.350613
1626543681683,52.469513,55.10671,110.53354
1626543681685,70.57927,54.161587,94.16159
1626543681712,32.469513,82.210365,77.42378
1626543681714,8.292683,119.939026,65.53354
1626543681743,19.039635,141.53964,60.27439
1626543681773,21.67683,146.06708,71.41769
1626543681774,15.198171,142.2561,93.10976
1626543681802,6.9359756,141.31097,112.36281
1626543681833,-2.3018293,148.62805,118.73476
1626543681835,0.7621951,155.54878,114.375
1626543681862,8.323171,156.29573,110.518295
1626543681893,0.92987806,151.60062,114.67988
1626543681895,-10.091464,142.10367,121.02135
1626543681922,-19.603659,132.31708,122.72866
1626543681982,-29.22256,126.11281,119.55793
1626543681984,-37.65244,123.49086,114.63415
1626543681986,-51.52439,122.37805,107.301834
1626543682012,-66.52439,121.12805,96.326225
1626543682015,-72.46951,115.746956,84.756096
1626543682044,-73.368904,105.16769,76.64635
1626543682072,-73.643295,94.20732,74.11585
1626543682074,-63.917683,85.625,78.73476
1626543682102,-46.966465,71.097565,88.49085
1626543682132,-40.10671,48.109756,99.11585
1626543682134,-38.55183,25.304878,106.70732
1626543682163,-26.371952,1.2347561,106.539635
1626543682192,-3.2469513,-23.658537,99.176834
1626543682223,21.463415,-44.80183,88.2622
1626543682223,49.939026,-68.32317,76.12805
1626543682253,84.314026,-100.3811,62.97256
1626543682255,88.14024,-119.19208,56.737804
1626543682282,87.85061,-117.301834,49.557926
1626543682313,91.02135,-123.85671,17.164635
1626543682315,66.50915,-129.78659,2.4695122
1626543682343,38.39939,-109.375,5.7317076
1626543682372,28.20122,-87.72866,-13.170732
1626543682373,17.606709,-62.21037,-29.22256
1626543682402,17.22561,-45.548782,-19.359756
1626543682433,22.667683,-20.746952,-10.137196
1626543682437,22.987806,-3.6737807,-12.134147
1626543682462,21.79878,-3.582317,-15.304878
1626543682492,17.37805,-0.35060975,-16.692074
1626543682495,16.158537,-3.2317073,-15.990854
1626543682522,11.570122,-0.41158536,-12.5152445
1626543682552,8.856708,6.295732,-10.777439
1626543682555,9.268292,8.795732,-12.14939
1626543682583,9.237805,9.29878,-12.972561
1626543682613,7.682927,8.079268,-10.990854
1626543682614,6.280488,5.7164636,-8.902439
1626543682643,5.152439,4.268293,-7.378049
1626543682644,4.4512196,3.4908538,-5.929878
1626543682672,3.582317,3.1097562,-4.8323174
1626543682703,2.987805,1.7987806,-3.902439
1626543682705,2.4237804,0.25914633,-3.0335367
1626543682733,2.1646342,0.22865854,-2.9725611
1626543682763,2.2865853,0.99085367,-3.3993902
1626543682763,2.179878,1.6006098,-3.612805
1626543682792,1.9969512,1.7530488,-3.5213416
1626543682822,2.5304878,1.875,-3.6737807
1626543682824,2.7591465,1.5396342,-3.4908538
1626543682852,2.820122,0.91463417,-3.628049
1626543682884,2.7743902,0.5335366,-3.5518293
1626543682887,2.637195,0.5792683,-3.5518293
1626543682912,2.7286587,0.7012195,-3.9786587
1626543682943,2.7286587,0.33536586,-4.634146
1626543682945,2.6067073,-0.47256097,-5.152439
1626543682973,2.835366,-1.722561,-5.8384147
1626543683002,2.9420733,-3.5518293,-6.4634147
1626543683005,3.1554878,-5.89939,-6.768293
1626543683033,2.9268293,-9.039635,-7.4695125
1626543683062,2.8506098,-13.414635,-9.054878
1626543683064,3.125,-20.121952,-9.954268
1626543683123,3.9634147,-29.786587,-11.082317
1626543683124,5.625,-41.112804,-13.445123
1626543683127,9.02439,-52.515244,-16.20427
1626543683153,13.719513,-66.539635,-19.756098
1626543683182,20.564024,-83.61281,-25.47256
1626543683183,27.45427,-104.28354,-33.70427
1626543683213,35.411587,-128.38416,-45.655487
1626543683244,44.618904,-154.83232,-65.80793
1626543683246,64.222565,-179.39024,-94.25305
1626543683272,88.76524,-204.25305,-120.39635
1626543683302,124.05488,-217.62196,-136.57013
1626543683303,145.99086,-206.12805,-138.49086
1626543683335,149.78659,-175.59451,-128.73476
1626543683362,162.02744,-128.76524,-101.85976
1626543683363,199.66464,-78.125,-43.795734
1626543683392,130.45732,3.5365853,100.92988
1626543683424,103.643295,30.823172,160.5183
1626543683454,130.83842,31.844513,120.41159
1626543683454,83.30793,64.039635,86.676834
1626543683457,45.487804,108.2622,62.789635
1626543683482,54.1311,138.67378,49.90854
1626543683514,58.384148,142.59146,59.71037
1626543683542,54.375,136.70732,88.993904
1626543683543,54.862804,136.31097,123.2622
1626543683572,51.82927,142.66768,144.23781
1626543683604,59.90854,147.34756,148.82622
1626543683605,75.564026,144.86281,152.33232
1626543683633,67.560974,136.90549,162.92683
1626543683634,51.25,128.14024,166.61586
1626543683662,43.97866,116.78354,158.47562
1626543683722,33.003048,107.28659,148.73476
1626543683723,11.554878,98.14024,140.04573
1626543683725,-15.746952,87.393295,129.81708
1626543683752,-37.97256,80.060974,116.02135
1626543683753,-59.52744,76.310974,103.201225
1626543683783,-77.98781,67.881096,98.125
1626543683812,-84.19208,57.423782,95.25915
1626543683815,-69.42073,57.240856,81.96647
1626543683842,-48.719513,57.45427,51.112804
1626543683874,-25.884148,41.20427,3.6737807
1626543683874,5.990854,2.5304878,-46.189026
1626543683902,29.17683,-44.60366,-73.73476
1626543683933,44.085365,-65.48781,-47.515244
1626543683935,30.381098,-46.341465,-14.314025
1626543683962,32.911587,-28.62805,-23.47561
1626543683993,21.920732,-3.7347562,-6.128049
1626543683995,13.155488,-4.984756,-2.9115853
1626543684022,12.637196,-7.667683,-3.902439
1626543684052,13.597561,0.0,-7.6067076
1626543684054,13.734756,3.3993902,-11.17378
1626543684082,11.692074,6.417683,-9.146341
1626543684112,8.1402445,6.753049,-3.887195
1626543684113,3.75,3.8109758,-0.33536586
1626543684171,0.5487805,-0.5030488,-0.5487805
1626543684173,-1.0518293,-2.6067073,-1.5396342
1626543684174,-0.99085367,-2.8658538,-1.6006098
1626543684202,-1.097561,-3.445122,-0.86890244
1626543684232,-1.4481708,-3.887195,0.015243903
1626543684234,-1.2652439,-3.628049,0.06097561
1626543684263,-1.2195122,-3.3384147,0.41158536
1626543684292,-1.6006098,-3.3384147,1.0518293
1626543684296,-1.4634147,-3.0335367,1.1890244
1626543684322,-0.7469512,-2.1646342,0.5945122
1626543684353,-0.39634147,-1.6006098,0.12195122
1626543684355,0.18292683,-0.9756098,-0.39634147
1626543684383,0.625,-0.625,-0.77743906
1626543684415,1.2957318,-0.33536586,-1.1737806
1626543684416,1.3414634,-0.5335366,-1.2042683
1626543684442,1.402439,-0.625,-1.5243902
1626543684472,1.9817073,-0.12195122,-2.0884147
1626543684475,2.698171,0.6859756,-2.7439024
1626543684502,3.9939024,1.6463414,-3.9786587
1626543684533,6.615854,2.835366,-6.2347565
1626543684536,8.67378,3.8414636,-7.9268293
1626543684562,7.4542685,3.3384147,-6.8140244
1626543684592,6.0670733,1.9359757,-5.289634
1626543684625,5.762195,0.28963414,-4.740854
1626543684627,5.6859756,-1.1128049,-5.182927
1626543684628,6.3567076,-1.9359757,-6.097561
1626543684683,6.52439,-2.5304878,-6.905488
1626543684684,6.4939027,-3.307927,-7.7286587
1626543684686,6.8597565,-3.8109758,-9.603659
1626543684713,6.1737804,-4.4512196,-10.457317
1626543684742,5.1067076,-5.1981707,-10.411586
1626543684743,4.4817076,-6.8445125,-10.07622
1626543684775,3.582317,-10.335366,-9.679878
1626543684802,1.6920732,-17.560976,-10.289635
1626543684803,-0.28963414,-29.679878,-12.759147
1626543684833,0.06097561,-45.0,-15.121951
1626543684862,1.7835367,-58.65854,-15.243903
1626543684863,2.179878,-68.810974,-14.131098
1626543684892,2.3932927,-77.743904,-15.89939
1626543684922,3.612805,-84.74085,-20.457317
1626543684925,5.182927,-90.77744,-27.286587
1626543684952,9.512196,-100.35061,-36.57012
1626543684982,14.009147,-113.94817,-47.332317
1626543684985,18.353659,-130.99086,-58.917683
1626543685013,23.536587,-151.61586,-72.46951
1626543685043,30.198172,-175.7927,-87.10366
1626543685044,38.064026,-198.07927,-101.23476
1626543685072,37.97256,-207.6067,-116.79878
1626543685103,41.95122,-206.44818,-131.18903
1626543685105,35.960365,-193.03354,-132.86586
1626543685133,20.884148,-159.46646,-119.35976
1626543685163,7.9573174,-96.89024,-89.23781
1626543685192,-4.679878,-1.2804878,6.9359756
1626543685223,9.3902445,50.0,64.67988
1626543685225,22.02744,44.28354,63.810978
1626543685226,-17.02744,74.67988,73.38415
1626543685252,-34.80183,115.22866,82.07317
1626543685312,-29.52744,139.14635,81.17378
1626543685315,-38.55183,152.10367,81.89024
1626543685316,-56.707317,162.82013,80.99085
1626543685342,-68.064026,176.47867,69.58842
1626543685343,-67.80488,188.8567,49.375
1626543685372,-59.512196,195.3811,31.82927
1626543685402,-53.917683,194.78659,27.560976
1626543685403,-46.0061,189.34451,35.167683
1626543685434,-27.804878,179.05489,47.743904
1626543685462,-13.658537,162.69818,66.17378
1626543685463,-12.637196,156.57013,89.55793
1626543685493,-9.771341,160.09146,104.43598
1626543685522,-4.984756,142.11891,99.69512
1626543685525,-3.277439,100.16769,81.84451
1626543685553,-12.560976,58.00305,56.67683
1626543685555,-26.737806,7.1341467,13.368903
1626543685582,-28.307928,-58.170734,-45.792683
1626543685613,-32.942074,-82.13415,-57.77439
1626543685616,-22.118902,-45.53354,-45.10671
1626543685642,13.003049,-66.676834,-23.978659
1626543685703,5.97561,-21.95122,-14.908537
1626543685707,6.3567076,-4.359756,-8.871951
1626543685707,7.3475614,-8.917684,-1.402439
1626543685732,4.222561,-10.0,-2.652439
1626543685762,5.152439,-9.832317,-3.0335367
