time,x-gyro,y-gyro,z-gyro
2021-07-20T11:55:22.908,-32.043,277.927,21.860
2021-07-20T11:55:22.933,72.043,282.256,11.829
2021-07-20T11:55:22.942,129.939,283.841,5.762
2021-07-20T11:55:22.967,93.445,301.616,4.360
2021-07-20T11:55:22.988,57.591,324.268,-5.244
2021-07-20T11:55:23.010,82.591,329.512,-28.537
2021-07-20T11:55:23.031,121.494,317.774,-55.793
2021-07-20T11:55:23.043,140.091,298.750,-78.902
2021-07-20T11:55:23.067,160.945,276.128,-99.634
2021-07-20T11:55:23.090,161.738,246.433,-111.128
2021-07-20T11:55:23.111,138.354,246.037,-104.512
2021-07-20T11:55:23.124,133.171,253.780,-90.488
2021-07-20T11:55:23.148,107.683,237.500,-81.921
2021-07-20T11:55:23.168,82.134,177.500,-75.000
2021-07-20T11:55:23.191,47.713,65.152,-54.939
2021-07-20T11:55:23.213,50.518,-18.841,-44.055
2021-07-20T11:55:23.225,47.957,-22.561,-57.805
2021-07-20T11:55:23.247,-29.939,-28.933,-65.305
2021-07-20T11:55:23.269,-102.561,-91.433,-61.982
2021-07-20T11:55:23.292,-134.512,-147.043,-53.201
2021-07-20T11:55:23.314,-123.537,-95.762,-26.402
2021-07-20T11:55:23.326,-131.555,-78.049,44.055
2021-07-20T11:55:23.348,-81.250,-147.652,92.835
2021-07-20T11:55:23.370,-88.293,-84.177,66.402
2021-07-20T11:55:23.393,-123.872,-43.201,20.488
2021-07-20T11:55:23.415,-45.488,-9.817,21.738
2021-07-20T11:55:23.426,-13.963,-2.073,6.524
2021-07-20T11:55:23.460,-5.183,-1.585,-1.402
2021-07-20T11:55:23.471,-1.860,-0.579,-1.799
2021-07-20T11:55:23.495,1.494,-1.768,-2.683
2021-07-20T11:55:23.517,3.506,-5.152,-4.360
2021-07-20T11:55:23.527,6.555,-6.768,-5.610
2021-07-20T11:55:23.551,8.567,-8.140,-6.098
2021-07-20T11:55:23.585,8.811,-9.512,-6.341
2021-07-20T11:55:23.595,8.049,-9.878,-6.280
2021-07-20T11:55:23.618,5.884,-9.939,-5.396
2021-07-20T11:55:23.629,4.055,-9.299,-3.902
2021-07-20T11:55:23.653,2.683,-7.866,-1.402
2021-07-20T11:55:23.675,0.152,-6.006,1.311
2021-07-20T11:55:23.697,-0.640,-4.268,2.043
2021-07-20T11:55:23.719,-0.396,-3.780,1.220
2021-07-20T11:55:23.730,0.152,-4.482,0.610
2021-07-20T11:55:23.754,-0.518,-5.305,1.250
2021-07-20T11:55:23.776,-1.128,-5.427,2.256
2021-07-20T11:55:23.798,-1.738,-5.671,2.591
2021-07-20T11:55:23.821,-1.372,-6.799,2.378
2021-07-20T11:55:23.831,-0.244,-9.451,1.037
2021-07-20T11:55:23.854,1.768,-14.146,-2.256
2021-07-20T11:55:23.877,4.512,-19.146,-4.268
2021-07-20T11:55:23.903,2.896,-23.994,-1.341
2021-07-20T11:55:23.921,3.110,-32.530,0.091
2021-07-20T11:55:23.933,0.213,-51.524,1.250
2021-07-20T11:55:23.968,-3.079,-79.116,1.402
2021-07-20T11:55:23.978,-4.085,-112.226,-0.701
2021-07-20T11:55:24.012,0.305,-152.256,-6.006
2021-07-20T11:55:24.014,13.902,-206.585,-10.335
2021-07-20T11:55:24.036,13.262,-280.732,-14.299
2021-07-20T11:55:24.057,5.244,-370.915,4.329
2021-07-20T11:55:24.081,-76.585,-444.268,43.933
2021-07-20T11:55:24.103,-84.024,-464.421,66.677
2021-07-20T11:55:24.114,-47.409,-412.591,75.732
2021-07-20T11:55:24.137,-28.537,-355.945,71.707
2021-07-20T11:55:24.160,20.793,-331.860,50.061
2021-07-20T11:55:24.181,59.024,-203.506,49.268
2021-07-20T11:55:24.214,57.805,-80.976,40.762
2021-07-20T11:55:24.216,57.256,216.006,38.110
2021-07-20T11:55:24.237,10.854,277.530,44.848
2021-07-20T11:55:24.259,16.738,240.823,42.713
2021-07-20T11:55:24.293,45.640,246.067,44.207
2021-07-20T11:55:24.304,70.366,284.360,50.244
2021-07-20T11:55:24.315,92.683,318.293,44.421
2021-07-20T11:55:24.338,109.421,337.683,27.988
2021-07-20T11:55:24.361,116.890,347.683,6.921
2021-07-20T11:55:24.384,125.732,347.622,-18.110
2021-07-20T11:55:24.406,138.720,340.396,-43.201
2021-07-20T11:55:24.417,167.530,305.335,-68.933
2021-07-20T11:55:24.439,182.591,246.067,-87.744
2021-07-20T11:55:24.463,191.280,230.579,-110.091
2021-07-20T11:55:24.485,191.128,231.067,-139.421
2021-07-20T11:55:24.506,74.299,239.573,-132.988
2021-07-20T11:55:24.517,-7.561,196.890,-98.720
2021-07-20T11:55:24.542,52.530,102.927,-68.506
2021-07-20T11:55:24.563,38.994,7.195,-61.311
2021-07-20T11:55:24.586,-50.793,-95.549,-69.238
2021-07-20T11:55:24.609,-28.902,-196.494,-36.494
2021-07-20T11:55:24.620,-82.957,-176.890,23.720
2021-07-20T11:55:24.641,-80.549,-141.616,68.415
2021-07-20T11:55:24.667,-84.878,-196.402,67.012
2021-07-20T11:55:24.688,-113.018,-80.457,62.104
2021-07-20T11:55:24.710,-130.091,-50.427,30.457
2021-07-20T11:55:24.720,-37.927,-24.939,21.067
2021-07-20T11:55:24.743,-21.768,-15.305,4.207
2021-07-20T11:55:24.766,-17.317,-5.030,2.500
2021-07-20T11:55:24.788,-14.726,3.262,8.171
2021-07-20T11:55:24.799,-17.195,4.299,13.628
2021-07-20T11:55:24.821,-10.396,1.982,10.213
2021-07-20T11:55:24.844,-1.067,-2.226,1.799
2021-07-20T11:55:24.868,6.982,-6.616,-5.640
2021-07-20T11:55:24.891,10.976,-9.634,-8.689
2021-07-20T11:55:24.906,9.512,-9.329,-8.262
2021-07-20T11:55:24.923,5.915,-7.927,-5.000
2021-07-20T11:55:24.946,2.561,-6.037,-2.683
2021-07-20T11:55:24.967,1.311,-3.933,-2.287
2021-07-20T11:55:24.990,1.189,-2.896,-1.799
2021-07-20T11:55:25.002,0.457,-2.652,-1.707
2021-07-20T11:55:25.026,0.823,-3.567,-1.585
2021-07-20T11:55:25.047,0.976,-4.726,-1.982
2021-07-20T11:55:25.069,1.921,-5.915,-3.445
2021-07-20T11:55:25.093,4.634,-8.384,-6.646
2021-07-20T11:55:25.114,8.171,-12.165,-10.030
2021-07-20T11:55:25.126,8.841,-16.220,-10.549
2021-07-20T11:55:25.148,6.890,-19.238,-9.085
2021-07-20T11:55:25.170,7.927,-24.299,-8.567
2021-07-20T11:55:25.195,8.049,-30.091,-8.018
2021-07-20T11:55:25.204,6.677,-40.549,-6.951
2021-07-20T11:55:25.227,2.439,-62.500,-5.915
2021-07-20T11:55:25.249,2.500,-95.793,-5.427
2021-07-20T11:55:25.273,0.793,-140.854,-3.811
2021-07-20T11:55:25.295,9.299,-195.427,-4.970
2021-07-20T11:55:25.305,34.421,-270.976,-17.195
2021-07-20T11:55:25.327,32.256,-374.238,-6.829
2021-07-20T11:55:25.351,-54.573,-467.805,41.037
2021-07-20T11:55:25.372,-87.805,-511.555,68.780
2021-07-20T11:55:25.395,-76.585,-451.280,96.067
2021-07-20T11:55:25.405,-67.561,-388.049,87.561
2021-07-20T11:55:25.428,-20.518,-356.220,51.921
2021-07-20T11:55:25.461,-12.165,-217.043,47.195
2021-07-20T11:55:25.473,4.878,-69.268,35.091
2021-07-20T11:55:25.496,29.726,231.128,32.530
2021-07-20T11:55:25.507,10.488,291.829,42.317
2021-07-20T11:55:25.531,33.841,263.994,45.152
2021-07-20T11:55:25.558,71.982,249.268,38.811
2021-07-20T11:55:25.576,87.652,262.470,25.000
2021-07-20T11:55:25.607,64.360,307.500,3.506
2021-07-20T11:55:25.608,42.805,338.506,-22.195
2021-07-20T11:55:25.631,53.171,348.598,-46.006
2021-07-20T11:55:25.665,75.305,344.970,-60.335
2021-07-20T11:55:25.684,89.390,331.280,-61.433
2021-07-20T11:55:25.686,127.957,312.439,-61.098
2021-07-20T11:55:25.710,167.896,262.348,-62.134
2021-07-20T11:55:25.732,131.951,251.890,-49.970
2021-07-20T11:55:25.754,103.780,278.140,-44.055
2021-07-20T11:55:25.788,60.244,251.890,-25.976
2021-07-20T11:55:25.789,24.695,190.183,-0.640
2021-07-20T11:55:25.812,55.610,105.427,-3.659
2021-07-20T11:55:25.835,-11.951,-0.396,-17.073
2021-07-20T11:55:25.857,-57.591,-100.427,-20.366
2021-07-20T11:55:25.881,0.823,-205.488,0.549
2021-07-20T11:55:25.890,-43.354,-150.518,86.067
2021-07-20T11:55:25.913,-61.220,-149.665,74.238
2021-07-20T11:55:25.936,-92.012,-128.354,8.811
2021-07-20T11:55:25.958,-91.677,-61.494,21.585
2021-07-20T11:55:25.981,-37.226,-33.537,12.774
2021-07-20T11:55:25.992,-14.024,-18.567,-2.530
2021-07-20T11:55:26.015,-5.335,-13.384,-7.439
2021-07-20T11:55:26.047,-3.567,-11.921,-7.409
2021-07-20T11:55:26.059,-4.817,-10.061,-6.646
2021-07-20T11:55:26.082,-0.061,-9.573,-6.280
2021-07-20T11:55:26.095,5.366,-9.055,-8.140
2021-07-20T11:55:26.120,9.390,-8.262,-10.030
2021-07-20T11:55:26.137,8.049,-7.256,-9.177
2021-07-20T11:55:26.161,6.921,-5.945,-7.073
2021-07-20T11:55:26.183,6.524,-5.366,-4.665
2021-07-20T11:55:26.194,4.085,-5.549,-2.134
2021-07-20T11:55:26.217,3.110,-6.128,-0.396
2021-07-20T11:55:26.241,0.457,-6.311,2.713
2021-07-20T11:55:26.262,-4.634,-4.573,9.573
2021-07-20T11:55:26.297,-14.543,-1.341,18.445
2021-07-20T11:55:26.300,-21.067,2.896,24.055
2021-07-20T11:55:26.323,-22.652,5.030,25.884
2021-07-20T11:55:26.377,-23.323,5.366,26.189
2021-07-20T11:55:26.378,-20.732,3.476,23.506
2021-07-20T11:55:26.388,-16.707,-1.037,18.506
2021-07-20T11:55:26.409,-9.695,-8.110,11.646
2021-07-20T11:55:26.420,-4.573,-16.402,6.463
2021-07-20T11:55:26.456,-0.305,-24.329,3.110
2021-07-20T11:55:26.475,1.616,-31.433,1.311
2021-07-20T11:55:26.485,1.067,-43.323,0.152
2021-07-20T11:55:26.498,-3.872,-65.518,-0.793
2021-07-20T11:55:26.520,0.305,-91.677,-6.494
2021-07-20T11:55:26.543,9.390,-118.476,-13.293
2021-07-20T11:55:26.566,14.055,-151.738,-18.567
2021-07-20T11:55:26.577,24.177,-196.341,-22.256
2021-07-20T11:55:26.611,20.640,-262.256,-12.348
2021-07-20T11:55:26.622,9.390,-349.573,5.030
2021-07-20T11:55:26.645,-50.823,-436.402,53.598
2021-07-20T11:55:26.677,-98.171,-474.970,108.537
2021-07-20T11:55:26.678,-87.805,-435.976,131.433
2021-07-20T11:55:26.704,-48.720,-385.915,116.585
2021-07-20T11:55:26.725,-40.061,-332.439,102.866
2021-07-20T11:55:26.746,-46.646,-153.750,79.726
2021-07-20T11:55:26.768,55.732,76.402,38.110
2021-07-20T11:55:26.778,57.012,227.043,27.439
2021-07-20T11:55:26.803,48.963,215.732,13.293
2021-07-20T11:55:26.824,66.707,194.787,-8.933
2021-07-20T11:55:26.856,67.957,206.189,-31.067
2021-07-20T11:55:26.881,68.293,245.610,-55.335
2021-07-20T11:55:26.892,68.018,285.549,-77.805
2021-07-20T11:55:26.909,66.768,311.677,-88.415
2021-07-20T11:55:26.925,71.220,328.201,-86.646
2021-07-20T11:55:26.957,75.915,340.488,-74.543
2021-07-20T11:55:26.970,81.616,345.793,-59.299
2021-07-20T11:55:26.980,119.146,323.079,-58.415
2021-07-20T11:55:27.006,173.933,258.537,-62.866
2021-07-20T11:55:27.026,160.488,254.238,-58.720
2021-07-20T11:55:27.065,130.610,287.012,-75.732
2021-07-20T11:55:27.071,81.585,281.250,-78.445
2021-07-20T11:55:27.083,42.165,225.976,-46.280
2021-07-20T11:55:27.108,37.348,144.634,-23.232
2021-07-20T11:55:27.129,27.287,54.482,-23.476
2021-07-20T11:55:27.151,-8.720,-40.945,-28.384
2021-07-20T11:55:27.174,-41.921,-121.951,-34.512
2021-07-20T11:55:27.184,-105.915,-184.360,-39.085
2021-07-20T11:55:27.208,-104.909,-131.341,-36.280
2021-07-20T11:55:27.230,-101.311,-142.744,19.390
2021-07-20T11:55:27.266,-58.293,-191.280,70.305
2021-07-20T11:55:27.275,-55.976,-93.537,76.311
2021-07-20T11:55:27.312,-102.012,-59.360,15.793
2021-07-20T11:55:27.318,-77.561,-46.860,19.329
2021-07-20T11:55:27.330,-40.945,-21.494,16.890
2021-07-20T11:55:27.353,-26.982,-13.415,7.805
2021-07-20T11:55:27.376,-19.299,-9.146,5.396
2021-07-20T11:55:27.387,-14.878,-3.232,7.591
2021-07-20T11:55:27.410,-11.524,-1.890,9.665
2021-07-20T11:55:27.432,-6.707,-1.646,9.085
2021-07-20T11:55:27.465,-1.494,-4.451,5.518
2021-07-20T11:55:27.466,2.012,-6.220,3.049
2021-07-20T11:55:27.508,1.311,-5.823,2.866
2021-07-20T11:55:27.513,0.244,-4.878,2.957
2021-07-20T11:55:27.548,-3.476,-3.506,5.091
2021-07-20T11:55:27.556,-6.433,-2.104,6.646
2021-07-20T11:55:27.567,-6.159,-1.738,6.463
2021-07-20T11:55:27.626,-7.500,-1.616,7.530
2021-07-20T11:55:27.629,-7.409,-2.195,7.439
2021-07-20T11:55:27.636,-5.610,-3.872,5.823
2021-07-20T11:55:27.658,-4.634,-5.976,4.756
2021-07-20T11:55:27.700,-4.573,-8.049,4.726
2021-07-20T11:55:27.702,-3.262,-10.488,3.598
2021-07-20T11:55:27.713,0.274,-14.604,1.159
2021-07-20T11:55:27.739,3.201,-20.976,-0.915
2021-07-20T11:55:27.759,5.518,-27.226,-2.043
2021-07-20T11:55:27.770,4.543,-34.207,-2.500
2021-07-20T11:55:27.793,-3.902,-45.549,-1.585
2021-07-20T11:55:27.815,-4.817,-60.061,-0.671
2021-07-20T11:55:27.843,-2.866,-78.049,1.616
2021-07-20T11:55:27.869,-4.238,-114.604,9.299
2021-07-20T11:55:27.870,-1.220,-166.280,20.762
2021-07-20T11:55:27.895,-11.159,-224.268,31.738
2021-07-20T11:55:27.915,-6.616,-283.323,22.896
2021-07-20T11:55:27.938,-33.201,-341.280,45.793
2021-07-20T11:55:27.963,-95.244,-383.140,93.049
2021-07-20T11:55:27.971,-88.689,-362.957,107.165
2021-07-20T11:55:28.011,-71.677,-271.006,108.567
2021-07-20T11:55:28.018,-59.665,-142.287,97.652
2021-07-20T11:55:28.044,0.122,-28.354,69.512
2021-07-20T11:55:28.071,76.280,26.006,53.994
2021-07-20T11:55:28.073,38.140,51.585,31.677
2021-07-20T11:55:28.097,29.787,92.652,4.909
2021-07-20T11:55:28.119,54.268,134.207,-21.707
2021-07-20T11:55:28.149,73.110,166.982,-42.896
2021-07-20T11:55:28.164,89.085,199.939,-58.079
2021-07-20T11:55:28.177,100.518,233.415,-65.122
2021-07-20T11:55:28.205,109.116,256.006,-65.213
2021-07-20T11:55:28.221,119.238,266.463,-64.573
2021-07-20T11:55:28.258,135.732,271.555,-69.787
2021-07-20T11:55:28.260,153.506,259.543,-84.177
2021-07-20T11:55:28.276,161.098,215.152,-101.555
2021-07-20T11:55:28.307,151.311,204.878,-107.500
2021-07-20T11:55:28.322,136.829,214.817,-107.012
2021-07-20T11:55:28.345,115.518,187.561,-97.287
2021-07-20T11:55:28.356,79.238,168.506,-85.396
2021-07-20T11:55:28.384,66.768,124.116,-74.756
2021-07-20T11:55:28.407,59.543,50.244,-53.780
2021-07-20T11:55:28.425,38.415,3.323,-34.726
2021-07-20T11:55:28.457,-1.829,-27.957,-23.841
2021-07-20T11:55:28.458,-43.750,-64.634,-20.122
2021-07-20T11:55:28.476,-210.427,-99.909,-12.409
2021-07-20T11:55:28.506,-126.585,-110.152,-44.695
2021-07-20T11:55:28.533,-142.866,-95.762,-24.634
2021-07-20T11:55:28.545,-154.299,-127.317,81.128
2021-07-20T11:55:28.557,-78.445,-87.774,78.567
2021-07-20T11:55:28.583,-98.506,-50.579,32.561
2021-07-20T11:55:28.602,-76.128,-32.439,34.268
2021-07-20T11:55:28.635,-34.970,-7.988,27.866
2021-07-20T11:55:28.657,-21.433,-5.945,16.067
2021-07-20T11:55:28.660,-21.189,-2.652,15.823
2021-07-20T11:55:28.681,-13.902,2.896,13.811
2021-07-20T11:55:28.704,-10.244,3.659,11.616
2021-07-20T11:55:28.725,-6.799,3.110,8.902
2021-07-20T11:55:28.748,-2.622,0.854,6.220
2021-07-20T11:55:28.758,-1.860,-0.457,4.665
2021-07-20T11:55:28.795,-4.024,0.030,4.329
2021-07-20T11:55:28.806,-0.701,-0.518,1.982
2021-07-20T11:55:28.839,1.128,-1.982,1.372
2021-07-20T11:55:28.849,-1.250,-2.012,3.079
2021-07-20T11:55:28.866,-2.744,-1.189,4.482
2021-07-20T11:55:28.885,-5.183,-0.122,6.433
2021-07-20T11:55:28.907,-5.915,0.945,6.860
2021-07-20T11:55:28.939,-4.787,0.488,5.793
2021-07-20T11:55:28.941,-4.756,-0.122,5.488
2021-07-20T11:55:28.996,-5.518,0.457,6.494
2021-07-20T11:55:28.998,-6.555,0.671,8.415
2021-07-20T11:55:29.019,-6.616,-0.732,9.665
2021-07-20T11:55:29.041,-6.037,-4.238,9.543
2021-07-20T11:55:29.043,-3.933,-9.756,8.018
2021-07-20T11:55:29.065,-2.012,-18.049,7.256
2021-07-20T11:55:29.108,-0.213,-27.226,7.561
2021-07-20T11:55:29.110,-0.457,-39.238,10.732
2021-07-20T11:55:29.132,-2.866,-57.043,15.854
2021-07-20T11:55:29.142,-7.470,-81.982,17.896
2021-07-20T11:55:29.166,-5.945,-124.055,12.378
2021-07-20T11:55:29.193,-2.591,-177.957,9.299
2021-07-20T11:55:29.219,-17.195,-249.512,19.634
2021-07-20T11:55:29.242,-35.976,-323.537,42.988
2021-07-20T11:55:29.244,-71.616,-364.848,67.470
2021-07-20T11:55:29.268,-88.354,-370.945,71.220
2021-07-20T11:55:29.289,-65.396,-266.372,91.799
2021-07-20T11:55:29.338,-97.470,-125.518,115.579
2021-07-20T11:55:29.342,-18.902,-44.848,86.646
2021-07-20T11:55:29.346,87.591,-26.555,63.598
2021-07-20T11:55:29.377,41.098,3.567,44.695
2021-07-20T11:55:29.389,31.646,43.689,12.226
2021-07-20T11:55:29.413,56.951,81.067,-23.750
2021-07-20T11:55:29.434,62.256,112.683,-49.848
2021-07-20T11:55:29.444,73.018,140.762,-66.220
2021-07-20T11:55:29.467,90.091,167.317,-74.116
2021-07-20T11:55:29.490,98.323,195.030,-74.665
2021-07-20T11:55:29.523,102.774,219.177,-73.445
2021-07-20T11:55:29.541,105.640,234.787,-75.427
2021-07-20T11:55:29.546,111.555,236.128,-80.152
2021-07-20T11:55:29.568,131.982,211.037,-86.402
2021-07-20T11:55:29.592,150.945,177.317,-87.744
2021-07-20T11:55:29.613,145.915,197.774,-86.982
2021-07-20T11:55:29.636,109.604,193.201,-102.591
2021-07-20T11:55:29.647,103.018,139.329,-133.262
2021-07-20T11:55:29.672,107.683,117.226,-146.463
2021-07-20T11:55:29.696,80.427,80.030,-126.372
2021-07-20T11:55:29.722,70.183,27.470,-96.951
2021-07-20T11:55:29.738,62.835,13.872,-65.915
2021-07-20T11:55:29.749,13.598,-17.043,-40.915
2021-07-20T11:55:29.772,-47.195,-53.079,-42.073
2021-07-20T11:55:29.796,-346.280,-70.000,-54.970
2021-07-20T11:55:29.818,-252.774,-109.512,-117.287
2021-07-20T11:55:29.839,-180.701,-110.732,-6.524
2021-07-20T11:55:29.851,-93.018,-141.768,149.970
2021-07-20T11:55:29.874,-95.274,-65.427,41.433
2021-07-20T11:55:29.896,-108.476,-48.445,20.152
2021-07-20T11:55:29.919,-44.787,-8.537,39.238
2021-07-20T11:55:29.940,-44.390,3.293,27.134
2021-07-20T11:55:29.953,-20.976,-0.884,15.671
2021-07-20T11:55:29.978,-4.177,-0.549,6.585
2021-07-20T11:55:29.999,-2.317,0.457,4.116
2021-07-20T11:55:30.020,1.646,-1.463,2.104
2021-07-20T11:55:30.031,6.524,-2.073,-2.744
2021-07-20T11:55:30.054,10.274,-1.982,-6.402
2021-07-20T11:55:30.076,9.939,-2.896,-5.000
2021-07-20T11:55:30.097,6.341,-1.890,-2.378
2021-07-20T11:55:30.123,2.348,-0.579,0.335
2021-07-20T11:55:30.134,-1.890,0.244,2.683
2021-07-20T11:55:30.164,-3.232,1.067,3.780
2021-07-20T11:55:30.176,-4.756,1.433,4.878
2021-07-20T11:55:30.199,-5.091,0.732,5.305
2021-07-20T11:55:30.222,-4.421,-1.585,4.024
2021-07-20T11:55:30.232,-2.256,-4.360,1.341
2021-07-20T11:55:30.255,1.098,-7.439,-1.372
2021-07-20T11:55:30.294,3.476,-10.884,-2.805
2021-07-20T11:55:30.301,3.445,-15.305,-2.683
2021-07-20T11:55:30.326,2.256,-21.890,-1.494
2021-07-20T11:55:30.334,4.207,-31.159,0.884
2021-07-20T11:55:30.358,4.634,-45.305,3.110
2021-07-20T11:55:30.380,4.817,-67.439,5.305
2021-07-20T11:55:30.412,-9.451,-105.518,2.378
2021-07-20T11:55:30.423,6.311,-143.537,-4.543
2021-07-20T11:55:30.449,11.311,-192.530,-4.360
2021-07-20T11:55:30.457,-5.579,-254.817,14.085
2021-07-20T11:55:30.480,-26.159,-333.140,48.506
2021-07-20T11:55:30.503,-78.354,-408.476,104.146
2021-07-20T11:55:30.533,-127.805,-468.537,140.579
2021-07-20T11:55:30.539,-124.848,-431.189,159.238
2021-07-20T11:55:30.560,-66.372,-338.140,136.006
2021-07-20T11:55:30.581,-45.000,-200.091,108.293
2021-07-20T11:55:30.604,-57.957,-56.037,74.695
2021-07-20T11:55:30.626,59.970,73.476,19.207
2021-07-20T11:55:30.638,8.445,137.713,17.866
2021-07-20T11:55:30.661,-35.793,110.945,9.116
2021-07-20T11:55:30.683,13.110,117.409,-18.537
2021-07-20T11:55:30.705,58.354,150.061,-54.390
2021-07-20T11:55:30.728,57.988,200.457,-87.195
2021-07-20T11:55:30.737,37.134,246.037,-102.744
2021-07-20T11:55:30.761,33.018,266.555,-98.720
2021-07-20T11:55:30.784,59.634,274.634,-86.402
2021-07-20T11:55:30.807,92.439,294.573,-74.360
2021-07-20T11:55:30.828,107.927,319.512,-63.171
2021-07-20T11:55:30.841,126.463,320.335,-60.122
2021-07-20T11:55:30.864,170.793,279.329,-70.122
2021-07-20T11:55:30.885,208.689,214.573,-81.951
2021-07-20T11:55:30.908,200.152,208.872,-88.963
2021-07-20T11:55:30.918,149.482,180.854,-77.256
2021-07-20T11:55:30.940,71.646,158.963,-38.689
2021-07-20T11:55:30.966,42.957,154.512,-19.543
2021-07-20T11:55:30.986,19.390,96.128,-25.610
2021-07-20T11:55:31.008,-41.738,23.140,-25.793
2021-07-20T11:55:31.020,-147.348,-78.598,2.988
2021-07-20T11:55:31.045,-84.299,-164.543,15.579
2021-07-20T11:55:31.068,-43.415,-133.994,49.482
2021-07-20T11:55:31.105,-127.622,-129.604,98.598
2021-07-20T11:55:31.113,-139.238,-128.933,50.610
2021-07-20T11:55:31.120,-133.079,-55.915,36.006
2021-07-20T11:55:31.150,-38.506,-16.311,25.671
2021-07-20T11:55:31.178,-10.396,-9.787,1.555
2021-07-20T11:55:31.197,-0.061,-7.012,-10.518
2021-07-20T11:55:31.225,4.909,-3.201,-12.165
2021-07-20T11:55:31.227,4.939,-3.293,-10.427
2021-07-20T11:55:31.251,4.055,-3.750,-7.409
2021-07-20T11:55:31.270,5.884,-4.329,-6.402
2021-07-20T11:55:31.303,7.591,-5.183,-5.884
2021-07-20T11:55:31.321,8.537,-5.854,-5.213
2021-07-20T11:55:31.325,8.110,-6.006,-4.177
2021-07-20T11:55:31.356,7.988,-6.311,-3.567
2021-07-20T11:55:31.368,5.579,-6.280,-2.561
2021-07-20T11:55:31.391,3.018,-6.159,-0.915
2021-07-20T11:55:31.414,0.091,-5.061,1.829
2021-07-20T11:55:31.425,-3.293,-2.195,5.701
2021-07-20T11:55:31.450,-7.043,0.762,9.085
2021-07-20T11:55:31.484,-9.665,2.683,10.854
2021-07-20T11:55:31.516,-11.616,3.384,12.409
2021-07-20T11:55:31.517,-12.805,2.988,12.957
2021-07-20T11:55:31.526,-11.524,1.463,11.799
2021-07-20T11:55:31.548,-9.177,-1.341,9.390
2021-07-20T11:55:31.571,-4.329,-5.579,4.970
2021-07-20T11:55:31.594,0.183,-9.726,1.037
2021-07-20T11:55:31.616,0.183,-12.317,1.280
2021-07-20T11:55:31.627,-1.220,-15.884,3.354
2021-07-20T11:55:31.658,-0.549,-22.378,4.390
2021-07-20T11:55:31.673,1.189,-30.152,5.427
2021-07-20T11:55:31.713,-0.396,-44.024,8.689
2021-07-20T11:55:31.715,-6.921,-71.768,12.226
2021-07-20T11:55:31.730,-1.098,-109.177,7.957
2021-07-20T11:55:31.752,9.939,-149.787,1.341
2021-07-20T11:55:31.787,15.823,-197.622,-2.957
2021-07-20T11:55:31.800,13.506,-260.671,-0.518
2021-07-20T11:55:31.807,5.976,-336.860,17.317
2021-07-20T11:55:31.830,-49.085,-407.835,78.049
2021-07-20T11:55:31.854,-89.634,-466.829,117.957
2021-07-20T11:55:31.886,-53.628,-438.689,114.543
2021-07-20T11:55:31.899,-4.146,-316.311,101.220
2021-07-20T11:55:31.908,-10.091,-144.085,88.415
2021-07-20T11:55:31.931,36.250,50.366,53.201
2021-07-20T11:55:31.964,13.841,160.518,56.372
2021-07-20T11:55:31.975,4.421,123.841,38.720
2021-07-20T11:55:31.998,51.677,141.037,1.616
2021-07-20T11:55:32.009,74.329,187.561,-35.335
2021-07-20T11:55:32.032,75.579,229.756,-69.146
2021-07-20T11:55:32.056,89.878,269.848,-97.835
2021-07-20T11:55:32.078,98.537,288.994,-111.463
2021-07-20T11:55:32.101,85.579,294.177,-105.884
2021-07-20T11:55:32.113,79.817,308.780,-91.067
2021-07-20T11:55:32.134,89.451,323.018,-79.085
2021-07-20T11:55:32.157,114.848,291.128,-72.439
2021-07-20T11:55:32.188,145.854,233.415,-60.488
2021-07-20T11:55:32.204,141.250,219.726,-57.927
2021-07-20T11:55:32.214,127.805,157.378,-79.543
2021-07-20T11:55:32.237,159.878,132.988,-111.585
2021-07-20T11:55:32.259,93.659,181.341,-113.445
2021-07-20T11:55:32.280,-38.110,163.811,-85.213
2021-07-20T11:55:32.302,-40.457,77.073,-47.073
2021-07-20T11:55:32.314,17.866,-6.098,-12.988
2021-07-20T11:55:32.354,-18.537,-49.116,-2.530
2021-07-20T11:55:32.359,-119.939,-98.537,7.896
2021-07-20T11:55:32.385,-67.226,-99.848,11.524
2021-07-20T11:55:32.406,-113.354,-74.909,15.244
2021-07-20T11:55:32.416,-109.177,-182.652,8.079
2021-07-20T11:55:32.466,-48.171,-143.659,20.061
2021-07-20T11:55:32.475,-56.189,-67.866,30.427
2021-07-20T11:55:32.483,-70.579,-54.146,0.366
2021-07-20T11:55:32.506,-16.250,-38.780,4.939
2021-07-20T11:55:32.517,-22.957,-27.439,-3.598
2021-07-20T11:55:32.541,-20.854,-19.970,0.091
2021-07-20T11:55:32.564,-26.585,-20.183,2.744
2021-07-20T11:55:32.584,-26.128,-16.159,4.207
2021-07-20T11:55:32.597,-16.311,-13.110,2.866
2021-07-20T11:55:32.624,-8.018,-11.951,0.640
2021-07-20T11:55:32.641,-0.884,-10.854,-0.915
2021-07-20T11:55:32.665,-0.427,-8.872,1.250
2021-07-20T11:55:32.686,-3.293,-6.372,5.732
2021-07-20T11:55:32.699,-8.171,-3.293,11.311
2021-07-20T11:55:32.722,-12.774,-0.823,15.518
2021-07-20T11:55:32.742,-12.256,-0.945,12.713
