time,x-gyro,y-gyro,z-gyro
1628024524841,-0.39634147,0.47256097,1.6920732
1628024524868,-1.0060976,0.625,2.835366
1628024524898,-1.3871951,0.5945122,4.375
1628024524900,-1.4786586,0.85365856,4.908537
1628024524929,-1.8902439,-0.06097561,5.0762196
1628024524958,-2.6067073,-1.3567073,5.0
1628024524961,-1.9817073,-2.179878,3.2164636
1628024524988,-1.1432927,-2.804878,0.80792683
1628024525018,-1.097561,-4.085366,-0.6707317
1628024525021,-1.3567073,-5.4115853,-1.3414634
1628024525048,-1.2042683,-5.914634,-1.9207318
1628024525078,-1.2042683,-5.5945125,-1.6006098
1628024525080,-1.417683,-5.914634,-0.92987806
1628024525108,-1.6158537,-6.737805,-1.5396342
1628024525139,-1.3414634,-7.3170733,-2.820122
1628024525140,-1.417683,-7.865854,-2.5609756
1628024525168,-2.1189024,-9.466464,-1.8140244
1628024525198,-3.1859758,-12.179878,-1.8445122
1628024525200,-4.878049,-16.539635,-2.057927
1628024525229,-6.3262196,-22.34756,-1.6006098
1628024525259,-7.515244,-30.807928,0.625
1628024525260,-9.893293,-43.82622,1.7987806
1628024525289,-14.253049,-61.387196,0.6402439
1628024525319,-24.283537,-85.65549,-3.003049
1628024525321,-36.219513,-114.5122,-11.067074
1628024525348,-48.048782,-143.70427,-24.085367
1628024525378,-49.573174,-162.37805,-40.73171
1628024525380,-31.67683,-164.95427,-54.984756
1628024525408,-8.643292,-142.24086,-62.850613
1628024525439,24.649391,-93.826225,-61.234756
1628024525440,67.439026,-33.20122,-30.365854
1628024525468,70.88415,-14.131098,38.97866
1628024525498,62.439026,-3.948171,80.868904
1628024525501,65.426834,33.673782,85.7622
1628024525528,63.582317,79.32927,74.54269
1628024525531,50.746952,116.814026,54.771343
1628024525558,45.92988,140.91464,38.094513
1628024525589,44.588417,148.46037,37.713417
1628024525591,49.375,140.65549,48.59756
1628024525619,58.871952,125.746956,64.28354
1628024525649,75.7622,102.2561,82.85061
1628024525650,93.97866,77.66769,104.496956
1628024525678,104.039635,71.768295,128.61281
1628024525709,105.243904,66.26524,141.64635
1628024525711,95.060974,49.009148,133.47562
1628024525739,78.09451,31.75305,106.539635
1628024525768,43.90244,32.439026,78.551834
1628024525770,4.009146,43.948174,53.170734
1628024525798,-25.807928,18.948172,15.868903
1628024525830,-38.064026,-19.10061,-17.057928
1628024525831,-10.045732,-48.734756,-28.490854
1628024525858,7.789634,-51.72256,-7.2865853
1628024525891,-1.3109757,-47.19512,5.625
1628024525892,-9.740854,-59.832317,-6.25
1628024525919,-0.80792683,-43.140244,-14.237805
1628024525948,-0.5030488,-17.85061,-13.307927
1628024525950,-0.6707317,-11.143293,-8.841464
1628024525979,-2.5609756,-7.3475614,-6.097561
1628024526011,-6.0518293,-5.4115853,-3.3993902
1628024526012,-8.064025,-6.7987804,0.65548784
1628024526041,-8.414635,-8.841464,4.542683
1628024526098,-7.8353662,-7.164634,7.682927
1628024526099,-8.353659,-3.9634147,9.039635
1628024526101,-6.8292685,-2.1493902,7.515244
1628024526130,-0.91463417,-0.91463417,2.5457318
1628024526131,5.97561,0.18292683,-3.5213416
1628024526158,9.512196,0.15243903,-5.8841467
1628024526189,8.170732,-0.24390244,-4.847561
1628024526190,5.137195,-0.73170733,-2.7439024
1628024526218,4.5731707,-0.7012195,-2.362805
1628024526248,4.710366,0.21341464,-3.003049
1628024526251,3.1707318,0.79268295,-2.515244
1628024526278,2.3475611,0.91463417,-1.9207318
1628024526309,1.6920732,0.6402439,-1.1432927
1628024526310,0.625,-0.10670732,-0.12195122
1628024526368,-0.030487806,-0.99085367,0.19817074
1628024526370,-0.5640244,-1.4481708,0.15243903
1628024526371,-0.88414633,-1.5396342,0.06097561
1628024526429,-0.24390244,-1.3719512,-0.8231707
1628024526430,0.8231707,-1.5091463,-1.9817073
1628024526432,1.1890244,-1.8445122,-3.003049
1628024526458,1.8445122,-2.5304878,-4.115854
1628024526461,2.378049,-2.957317,-4.878049
1628024526488,2.2408538,-3.612805,-4.8018293
1628024526519,1.9512196,-3.6890244,-4.557927
1628024526521,2.2256098,-3.5365853,-4.8170733
1628024526548,2.2865853,-3.628049,-4.5884147
1628024526578,1.9664634,-4.512195,-4.2987804
1628024526581,1.3262196,-5.5945125,-4.222561
1628024526608,0.73170733,-6.7073174,-4.054878
1628024526639,0.06097561,-8.445122,-3.628049
1628024526640,-0.6707317,-10.426829,-4.3292685
1628024526668,-0.5945122,-12.393293,-5.8536587
1628024526698,-0.71646345,-14.634147,-6.1890244
1628024526700,-1.5091463,-18.521341,-6.0823174
1628024526729,-3.6585367,-23.75,-5.670732
1628024526758,-6.0670733,-30.47256,-6.0823174
1628024526761,-8.917684,-37.789635,-6.890244
1628024526788,-11.021341,-46.0061,-7.240854
1628024526818,-12.530488,-57.713417,-6.737805
1628024526821,-15.442074,-73.018295,-7.545732
1628024526848,-17.057928,-87.33232,-11.417684
1628024526878,-19.054878,-100.121956,-15.97561
1628024526880,-20.182928,-115.10671,-23.399391
1628024526908,-20.42683,-134.23781,-35.685978
1628024526939,-23.445122,-158.70427,-51.692074
1628024526940,-24.161587,-184.81708,-72.80488
1628024526968,-19.466463,-206.34146,-103.368904
1628024526998,-0.7012195,-210.03049,-137.22562
1628024527000,10.655488,-190.25916,-160.41159
1628024527028,20.792683,-162.31708,-164.00916
1628024527058,24.466463,-107.72866,-150.25916
1628024527061,27.179878,-52.14939,-86.50915
1628024527089,86.25,20.655489,34.64939
1628024527118,153.2927,28.59756,64.435974
1628024527120,101.493904,11.996951,74.375
1628024527148,24.314026,34.786587,94.16159
1628024527178,36.0061,64.801834,85.79269
1628024527180,56.05183,90.36585,72.65244
1628024527208,41.310978,112.56098,75.41159
1628024527239,32.19512,128.47562,81.11281
1628024527240,31.09756,143.76524,85.67073
1628024527268,22.362806,158.87195,86.60061
1628024527298,20.762196,164.22256,79.96951
1628024527300,15.807927,163.71951,76.17378
1628024527328,3.3689024,164.34451,75.868904
1628024527358,7.042683,159.74086,74.5122
1628024527360,15.35061,149.55794,77.118904
1628024527388,16.524391,144.11586,79.72561
1628024527418,21.72256,146.31097,78.79573
1628024527421,35.53354,143.56708,75.79269
1628024527448,35.27439,131.18903,75.121956
1628024527451,13.353659,119.57317,76.96647
1628024527478,-3.8414636,110.03049,71.52439
1628024527509,-6.8292685,92.66769,55.18293
1628024527511,-17.362804,66.43293,35.396343
1628024527538,-31.234756,34.496952,18.810976
1628024527568,-38.368904,-2.2865853,16.021341
1628024527570,-20.960367,-48.00305,10.503049
1628024527599,29.84756,-98.52135,-7.9420733
1628024527628,63.262196,-110.960365,-4.054878
1628024527631,72.07317,-90.97561,7.515244
1628024527658,54.435978,-99.893295,-18.27744
1628024527689,30.792685,-95.289635,-43.39939
1628024527690,-2.2865853,-42.713417,-38.85671
1628024527719,11.2652445,-32.164635,-18.170732
1628024527748,12.256098,-25.198172,-7.77439
1628024527751,-5.8231707,-9.664635,-1.5243902
1628024527778,-0.80792683,-13.582317,0.19817074
1628024527809,-5.7164636,-9.10061,-0.88414633
1628024527811,-4.420732,-6.737805,-1.1128049
1628024527838,-2.6067073,-5.335366,-0.51829267
1628024527870,-1.7378049,-3.277439,-1.6158537
1628024527871,2.8963416,-2.1493902,-4.237805
1628024527899,5.121951,-1.4481708,-5.289634
1628024527928,5.137195,-0.79268295,-5.0914636
1628024527930,4.7865853,-0.09146342,-4.8170733
1628024527958,4.847561,0.80792683,-4.893293
1628024528018,5.015244,1.6310976,-5.2134147
1628024528020,4.9542685,1.9359757,-5.3201222
1628024528021,4.6036587,2.1646342,-5.35061
1628024528048,4.878049,2.835366,-5.5487804
1628024528049,4.908537,3.445122,-5.121951
1628024528078,4.3445125,3.7347562,-4.5884147
1628024528111,4.420732,3.4756098,-4.512195
1628024528111,3.8719513,3.4146342,-4.4817076
1628024528139,3.8414636,2.7591465,-4.9390244
1628024528168,3.4908538,1.8902439,-5.518293
1628024528169,3.5670733,0.030487806,-6.402439
1628024528198,3.5975611,-1.9207318,-6.8597565
1628024528228,3.75,-2.9268293,-6.905488
1628024528230,3.2317073,-3.3841465,-6.0670733
1628024528258,2.9725611,-3.5365853,-6.0670733
1628024528289,3.140244,-3.5060976,-7.77439
1628024528290,3.2317073,-4.756098,-9.435976
1628024528319,2.4542685,-7.3475614,-9.481708
1628024528321,1.5853659,-11.356708,-9.192074
1628024528348,0.030487806,-15.762196,-9.72561
1628024528378,-1.9207318,-22.271341,-11.95122
1628024528381,-6.3414636,-33.20122,-15.716464
1628024528409,-15.0152445,-50.47256,-20.0
1628024528440,-20.70122,-72.65244,-24.695122
1628024528441,-21.341463,-98.85671,-28.658537
1628024528476,-21.661587,-126.26524,-34.496952
1628024528498,-22.667683,-152.22562,-47.332317
1628024528501,-22.774391,-180.22867,-62.34756
1628024528528,-33.185978,-210.59451,-76.52439
1628024528558,-32.240856,-235.30489,-96.57012
1628024528561,-12.820123,-239.48172,-121.768295
1628024528588,5.8689027,-217.83537,-143.29268
1628024528620,19.131098,-186.18903,-146.84451
1628024528621,21.158537,-139.96951,-133.20122
1628024528679,5.4268293,-60.914635,-101.051834
1628024528681,5.015244,54.588417,-18.262196
1628024528682,42.743904,78.29269,32.164635
1628024528738,73.643295,41.55488,46.219513
1628024528740,35.503048,58.810978,73.643295
1628024528741,24.359756,95.7622,82.08842
1628024528768,45.22866,113.10976,70.45732
1628024528798,40.167683,120.77744,66.90549
1628024528800,20.929878,129.84756,71.40244
1628024528828,16.356709,138.58232,73.42988
1628024528859,23.856709,140.99086,75.54878
1628024528861,30.243902,136.08232,82.86585
1628024528888,26.875,130.94513,94.35976
1628024528919,24.344513,126.78354,104.496956
1628024528921,19.29878,127.19512,110.16769
1628024528948,15.259147,128.33842,109.11586
1628024528979,13.628049,129.23781,103.90244
1628024528981,7.865854,127.71342,98.44512
1628024529008,-6.158537,125.746956,93.44512
1628024529038,-22.393293,121.585365,87.40854
1628024529040,-34.80183,117.85061,81.89024
1628024529068,-40.94512,114.86281,82.14939
1628024529098,-36.09756,95.914635,86.25
1628024529100,-21.768293,68.368904,89.451225
1628024529128,-6.128049,48.97866,89.69512
1628024529158,9.893293,25.365854,81.79878
1628024529160,27.713415,-7.4695125,70.19817
1628024529189,57.57622,-45.07622,49.664635
1628024529218,91.26524,-83.506096,8.231708
1628024529221,65.59451,-92.2561,-31.707317
1628024529248,50.15244,-73.8872,-55.89939
1628024529278,55.015244,-53.064026,-61.95122
1628024529281,38.82622,-58.140244,-55.89939
1628024529308,14.512196,-110.1372,-14.786586
1628024529311,12.195122,-91.631096,-5.396342
1628024529338,-23.262196,-27.713415,-26.32622
1628024529368,-1.097561,-30.97561,-9.085366
1628024529370,3.125,-24.420732,-2.0884147
1628024529399,2.2713416,-11.676829,-4.710366
1628024529428,8.75,-12.57622,-7.987805
1628024529430,9.268292,-9.92378,-13.277439
1628024529458,13.109756,-6.4481707,-15.320123
1628024529489,12.256098,-2.1493902,-10.0152445
1628024529491,6.3719516,-0.4878049,-4.5884147
1628024529548,3.0487804,-0.30487806,-3.4298782
1628024529549,2.179878,1.2347561,-4.10061
1628024529550,2.9115853,1.9969512,-4.390244
1628024529578,4.085366,1.1432927,-4.085366
1628024529608,3.8719513,1.0213414,-3.460366
1628024529610,2.5609756,2.2560976,-3.2469513
1628024529638,1.5396342,3.902439,-3.9786587
1628024529668,1.5548781,4.1768293,-4.405488
1628024529698,2.0884147,2.9115853,-4.02439
1628024529699,2.3932927,1.9054879,-3.5060976
1628024529728,1.9512196,1.7987806,-3.2469513
1628024529731,2.179878,1.8445122,-3.9176831
1628024529758,4.2987804,1.6463414,-5.137195
1628024529789,6.0823174,0.85365856,-6.097561
1628024529791,7.7591467,-0.625,-7.5914636
1628024529818,7.789634,-1.4481708,-7.667683
1628024529848,7.5914636,-1.6158537,-6.783537
1628024529849,7.5914636,-1.8597561,-6.8140244
1628024529878,7.271342,-2.4542685,-7.256098
1628024529908,6.9359756,-2.5304878,-7.6067076
1628024529910,6.5091467,-2.4695122,-7.804878
1628024529938,5.807927,-2.804878,-8.445122
1628024529968,4.557927,-5.4573174,-8.780488
1628024529969,3.0335367,-9.801829,-8.323171
1628024529998,-0.21341464,-15.777439,-7.7439027
1628024530028,-2.0884147,-23.810976,-10.35061
1628024530030,-5.487805,-39.67988,-15.07622
1628024530058,-12.042684,-67.37805,-21.112806
1628024530088,-15.365854,-97.33232,-27.42378
1628024530090,-13.094513,-123.49086,-32.286587
1628024530118,-8.094512,-149.6494,-44.52744
1628024530148,-0.80792683,-177.6677,-70.36585
1628024530150,12.317074,-203.99391,-104.57317
1628024530178,32.5,-225.06097,-134.80183
1628024530208,49.375,-236.7683,-149.7561
1628024530210,69.268295,-217.97256,-151.55489
1628024530238,71.097565,-175.5183,-129.40549
1628024530268,101.722565,-106.875,-88.91769
1628024530270,153.15549,-28.963415,22.637196
1628024530299,130.70122,11.661586,126.60062
1628024530301,142.40854,17.621952,123.460365
1628024530328,94.81708,49.664635,106.493904
1628024530358,66.12805,80.960365,93.30793
1628024530360,65.70122,99.87805,83.44512
1628024530391,66.189026,110.64024,81.02135
1628024530448,65.36585,113.94817,78.76524
1628024530451,59.390244,115.80793,74.35976
1628024530451,55.70122,122.393295,68.76524
1628024530478,52.40854,127.0122,64.5122
1628024530481,55.823174,124.74086,68.29269
1628024530509,62.515244,117.98781,84.92378
1628024530538,63.59756,114.7561,103.246956
1628024530540,68.38415,109.5122,113.70427
1628024530568,61.55488,104.39024,118.93293
1628024530598,49.817074,97.59147,117.08842
1628024530600,51.707317,87.14939,107.59147
1628024530628,58.82622,75.82317,99.64939
1628024530658,44.314026,69.039635,101.92073
1628024530660,30.70122,73.064026,110.39635
1628024530689,42.80488,75.19817,118.94817
1628024530718,72.91159,39.17683,138.0183
1628024530720,62.65244,10.27439,170.13719
1628024530778,-11.814025,20.106709,167.82013
1628024530781,19.679878,-2.332317,108.871956
1628024530781,26.067074,-12.85061,66.78354
1628024530809,23.765244,-21.493902,41.112804
1628024530838,38.917683,-28.155489,-4.6189027
1628024530840,-12.256098,-47.2561,-37.8811
1628024530868,-16.631098,-35.259148,-35.0
1628024530897,-1.6768293,-17.591463,-3.628049
1628024530900,-26.478659,-57.77439,1.4481708
1628024530928,-18.125,-80.44208,-22.835367
1628024530959,-10.426829,-44.146343,-24.146341
1628024530959,-6.3719516,-37.942074,-11.310976
1628024530988,-3.292683,-26.12805,-2.2713416
1628024531018,4.3292685,-16.158537,-3.2469513
1628024531020,17.134148,-13.597561,-7.271342
1628024531048,4.6036587,-3.5060976,-4.2987804
1628024531080,-3.2164636,-1.0365853,0.38109756
1628024531082,-3.3841465,1.722561,-0.12195122
1628024531110,3.0182927,3.2164636,-4.268293
1628024531139,6.3262196,3.3536587,-8.429878
1628024531141,7.530488,2.4542685,-11.356708
1628024531168,9.039635,1.4939024,-12.743903
1628024531198,8.597561,1.2957318,-10.884147
1628024531200,6.4634147,0.24390244,-6.9969516
1628024531228,5.304878,-0.12195122,-4.847561
1628024531230,5.914634,0.7469512,-5.518293
1628024531260,6.875,1.2347561,-6.60061
1628024531288,6.6920733,1.4481708,-6.4939027
1628024531291,5.8231707,1.402439,-6.417683
1628024531318,6.417683,0.35060975,-7.1341467
1628024531349,6.4939027,-0.47256097,-6.646342
1628024531351,5.015244,-0.51829267,-5.487805
1628024531379,4.664634,-0.19817074,-5.518293
1628024531410,5.121951,-0.36585367,-5.89939
1628024531410,4.4512196,-0.39634147,-5.365854
1628024531438,3.7957318,-0.38109756,-5.609756
1628024531469,3.8262196,-1.3871951,-6.7225614
1628024531471,3.5975611,-2.7134147,-8.490854
1628024531529,3.3384147,-4.512195,-9.435976
1628024531532,2.4390244,-6.631098,-9.435976
1628024531532,1.6920732,-9.176829,-9.466464
1628024531558,0.8231707,-12.179878,-9.45122
1628024531589,-0.030487806,-15.07622,-9.054878
1628024531591,0.13719513,-19.283537,-8.521341
1628024531618,-1.9207318,-26.692074,-7.179878
1628024531648,-5.396342,-40.27439,-6.6920733
1628024531650,-7.9725614,-59.314026,-8.353659
1628024531678,-9.786586,-78.61281,-13.018293
1628024531710,-8.917684,-98.65854,-18.70427
1628024531711,-10.381098,-115.625,-25.533537
1628024531738,-6.2195125,-130.24391,-37.17988
1628024531769,-0.030487806,-145.22867,-51.52439
1628024531771,3.262195,-159.32927,-65.01524
1628024531799,6.417683,-176.02135,-81.23476
1628024531828,21.615854,-194.31403,-106.79878
1628024531831,58.094513,-205.86891,-141.37195
1628024531858,90.44208,-204.03964,-165.06097
1628024531888,97.28659,-194.23781,-171.79878
1628024531920,91.96647,-150.48781,-155.67073
1628024531921,123.90244,-98.368904,-126.89024
1628024531948,152.33232,-12.393293,0.79268295
1628024531950,133.04878,78.82622,114.710365
1628024532008,165.1067,49.07012,109.83232
1628024532011,129.07013,43.27744,104.5122
1628024532012,68.39939,80.0,112.45427
1628024532038,54.69512,116.78354,110.04573
1628024532068,48.55183,127.89635,101.189026
1628024532071,16.341463,139.69513,98.85671
1628024532099,-4.283537,158.68903,96.61585
1628024532128,-14.893293,171.69208,89.54269
1628024532131,-26.585367,175.625,81.11281
1628024532158,-26.920732,173.03354,75.82317
1628024532189,-25.77744,165.77744,80.54878
1628024532190,-40.70122,164.92378,91.539635
1628024532218,-43.521343,168.62805,99.74085
1628024532221,-26.996952,167.75916,107.08842
1628024532248,-17.317074,164.86281,116.326225
1628024532278,-12.362805,158.2927,118.67378
1628024532280,-7.8353662,148.06403,108.30793
1628024532309,-13.82622,140.33537,89.52744
1628024532338,-25.442074,129.54268,71.310974
1628024532339,-34.375,104.11585,55.15244
1628024532368,-35.137196,58.5061,29.45122
1628024532398,-3.003049,-0.04573171,-26.875
1628024532401,37.40854,-52.14939,-108.23171
1628024532428,6.875,-56.25,-157.98781
1628024532458,28.887196,-28.734756,-160.04573
1628024532460,23.978659,-50.50305,-118.03354
1628024532488,12.271341,-114.00915,-26.935976
1628024532518,16.40244,-106.78354,-4.02439
1628024532520,-0.99085367,-66.28049,-32.591465
1628024532548,1.4481708,-39.618904,-24.95427
1628024532608,25.533537,-31.60061,-8.094512
1628024532609,5.182927,-13.871951,-4.3292685
1628024532611,5.396342,-8.932927,-5.990854
1628024532638,5.381098,-5.030488,-8.536586
1628024532640,5.792683,-1.8445122,-9.832317
1628024532668,7.7134147,0.80792683,-9.466464
1628024532699,7.652439,2.2408538,-8.67378
1628024532701,7.7591467,2.6219513,-8.246951
1628024532728,5.030488,2.1493902,-5.8841467
1628024532758,3.0945122,-0.86890244,-3.2469513
1628024532760,1.6768293,-4.131098,-0.92987806
1628024532788,0.0,-5.167683,0.65548784
1628024532819,-1.8597561,-5.472561,1.3262196
1628024532820,-3.2164636,-5.289634,1.1890244
1628024532878,-2.7286587,-4.1920733,0.5792683
1628024532880,-2.195122,-2.7439024,-0.41158536
1628024532881,-0.5335366,-2.027439,-2.1036587
1628024532908,1.4481708,-1.570122,-3.4908538
1628024532939,3.8414636,-1.1128049,-5.1981707
1628024532940,5.8536587,-0.16768293,-6.554878
1628024532968,6.737805,1.3109757,-7.515244
1628024532998,7.530488,2.210366,-9.039635
1628024533001,7.881098,2.3475611,-10.320122
1628024533028,6.5701222,1.5548781,-9.832317
1628024533058,5.137195,0.06097561,-9.253049
1628024533060,4.4664636,-1.1432927,-9.3902445
1628024533089,4.1615853,-2.195122,-9.939025
1628024533147,2.9115853,-3.75,-9.618902
1628024533148,1.5853659,-6.0518293,-8.384147
1628024533150,0.030487806,-8.39939,-7.7591467
1628024533151,-0.21341464,-11.158537,-10.381098
1628024533179,-1.1737806,-14.10061,-14.771342
1628024533208,-2.6067073,-17.210367,-18.460367
1628024533210,-3.3841465,-20.792683,-18.719513
