time,x-gyro,y-gyro,z-gyro
2021-09-06T17:05:38.164,0.549,-0.183,0.640
2021-09-06T17:05:38.169,-1.280,-1.372,0.305
2021-09-06T17:05:38.192,1.006,-1.616,0.091
2021-09-06T17:05:38.214,2.896,-1.646,-0.640
2021-09-06T17:05:38.236,5.518,-2.957,-2.622
2021-09-06T17:05:38.248,7.561,-4.817,-3.445
2021-09-06T17:05:38.271,14.268,-6.707,-6.006
2021-09-06T17:05:38.291,25.396,-10.976,-6.982
2021-09-06T17:05:38.315,40.640,-23.232,-9.360
2021-09-06T17:05:38.325,57.012,-48.994,-18.567
2021-09-06T17:05:38.351,55.152,-98.293,-54.817
2021-09-06T17:05:38.373,5.122,-90.671,-108.598
2021-09-06T17:05:38.398,-78.293,-36.311,-161.341
2021-09-06T17:05:38.419,69.146,-272.470,-215.518
2021-09-06T17:05:38.429,82.866,-385.793,-206.890
2021-09-06T17:05:38.452,28.780,-346.159,-184.634
2021-09-06T17:05:38.473,12.622,-361.006,-209.573
2021-09-06T17:05:38.495,25.640,-279.146,-121.006
2021-09-06T17:05:38.507,-10.396,58.323,77.500
2021-09-06T17:05:38.533,12.134,109.573,139.482
2021-09-06T17:05:38.557,11.280,61.524,123.963
2021-09-06T17:05:38.575,-58.110,62.591,132.439
2021-09-06T17:05:38.595,-85.152,118.750,145.823
2021-09-06T17:05:38.610,-45.091,165.457,138.476
2021-09-06T17:05:38.638,-16.037,189.024,129.177
2021-09-06T17:05:38.654,-36.280,213.354,131.982
2021-09-06T17:05:38.676,-62.591,232.622,133.323
2021-09-06T17:05:38.690,-63.750,239.299,134.878
2021-09-06T17:05:38.721,-52.713,241.098,147.866
2021-09-06T17:05:38.732,-47.866,238.902,182.287
2021-09-06T17:05:38.755,-62.622,238.415,220.945
2021-09-06T17:05:38.768,-67.622,231.494,209.177
2021-09-06T17:05:38.799,-18.841,184.146,141.707
2021-09-06T17:05:38.815,58.963,108.933,46.646
2021-09-06T17:05:38.835,78.780,29.055,-40.915
2021-09-06T17:05:38.860,40.091,-142.195,-108.201
2021-09-06T17:05:38.869,41.829,-233.018,-165.274
2021-09-06T17:05:38.894,115.945,-149.329,-155.427
2021-09-06T17:05:38.913,119.055,-51.921,-141.402
2021-09-06T17:05:38.936,-13.232,-199.665,-81.098
2021-09-06T17:05:38.947,14.146,-8.872,-22.500
2021-09-06T17:05:38.969,-3.201,-17.561,-3.415
2021-09-06T17:05:38.990,-14.268,-25.488,3.049
2021-09-06T17:05:39.017,3.598,-5.335,-0.579
2021-09-06T17:05:39.039,1.951,-2.195,-0.976
2021-09-06T17:05:39.049,-3.476,-4.512,0.610
2021-09-06T17:05:39.069,-5.335,-5.122,1.372
2021-09-06T17:05:39.095,-3.384,-4.665,0.518
2021-09-06T17:05:39.116,-1.982,-4.177,0.030
2021-09-06T17:05:39.127,-2.073,-3.811,0.183
2021-09-06T17:05:39.148,-2.500,-3.232,0.457
2021-09-06T17:05:39.171,-2.866,-2.683,0.640
2021-09-06T17:05:39.192,-2.622,-2.043,0.823
2021-09-06T17:05:39.204,-1.890,-1.280,0.884
2021-09-06T17:05:39.230,-1.707,-0.945,1.067
2021-09-06T17:05:39.251,-2.226,-0.762,1.311
2021-09-06T17:05:39.281,-2.530,-0.945,1.433
2021-09-06T17:05:39.295,-1.555,-1.128,1.098
2021-09-06T17:05:39.306,-0.640,-1.098,0.854
2021-09-06T17:05:39.332,0.122,-1.067,0.640
2021-09-06T17:05:39.354,0.396,-0.884,0.427
2021-09-06T17:05:39.374,0.457,-1.067,0.427
2021-09-06T17:05:39.384,0.274,-1.555,0.305
2021-09-06T17:05:39.411,-0.091,-2.226,0.183
2021-09-06T17:05:39.435,0.152,-2.988,-0.274
2021-09-06T17:05:39.453,1.189,-3.720,-0.793
2021-09-06T17:05:39.477,1.555,-4.939,-1.128
2021-09-06T17:05:39.488,3.323,-5.823,-2.927
2021-09-06T17:05:39.510,5.427,-6.677,-3.902
2021-09-06T17:05:39.534,7.988,-8.750,-4.024
2021-09-06T17:05:39.557,11.037,-12.348,-4.665
2021-09-06T17:05:39.567,16.098,-19.024,-5.518
2021-09-06T17:05:39.590,19.421,-31.311,-10.000
2021-09-06T17:05:39.611,16.189,-62.805,-19.970
2021-09-06T17:05:39.633,21.646,-96.494,-38.567
2021-09-06T17:05:39.646,-11.616,-80.152,-65.701
2021-09-06T17:05:39.672,27.378,-67.652,-112.378
2021-09-06T17:05:39.691,15.549,-323.567,-155.976
2021-09-06T17:05:39.712,-21.311,-409.512,-152.012
2021-09-06T17:05:39.737,-30.396,-347.622,-125.793
2021-09-06T17:05:39.763,4.909,-331.646,-153.171
2021-09-06T17:05:39.768,4.573,-398.841,-185.549
2021-09-06T17:05:39.789,-36.220,-67.470,-94.482
2021-09-06T17:05:39.814,-63.354,177.012,37.774
2021-09-06T17:05:39.824,-27.226,181.067,49.634
2021-09-06T17:05:39.846,-29.939,138.780,48.720
2021-09-06T17:05:39.868,-63.750,125.488,83.018
2021-09-06T17:05:39.893,-49.238,167.896,113.872
2021-09-06T17:05:39.925,-24.573,198.476,127.348
2021-09-06T17:05:39.928,-43.537,224.909,129.268
2021-09-06T17:05:39.948,-81.159,252.744,114.055
2021-09-06T17:05:39.969,-90.945,266.707,92.896
2021-09-06T17:05:39.992,-63.049,265.122,93.232
2021-09-06T17:05:40.002,-31.951,251.189,125.335
2021-09-06T17:05:40.024,-23.201,229.207,190.793
2021-09-06T17:05:40.050,-45.091,208.598,252.622
2021-09-06T17:05:40.073,-36.067,159.024,234.970
2021-09-06T17:05:40.085,18.110,86.799,166.555
2021-09-06T17:05:40.106,53.659,85.091,64.939
2021-09-06T17:05:40.129,-9.939,-25.091,-61.067
2021-09-06T17:05:40.152,4.268,-170.488,-169.268
2021-09-06T17:05:40.173,41.524,-204.573,-200.701
2021-09-06T17:05:40.184,112.927,-72.683,-134.024
2021-09-06T17:05:40.206,58.720,-66.250,-125.091
2021-09-06T17:05:40.229,-27.744,-179.604,-89.573
2021-09-06T17:05:40.251,26.494,12.317,-17.591
2021-09-06T17:05:40.261,2.561,-14.116,0.854
2021-09-06T17:05:40.288,-3.933,-15.976,3.537
2021-09-06T17:05:40.309,7.317,-4.634,1.555
2021-09-06T17:05:40.331,4.421,-3.354,0.396
2021-09-06T17:05:40.354,-0.610,-3.384,0.884
2021-09-06T17:05:40.367,-3.018,-3.140,1.463
2021-09-06T17:05:40.391,-2.652,-3.232,0.976
2021-09-06T17:05:40.411,-1.890,-3.049,0.518
2021-09-06T17:05:40.430,-2.409,-2.713,0.579
2021-09-06T17:05:40.442,-2.134,-2.195,0.610
2021-09-06T17:05:40.465,-2.591,-2.012,0.793
2021-09-06T17:05:40.494,-3.262,-2.134,1.098
2021-09-06T17:05:40.512,-3.171,-1.890,1.189
2021-09-06T17:05:40.532,-2.866,-1.555,1.311
2021-09-06T17:05:40.546,-2.591,-1.067,1.463
2021-09-06T17:05:40.568,-2.104,-0.793,1.524
2021-09-06T17:05:40.593,-2.378,-0.701,1.738
2021-09-06T17:05:40.614,-2.348,-0.671,1.738
2021-09-06T17:05:40.623,-1.524,-0.671,1.524
2021-09-06T17:05:40.648,-0.671,-0.854,1.372
2021-09-06T17:05:40.669,-0.366,-1.037,1.159
2021-09-06T17:05:40.694,-0.884,-1.098,1.128
2021-09-06T17:05:40.703,-1.341,-1.616,0.945
2021-09-06T17:05:40.727,-1.341,-2.165,0.610
2021-09-06T17:05:40.747,-0.457,-2.530,0.183
2021-09-06T17:05:40.771,-0.061,-2.866,-0.305
2021-09-06T17:05:40.795,0.183,-3.232,-0.732
2021-09-06T17:05:40.804,-0.823,-4.390,-1.311
2021-09-06T17:05:40.827,0.732,-4.695,-1.555
2021-09-06T17:05:40.851,3.506,-5.610,-1.768
2021-09-06T17:05:40.874,7.713,-7.470,-3.140
2021-09-06T17:05:40.883,9.543,-10.884,-4.787
2021-09-06T17:05:40.904,9.146,-17.439,-6.402
2021-09-06T17:05:40.929,6.768,-27.896,-11.220
2021-09-06T17:05:40.950,10.183,-47.256,-22.744
2021-09-06T17:05:40.972,-1.433,-93.963,-33.567
2021-09-06T17:05:40.983,-17.043,-25.854,-49.695
2021-09-06T17:05:41.005,6.982,-114.116,-84.421
2021-09-06T17:05:41.030,-27.683,-358.872,-112.896
2021-09-06T17:05:41.050,-80.823,-426.311,-102.256
2021-09-06T17:05:41.061,-119.116,-353.506,-83.689
2021-09-06T17:05:41.088,-53.079,-319.116,-140.152
2021-09-06T17:05:41.108,8.720,-392.652,-188.262
2021-09-06T17:05:41.131,15.488,-150.122,-129.573
2021-09-06T17:05:41.139,-58.628,206.646,16.067
2021-09-06T17:05:41.164,-59.543,211.494,23.232
2021-09-06T17:05:41.186,-53.293,163.293,-1.524
2021-09-06T17:05:41.209,-61.402,161.585,31.829
2021-09-06T17:05:41.232,-38.841,200.427,72.134
2021-09-06T17:05:41.243,-21.341,215.244,96.585
2021-09-06T17:05:41.266,-48.902,229.421,105.854
2021-09-06T17:05:41.286,-86.524,259.878,91.555
2021-09-06T17:05:41.308,-95.732,285.091,62.073
2021-09-06T17:05:41.321,-73.720,287.043,54.360
2021-09-06T17:05:41.344,-29.482,269.329,98.384
2021-09-06T17:05:41.365,21.677,230.762,183.720
2021-09-06T17:05:41.389,30.732,174.268,269.512
2021-09-06T17:05:41.412,26.463,81.006,267.409
2021-09-06T17:05:41.425,80.793,15.305,196.494
2021-09-06T17:05:41.447,82.226,3.659,84.116
2021-09-06T17:05:41.466,16.220,-75.396,-18.659
2021-09-06T17:05:41.494,38.354,-148.384,-114.695
2021-09-06T17:05:41.501,46.616,-139.085,-116.220
2021-09-06T17:05:41.522,29.451,-113.140,-76.402
2021-09-06T17:05:41.544,-19.695,-155.640,-98.476
2021-09-06T17:05:41.568,49.756,-18.994,-42.805
2021-09-06T17:05:41.579,11.220,-17.409,-2.866
2021-09-06T17:05:41.605,-9.421,-14.360,2.774
2021-09-06T17:05:41.625,3.476,-6.921,0.854
2021-09-06T17:05:41.648,11.280,-1.707,-1.250
2021-09-06T17:05:41.679,10.579,-1.311,-1.921
2021-09-06T17:05:41.683,5.335,-0.945,-0.915
2021-09-06T17:05:41.703,2.622,-0.854,-0.640
2021-09-06T17:05:41.726,0.061,-1.372,-0.091
2021-09-06T17:05:41.751,-1.463,-2.165,0.000
2021-09-06T17:05:41.760,0.457,-1.616,-0.549
2021-09-06T17:05:41.784,0.915,-1.585,-0.701
2021-09-06T17:05:41.807,-0.579,-1.921,-0.335
2021-09-06T17:05:41.829,-1.402,-1.677,-0.122
2021-09-06T17:05:41.848,-1.646,-1.159,0.122
2021-09-06T17:05:41.860,-1.738,-0.701,0.244
2021-09-06T17:05:41.884,-2.470,-0.335,0.762
2021-09-06T17:05:41.910,-3.659,-0.122,1.311
2021-09-06T17:05:41.929,-3.445,-0.030,1.402
2021-09-06T17:05:41.945,-1.982,0.091,1.067
2021-09-06T17:05:41.966,-0.457,0.274,0.823
2021-09-06T17:05:41.990,-0.030,0.244,0.793
2021-09-06T17:05:42.006,-0.244,0.000,0.884
2021-09-06T17:05:42.017,-0.518,-0.518,0.823
2021-09-06T17:05:42.041,-1.220,-0.976,0.244
2021-09-06T17:05:42.072,0.579,-1.098,0.000
2021-09-06T17:05:42.086,2.622,-1.616,-0.976
2021-09-06T17:05:42.107,4.634,-2.896,-2.530
2021-09-06T17:05:42.118,6.372,-4.024,-3.262
2021-09-06T17:05:42.141,8.994,-4.177,-3.841
2021-09-06T17:05:42.164,14.726,-7.713,-5.915
2021-09-06T17:05:42.186,28.415,-14.451,-8.780
2021-09-06T17:05:42.197,48.445,-29.573,-13.384
2021-09-06T17:05:42.224,47.957,-58.780,-24.939
2021-09-06T17:05:42.244,39.421,-88.933,-52.591
2021-09-06T17:05:42.267,-55.976,-65.274,-78.293
2021-09-06T17:05:42.288,-49.604,-70.091,-123.902
2021-09-06T17:05:42.300,47.622,-249.512,-173.963
2021-09-06T17:05:42.324,53.323,-381.067,-183.628
2021-09-06T17:05:42.344,55.640,-355.945,-153.659
2021-09-06T17:05:42.367,64.360,-334.970,-151.098
2021-09-06T17:05:42.378,54.634,-407.957,-183.628
2021-09-06T17:05:42.400,-16.982,-183.018,-98.841
2021-09-06T17:05:42.422,-66.189,105.274,71.037
2021-09-06T17:05:42.446,4.085,123.323,89.116
2021-09-06T17:05:42.458,13.445,109.055,75.823
2021-09-06T17:05:42.477,-54.329,98.140,100.945
2021-09-06T17:05:42.500,-77.561,134.512,118.415
2021-09-06T17:05:42.524,-46.707,175.610,119.329
2021-09-06T17:05:42.557,-32.591,198.354,125.427
2021-09-06T17:05:42.561,-58.476,218.354,137.683
2021-09-06T17:05:42.581,-88.415,238.963,140.549
2021-09-06T17:05:42.602,-83.140,249.482,132.927
2021-09-06T17:05:42.625,-46.860,245.793,132.866
2021-09-06T17:05:42.637,-25.823,234.970,159.634
2021-09-06T17:05:42.660,-46.616,223.750,215.976
2021-09-06T17:05:42.681,-82.195,221.402,247.287
2021-09-06T17:05:42.704,-44.634,127.866,184.756
2021-09-06T17:05:42.726,22.652,74.756,120.884
2021-09-06T17:05:42.738,43.323,50.122,37.774
2021-09-06T17:05:42.762,42.409,-64.360,-30.488
2021-09-06T17:05:42.789,152.012,-143.933,-97.043
2021-09-06T17:05:42.805,136.128,-157.287,-116.677
2021-09-06T17:05:42.819,65.030,-124.055,-123.750
2021-09-06T17:05:42.837,3.750,-177.927,-115.793
2021-09-06T17:05:42.862,36.585,-21.280,-56.433
2021-09-06T17:05:42.881,22.683,-28.140,-25.457
2021-09-06T17:05:42.904,4.207,-18.201,-6.616
2021-09-06T17:05:42.918,7.378,-5.671,-2.378
2021-09-06T17:05:42.940,6.829,-3.598,-1.555
2021-09-06T17:05:42.962,3.659,-3.262,-0.122
2021-09-06T17:05:42.994,0.152,-2.988,0.793
2021-09-06T17:05:42.996,-2.957,-3.049,1.128
2021-09-06T17:05:43.021,-2.530,-2.713,0.701
2021-09-06T17:05:43.040,-1.341,-2.043,0.122
2021-09-06T17:05:43.062,-0.610,-1.616,-0.183
2021-09-06T17:05:43.073,-0.274,-1.372,-0.396
2021-09-06T17:05:43.095,-0.396,-1.250,-0.335
2021-09-06T17:05:43.119,0.244,-1.067,-0.488
2021-09-06T17:05:43.141,0.915,-0.915,-0.427
2021-09-06T17:05:43.167,0.854,-0.701,-0.335
2021-09-06T17:05:43.178,0.000,-0.610,0.030
2021-09-06T17:05:43.198,-0.793,-0.854,0.244
2021-09-06T17:05:43.222,-1.402,-0.976,0.122
2021-09-06T17:05:43.244,1.250,0.000,0.030
2021-09-06T17:05:43.256,1.494,0.030,-0.030
2021-09-06T17:05:43.277,-0.122,-0.061,0.122
2021-09-06T17:05:43.300,-1.311,-0.549,0.396
2021-09-06T17:05:43.324,-1.128,-0.366,0.457
2021-09-06T17:05:43.345,-0.122,-0.579,0.335
2021-09-06T17:05:43.359,0.152,-0.945,-0.335
2021-09-06T17:05:43.379,3.750,-1.555,-1.494
2021-09-06T17:05:43.400,6.128,-2.470,-3.079
2021-09-06T17:05:43.425,6.616,-3.780,-4.421
2021-09-06T17:05:43.436,12.104,-5.762,-5.945
2021-09-06T17:05:43.459,20.152,-8.567,-6.677
2021-09-06T17:05:43.482,26.402,-16.707,-8.689
2021-09-06T17:05:43.506,42.134,-35.945,-11.829
2021-09-06T17:05:43.512,51.159,-65.823,-26.372
2021-09-06T17:05:43.534,43.628,-98.201,-55.640
2021-09-06T17:05:43.558,-29.451,-76.311,-85.030
2021-09-06T17:05:43.579,-67.409,-44.116,-127.927
2021-09-06T17:05:43.603,44.512,-249.329,-175.518
2021-09-06T17:05:43.614,56.067,-341.372,-175.579
2021-09-06T17:05:43.637,31.768,-315.823,-163.476
2021-09-06T17:05:43.665,16.829,-315.030,-189.360
2021-09-06T17:05:43.682,18.201,-331.159,-202.896
2021-09-06T17:05:43.693,-26.280,-74.451,-30.762
2021-09-06T17:05:43.718,-38.384,96.311,112.378
2021-09-06T17:05:43.739,22.012,80.335,107.561
2021-09-06T17:05:43.761,-5.823,53.323,101.768
2021-09-06T17:05:43.796,-70.488,77.835,125.945
2021-09-06T17:05:43.797,-61.463,133.780,133.902
2021-09-06T17:05:43.824,-20.610,162.530,123.720
2021-09-06T17:05:43.839,-17.317,180.823,125.549
2021-09-06T17:05:43.861,-40.854,202.744,138.902
2021-09-06T17:05:43.874,-49.848,221.982,145.732
2021-09-06T17:05:43.896,-44.451,237.470,150.061
2021-09-06T17:05:43.919,-39.299,244.970,163.811
2021-09-06T17:05:43.944,-40.213,242.805,195.671
2021-09-06T17:05:43.953,-51.463,238.079,224.909
2021-09-06T17:05:43.976,-8.994,131.463,180.915
2021-09-06T17:05:43.998,15.823,81.738,153.018
2021-09-06T17:05:44.020,8.841,85.793,88.018
2021-09-06T17:05:44.045,76.829,-12.530,-8.384
2021-09-06T17:05:44.054,200.213,-180.854,-144.573
2021-09-06T17:05:44.076,117.073,-230.244,-131.280
2021-09-06T17:05:44.099,18.567,-162.195,-115.671
2021-09-06T17:05:44.123,1.677,-122.439,-103.720
2021-09-06T17:05:44.132,32.409,-5.000,-34.756
2021-09-06T17:05:44.155,14.848,-6.463,-10.396
2021-09-06T17:05:44.177,8.262,-5.762,-3.384
2021-09-06T17:05:44.200,15.091,-1.616,-1.890
2021-09-06T17:05:44.223,13.262,0.122,-1.738
2021-09-06T17:05:44.231,7.043,0.305,-0.945
2021-09-06T17:05:44.254,3.689,-0.701,-0.579
2021-09-06T17:05:44.278,0.671,-1.768,-0.152
2021-09-06T17:05:44.304,-1.128,-2.378,0.122
2021-09-06T17:05:44.314,-0.457,-1.982,0.000
2021-09-06T17:05:44.337,-0.549,-1.616,0.122
2021-09-06T17:05:44.360,-0.945,-1.799,0.030
2021-09-06T17:05:44.381,0.305,-1.555,-0.244
2021-09-06T17:05:44.391,0.579,-1.128,-0.244
2021-09-06T17:05:44.413,-0.884,-1.067,0.213
2021-09-06T17:05:44.442,-2.287,-0.976,0.732
2021-09-06T17:05:44.459,-2.683,-0.732,0.945
2021-09-06T17:05:44.481,-2.043,-0.610,0.945
2021-09-06T17:05:44.493,-1.402,-0.518,0.854
2021-09-06T17:05:44.516,-1.524,-0.823,0.762
2021-09-06T17:05:44.542,-2.256,-0.305,0.671
2021-09-06T17:05:44.560,-1.189,0.000,1.159
2021-09-06T17:05:44.571,-2.683,-0.823,1.006
2021-09-06T17:05:44.605,-1.768,-1.037,0.823
2021-09-06T17:05:44.616,0.030,-2.104,0.030
2021-09-06T17:05:44.644,3.659,-3.537,-1.707
2021-09-06T17:05:44.659,6.159,-4.939,-2.896
2021-09-06T17:05:44.675,8.598,-7.317,-4.299
2021-09-06T17:05:44.696,19.665,-10.610,-7.256
2021-09-06T17:05:44.715,40.030,-18.323,-9.573
2021-09-06T17:05:44.738,69.390,-37.287,-12.439
2021-09-06T17:05:44.755,83.963,-69.360,-28.384
2021-09-06T17:05:44.777,64.512,-103.293,-68.476
2021-09-06T17:05:44.794,10.793,-94.085,-103.079
2021-09-06T17:05:44.816,-75.640,-36.524,-140.305
2021-09-06T17:05:44.829,78.506,-247.409,-206.220
2021-09-06T17:05:44.852,111.098,-372.988,-214.055
2021-09-06T17:05:44.875,89.390,-338.689,-182.348
2021-09-06T17:05:44.897,76.738,-358.689,-199.421
2021-09-06T17:05:44.922,21.707,-262.561,-121.585
2021-09-06T17:05:44.933,-82.073,42.652,81.738
2021-09-06T17:05:44.955,4.970,76.860,117.622
2021-09-06T17:05:44.976,34.512,47.348,99.787
2021-09-06T17:05:45.000,-60.945,65.915,125.366
2021-09-06T17:05:45.014,-81.829,123.079,130.579
2021-09-06T17:05:45.033,-43.445,153.110,117.134
2021-09-06T17:05:45.055,-35.823,179.787,115.823
2021-09-06T17:05:45.079,-57.622,203.323,125.152
2021-09-06T17:05:45.105,-70.183,218.049,130.122
2021-09-06T17:05:45.114,-71.829,234.787,137.378
2021-09-06T17:05:45.134,-71.738,246.494,155.762
2021-09-06T17:05:45.157,-70.945,245.915,186.372
2021-09-06T17:05:45.182,-74.573,236.707,230.518
2021-09-06T17:05:45.192,-98.049,222.439,246.311
2021-09-06T17:05:45.215,-91.555,182.927,186.829
2021-09-06T17:05:45.237,-50.762,102.927,88.872
2021-09-06T17:05:45.262,-4.238,41.433,-5.701
2021-09-06T17:05:45.283,59.512,-124.634,-96.037
2021-09-06T17:05:45.291,240.061,-187.683,-131.799
2021-09-06T17:05:45.314,171.707,-88.902,-142.256
2021-09-06T17:05:45.338,21.707,-192.957,-149.482
2021-09-06T17:05:45.359,16.555,-96.372,-113.201
2021-09-06T17:05:45.370,31.159,-7.927,-29.878
2021-09-06T17:05:45.394,7.744,-13.537,-5.274
2021-09-06T17:05:45.416,2.866,-7.652,-1.402
2021-09-06T17:05:45.437,5.945,-3.415,-1.494
2021-09-06T17:05:45.448,5.152,-2.165,-1.311
2021-09-06T17:05:45.472,2.500,-2.012,-0.823
2021-09-06T17:05:45.495,1.738,-2.317,-1.098
2021-09-06T17:05:45.517,0.884,-2.439,-0.976
2021-09-06T17:05:45.539,0.396,-2.317,-0.701
2021-09-06T17:05:45.551,0.671,-2.256,-0.762
2021-09-06T17:05:45.574,1.341,-1.982,-0.884
2021-09-06T17:05:45.597,1.738,-1.433,-0.793
2021-09-06T17:05:45.621,0.884,-1.098,-0.366
2021-09-06T17:05:45.632,-0.030,-0.823,0.183
2021-09-06T17:05:45.652,-0.976,-0.793,0.701
2021-09-06T17:05:45.674,-2.348,-1.006,1.159
2021-09-06T17:05:45.696,-1.890,-0.732,1.098
2021-09-06T17:05:45.719,-0.457,-0.518,0.884
2021-09-06T17:05:45.730,0.091,-0.701,0.793
2021-09-06T17:05:45.752,-1.707,-1.860,0.854
2021-09-06T17:05:45.776,-1.799,-2.256,0.945
2021-09-06T17:05:45.801,0.579,-1.860,0.915
2021-09-06T17:05:45.818,0.091,-2.530,0.579
2021-09-06T17:05:45.832,0.061,-3.628,-0.091
2021-09-06T17:05:45.854,1.982,-4.329,-1.128
2021-09-06T17:05:45.876,2.439,-5.549,-2.652
2021-09-06T17:05:45.889,4.299,-6.982,-3.994
2021-09-06T17:05:45.912,10.518,-9.116,-5.366
2021-09-06T17:05:45.933,18.445,-13.750,-6.585
2021-09-06T17:05:45.956,29.451,-23.872,-8.720
2021-09-06T17:05:45.982,37.500,-43.445,-15.305
2021-09-06T17:05:45.999,30.915,-87.378,-32.073
2021-09-06T17:05:46.011,34.116,-108.811,-60.854
2021-09-06T17:05:46.033,-22.683,-72.409,-88.841
2021-09-06T17:05:46.056,24.573,-109.573,-137.591
2021-09-06T17:05:46.067,44.207,-323.476,-173.293
2021-09-06T17:05:46.089,28.902,-374.756,-159.756
2021-09-06T17:05:46.114,29.695,-330.427,-137.866
2021-09-06T17:05:46.141,24.177,-367.043,-160.030
2021-09-06T17:05:46.159,-21.402,-314.207,-147.652
2021-09-06T17:05:46.168,-86.555,33.598,7.591
2021-09-06T17:05:46.192,-29.787,135.518,76.768
2021-09-06T17:05:46.216,32.134,108.079,53.140
2021-09-06T17:05:46.238,-28.567,96.372,76.768
2021-09-06T17:05:46.249,-81.707,127.104,112.774
2021-09-06T17:05:46.274,-53.902,163.354,121.707
2021-09-06T17:05:46.295,-14.604,183.689,123.232
2021-09-06T17:05:46.319,-23.902,205.183,135.427
2021-09-06T17:05:46.328,-58.323,227.744,140.579
2021-09-06T17:05:46.350,-69.207,241.738,132.073
2021-09-06T17:05:46.372,-52.591,247.409,128.933
2021-09-06T17:05:46.393,-40.427,247.195,148.140
2021-09-06T17:05:46.420,-46.128,239.848,194.726
2021-09-06T17:05:46.431,-72.530,226.372,225.183
2021-09-06T17:05:46.452,-80.000,188.323,194.421
2021-09-06T17:05:46.472,-44.543,105.457,122.896
2021-09-06T17:05:46.495,-3.049,43.445,43.232
2021-09-06T17:05:46.509,-3.750,-20.335,-34.177
2021-09-06T17:05:46.535,65.518,-168.354,-91.890
2021-09-06T17:05:46.551,172.866,-187.530,-97.165
2021-09-06T17:05:46.573,143.018,-60.518,-143.354
2021-09-06T17:05:46.595,50.000,-151.738,-165.335
2021-09-06T17:05:46.614,27.988,-84.573,-106.738
2021-09-06T17:05:46.628,29.329,-9.421,-29.390
2021-09-06T17:05:46.651,-1.494,-18.811,-4.939
2021-09-06T17:05:46.674,-2.622,-12.195,-1.067
2021-09-06T17:05:46.686,3.841,-4.177,-0.732
2021-09-06T17:05:46.711,-0.122,-3.506,0.884
2021-09-06T17:05:46.733,-2.348,-2.683,0.945
2021-09-06T17:05:46.757,-3.598,-2.805,1.006
2021-09-06T17:05:46.765,-2.805,-3.262,0.610
2021-09-06T17:05:46.792,-2.652,-3.323,0.396
2021-09-06T17:05:46.813,-2.439,-3.293,0.274
2021-09-06T17:05:46.837,-1.372,-2.957,0.030
2021-09-06T17:05:46.857,-1.098,-2.409,0.091
2021-09-06T17:05:46.869,-0.884,-2.134,0.030
2021-09-06T17:05:46.891,-0.854,-1.860,0.091
2021-09-06T17:05:46.913,-0.915,-1.402,0.396
2021-09-06T17:05:46.941,-0.457,-0.915,0.671
2021-09-06T17:05:46.949,-0.854,-0.823,1.067
2021-09-06T17:05:46.969,-2.195,-1.250,1.555
2021-09-06T17:05:46.992,-2.652,-1.738,1.738
2021-09-06T17:05:47.026,-2.348,-1.738,1.646
2021-09-06T17:05:47.036,-2.195,-1.951,1.463
2021-09-06T17:05:47.048,-3.232,-2.378,1.067
2021-09-06T17:05:47.072,-2.652,-2.348,0.854
2021-09-06T17:05:47.094,-0.335,-2.226,0.518
2021-09-06T17:05:47.114,0.091,-2.744,0.000
2021-09-06T17:05:47.125,-0.427,-3.567,-0.610
2021-09-06T17:05:47.146,0.183,-4.238,-0.945
2021-09-06T17:05:47.170,2.957,-5.000,-1.921
2021-09-06T17:05:47.190,5.488,-5.732,-2.957
2021-09-06T17:05:47.202,5.701,-7.043,-3.902
2021-09-06T17:05:47.224,10.976,-9.817,-5.183
2021-09-06T17:05:47.254,17.256,-16.585,-6.951
2021-09-06T17:05:47.271,21.555,-29.878,-10.305
2021-09-06T17:05:47.294,13.110,-60.335,-22.561
2021-09-06T17:05:47.306,16.677,-108.659,-40.122
2021-09-06T17:05:47.334,-2.348,-88.841,-63.293
2021-09-06T17:05:47.349,32.683,-88.628,-101.159
2021-09-06T17:05:47.372,-0.640,-360.091,-135.183
2021-09-06T17:05:47.382,-40.854,-425.183,-127.713
2021-09-06T17:05:47.410,-51.738,-349.299,-116.067
2021-09-06T17:05:47.430,13.384,-356.250,-168.963
2021-09-06T17:05:47.454,30.213,-369.512,-182.317
2021-09-06T17:05:47.478,-21.951,20.854,-49.390
2021-09-06T17:05:47.488,-46.951,185.579,53.963
2021-09-06T17:05:47.510,-33.445,155.732,36.646
2021-09-06T17:05:47.530,-54.146,121.372,39.634
2021-09-06T17:05:47.554,-71.128,152.500,78.506
2021-09-06T17:05:47.564,-39.238,192.591,104.085
2021-09-06T17:05:47.588,-14.329,205.152,118.018
2021-09-06T17:05:47.608,-34.665,223.994,126.128
2021-09-06T17:05:47.632,-64.421,252.073,120.122
2021-09-06T17:05:47.655,-55.579,270.823,102.165
2021-09-06T17:05:47.665,-22.896,272.378,106.616
2021-09-06T17:05:47.687,-6.433,261.860,158.354
2021-09-06T17:05:47.710,-22.805,236.494,237.683
2021-09-06T17:05:47.732,-54.207,201.890,257.439
2021-09-06T17:05:47.745,-27.287,126.128,184.939
2021-09-06T17:05:47.767,9.299,66.311,86.341
2021-09-06T17:05:47.793,-5.274,42.683,-13.415
2021-09-06T17:05:47.812,-9.695,-64.665,-104.726
2021-09-06T17:05:47.828,62.134,-194.360,-157.744
