time,x-gyro,y-gyro,z-gyro
2021-12-14T09:44:38.067,-0.396,-0.183,0.366
2021-12-14T09:44:38.090,-0.457,0.000,0.366
2021-12-14T09:44:38.113,-0.457,0.061,0.579
2021-12-14T09:44:38.123,-0.701,0.183,1.067
2021-12-14T09:44:38.145,-0.793,0.213,1.220
2021-12-14T09:44:38.178,-0.732,0.030,0.976
2021-12-14T09:44:38.190,-0.579,0.030,0.762
2021-12-14T09:44:38.214,-0.457,0.244,0.732
2021-12-14T09:44:38.224,-0.396,0.122,0.701
2021-12-14T09:44:38.247,-0.396,-0.061,0.457
2021-12-14T09:44:38.269,-0.396,-0.213,0.335
2021-12-14T09:44:38.302,-0.213,-0.244,0.183
2021-12-14T09:44:38.314,-0.244,-0.152,0.122
2021-12-14T09:44:38.339,-0.274,-0.213,0.030
2021-12-14T09:44:38.358,-0.274,-0.274,-0.061
2021-12-14T09:44:38.371,-0.274,-0.244,-0.030
2021-12-14T09:44:38.393,-0.396,-0.244,-0.030
2021-12-14T09:44:38.414,-0.366,-0.091,0.000
2021-12-14T09:44:38.438,-0.396,-0.183,-0.061
2021-12-14T09:44:38.449,-0.335,-0.183,0.000
2021-12-14T09:44:38.471,-0.305,-0.152,0.061
2021-12-14T09:44:38.494,-0.305,-0.183,0.030
2021-12-14T09:44:38.508,-0.274,-0.213,-0.122
2021-12-14T09:44:38.539,-0.274,-0.305,-0.183
2021-12-14T09:44:38.551,-0.244,-0.427,-0.091
2021-12-14T09:44:38.574,-0.091,-0.488,-0.091
2021-12-14T09:44:38.595,-0.244,-0.457,-0.030
2021-12-14T09:44:38.608,-0.244,-0.518,0.091
2021-12-14T09:44:38.631,-0.213,-0.518,0.244
2021-12-14T09:44:38.652,-0.335,-0.701,0.396
2021-12-14T09:44:38.674,-0.305,-1.037,0.091
2021-12-14T09:44:38.697,-0.244,-1.829,0.091
2021-12-14T09:44:38.708,-0.945,-3.079,-0.122
2021-12-14T09:44:38.731,-2.378,-4.756,-0.579
2021-12-14T09:44:38.753,-2.439,-7.530,-1.738
2021-12-14T09:44:38.776,1.646,-11.037,-4.421
2021-12-14T09:44:38.798,6.159,-17.378,-7.988
2021-12-14T09:44:38.810,6.006,-26.951,-11.372
2021-12-14T09:44:38.831,20.061,-34.573,-8.537
2021-12-14T09:44:38.854,22.409,-46.067,1.524
2021-12-14T09:44:38.876,21.707,-59.360,13.262
2021-12-14T09:44:38.901,24.024,-73.598,20.976
2021-12-14T09:44:38.921,28.476,-89.329,21.616
2021-12-14T09:44:38.934,31.037,-103.079,14.970
2021-12-14T09:44:38.955,43.994,-122.378,2.774
2021-12-14T09:44:38.978,42.134,-159.909,-17.165
2021-12-14T09:44:39.001,-27.622,-166.585,-32.378
2021-12-14T09:44:39.012,-110.823,-125.549,-49.085
2021-12-14T09:44:39.034,-118.293,-50.366,-74.543
2021-12-14T09:44:39.056,-75.976,18.049,-96.037
2021-12-14T09:44:39.080,-96.250,43.628,-75.457
2021-12-14T09:44:39.101,-124.878,63.506,-43.232
2021-12-14T09:44:39.137,-110.793,84.512,-21.372
2021-12-14T09:44:39.138,-112.073,93.537,-3.323
2021-12-14T09:44:39.158,-123.415,90.244,9.512
2021-12-14T09:44:39.181,-119.329,86.372,13.384
2021-12-14T09:44:39.216,-104.482,94.756,12.530
2021-12-14T09:44:39.217,-75.640,103.445,11.006
2021-12-14T09:44:39.237,-59.726,88.689,7.591
2021-12-14T09:44:39.262,-68.811,66.433,-1.738
2021-12-14T09:44:39.282,-1.646,57.774,-31.646
2021-12-14T09:44:39.302,122.652,36.982,-55.152
2021-12-14T09:44:39.316,139.055,-8.476,0.854
2021-12-14T09:44:39.339,44.878,-55.122,-1.646
2021-12-14T09:44:39.361,6.829,-82.866,-34.360
2021-12-14T09:44:39.386,85.213,-20.488,-2.988
2021-12-14T09:44:39.394,41.067,-32.287,1.555
2021-12-14T09:44:39.417,13.659,-40.884,-1.494
2021-12-14T09:44:39.440,25.213,-24.238,-4.451
2021-12-14T09:44:39.474,22.713,-12.652,-7.988
2021-12-14T09:44:39.484,17.348,-9.543,-6.220
2021-12-14T09:44:39.496,14.421,-6.311,-4.024
2021-12-14T09:44:39.519,12.683,-2.012,-2.774
2021-12-14T09:44:39.626,7.530,2.470,-0.732
2021-12-14T09:44:39.648,3.293,5.854,0.549
2021-12-14T09:44:39.649,-1.006,8.079,1.860
2021-12-14T09:44:39.652,-3.811,9.085,2.500
2021-12-14T09:44:39.653,-6.098,9.573,1.829
2021-12-14T09:44:39.654,-6.524,9.055,0.244
2021-12-14T09:44:39.664,-6.677,8.689,-1.220
2021-12-14T09:44:39.687,-6.829,8.293,-1.311
2021-12-14T09:44:39.699,-6.037,7.012,-1.280
2021-12-14T09:44:39.721,-5.366,6.189,-1.098
2021-12-14T09:44:39.746,-5.305,5.335,-0.061
2021-12-14T09:44:39.765,-5.061,4.146,1.463
2021-12-14T09:44:39.801,-4.085,2.774,2.591
2021-12-14T09:44:39.803,-5.732,2.622,3.689
2021-12-14T09:44:39.821,-3.963,1.738,4.329
2021-12-14T09:44:39.844,2.073,0.244,1.890
2021-12-14T09:44:39.866,3.902,-1.098,-1.341
2021-12-14T09:44:39.889,2.744,-2.104,0.122
2021-12-14T09:44:39.910,3.079,-1.829,-0.061
2021-12-14T09:44:39.923,4.116,-2.226,-1.067
2021-12-14T09:44:39.967,5.183,-3.232,-2.500
2021-12-14T09:44:39.968,6.159,-4.451,-4.116
2021-12-14T09:44:39.981,7.652,-5.762,-5.427
2021-12-14T09:44:40.013,8.354,-8.354,-5.366
2021-12-14T09:44:40.024,8.963,-12.104,-5.640
2021-12-14T09:44:40.058,8.598,-16.250,-5.640
2021-12-14T09:44:40.069,10.213,-20.701,-6.402
2021-12-14T09:44:40.081,12.774,-24.482,-7.470
2021-12-14T09:44:40.115,16.067,-27.622,-7.744
2021-12-14T09:44:40.142,20.549,-34.848,-6.098
2021-12-14T09:44:40.148,25.335,-47.287,-1.220
2021-12-14T09:44:40.182,26.098,-64.146,12.073
2021-12-14T09:44:40.185,16.463,-92.713,35.030
2021-12-14T09:44:40.204,2.165,-133.140,57.561
2021-12-14T09:44:40.227,0.335,-185.823,68.567
2021-12-14T09:44:40.259,45.640,-242.439,51.494
2021-12-14T09:44:40.284,108.201,-320.640,24.421
2021-12-14T09:44:40.287,116.585,-400.091,35.854
2021-12-14T09:44:40.306,92.012,-434.543,68.171
2021-12-14T09:44:40.328,43.628,-395.396,43.933
2021-12-14T09:44:40.363,19.756,-322.073,-8.537
2021-12-14T09:44:40.384,-13.628,-266.433,-48.171
2021-12-14T09:44:40.419,-12.683,-131.463,-101.494
2021-12-14T09:44:40.420,9.238,144.756,-115.091
2021-12-14T09:44:40.441,-38.598,293.750,-93.902
2021-12-14T09:44:40.456,-41.341,258.750,-99.695
2021-12-14T09:44:40.486,-77.470,209.512,-90.823
2021-12-14T09:44:40.488,-135.610,189.329,-65.122
2021-12-14T09:44:40.510,-173.171,193.963,-38.780
2021-12-14T09:44:40.531,-175.274,201.707,-16.921
2021-12-14T09:44:40.553,-183.567,197.134,5.244
2021-12-14T09:44:40.576,-193.689,200.396,18.445
2021-12-14T09:44:40.587,-190.945,212.500,17.713
2021-12-14T09:44:40.609,-186.585,218.720,18.598
2021-12-14T09:44:40.641,-185.457,212.134,23.598
2021-12-14T09:44:40.654,-182.866,192.378,27.561
2021-12-14T09:44:40.677,-177.104,191.707,34.360
2021-12-14T09:44:40.687,-172.652,221.250,55.549
2021-12-14T09:44:40.710,-202.287,175.976,89.878
2021-12-14T09:44:40.732,-195.030,50.610,86.128
2021-12-14T09:44:40.767,-40.823,-16.829,11.159
2021-12-14T09:44:40.771,86.250,-51.463,-41.159
2021-12-14T09:44:40.800,169.939,-32.500,-29.024
2021-12-14T09:44:40.811,337.073,42.256,12.165
2021-12-14T09:44:40.845,267.165,-68.323,39.146
2021-12-14T09:44:40.856,155.305,-213.171,39.482
2021-12-14T09:44:40.868,85.427,-182.256,-30.305
2021-12-14T09:44:40.902,111.037,-63.445,-12.988
2021-12-14T09:44:40.913,43.902,-70.366,-6.159
2021-12-14T09:44:40.935,35.884,-40.518,-28.262
2021-12-14T09:44:40.958,40.122,0.152,-26.829
2021-12-14T09:44:40.969,21.921,-3.750,-17.896
2021-12-14T09:44:40.992,18.537,-9.756,-13.384
2021-12-14T09:44:41.014,16.646,-9.238,-10.335
2021-12-14T09:44:41.036,14.817,-7.927,-8.841
2021-12-14T09:44:41.059,12.835,-7.866,-7.835
2021-12-14T09:44:41.070,10.335,-5.396,-8.384
2021-12-14T09:44:41.104,2.195,0.976,-8.140
2021-12-14T09:44:41.117,-6.860,9.451,-8.659
2021-12-14T09:44:41.139,-15.152,15.030,-10.061
2021-12-14T09:44:41.160,-18.780,17.043,-11.159
2021-12-14T09:44:41.182,-15.671,14.512,-12.348
2021-12-14T09:44:41.194,-8.293,9.512,-14.055
2021-12-14T09:44:41.216,-0.671,4.756,-13.689
2021-12-14T09:44:41.250,4.939,0.305,-13.720
2021-12-14T09:44:41.262,9.878,-4.207,-14.177
2021-12-14T09:44:41.273,14.360,-7.561,-15.762
2021-12-14T09:44:41.306,19.238,-9.878,-18.659
2021-12-14T09:44:41.318,28.018,-13.628,-21.341
2021-12-14T09:44:41.341,36.433,-20.823,-22.622
2021-12-14T09:44:41.363,49.726,-30.518,-19.024
2021-12-14T09:44:41.374,60.915,-48.902,-1.494
2021-12-14T09:44:41.408,65.793,-80.183,25.030
2021-12-14T09:44:41.419,66.433,-129.177,54.177
2021-12-14T09:44:41.442,45.640,-206.250,83.933
2021-12-14T09:44:41.453,42.988,-298.628,83.720
2021-12-14T09:44:41.483,144.787,-402.652,38.262
2021-12-14T09:44:41.510,218.232,-507.348,22.317
2021-12-14T09:44:41.520,208.659,-525.762,12.165
2021-12-14T09:44:41.542,181.341,-442.896,-48.262
2021-12-14T09:44:41.554,102.470,-298.963,-96.799
2021-12-14T09:44:41.578,17.104,-51.220,-141.524
2021-12-14T09:44:41.600,-54.268,242.348,-117.957
2021-12-14T09:44:41.622,-88.598,363.445,-76.463
2021-12-14T09:44:41.646,-42.805,308.201,-60.671
2021-12-14T09:44:41.677,-82.591,214.848,-22.500
2021-12-14T09:44:41.679,-157.530,172.713,15.945
2021-12-14T09:44:41.701,-174.817,189.939,49.055
2021-12-14T09:44:41.723,-141.616,227.591,77.622
2021-12-14T09:44:41.746,-145.427,233.506,97.683
2021-12-14T09:44:41.757,-178.841,221.799,104.024
2021-12-14T09:44:41.781,-173.537,231.524,90.640
2021-12-14T09:44:41.802,-158.506,244.177,72.470
2021-12-14T09:44:41.834,-169.726,239.512,66.799
2021-12-14T09:44:41.847,-197.470,213.841,66.860
2021-12-14T09:44:41.858,-216.250,203.872,61.372
2021-12-14T09:44:41.891,-220.610,218.689,61.433
2021-12-14T09:44:41.903,-218.537,165.762,75.732
2021-12-14T09:44:41.926,-254.543,40.610,117.378
2021-12-14T09:44:41.948,-191.006,-8.293,108.323
2021-12-14T09:44:41.959,41.463,7.165,39.055
2021-12-14T09:44:41.982,278.079,-7.622,19.055
2021-12-14T09:44:42.004,471.494,28.963,65.854
2021-12-14T09:44:42.027,287.835,-178.140,72.104
2021-12-14T09:44:42.050,94.543,-309.726,-50.061
2021-12-14T09:44:42.060,125.183,-133.902,-52.744
2021-12-14T09:44:42.086,159.573,-62.104,2.104
2021-12-14T09:44:42.106,54.482,-52.591,-48.232
2021-12-14T09:44:42.128,37.378,6.524,-60.457
2021-12-14T09:44:42.149,13.567,-10.823,-41.189
2021-12-14T09:44:42.162,7.256,-15.000,-25.732
2021-12-14T09:44:42.185,3.567,-8.963,-17.317
2021-12-14T09:44:42.207,1.159,-4.909,-10.366
2021-12-14T09:44:42.229,0.061,-1.860,-7.683
2021-12-14T09:44:42.243,-3.140,1.311,-5.823
2021-12-14T09:44:42.262,-9.207,4.360,-3.933
2021-12-14T09:44:42.288,-9.817,6.768,-4.604
2021-12-14T09:44:42.308,-8.720,7.226,-4.604
2021-12-14T09:44:42.331,-6.951,5.762,-5.305
2021-12-14T09:44:42.356,-4.848,4.299,-6.280
2021-12-14T09:44:42.365,-1.402,4.024,-7.530
2021-12-14T09:44:42.386,2.530,3.750,-9.787
2021-12-14T09:44:42.409,8.841,2.744,-12.287
2021-12-14T09:44:42.431,16.341,0.030,-13.750
2021-12-14T09:44:42.443,20.976,-4.238,-16.311
2021-12-14T09:44:42.465,26.006,-8.567,-20.213
2021-12-14T09:44:42.488,35.305,-15.427,-22.530
2021-12-14T09:44:42.511,50.335,-26.524,-21.250
2021-12-14T09:44:42.533,62.957,-43.476,-10.152
2021-12-14T09:44:42.547,70.823,-64.238,6.890
2021-12-14T09:44:42.568,80.793,-94.329,24.909
2021-12-14T09:44:42.589,88.262,-151.738,44.939
2021-12-14T09:44:42.612,98.384,-242.896,55.061
2021-12-14T09:44:42.634,145.823,-351.677,20.366
2021-12-14T09:44:42.645,241.098,-453.018,-48.902
2021-12-14T09:44:42.669,279.299,-512.561,-62.774
2021-12-14T09:44:42.690,203.262,-483.537,-76.250
2021-12-14T09:44:42.713,152.195,-327.409,-114.116
2021-12-14T09:44:42.735,101.768,-28.171,-139.238
2021-12-14T09:44:42.747,-31.585,245.488,-40.610
2021-12-14T09:44:42.783,-121.951,349.207,68.262
2021-12-14T09:44:42.792,-70.579,298.537,85.762
2021-12-14T09:44:42.814,-110.884,222.652,84.573
2021-12-14T09:44:42.848,-181.799,191.098,78.506
2021-12-14T09:44:42.850,-185.457,203.079,58.659
2021-12-14T09:44:42.881,-167.439,220.335,39.451
2021-12-14T09:44:42.915,-187.988,209.482,34.665
2021-12-14T09:44:42.916,-203.293,199.116,40.427
2021-12-14T09:44:42.926,-177.530,205.976,52.744
2021-12-14T09:44:42.953,-157.683,217.561,66.555
2021-12-14T09:44:42.972,-172.195,217.805,76.585
2021-12-14T09:44:42.994,-207.530,214.878,76.463
2021-12-14T09:44:43.017,-236.951,220.884,62.378
2021-12-14T09:44:43.032,-247.683,211.616,45.884
2021-12-14T09:44:43.051,-243.171,125.701,57.073
2021-12-14T09:44:43.075,-293.018,1.616,93.293
2021-12-14T09:44:43.096,-129.939,0.457,52.896
2021-12-14T09:44:43.118,29.604,-20.457,-5.701
2021-12-14T09:44:43.129,273.537,-20.061,0.061
2021-12-14T09:44:43.152,536.890,51.372,76.037
2021-12-14T09:44:43.176,357.591,-200.793,88.841
2021-12-14T09:44:43.196,119.451,-329.756,-62.713
2021-12-14T09:44:43.225,181.067,-79.421,-48.415
2021-12-14T09:44:43.231,70.640,-53.140,-28.506
2021-12-14T09:44:43.253,22.012,-8.902,-47.104
2021-12-14T09:44:43.282,29.665,-5.518,-47.957
2021-12-14T09:44:43.306,20.335,-14.238,-35.030
2021-12-14T09:44:43.331,9.116,-13.750,-20.823
2021-12-14T09:44:43.333,11.982,-10.274,-16.128
2021-12-14T09:44:43.354,6.098,-6.220,-10.823
2021-12-14T09:44:43.387,0.671,-2.348,-6.433
2021-12-14T09:44:43.399,-8.689,3.841,-3.262
2021-12-14T09:44:43.422,-19.482,10.152,0.335
2021-12-14T09:44:43.433,-17.043,10.518,0.396
2021-12-14T09:44:43.455,-8.293,7.287,-1.982
2021-12-14T09:44:43.479,-0.427,3.994,-4.634
2021-12-14T09:44:43.502,7.287,0.701,-7.012
2021-12-14T09:44:43.523,11.311,-3.902,-8.598
2021-12-14T09:44:43.534,12.683,-7.378,-10.732
2021-12-14T09:44:43.557,16.037,-9.329,-12.226
2021-12-14T09:44:43.580,17.591,-11.707,-12.043
2021-12-14T09:44:43.603,20.732,-14.939,-12.713
2021-12-14T09:44:43.626,26.799,-20.305,-13.659
2021-12-14T09:44:43.636,36.128,-32.439,-8.659
2021-12-14T09:44:43.659,47.927,-53.293,5.152
2021-12-14T09:44:43.681,57.256,-78.780,22.622
2021-12-14T09:44:43.703,61.037,-106.616,35.945
2021-12-14T09:44:43.714,58.841,-147.927,47.104
2021-12-14T09:44:43.737,57.012,-217.439,53.293
2021-12-14T09:44:43.764,92.073,-320.732,37.744
2021-12-14T09:44:43.782,208.750,-466.677,9.421
2021-12-14T09:44:43.804,262.439,-560.061,25.213
2021-12-14T09:44:43.816,148.902,-553.902,51.280
2021-12-14T09:44:43.838,29.055,-464.787,13.567
2021-12-14T09:44:43.860,-43.201,-279.756,-86.280
2021-12-14T09:44:43.897,9.665,70.793,-145.793
2021-12-14T09:44:43.906,-59.329,369.024,-94.756
2021-12-14T09:44:43.917,-74.024,369.970,-68.171
2021-12-14T09:44:43.939,-87.317,267.561,-37.896
2021-12-14T09:44:43.972,-149.756,197.256,2.744
2021-12-14T09:44:43.984,-190.823,186.098,21.128
2021-12-14T09:44:44.020,-185.915,212.409,23.262
2021-12-14T09:44:44.021,-185.549,225.854,26.799
2021-12-14T09:44:44.040,-222.470,209.482,29.970
2021-12-14T09:44:44.074,-245.488,201.494,19.482
2021-12-14T09:44:44.085,-233.201,206.768,6.890
2021-12-14T09:44:44.108,-218.323,214.024,5.213
2021-12-14T09:44:44.119,-220.396,207.012,11.250
2021-12-14T09:44:44.142,-223.476,181.128,15.884
2021-12-14T09:44:44.164,-212.500,177.957,24.573
2021-12-14T09:44:44.186,-216.829,205.762,58.232
2021-12-14T09:44:44.209,-239.634,157.226,107.683
2021-12-14T09:44:44.220,-154.146,45.884,101.006
2021-12-14T09:44:44.244,90.762,-12.866,20.915
2021-12-14T09:44:44.277,370.396,-6.280,-4.177
2021-12-14T09:44:44.288,355.366,-121.921,33.780
2021-12-14T09:44:44.311,159.787,-333.415,-34.421
2021-12-14T09:44:44.325,99.634,-169.299,-56.433
2021-12-14T09:44:44.344,132.652,-47.287,-19.909
2021-12-14T09:44:44.378,15.335,-38.720,-34.878
2021-12-14T09:44:44.391,26.555,-8.780,-36.250
2021-12-14T09:44:44.411,18.902,-16.006,-28.994
2021-12-14T09:44:44.422,10.732,-14.909,-23.079
2021-12-14T09:44:44.446,10.305,-10.183,-19.695
2021-12-14T09:44:44.480,1.646,-7.073,-12.957
2021-12-14T09:44:44.490,-5.762,0.915,-10.213
2021-12-14T09:44:44.513,-17.835,11.585,-6.890
2021-12-14T09:44:44.524,-19.848,16.768,-1.128
2021-12-14T09:44:44.547,-10.061,13.018,3.963
2021-12-14T09:44:44.580,-0.854,7.409,3.811
2021-12-14T09:44:44.592,1.707,4.207,-1.128
2021-12-14T09:44:44.602,1.616,4.024,-4.787
2021-12-14T09:44:44.627,1.372,3.567,-6.128
2021-12-14T09:44:44.647,3.872,1.067,-6.341
2021-12-14T09:44:44.680,8.659,-2.073,-7.683
2021-12-14T09:44:44.692,11.707,-4.543,-8.354
2021-12-14T09:44:44.705,17.713,-7.500,-7.530
2021-12-14T09:44:44.737,24.085,-11.890,-8.659
2021-12-14T09:44:44.748,31.128,-16.372,-14.146
2021-12-14T09:44:44.773,42.835,-24.177,-17.348
2021-12-14T09:44:44.793,57.165,-39.726,-12.195
2021-12-14T09:44:44.805,67.500,-61.250,3.079
2021-12-14T09:44:44.828,71.646,-81.951,21.494
2021-12-14T09:44:44.850,70.183,-108.811,39.634
2021-12-14T09:44:44.873,60.945,-157.835,62.073
2021-12-14T09:44:44.895,54.726,-236.555,69.634
2021-12-14T09:44:44.906,96.707,-331.280,26.555
2021-12-14T09:44:44.929,210.701,-456.555,-27.957
2021-12-14T09:44:44.952,241.128,-530.976,-31.311
2021-12-14T09:44:44.974,157.988,-499.421,-50.244
2021-12-14T09:44:44.996,112.439,-380.122,-98.415
2021-12-14T09:44:45.008,68.079,-140.183,-133.354
2021-12-14T09:44:45.032,13.689,184.756,-91.311
2021-12-14T09:44:45.053,-96.372,341.189,-7.409
2021-12-14T09:44:45.076,-90.549,293.140,18.079
2021-12-14T09:44:45.098,-126.555,209.116,24.360
2021-12-14T09:44:45.110,-195.488,174.085,24.665
2021-12-14T09:44:45.131,-221.585,186.616,16.128
2021-12-14T09:44:45.154,-219.421,200.030,5.823
2021-12-14T09:44:45.188,-242.104,193.841,5.671
2021-12-14T09:44:45.189,-260.945,194.939,10.030
2021-12-14T09:44:45.210,-240.945,204.756,14.512
2021-12-14T09:44:45.238,-207.530,215.793,27.500
2021-12-14T09:44:45.255,-191.951,217.256,45.396
2021-12-14T09:44:45.279,-194.665,207.317,54.238
2021-12-14T09:44:45.300,-197.866,216.738,56.646
2021-12-14T09:44:45.311,-219.848,249.665,81.250
2021-12-14T09:44:45.334,-265.976,203.994,154.665
2021-12-14T09:44:45.358,-232.348,58.110,207.104
2021-12-14T09:44:45.379,0.732,-2.287,109.817
2021-12-14T09:44:45.401,71.128,-67.591,14.146
2021-12-14T09:44:45.412,296.189,-23.841,7.683
2021-12-14T09:44:45.437,428.689,-53.841,48.323
2021-12-14T09:44:45.458,230.274,-337.683,10.152
2021-12-14T09:44:45.480,82.896,-245.488,-73.659
2021-12-14T09:44:45.502,161.311,-34.482,-26.037
2021-12-14T09:44:45.526,14.116,-31.616,-21.341
2021-12-14T09:44:45.536,25.183,-10.396,-27.409
2021-12-14T09:44:45.561,16.402,-12.866,-23.415
2021-12-14T09:44:45.581,8.994,-12.043,-14.634
2021-12-14T09:44:45.603,12.012,-9.848,-12.134
2021-12-14T09:44:45.615,6.982,-6.433,-9.238
2021-12-14T09:44:45.637,-5.213,1.860,-2.927
2021-12-14T09:44:45.660,-10.152,9.543,1.402
2021-12-14T09:44:45.683,-5.366,7.683,1.921
2021-12-14T09:44:45.694,-2.866,4.177,1.159
2021-12-14T09:44:45.717,-1.159,1.799,-0.518
2021-12-14T09:44:45.739,0.884,-0.305,-4.085
2021-12-14T09:44:45.763,0.823,-0.976,-7.988
2021-12-14T09:44:45.785,1.555,-0.549,-10.915
2021-12-14T09:44:45.870,4.787,-0.213,-11.951
2021-12-14T09:44:45.872,8.110,-1.220,-11.372
2021-12-14T09:44:45.875,11.555,-3.323,-11.890
2021-12-14T09:44:45.876,16.707,-6.494,-13.689
2021-12-14T09:44:45.895,22.896,-11.799,-15.854
2021-12-14T09:44:45.907,29.024,-16.524,-18.415
2021-12-14T09:44:45.919,40.488,-23.811,-17.591
2021-12-14T09:44:45.941,52.744,-40.305,-8.171
2021-12-14T09:44:45.964,60.976,-63.689,11.738
2021-12-14T09:44:45.999,65.884,-92.134,34.939
2021-12-14T09:44:46.031,65.762,-136.311,58.902
2021-12-14T09:44:46.043,51.189,-213.720,83.415
2021-12-14T09:44:46.053,63.506,-312.988,65.061
2021-12-14T09:44:46.065,166.159,-439.817,9.482
2021-12-14T09:44:46.087,230.274,-540.457,-11.555
2021-12-14T09:44:46.099,196.921,-525.518,-38.262
2021-12-14T09:44:46.132,134.116,-415.274,-92.073
2021-12-14T09:44:46.154,89.482,-212.409,-136.982
2021-12-14T09:44:46.166,46.433,128.902,-127.378
2021-12-14T09:44:46.188,-75.762,316.372,-55.762
2021-12-14T09:44:46.210,-63.384,284.268,-27.226
2021-12-14T09:44:46.223,-75.823,218.811,-4.482
2021-12-14T09:44:46.256,-137.195,194.390,18.354
2021-12-14T09:44:46.302,-167.713,213.140,31.280
2021-12-14T09:44:46.323,-158.201,235.793,43.049
2021-12-14T09:44:46.334,-154.756,242.317,60.396
2021-12-14T09:44:46.357,-169.177,245.000,70.518
2021-12-14T09:44:46.376,-171.006,248.811,65.244
2021-12-14T09:44:46.391,-171.677,245.671,60.549
2021-12-14T09:44:46.402,-167.378,247.317,66.890
2021-12-14T09:44:46.425,-169.024,249.299,77.683
2021-12-14T09:44:46.436,-180.122,258.354,91.890
2021-12-14T09:44:46.447,-176.555,275.061,113.140
2021-12-14T09:44:46.481,-166.037,231.890,143.720
2021-12-14T09:44:46.492,-219.543,78.659,181.220
2021-12-14T09:44:46.504,-140.274,-16.463,123.354
2021-12-14T09:44:46.537,53.018,-17.134,12.073
2021-12-14T09:44:46.549,211.341,-42.591,-21.372
2021-12-14T09:44:46.574,439.512,-41.738,29.177
2021-12-14T09:44:46.583,211.037,-303.994,71.402
2021-12-14T09:44:46.609,21.646,-353.567,-51.341
2021-12-14T09:44:46.628,81.524,-107.652,-44.787
2021-12-14T09:44:46.652,151.677,-61.555,2.470
2021-12-14T09:44:46.672,42.104,-67.957,-33.354
2021-12-14T09:44:46.684,32.744,-16.006,-35.640
2021-12-14T09:44:46.707,6.189,-17.287,-19.543
2021-12-14T09:44:46.729,16.006,-17.439,-10.518
2021-12-14T09:44:46.752,17.500,-12.043,-13.232
2021-12-14T09:44:46.774,19.177,-12.287,-16.555
2021-12-14T09:44:46.785,14.787,-10.610,-12.927
2021-12-14T09:44:46.808,12.470,-8.780,-11.280
2021-12-14T09:44:46.831,7.226,-7.988,-9.390
2021-12-14T09:44:46.852,3.933,-5.152,-7.896
2021-12-14T09:44:46.874,3.598,-1.402,-4.268
2021-12-14T09:44:46.888,5.244,0.427,-1.646
2021-12-14T09:44:46.920,2.530,0.823,-1.677
2021-12-14T09:44:46.932,4.055,-2.012,-1.982
2021-12-14T09:44:46.954,10.732,-6.463,-4.482
2021-12-14T09:44:46.976,15.000,-9.146,-6.220
2021-12-14T09:44:46.987,14.695,-11.372,-7.409
2021-12-14T09:44:47.010,15.000,-14.177,-11.372
2021-12-14T09:44:47.033,20.274,-18.720,-15.427
2021-12-14T09:44:47.056,25.244,-25.274,-15.671
2021-12-14T09:44:47.077,34.085,-35.884,-10.335
2021-12-14T09:44:47.089,50.762,-52.348,-3.079
2021-12-14T09:44:47.112,62.195,-74.726,10.274
2021-12-14T09:44:47.136,65.000,-115.091,34.085
2021-12-14T09:44:47.157,45.610,-206.159,61.189
2021-12-14T09:44:47.178,80.366,-325.183,36.982
2021-12-14T09:44:47.191,216.555,-428.140,-62.500
2021-12-14T09:44:47.213,350.000,-478.079,-146.006
2021-12-14T09:44:47.253,298.018,-396.707,-159.848
2021-12-14T09:44:47.257,223.476,-230.305,-177.713
2021-12-14T09:44:47.279,181.311,16.768,-169.939
2021-12-14T09:44:47.293,52.226,297.957,-21.982
2021-12-14T09:44:47.314,-13.811,420.244,58.933
2021-12-14T09:44:47.348,31.707,366.067,41.799
2021-12-14T09:44:47.360,-48.293,285.061,28.110
2021-12-14T09:44:47.381,-147.348,253.110,21.220
2021-12-14T09:44:47.393,-163.354,260.457,22.165
2021-12-14T09:44:47.415,-140.976,264.329,37.378
2021-12-14T09:44:47.448,-144.207,253.598,59.482
2021-12-14T09:44:47.459,-170.396,247.622,73.750
2021-12-14T09:44:47.474,-180.976,252.683,75.884
2021-12-14T09:44:47.495,-181.402,249.634,78.780
2021-12-14T09:44:47.519,-194.024,234.512,91.646
2021-12-14T09:44:47.550,-208.841,222.713,107.500
2021-12-14T09:44:47.563,-169.878,247.378,124.024
2021-12-14T09:44:47.577,-148.384,272.988,161.951
2021-12-14T09:44:47.596,-195.793,204.848,217.835
2021-12-14T09:44:47.621,-179.787,67.348,194.543
2021-12-14T09:44:47.641,-3.476,7.561,51.098
2021-12-14T09:44:47.652,52.530,-70.274,-37.713
2021-12-14T09:44:47.675,223.750,-52.012,-21.159
2021-12-14T09:44:47.696,317.774,-39.329,38.140
2021-12-14T09:44:47.719,145.488,-273.872,50.579
2021-12-14T09:44:47.743,42.927,-282.104,-13.110
2021-12-14T09:44:47.752,98.750,-105.762,-26.341
2021-12-14T09:44:47.777,99.329,-49.970,11.951
2021-12-14T09:44:47.797,35.152,-37.439,-15.671
2021-12-14T09:44:47.821,38.476,-1.250,-25.945
2021-12-14T09:44:47.843,27.530,-3.872,-20.152
2021-12-14T09:44:47.869,21.799,-12.439,-16.890
2021-12-14T09:44:47.877,15.427,-9.451,-14.756
2021-12-14T09:44:47.899,12.500,-2.530,-14.451
2021-12-14T09:44:47.934,0.823,3.963,-8.872
