time,x-accel,y-accel,z-accel
1627346500740,0.6505127,0.017822266,0.7788086
1627346500769,0.642334,0.023925781,0.7767334
1627346500799,0.61621094,0.028686523,0.7852783
1627346500800,0.60632324,0.048828125,0.78881836
1627346500829,0.6040039,0.05419922,0.79467773
1627346500859,0.6010742,0.026245117,0.80249023
1627346500860,0.5723877,0.09509277,0.82385254
1627346500889,0.54589844,0.103149414,0.8725586
1627346500919,0.5938721,0.23718262,0.9243164
1627346500920,0.5769043,0.2562256,0.9851074
1627346500949,0.5157471,0.27856445,1.1287842
1627346500979,0.41381836,0.045410156,1.1304932
1627346500980,0.8820801,-0.3371582,1.4207764
1627346501009,1.3651123,-0.0748291,1.2954102
1627346501039,1.1942139,0.5913086,0.47644043
1627346501040,1.4876709,1.5809326,1.3597412
1627346501069,2.9747314,1.9509277,3.5755615
1627346501099,-0.08557129,1.3306885,0.680542
1627346501100,-0.45458984,0.609375,-0.02331543
1627346501129,0.22143555,0.19946289,0.6623535
1627346501159,0.46569824,0.2109375,0.8803711
1627346501160,0.5749512,0.26953125,0.8503418
1627346501189,0.71313477,0.13671875,0.95410156
1627346501219,1.0251465,0.072021484,1.1516113
1627346501219,1.3327637,0.13769531,1.300293
1627346501249,1.6918945,0.18408203,1.4799805
1627346501250,1.9716797,0.20361328,1.494873
1627346501278,2.2679443,0.2409668,1.3197021
1627346501309,2.6419678,-0.07470703,0.8918457
1627346501309,2.4780273,-0.5338135,-0.26660156
1627346501339,2.213501,-0.8059082,-1.3989258
1627346501369,1.9958496,-1.8828125,-1.1833496
1627346501370,2.1757812,-0.13183594,-0.8984375
1627346501399,-0.115356445,0.022827148,-1.5065918
1627346501429,0.18029785,-2.265503,1.9753418
1627346501430,2.0019531,-2.7062988,2.829834
1627346501459,2.9614258,1.2680664,1.9814453
1627346501489,0.7619629,-0.20141602,1.4677734
1627346501489,0.5876465,0.15405273,0.7416992
1627346501519,0.7233887,0.22155762,0.84020996
1627346501549,0.6558838,0.07312012,0.8496094
1627346501550,0.6140137,0.06921387,0.8334961
1627346501579,0.58947754,0.040161133,0.845459
1627346501609,0.5904541,0.05126953,0.83984375
1627346501609,0.5909424,0.09814453,0.82592773
1627346501639,0.5875244,0.107666016,0.8253174
1627346501669,0.5899658,0.11437988,0.8165283
1627346501670,0.59924316,0.09887695,0.81726074
1627346501699,0.5895996,0.07800293,0.82006836
1627346501729,0.5928955,0.06774902,0.81811523
1627346501730,0.5966797,0.064453125,0.81677246
1627346501759,0.59594727,0.06274414,0.8170166
1627346501789,0.600708,0.06225586,0.8129883
1627346501790,0.60595703,0.06213379,0.8137207
1627346501819,0.6105957,0.049682617,0.8088379
1627346501849,0.6094971,0.045776367,0.8099365
1627346501850,0.5904541,0.07543945,0.8051758
1627346501879,0.56726074,0.07727051,0.8083496
1627346501909,0.58361816,0.06921387,0.80944824
1627346501910,0.60009766,0.07678223,0.8104248
1627346501939,0.60302734,0.08276367,0.8140869
1627346501969,0.6016846,0.08508301,0.8132324
1627346501970,0.55249023,0.09741211,0.82421875
1627346501999,0.48742676,0.11975098,0.8404541
1627346502029,0.44750977,0.12158203,0.89294434
1627346502029,0.45483398,0.15258789,0.9785156
1627346502059,0.46643066,0.36975098,1.0843506
1627346502089,0.48327637,0.38452148,1.1604004
1627346502090,0.26208496,0.059692383,1.203125
1627346502119,1.0059814,-0.35864258,1.4248047
1627346502120,1.4655762,-0.37353516,1.4726562
1627346502149,1.2495117,0.5288086,0.6031494
1627346502180,1.7736816,2.052002,2.5969238
1627346502180,1.2286377,1.6563721,2.619873
1627346502209,-1.0292969,1.255127,-0.16577148
1627346502239,-0.1060791,0.7636719,0.27954102
1627346502241,0.57751465,0.80578613,0.8968506
1627346502269,0.7036133,0.7229004,0.7655029
1627346502299,0.7593994,0.22192383,0.7659912
1627346502299,1.1491699,-0.076049805,1.043335
1627346502329,1.5458984,-0.011962891,1.1326904
1627346502359,1.5987549,-0.040893555,0.897583
1627346502360,1.9768066,-0.12988281,0.95617676
1627346502389,2.3876953,-0.4868164,0.8983154
1627346502419,2.5496826,-0.930542,0.12646484
1627346502420,2.2729492,-0.8856201,-0.8236084
1627346502449,1.8043213,-0.9737549,-1.2492676
1627346502479,1.8153076,-0.3050537,-1.4281006
1627346502480,0.21508789,-2.3677979,0.29760742
1627346502509,2.9298096,-1.9296875,3.5645752
1627346502539,0.88952637,1.2194824,0.6390381
1627346502540,0.5494385,-0.103271484,0.85913086
1627346502569,1.0402832,0.22033691,0.8869629
1627346502599,0.6654053,0.11828613,0.8754883
1627346502600,0.6678467,0.14697266,0.81225586
1627346502629,0.5817871,0.08300781,0.829834
1627346502659,0.58325195,0.036499023,0.82177734
1627346502660,0.61499023,0.10559082,0.8128662
1627346502689,0.6008301,0.064819336,0.82250977
1627346502719,0.65112305,0.12634277,0.7890625
1627346502720,0.6236572,0.115722656,0.80236816
1627346502749,0.6279297,0.10852051,0.805542
1627346502779,0.63549805,0.10083008,0.8005371
1627346502780,0.6192627,0.091552734,0.80041504
1627346502809,0.6027832,0.07470703,0.8045654
1627346502839,0.61279297,0.10888672,0.79248047
1627346502840,0.6014404,0.08459473,0.79833984
1627346502868,0.59399414,0.07104492,0.8095703
1627346502899,0.6031494,0.06298828,0.80700684
1627346502899,0.6094971,0.056640625,0.8015137
1627346502929,0.6085205,0.048950195,0.7993164
1627346502930,0.60461426,0.048828125,0.8013916
1627346502959,0.611084,0.052734375,0.8031006
1627346502989,0.6118164,0.06896973,0.7969971
1627346502990,0.60668945,0.06689453,0.79797363
1627346503019,0.60595703,0.0826416,0.80163574
1627346503049,0.58740234,0.07116699,0.81225586
1627346503050,0.5921631,0.0657959,0.8123779
1627346503079,0.5900879,0.09741211,0.82543945
1627346503109,0.61608887,0.119262695,0.83813477
1627346503110,0.6296387,0.14086914,0.8510742
1627346503139,0.6035156,0.14709473,0.87390137
1627346503169,0.6326904,0.16516113,0.88952637
1627346503169,0.59973145,0.35168457,0.96533203
1627346503199,0.67736816,-0.14648438,0.97180176
1627346503229,1.104248,-0.1899414,1.19104
1627346503229,1.3415527,0.0871582,1.0965576
1627346503259,1.2392578,0.43566895,0.64172363
1627346503289,1.1186523,0.6109619,0.3182373
1627346503290,2.604004,1.0386963,3.0240479
1627346503319,0.5583496,1.5869141,1.3259277
1627346503349,-0.45947266,1.0274658,-0.014404297
1627346503350,0.19116211,0.39367676,0.52770996
1627346503379,0.45788574,0.50561523,0.76904297
1627346503409,0.5419922,0.62646484,0.75878906
1627346503410,0.6422119,0.4456787,0.80908203
1627346503439,0.7402344,0.19909668,0.9592285
1627346503469,1.0946045,0.1237793,1.2078857
1627346503469,1.3933105,0.17687988,1.3621826
1627346503499,1.5535889,0.10229492,1.388916
1627346503529,1.9206543,0.125,1.3757324
1627346503530,2.4211426,0.30786133,0.9411621
1627346503559,2.1903076,-0.2869873,-0.13562012
1627346503588,1.7866211,-0.8782959,-0.98742676
1627346503589,2.1132812,-1.1943359,-0.96203613
1627346503619,2.057129,-1.2749023,-0.64123535
1627346503649,0.9543457,0.30895996,-1.7276611
1627346503650,-0.5994873,-2.4780273,1.3911133
1627346503679,2.4049072,-2.6281738,3.2944336
1627346503709,2.666626,1.0549316,1.6958008
1627346503710,0.23254395,-0.33654785,0.9626465
1627346503739,0.5534668,0.42687988,0.7147217
1627346503740,0.8033447,0.3149414,0.8087158
1627346503769,0.6520996,0.18249512,0.82788086
1627346503799,0.5891113,0.0657959,0.82299805
1627346503800,0.5595703,0.09106445,0.83703613
1627346503829,0.5548096,0.072631836,0.8446045
1627346503859,0.60375977,0.13598633,0.8138428
1627346503860,0.5963135,0.1348877,0.8117676
1627346503889,0.5842285,0.11413574,0.8218994
1627346503919,0.58483887,0.099731445,0.81848145
1627346503919,0.5765381,0.09887695,0.82177734
1627346503949,0.5830078,0.09399414,0.82714844
1627346503978,0.5911865,0.099243164,0.8297119
1627346503979,0.58776855,0.10913086,0.8286133
1627346504009,0.55407715,0.14221191,0.8244629
1627346504039,0.53686523,0.15966797,0.82470703
1627346504040,0.5578613,0.13977051,0.83166504
1627346504069,0.56518555,0.13122559,0.83032227
1627346504099,0.5633545,0.14294434,0.83374023
1627346504100,0.56347656,0.13085938,0.8306885
1627346504129,0.5623779,0.118774414,0.83166504
1627346504159,0.56274414,0.11791992,0.82922363
1627346504160,0.5666504,0.12487793,0.8280029
1627346504189,0.57250977,0.11987305,0.8277588
1627346504219,0.5739746,0.114990234,0.8306885
1627346504220,0.5838623,0.1060791,0.83569336
1627346504249,0.5963135,0.10058594,0.8405762
1627346504278,0.5944824,0.107910156,0.8444824
1627346504279,0.58032227,0.14050293,0.84594727
1627346504308,0.55578613,0.16699219,0.83984375
1627346504339,0.54125977,0.18432617,0.8294678
1627346504340,0.5443115,0.16967773,0.8314209
1627346504369,0.55895996,0.18005371,0.83447266
1627346504399,0.54577637,0.16455078,0.8305664
1627346504399,0.5164795,0.17614746,0.8195801
1627346504429,0.4580078,0.21594238,0.78967285
1627346504459,0.43933105,0.23181152,0.76538086
1627346504460,0.5233154,0.18347168,0.8208008
1627346504489,0.56970215,0.15734863,0.8508301
1627346504519,0.5299072,0.17871094,0.81970215
1627346504519,0.5161133,0.1854248,0.8206787
1627346504549,0.5197754,0.18444824,0.84484863
1627346504550,0.5739746,0.13049316,0.86291504
1627346504579,0.5756836,0.11437988,0.8482666
1627346504609,0.57958984,0.11462402,0.8413086
1627346504610,0.5817871,0.111572266,0.8400879
1627346504639,0.58081055,0.11828613,0.833374
1627346504669,0.57336426,0.1282959,0.8300781
1627346504669,0.5704346,0.12634277,0.8305664
1627346504699,0.5701904,0.12646484,0.82922363
1627346504729,0.564209,0.12927246,0.8256836
1627346504729,0.5626221,0.1303711,0.8288574
1627346504759,0.56848145,0.12512207,0.8294678
1627346504789,0.57214355,0.119506836,0.82580566
1627346504789,0.57385254,0.114990234,0.8276367
1627346504819,0.57629395,0.115234375,0.8256836
1627346504849,0.5769043,0.11230469,0.82470703
1627346504850,0.57788086,0.115356445,0.8243408
1627346504879,0.5784912,0.11437988,0.8231201
1627346504909,0.57702637,0.115112305,0.82373047
1627346504910,0.57629395,0.11584473,0.82336426
1627346504939,0.57751465,0.11694336,0.8240967
1627346504969,0.57507324,0.11462402,0.8244629
1627346504969,0.57299805,0.11657715,0.8244629
1627346504999,0.57141113,0.114990234,0.8240967
1627346505029,0.572876,0.114868164,0.82580566
1627346505029,0.5710449,0.115722656,0.8248291
1627346505059,0.5734863,0.11682129,0.82543945
1627346505089,0.5723877,0.11193848,0.8256836
1627346505089,0.572876,0.11230469,0.8227539
1627346505119,0.5761719,0.110961914,0.8240967
1627346505149,0.57629395,0.10949707,0.82373047
1627346505150,0.5769043,0.10949707,0.82470703
1627346505179,0.57385254,0.11291504,0.8244629
1627346505209,0.57421875,0.111328125,0.82458496
1627346505210,0.576416,0.10998535,0.8249512
1627346505239,0.5753174,0.11047363,0.82385254
1627346505269,0.57458496,0.107543945,0.8248291
1627346505270,0.5739746,0.10644531,0.8234863
1627346505299,0.5749512,0.10949707,0.8234863
1627346505329,0.57421875,0.1081543,0.82458496
1627346505330,0.5755615,0.103881836,0.8243408
1627346505358,0.57751465,0.10522461,0.82580566
1627346505389,0.57543945,0.107543945,0.8256836
1627346505390,0.5744629,0.10620117,0.8256836
1627346505419,0.5773926,0.10852051,0.8222656
1627346505419,0.57714844,0.10559082,0.82250977
1627346505449,0.5782471,0.107055664,0.8244629
1627346505479,0.58117676,0.10559082,0.8232422
1627346505479,0.58044434,0.10131836,0.8222656
1627346505509,0.5817871,0.10424805,0.8204346
1627346505539,0.58154297,0.103149414,0.8199463
1627346505540,0.5830078,0.10131836,0.81811523
1627346505569,0.57910156,0.10205078,0.8216553
1627346505599,0.5784912,0.09814453,0.8227539
1627346505599,0.5843506,0.103515625,0.81677246
1627346505629,0.5842285,0.09692383,0.819458
1627346505659,0.58740234,0.095947266,0.8187256
1627346505660,0.58825684,0.09729004,0.81811523
1627346505689,0.58654785,0.0970459,0.82006836
1627346505719,0.5834961,0.09802246,0.8201904
1627346505719,0.5810547,0.0982666,0.82128906
1627346505749,0.5788574,0.1015625,0.8223877
1627346505779,0.5772705,0.103881836,0.82373047
1627346505809,0.5784912,0.103515625,0.8240967
1627346505810,0.58081055,0.10583496,0.82373047
1627346505839,0.5797119,0.103271484,0.8236084
1627346505840,0.5788574,0.10144043,0.8249512
1627346505869,0.57592773,0.099609375,0.82470703
1627346505959,0.57714844,0.09765625,0.8260498
1627346505960,0.57751465,0.099121094,0.8265381
1627346505961,0.5731201,0.10180664,0.82580566
1627346505963,0.5604248,0.107421875,0.8280029
1627346505964,0.55578613,0.1126709,0.83044434
1627346505989,0.5587158,0.11621094,0.83032227
1627346506019,0.56030273,0.119262695,0.8317871
1627346506019,0.5626221,0.11779785,0.83288574
1627346506049,0.5638428,0.11303711,0.8312988
1627346506078,0.5623779,0.111450195,0.83032227
1627346506079,0.56274414,0.11364746,0.8326416
1627346506109,0.5629883,0.1126709,0.83251953
1627346506139,0.5640869,0.11425781,0.83361816
1627346506140,0.5666504,0.11376953,0.8319092
1627346506169,0.56677246,0.11303711,0.83251953
1627346506199,0.56140137,0.11218262,0.83154297
1627346506200,0.55493164,0.11779785,0.83251953
1627346506229,0.55163574,0.12426758,0.83203125
1627346506230,0.5531006,0.12365723,0.8327637
1627346506259,0.55371094,0.12121582,0.8331299
1627346506290,0.55578613,0.12072754,0.8345947
1627346506290,0.55688477,0.118774414,0.83374023
1627346506319,0.5554199,0.11694336,0.83483887
1627346506349,0.5559082,0.115478516,0.8360596
1627346506351,0.55688477,0.11657715,0.835083
1627346506379,0.5567627,0.115722656,0.8345947
1627346506409,0.55700684,0.11621094,0.8352051
1627346506410,0.5571289,0.11633301,0.83618164
1627346506439,0.557251,0.115112305,0.8347168
1627346506469,0.5574951,0.11657715,0.83483887
1627346506469,0.5566406,0.114868164,0.835083
1627346506499,0.555542,0.115478516,0.83483887
1627346506529,0.55700684,0.11706543,0.8342285
1627346506530,0.5574951,0.115600586,0.83618164
1627346506559,0.5588379,0.115356445,0.83740234
1627346506589,0.5571289,0.11621094,0.8343506
1627346506589,0.55651855,0.11682129,0.8326416
1627346506619,0.55529785,0.11828613,0.8345947
1627346506649,0.5559082,0.119018555,0.8359375
1627346506650,0.55651855,0.119506836,0.8343506
1627346506679,0.55493164,0.119506836,0.8326416
1627346506709,0.55615234,0.11791992,0.8342285
1627346506710,0.5595703,0.11462402,0.8312988
1627346506739,0.5596924,0.11364746,0.83361816
1627346506769,0.5626221,0.11230469,0.83361816
1627346506769,0.56518555,0.111450195,0.8314209
1627346506799,0.56799316,0.10998535,0.83166504
1627346506829,0.5678711,0.10913086,0.8327637
1627346506830,0.56726074,0.10839844,0.83166504
1627346506859,0.56726074,0.10998535,0.829834
1627346506889,0.56518555,0.11254883,0.83239746
1627346506890,0.56396484,0.11254883,0.83166504
1627346506919,0.56481934,0.11352539,0.83117676
1627346506949,0.5633545,0.115112305,0.8321533
1627346506950,0.5633545,0.11291504,0.8330078
1627346506979,0.56140137,0.1126709,0.8312988
1627346507009,0.5620117,0.11376953,0.8322754
1627346507010,0.56396484,0.11425781,0.8326416
1627346507039,0.5638428,0.11462402,0.83166504
1627346507040,0.56481934,0.1159668,0.83154297
1627346507069,0.56555176,0.11425781,0.8306885
1627346507098,0.56469727,0.11425781,0.83154297
1627346507099,0.5649414,0.115112305,0.8317871
1627346507129,0.56152344,0.1159668,0.8309326
1627346507159,0.5592041,0.11669922,0.83081055
1627346507160,0.5612793,0.11682129,0.83361816
1627346507189,0.5609131,0.11828613,0.833374
1627346507219,0.56188965,0.11633301,0.8319092
1627346507220,0.5605469,0.11376953,0.82995605
1627346507249,0.56066895,0.114990234,0.83081055
1627346507279,0.5611572,0.11682129,0.83081055
1627346507280,0.5579834,0.11853027,0.8326416
1627346507309,0.56103516,0.11816406,0.83166504
1627346507339,0.56152344,0.118652344,0.8339844
1627346507340,0.56347656,0.1171875,0.83044434
1627346507369,0.5638428,0.114868164,0.8306885
1627346507399,0.5640869,0.11645508,0.8314209
1627346507399,0.56433105,0.1159668,0.8302002
1627346507429,0.56225586,0.11633301,0.83154297
1627346507459,0.5628662,0.11437988,0.8317871
1627346507460,0.5640869,0.11376953,0.82995605
1627346507489,0.5653076,0.11279297,0.82873535
1627346507519,0.5644531,0.11230469,0.83044434
1627346507519,0.5649414,0.11315918,0.8314209
1627346507549,0.5666504,0.111450195,0.82910156
1627346507579,0.56481934,0.111450195,0.82922363
1627346507580,0.5666504,0.11425781,0.8286133
1627346507609,0.56848145,0.10986328,0.82958984
1627346507639,0.5675049,0.109375,0.829834
1627346507640,0.5675049,0.10998535,0.8273926
1627346507669,0.5690918,0.110839844,0.82788086
1627346507699,0.5723877,0.11010742,0.8273926
1627346507699,0.5727539,0.10620117,0.82470703
1627346507729,0.5776367,0.103149414,0.8244629
1627346507759,0.5788574,0.10217285,0.8255615
1627346507759,0.5809326,0.10241699,0.8239746
1627346507789,0.57666016,0.103393555,0.8249512
1627346507819,0.5744629,0.10644531,0.8240967
1627346507819,0.57336426,0.10827637,0.82714844
1627346507849,0.5706787,0.107543945,0.82788086
1627346507879,0.57336426,0.10839844,0.82543945
1627346507880,0.5748291,0.107299805,0.826416
1627346507910,0.57214355,0.10681152,0.8255615
1627346507910,0.571167,0.10583496,0.8255615
1627346507939,0.57336426,0.10583496,0.8260498
1627346507969,0.57507324,0.1048584,0.8253174
1627346507970,0.5739746,0.10583496,0.82543945
1627346507999,0.5718994,0.10681152,0.8267822
1627346508029,0.5722656,0.10925293,0.8267822
1627346508031,0.57055664,0.10864258,0.8248291
1627346508059,0.5710449,0.10839844,0.82714844
1627346508088,0.57141113,0.10559082,0.8261719
1627346508090,0.569458,0.10668945,0.8265381
1627346508119,0.57250977,0.10681152,0.8273926
1627346508149,0.5710449,0.10681152,0.8265381
1627346508150,0.57055664,0.10852051,0.8282471
1627346508179,0.57055664,0.10852051,0.8261719
1627346508209,0.5716553,0.107788086,0.82788086
1627346508210,0.5706787,0.10839844,0.82873535
1627346508239,0.56933594,0.107421875,0.82714844
1627346508269,0.5689697,0.10876465,0.82836914
1627346508270,0.5682373,0.107910156,0.83032227
1627346508299,0.5675049,0.11206055,0.8289795
1627346508331,0.56799316,0.110961914,0.82836914
1627346508332,0.5673828,0.111694336,0.82873535
1627346508359,0.5662842,0.11193848,0.8306885
1627346508389,0.5670166,0.11230469,0.8293457
1627346508390,0.56689453,0.11193848,0.8310547
1627346508419,0.5650635,0.115234375,0.8289795
1627346508449,0.56677246,0.1126709,0.82751465
1627346508449,0.56469727,0.1138916,0.8300781
1627346508479,0.5657959,0.11401367,0.82922363
1627346508509,0.5661621,0.111816406,0.83032227
1627346508510,0.56726074,0.111572266,0.83251953
1627346508539,0.56677246,0.115234375,0.8309326
1627346508569,0.5633545,0.11401367,0.8322754
1627346508569,0.55981445,0.11706543,0.82995605
1627346508599,0.56066895,0.11999512,0.8293457
1627346508629,0.55810547,0.119628906,0.8312988
1627346508630,0.55822754,0.12133789,0.83117676
1627346508659,0.55810547,0.1217041,0.8338623
1627346508689,0.56030273,0.12145996,0.8343506
1627346508690,0.5604248,0.12194824,0.83239746
1627346508719,0.56152344,0.1184082,0.8317871
1627346508720,0.56030273,0.118896484,0.83361816
