time,x-gyro,y-gyro,z-gyro
1628968418313,0.35060975,-19.435976,-11.128049
1628968418342,-0.625,-29.17683,-13.277439
1628968418344,-2.7896342,-44.1311,-15.6707325
1628968418373,-3.887195,-61.234756,-17.698172
1628968418402,-4.420732,-78.17073,-21.524391
1628968418404,-5.472561,-95.01524,-27.057928
1628968418462,-4.847561,-110.04573,-35.137196
1628968418463,0.88414633,-122.118904,-48.765244
1628968418466,8.429878,-134.67989,-68.32317
1628968418493,16.32622,-149.69513,-91.69208
1628968418522,23.780489,-163.14024,-114.96951
1628968418524,33.567074,-174.22256,-138.14024
1628968418553,45.640244,-177.40854,-158.67378
1628968418583,52.164635,-172.85062,-168.8567
1628968418586,48.993904,-161.89024,-171.09756
1628968418613,35.335365,-124.81708,-150.86891
1628968418643,51.539635,-89.78659,-102.33232
1628968418645,106.25,-44.80183,41.387196
1628968418674,168.56708,3.612805,139.57318
1628968418703,159.69513,-0.39634147,113.32317
1628968418705,58.97866,31.631098,87.835365
1628968418733,16.17378,73.20122,71.585365
1628968418763,35.442074,92.14939,65.10671
1628968418766,34.22256,103.67378,85.27439
1628968418793,25.304878,112.972565,107.301834
1628968418823,26.844513,119.05488,114.710365
1628968418825,27.164635,129.0244,112.77439
1628968418853,17.42378,140.64024,103.62805
1628968418883,11.753049,142.48476,91.676834
1628968418886,6.5701222,136.78354,88.97866
1628968418913,0.16768293,129.61891,93.78049
1628968418944,-6.768293,122.789635,96.40244
1628968418946,-16.890244,118.21647,91.79878
1628968418973,-25.54878,116.92074,79.52744
1628968419003,-30.259148,117.118904,63.963417
1628968419005,-34.359756,120.426834,55.411587
1628968419033,-37.72866,125.67074,56.768295
1628968419063,-33.39939,124.52744,60.670734
1628968419065,-29.542685,118.90244,63.689026
1628968419093,-32.17988,117.0122,62.911587
1628968419124,-36.432926,113.56708,52.8811
1628968419125,-45.030487,103.414635,35.015244
1628968419153,-59.375,82.72866,13.856708
1628968419183,-71.35671,55.32012,-8.597561
1628968419186,-73.53659,40.10671,-29.756098
1628968419213,-55.65549,31.234756,-57.667683
1628968419243,-28.734756,10.929878,-88.8872
1628968419244,22.210367,-21.280489,-111.43293
1628968419274,56.539635,-43.35366,-100.39635
1628968419276,44.314026,-55.137196,-78.27744
1628968419303,51.615856,-64.77134,-75.82317
1628968419334,22.637196,-92.69817,-53.59756
1628968419337,-7.3018293,-84.78659,-39.314026
1628968419363,-4.1463413,-55.015244,-34.7561
1628968419394,24.45122,-15.289635,-19.984756
1628968419395,28.810976,0.35060975,-21.905489
1628968419423,21.310976,-3.9176831,-24.939026
1628968419453,23.00305,-4.237805,-23.00305
1628968419455,21.79878,-2.3475611,-18.59756
1628968419483,17.42378,-5.0,-14.573171
1628968419513,11.692074,-6.2195125,-9.64939
1628968419514,10.929878,-6.631098,-9.02439
1628968419543,14.542684,-3.0335367,-10.868903
1628968419574,13.841464,0.04573171,-9.237805
1628968419576,8.597561,0.35060975,-5.365854
1628968419633,4.4512196,-1.3262196,-2.667683
1628968419663,1.8902439,-2.179878,-0.77743906
1628968419667,1.3719512,-1.7378049,-0.16768293
1628968419669,2.179878,-0.6859756,-0.625
1628968419693,2.7591465,0.12195122,-1.4786586
1628968419696,3.307927,1.0823171,-2.7286587
1628968419723,3.4756098,1.9207318,-3.628049
1628968419753,2.8506098,1.9969512,-3.902439
1628968419755,1.1280488,0.39634147,-3.887195
1628968419783,-1.7835367,-2.7896342,-2.7134147
1628968419817,-4.02439,-4.375,-2.5914636
1628968419817,-4.115854,-4.237805,-4.1768293
1628968419843,-3.323171,-3.7804878,-4.72561
1628968419873,-1.4481708,-2.9725611,-6.006098
1628968419876,0.6707317,-2.4847562,-7.1036587
1628968419903,1.1128049,-2.3932927,-6.3414636
1628968419934,1.0518293,-2.9725611,-6.006098
1628968419935,1.5548781,-3.3384147,-6.3567076
1628968419963,2.2560976,-3.4298782,-6.8445125
1628968419994,2.3932927,-3.948171,-7.5
1628968419995,3.2317073,-4.02439,-9.009147
1628968420023,4.7865853,-3.8719513,-11.051829
1628968420053,4.984756,-5.7164636,-13.155488
1628968420055,3.8262196,-9.557927,-13.993903
1628968420083,1.25,-15.914635,-15.335366
1628968420113,-1.1128049,-25.396341,-18.323172
1628968420115,-1.6310976,-41.20427,-22.393293
1628968420143,-1.2042683,-62.21037,-26.95122
1628968420173,-1.1432927,-88.73476,-29.131098
1628968420176,-8.04878,-121.676834,-31.631098
1628968420203,-18.246952,-151.96646,-39.009148
1628968420233,-24.618902,-179.19208,-48.125
1628968420235,-26.783537,-203.67378,-60.121952
1628968420293,-25.015245,-226.23476,-75.82317
1628968420295,-11.79878,-232.37805,-95.41159
1628968420296,0.6707317,-211.31097,-109.63415
1628968420323,17.774391,-180.18294,-118.597565
1628968420324,29.618902,-146.3567,-113.56708
1628968420353,32.2561,-91.585365,-79.74085
1628968420384,35.518295,-6.920732,-20.198172
1628968420384,66.66159,39.45122,21.783537
1628968420413,83.29269,56.036587,34.512196
1628968420443,55.960365,80.71647,48.97866
1628968420445,38.765244,107.789635,56.98171
1628968420476,41.57012,125.06098,54.740856
1628968420504,34.05488,132.27135,54.192074
1628968420505,19.786587,134.05489,61.75305
1628968420533,14.146341,134.54268,71.41769
1628968420563,13.246951,130.12195,77.835365
1628968420566,12.85061,122.95732,80.289635
1628968420593,14.954268,117.66769,80.45732
1628968420623,13.810976,112.04269,82.04269
1628968420625,9.878049,102.13415,85.89939
1628968420653,2.0884147,94.20732,90.30488
1628968420684,-2.042683,86.17378,88.90244
1628968420684,-0.19817074,75.67073,82.02744
1628968420713,3.460366,68.21647,75.19817
1628968420744,5.762195,63.55183,68.53659
1628968420745,2.1189024,59.08537,63.109756
1628968420774,-1.722561,55.365856,60.518295
1628968420803,-2.637195,53.018295,60.80793
1628968420805,-1.4481708,53.39939,63.064026
1628968420833,-1.1890244,50.259148,63.734756
1628968420863,-6.615854,42.118904,62.667683
1628968420866,-8.932927,37.469513,58.82622
1628968420893,-4.1463413,36.539635,49.02439
1628968420923,-2.2560976,40.609756,40.47256
1628968420925,0.83841467,39.32927,35.990856
1628968420953,14.02439,20.960367,33.90244
1628968420984,25.960367,-0.27439025,34.862804
1628968420985,41.875,-17.911585,21.341463
1628968421013,57.911587,-26.935976,-10.411586
1628968421044,37.40854,-19.862804,-28.231709
1628968421045,15.746952,-19.862804,-40.457317
1628968421074,14.054878,-30.97561,-70.01524
1628968421103,-1.1737806,-35.30488,-101.43293
1628968421105,-12.728659,-26.32622,-101.326225
1628968421133,-23.795732,-35.518295,-58.246952
1628968421164,-24.832317,-88.91769,-7.2865853
1628968421166,-8.155488,-84.496956,-0.9756098
1628968421193,-7.9268293,-30.70122,-18.109756
1628968421195,-2.7743902,-7.881098,-6.143293
1628968421223,-3.0335367,-10.045732,-1.6006098
1628968421253,-2.332317,-3.75,-3.5213416
1628968421254,3.0335367,-1.3567073,-4.6036587
1628968421283,6.631098,0.42682928,-6.2347565
1628968421314,8.887196,1.2804878,-7.545732
1628968421315,9.45122,3.3536587,-7.0731707
1628968421343,9.039635,4.542683,-6.0823174
1628968421376,5.929878,3.5670733,-2.8963416
1628968421376,2.698171,2.4542685,-0.22865854
1628968421403,3.262195,2.682927,-1.1128049
1628968421433,6.52439,3.5213416,-3.8567073
1628968421434,7.9115853,3.6890244,-4.862805
1628968421463,7.2103662,2.7286587,-4.4664636
1628968421493,6.783537,1.5853659,-4.3292685
1628968421495,5.762195,0.6402439,-3.3841465
1628968421523,3.5975611,-0.38109756,-1.9969512
1628968421554,2.3475611,-0.6859756,-1.1737806
1628968421556,2.362805,-0.24390244,-1.2652439
1628968421583,2.332317,-0.076219514,-1.7682927
1628968421613,2.1189024,0.030487806,-2.012195
1628968421615,2.2256098,0.32012194,-2.4085367
1628968421643,2.7439024,0.65548784,-3.460366
1628968421676,3.1859758,0.94512194,-4.2073174
1628968421676,3.003049,0.91463417,-3.8567073
1628968421703,2.667683,0.71646345,-3.2469513
1628968421734,3.0945122,0.91463417,-3.5365853
1628968421735,3.5975611,1.1280488,-4.375
1628968421763,3.1707318,0.44207317,-4.6951222
1628968421792,2.1036587,-0.8993903,-4.4512196
1628968421794,1.0518293,-2.210366,-4.054878
1628968421823,0.73170733,-2.8506098,-4.359756
1628968421853,0.71646345,-3.323171,-4.9390244
1628968421854,0.7012195,-4.10061,-5.762195
1628968421887,1.6006098,-4.1615853,-7.362805
1628968421914,2.3475611,-4.283537,-8.445122
1628968421916,2.210366,-4.9237804,-8.47561
1628968421943,1.9359757,-6.402439,-8.887196
1628968421974,1.6006098,-8.780488,-9.222561
1628968421976,1.0823171,-12.164635,-9.29878
1628968422003,0.32012194,-16.509148,-9.740854
1628968422034,-1.2195122,-24.390244,-11.341464
1628968422035,-3.8109758,-38.85671,-13.094513
1628968422064,-6.0365853,-59.161587,-15.07622
1628968422067,-8.384147,-81.73781,-18.993902
1628968422093,-10.365854,-103.826225,-24.72561
1628968422123,-11.387196,-124.893295,-35.640244
1628968422125,-7.896342,-143.53659,-51.143295
1628968422153,-4.10061,-164.34451,-68.15549
1628968422184,-2.8963416,-187.13416,-86.17378
1628968422186,-0.9756098,-209.2683,-106.70732
1628968422213,13.39939,-220.30489,-128.78049
1628968422272,30.228659,-209.81708,-139.39024
1628968422274,32.469513,-192.83537,-141.78354
1628968422276,25.945122,-156.03659,-131.6311
1628968422333,31.32622,-116.31098,-105.48781
1628968422335,51.98171,-41.47866,-16.966463
1628968422335,85.79269,42.012196,63.292683
1628968422363,104.39024,48.75,65.39634
1628968422366,64.314026,59.771343,66.50915
1628968422393,39.359756,91.69208,74.29878
1628968422423,55.89939,115.94512,72.82012
1628968422425,64.710365,120.97561,73.32317
1628968422453,53.27744,118.368904,82.65244
1628968422483,46.509148,122.82012,93.23171
1628968422485,49.28354,129.80183,98.47561
1628968422542,56.692074,128.58232,99.618904
1628968422544,61.58537,120.0,104.176834
1628968422546,58.810978,110.121956,115.22866
1628968422573,54.725613,103.90244,124.375
1628968422603,53.35366,100.0,127.04269
1628968422605,46.67683,97.77439,125.1372
1628968422633,36.280487,93.597565,119.35976
1628968422663,20.07622,90.80793,114.07012
1628968422666,4.268293,99.268295,113.65854
1628968422693,-1.9512196,106.11281,111.539635
1628968422723,-6.2042685,96.60061,104.28354
1628968422725,-18.932928,84.14635,100.25915
1628968422753,-28.323172,79.893295,102.80488
1628968422813,-20.97561,80.27439,106.64635
1628968422814,-9.3902445,67.02744,104.496956
1628968422816,-2.804878,41.509148,95.27439
1628968422843,-0.6707317,21.158537,85.45732
1628968422845,3.2012196,4.679878,74.131096
1628968422873,10.457317,-21.768293,56.234756
1628968422903,30.670732,-58.70427,29.375
1628968422905,58.55183,-93.29269,-5.7164636
1628968422933,71.85976,-109.64939,-43.35366
1628968422963,76.43293,-83.185974,-64.496956
1628968422965,50.47256,-76.69208,-60.609756
1628968422993,3.9939024,-97.24085,-35.47256
1628968423024,-14.085366,-86.28049,-31.20427
1628968423025,-28.384148,-73.61281,-26.554878
1628968423083,-21.935976,-58.170734,-11.676829
1628968423084,-1.9969512,-23.445122,-5.533537
1628968423086,-7.012195,-11.554878,-4.2073174
1628968423113,-3.9634147,-8.704268,-5.7012196
1628968423115,6.615854,-5.0914636,-10.121951
1628968423143,12.545732,-2.6067073,-13.856708
1628968423174,15.97561,-5.4115853,-14.908537
1628968423177,15.6707325,-6.3109756,-14.542684
1628968423203,16.631098,-3.612805,-14.268293
1628968423234,16.554878,0.0,-13.75
1628968423235,14.847561,2.4237804,-13.39939
1628968423264,13.155488,6.0823174,-12.103659
1628968423293,12.332317,8.795732,-10.70122
1628968423295,8.719512,7.7591467,-7.3170733
1628968423323,5.2591467,3.75,-3.9786587
1628968423353,2.9725611,2.3018293,-2.5609756
1628968423355,1.9664634,1.9512196,-2.7286587
1628968423383,1.4634147,1.4939024,-3.2164636
1628968423414,0.5792683,0.85365856,-2.4695122
1628968423415,-0.076219514,0.7469512,-1.9207318
1628968423443,0.9756098,1.2652439,-3.5975611
1628968423474,3.5060976,1.9054879,-6.0365853
1628968423476,4.405488,2.1341465,-6.0365853
1628968423503,3.9176831,1.9817073,-5.3201222
1628968423534,5.121951,2.4847562,-6.097561
1628968423536,6.417683,2.652439,-6.3719516
1628968423564,5.335366,1.7682927,-4.72561
1628968423593,4.634146,1.2195122,-3.8567073
1628968423623,5.4268293,1.4634147,-4.893293
1628968423624,6.1890244,1.570122,-5.914634
1628968423653,5.5640244,0.6859756,-5.8231707
1628968423656,5.365854,0.19817074,-6.143293
1628968423683,6.1737804,0.65548784,-6.8140244
1628968423713,6.143293,0.19817074,-7.0884147
1628968423716,4.9237804,-1.8292683,-7.6219516
1628968423743,4.420732,-3.628049,-7.9268293
1628968423774,4.2073174,-4.420732,-7.9725614
1628968423776,5.137195,-5.045732,-9.375
1628968423803,6.3109756,-5.4573174,-10.457317
1628968423834,6.2042685,-7.1189027,-10.945122
1628968423835,5.182927,-12.728659,-12.743903
1628968423863,4.496951,-24.557928,-16.234756
1628968423895,4.5731707,-44.085365,-22.484756
1628968423895,3.5670733,-68.689026,-29.131098
1628968423923,1.570122,-99.375,-36.143295
1628968423953,1.097561,-132.2561,-47.65244
1628968423956,6.6615853,-160.96037,-67.80488
1628968423983,15.060976,-183.06403,-93.185974
1628968424013,24.207317,-197.89635,-118.65854
1628968424015,36.798782,-209.6494,-145.18294
1628968424043,36.082317,-212.05794,-162.45427
1628968424045,43.90244,-182.36281,-160.60976
1628968424073,30.442074,-137.91159,-141.15854
1628968424103,10.243902,-99.29878,-104.95427
1628968424104,42.8811,-42.34756,1.9664634
1628968424133,91.96647,-1.5091463,98.97866
1628968424163,97.621956,2.8810976,119.46647
1628968424223,53.185978,26.783537,125.7622
1628968424223,39.314026,53.62805,114.19208
1628968424225,46.585365,72.69817,97.19512
1628968424226,39.207317,87.27135,92.621956
1628968424254,33.17073,99.16159,97.05793
1628968424283,35.97561,105.88415,102.439026
1628968424285,32.164635,107.71342,104.90854
1628968424313,26.036587,110.85366,101.47866
1628968424344,28.445122,115.09147,94.11585
1628968424346,26.585367,113.826225,95.625
1628968424373,21.12805,106.585365,104.19208
1628968424403,19.817074,95.54878,109.96951
1628968424405,16.859756,86.89024,109.69512
1628968424433,12.012196,83.506096,102.54573
1628968424463,9.329268,82.210365,89.435974
1628968424466,3.003049,83.29269,76.90549
1628968424493,-5.670732,84.46647,67.40854
1628968424523,-13.82622,86.57012,60.640244
1628968424525,-21.05183,101.98171,62.743904
1628968424554,-14.954268,117.91159,61.35671
1628968424583,-8.231708,115.32012,49.496952
1628968424585,-12.012196,107.789635,35.884148
1628968424613,-20.07622,96.814026,21.143293
1628968424643,-28.445122,77.69817,3.765244
1628968424645,-36.82927,62.439026,-10.411586
1628968424673,-39.466465,53.993904,-22.45427
1628968424705,-36.55488,34.740856,-39.298782
1628968424705,-35.838417,10.792684,-53.567074
1628968424732,-3.1097562,-26.935976,-81.08232
1628968424763,33.42988,-75.89939,-114.39024
1628968424764,57.134148,-56.585365,-101.21951
1628968424792,50.442074,-82.72866,-62.34756
1628968424822,14.375,-108.04878,-22.164635
1628968424824,4.512195,-64.314026,-39.893295
1628968424852,-6.2347565,-40.746952,-36.875
1628968424882,4.984756,-44.192074,-23.871952
1628968424884,19.52744,-5.015244,-25.746952
1628968424912,18.04878,-9.527439,-18.75
1628968424942,14.207317,-10.89939,-12.591464
1628968424943,9.283537,-5.365854,-5.3201222
1628968424972,4.375,-5.762195,-3.5060976
1628968424973,0.80792683,-5.7469516,-2.5457318
1628968425002,-2.7134147,-4.8323174,0.015243903
1628968425032,-1.8445122,-3.5518293,-1.1432927
1628968425033,1.9054879,-0.92987806,-3.003049
1628968425062,4.847561,0.8993903,-3.5670733
1628968425092,4.847561,0.8231707,-2.7896342
1628968425093,3.8262196,0.73170733,-1.5548781
1628968425122,3.932927,2.1493902,-1.6615855
1628968425152,5.27439,4.3445125,-3.445122
1628968425154,6.112805,5.503049,-4.405488
1628968425183,5.167683,3.932927,-2.652439
1628968425213,3.1859758,1.9207318,-0.7621951
1628968425214,2.1036587,1.2042683,-0.5792683
1628968425243,0.99085367,0.19817074,-0.6402439
1628968425273,-0.13719513,-0.5335366,-0.33536586
1628968425276,-1.4481708,-0.8231707,0.30487806
1628968425303,-2.7743902,-1.0213414,0.86890244
1628968425333,-2.637195,-1.6615855,0.42682928
1628968425336,-1.7073171,-2.210366,-0.77743906
1628968425363,0.04573171,-2.3018293,-2.7134147
1628968425393,0.85365856,-2.1036587,-3.6432927
1628968425395,0.8231707,-2.2560976,-3.7957318
1628968425423,1.2804878,-2.9115853,-4.710366
1628968425453,1.4939024,-3.902439,-5.8689027
1628968425455,1.0365853,-4.756098,-6.0670733
1628968425483,1.6158537,-5.1067076,-6.9969516
1628968425513,2.378049,-5.503049,-8.780488
1628968425514,2.1189024,-6.3567076,-8.856708
1628968425543,0.30487806,-6.4786587,-7.4390244
1628968425573,-2.4085367,-6.753049,-7.698171
1628968425575,-5.335366,-8.948171,-8.307927
1628968425603,-5.960366,-16.387196,-10.198171
1628968425633,-9.268292,-31.905489,-11.463415
1628968425636,-15.426829,-43.97866,-9.557927
1628968425663,-20.685976,-56.021343,-6.9664636
1628968425694,-21.615854,-69.375,-6.9359756
1628968425695,-23.810976,-86.875,-9.92378
1628968425723,-33.689026,-108.73476,-11.463415
1628968425753,-46.021343,-134.40549,-13.20122
1628968425755,-54.375,-165.18294,-17.073172
1628968425783,-60.914635,-199.00916,-22.820122
1628968425813,-56.539635,-220.8994,-40.3811
1628968425815,-56.996952,-238.18597,-64.32927
1628968425843,-70.44208,-231.96646,-85.564026
1628968425873,-57.789635,-210.74696,-107.621956
1628968425877,-51.90549,-190.97562,-117.75915
1628968425903,-90.7622,-154.35976,-96.82927
1628968425934,-95.48781,-88.76524,-85.060974
1628968425935,-20.594513,15.929878,-70.685974
1628968425963,95.01524,111.12805,-42.77439
1628968425965,111.61586,95.67073,-38.90244
1628968425993,52.469513,106.50915,-11.981708
1628968426023,21.570122,138.32318,12.179878
1628968426024,38.185978,149.8933,16.905489
1628968426053,37.667683,154.45122,28.307928
1628968426083,19.024391,160.74695,47.225613
1628968426085,19.72561,161.64635,61.143295
1628968426113,20.899391,161.18903,68.96342
1628968426143,12.545732,158.73476,70.70122
1628968426146,13.170732,153.06403,68.643295
1628968426173,5.609756,153.56708,70.71647
1628968426235,0.13719513,161.9817,71.006096
1628968426238,8.04878,158.93294,63.170734
1628968426239,2.9268293,145.48781,61.996952
1628968426263,-7.057927,137.63719,70.15244
1628968426265,0.85365856,134.80183,78.62805
1628968426293,14.984756,122.65244,85.10671
1628968426323,16.539635,104.14635,94.42073
1628968426325,20.97561,86.82927,106.875
1628968426353,34.390244,67.82012,116.82927
1628968426383,43.384148,53.612804,122.45427
1628968426386,39.740856,33.27744,120.32012
1628968426413,25.533537,2.667683,111.31098
1628968426444,18.55183,-28.185976,94.085365
1628968426446,11.387196,-61.493904,70.03049
1628968426473,-2.332317,-94.02439,45.167683
1628968426503,11.143293,-139.32927,13.246951
1628968426505,43.795734,-132.94208,5.929878
1628968426532,20.929878,-134.46646,18.932928
1628968426563,0.41158536,-132.89635,17.118902
1628968426565,4.8018293,-86.75305,-24.80183
1628968426593,-10.289635,-48.338417,-42.14939
1628968426623,-6.1737804,-47.317074,-32.560978
