time,x-gyro,y-gyro,z-gyro
1634231571407,47.30183,-31.265245,-107.95732
1634231571435,34.710365,-45.655487,-127.10366
1634231571466,45.716465,-62.850613,-114.58842
1634231571466,50.884148,-65.48781,-84.19208
1634231571495,55.990856,-55.625,-52.77439
1634231571525,73.79573,-110.73171,16.082317
1634231571527,45.10671,-69.05488,9.3902445
1634231571555,-12.408537,-7.881098,-19.695122
1634231571585,18.307928,-15.97561,2.8963416
1634231571587,6.0365853,-12.439025,2.1189024
1634231571615,9.588415,-7.6219516,0.6859756
1634231571675,8.551829,-2.7134147,-2.195122
1634231571705,7.164634,0.41158536,-5.2134147
1634231571708,9.02439,3.3536587,-8.094512
1634231571708,9.192074,5.015244,-9.344512
1634231571735,8.1402445,4.420732,-8.033537
1634231571736,8.689025,4.2073174,-7.896342
1634231571766,9.02439,5.030488,-8.414635
1634231571766,7.3018293,3.932927,-6.3109756
1634231571795,5.27439,2.4847562,-4.253049
1634231571825,3.8262196,2.012195,-3.7042685
1634231571828,3.6890244,2.332317,-4.375
1634231571855,3.8109758,2.3018293,-5.4420733
1634231571885,2.9115853,1.1280488,-5.4573174
1634231571887,1.3414634,1.0365853,-4.085366
1634231571915,0.77743906,1.2957318,-3.445122
1634231571945,0.91463417,1.5396342,-3.9634147
1634231571947,0.7469512,1.9817073,-4.4359756
1634231571975,0.8231707,2.1189024,-4.390244
1634231572005,1.0518293,1.7835367,-4.009146
1634231572006,0.94512194,1.0213414,-4.283537
1634231572035,0.24390244,1.1890244,-5.35061
1634231572066,0.39634147,1.2042683,-5.914634
1634231572067,0.8993903,0.73170733,-5.8384147
1634231572095,1.097561,0.32012194,-5.990854
1634231572125,1.417683,-0.41158536,-6.3262196
1634231572127,2.195122,-1.0670732,-6.9969516
1634231572185,2.698171,-1.2195122,-7.4390244
1634231572187,2.957317,-0.85365856,-8.216464
1634231572188,3.6737807,-0.6402439,-9.161586
1634231572215,4.4359756,-0.86890244,-9.634147
1634231572217,4.1615853,-0.99085367,-8.780488
1634231572246,2.8506098,-1.0060976,-7.6219516
1634231572275,2.378049,-1.875,-8.079268
1634231572277,2.042683,-5.045732,-9.146341
1634231572305,2.835366,-11.2652445,-11.2652445
1634231572335,1.1128049,-19.024391,-12.57622
1634231572338,-3.3536587,-29.862806,-14.618903
1634231572365,-11.783537,-47.637196,-16.280489
1634231572395,-14.64939,-74.131096,-16.920732
1634231572397,-4.405488,-105.10671,-12.42378
1634231572426,8.948171,-135.45732,-8.719512
1634231572455,20.655489,-160.60976,-15.259147
1634231572457,30.0,-185.15245,-24.070122
1634231572485,36.265244,-212.69818,-31.95122
1634231572516,59.25305,-236.6311,-46.661587
1634231572517,91.41769,-244.14635,-65.73171
1634231572545,109.176834,-222.89635,-85.80793
1634231572575,129.03964,-200.1067,-99.28354
1634231572577,116.70732,-183.75,-93.52135
1634231572605,69.11585,-131.23476,-67.54573
1634231572635,51.112804,-46.82927,-27.621952
1634231572637,40.35061,80.335365,41.6311
1634231572665,78.96342,111.29573,81.20427
1634231572695,68.018295,86.69208,90.701225
1634231572697,16.509148,95.1372,91.55488
1634231572755,2.7743902,130.99086,80.01524
1634231572785,6.920732,151.61586,62.57622
1634231572786,-14.984756,153.27744,53.03354
1634231572788,-38.23171,155.44208,47.65244
1634231572816,-38.97866,163.47562,40.548782
1634231572818,-29.496952,166.11281,40.3811
1634231572845,-35.213417,161.3567,49.95427
1634231572875,-40.137196,159.98476,59.207317
1634231572876,-38.094513,160.33537,65.85366
1634231572905,-32.57622,154.77135,68.93293
1634231572935,-22.896341,144.45122,72.22561
1634231572936,-19.192074,136.3567,80.64024
1634231572966,-17.92683,133.3994,87.439026
1634231572996,-10.853659,128.24695,87.560974
1634231572997,-8.7652445,119.74086,87.27135
1634231573026,-12.713415,110.45732,89.29878
1634231573055,-13.307927,96.3872,89.00915
1634231573057,-7.1036587,72.68293,86.814026
1634231573085,0.79268295,47.560978,86.70732
1634231573115,17.240854,28.00305,86.15854
1634231573117,32.286587,10.868903,84.847565
1634231573145,40.89939,-14.45122,83.09451
1634231573176,51.15854,-39.207317,76.40244
1634231573177,55.594513,-62.17988,61.20427
1634231573205,58.78049,-81.25,37.042683
1634231573207,70.625,-78.871956,21.646341
1634231573235,78.810974,-82.65244,19.969513
1634231573265,79.375,-92.60671,16.585365
1634231573267,50.823174,-110.289635,0.076219514
1634231573295,4.2073174,-56.387196,-21.09756
1634231573325,-7.987805,-26.890245,-12.728659
1634231573327,6.8597565,-23.82622,2.3932927
1634231573355,4.634146,-16.295732,-0.33536586
1634231573384,19.039635,-13.643293,-2.682927
1634231573386,19.085367,-9.192074,-6.905488
1634231573416,12.210366,-4.64939,-8.04878
1634231573445,8.597561,-3.2469513,-7.9268293
1634231573446,8.643292,-1.4481708,-7.22561
1634231573475,9.253049,1.6768293,-6.8292685
1634231573505,9.740854,4.862805,-9.557927
1634231573507,10.0152445,5.8536587,-12.698171
1634231573535,9.64939,4.8323174,-13.20122
1634231573565,8.67378,2.9420733,-12.042684
1634231573595,6.7073174,0.12195122,-9.375
1634231573597,5.2591467,-2.5457318,-7.057927
1634231573625,3.8414636,-3.887195,-5.4573174
1634231573628,2.5,-5.1981707,-4.527439
1634231573655,1.8597561,-6.280488,-4.237805
1634231573685,1.5396342,-6.768293,-4.268293
1634231573688,1.4329269,-6.6615853,-4.710366
1634231573716,1.3567073,-5.914634,-4.9390244
1634231573746,1.4786586,-4.756098,-5.609756
1634231573747,1.4634147,-3.765244,-6.52439
1634231573775,0.91463417,-2.957317,-7.240854
1634231573806,1.0670732,-2.3475611,-8.689025
1634231573808,1.402439,-2.2865853,-9.786586
1634231573835,1.3109757,-3.2317073,-8.856708
1634231573865,1.0365853,-5.533537,-7.682927
1634231573867,1.1585366,-7.698171,-7.865854
1634231573925,1.6920732,-9.131098,-8.841464
1634231573926,0.5792683,-9.954268,-8.109756
1634231573928,-0.35060975,-10.716464,-7.027439
1634231573955,-1.1585366,-13.323171,-6.3719516
1634231573986,-2.042683,-18.07927,-6.554878
1634231573987,-3.0792685,-25.15244,-7.652439
1634231574015,-4.0701222,-35.487804,-8.902439
1634231574046,-3.1097562,-50.564026,-9.817074
1634231574047,0.5030488,-68.21647,-10.823171
1634231574075,5.8841467,-84.90854,-12.301829
1634231574106,13.033537,-100.39635,-12.22561
1634231574107,19.29878,-118.993904,-14.314025
1634231574134,27.5,-144.34451,-21.920732
1634231574136,39.115856,-173.18597,-35.015244
1634231574165,57.317074,-205.06097,-49.496952
1634231574195,85.99085,-230.44208,-64.29878
1634231574196,119.1311,-229.80183,-81.20427
1634231574226,142.30183,-210.3811,-92.08842
1634231574255,152.71342,-185.15245,-86.89024
1634231574256,140.39635,-135.97562,-62.45427
1634231574285,139.80183,-70.7622,-16.615854
1634231574316,109.00915,54.07012,67.94208
1634231574317,117.17988,97.65244,111.11281
1634231574345,121.996956,88.67378,99.14635
1634231574376,87.02744,109.78659,80.243904
1634231574377,70.960365,146.12805,59.69512
1634231574405,79.78659,169.8933,42.30183
1634231574437,65.472565,179.32927,41.310978
1634231574437,45.823174,178.125,48.125
1634231574465,49.268295,172.68294,54.466465
1634231574525,54.496952,168.3994,65.10671
1634231574527,51.661587,163.10976,79.46647
1634231574529,45.670734,157.05794,93.03354
1634231574556,40.30488,146.40244,105.57927
1634231574557,30.685976,128.71951,117.210365
1634231574585,15.914635,112.68293,122.164635
1634231574616,9.085366,103.94817,118.018295
1634231574617,-1.0365853,99.222565,107.46951
1634231574645,-17.713415,93.47561,90.88415
1634231574675,-33.90244,94.39024,76.40244
1634231574677,-41.844513,103.71951,72.393295
1634231574705,-38.643295,106.493904,77.91159
1634231574735,-36.47866,103.2622,89.35976
1634231574737,-35.868904,100.89939,99.7561
1634231574765,-31.585367,96.78354,100.44208
1634231574795,-25.685976,85.076225,93.30793
1634231574797,-22.942074,61.692074,86.44817
1634231574825,-18.582317,30.07622,81.28049
1634231574855,-5.121951,-4.2987804,72.71342
1634231574857,23.27744,-36.280487,54.939026
1634231574885,75.868904,-74.710365,30.518293
1634231574916,110.54878,-95.625,22.65244
1634231574918,102.71342,-85.30488,31.661587
1634231574945,114.375,-78.35366,19.192074
1634231574976,95.10671,-93.8872,-25.335367
1634231574977,21.646341,-51.890244,-40.960365
1634231575005,21.082317,-12.454268,-11.280488
1634231575007,21.40244,-13.414635,-3.612805
1634231575035,8.719512,-13.612805,-4.740854
1634231575066,13.810976,-8.597561,-5.4573174
1634231575067,16.387196,-0.32012194,-13.064025
1634231575095,20.594513,6.295732,-20.015244
1634231575156,17.179878,9.039635,-19.268293
1634231575156,11.585366,8.932927,-16.219513
1634231575158,9.146341,8.536586,-14.679878
1634231575187,8.704268,8.018292,-13.597561
1634231575188,6.646342,6.432927,-10.609756
1634231575217,3.3841465,3.9786587,-6.0365853
1634231575245,0.99085367,2.057927,-2.7743902
1634231575247,0.5945122,1.4939024,-2.2408538
1634231575275,0.6707317,1.7530488,-2.835366
1634231575305,0.5030488,2.1493902,-3.1859758
1634231575307,0.36585367,2.5762196,-3.8109758
1634231575335,0.36585367,2.7439024,-4.222561
1634231575365,0.83841467,2.332317,-4.2987804
1634231575367,0.83841467,1.9512196,-4.237805
1634231575425,0.7621951,1.7682927,-4.375
1634231575428,0.5487805,1.570122,-4.5731707
1634231575429,1.3871951,0.85365856,-4.9542685
1634231575455,2.4695122,-0.12195122,-5.2591467
1634231575485,2.7439024,-0.625,-5.914634
1634231575487,3.7195122,-1.7530488,-7.042683
1634231575516,4.5731707,-3.1707318,-8.033537
1634231575545,4.984756,-4.756098,-9.02439
1634231575548,5.1067076,-6.143293,-9.893293
1634231575575,4.420732,-7.7591467,-9.588415
1634231575605,2.3475611,-9.634147,-7.682927
1634231575607,0.30487806,-12.835366,-5.97561
1634231575635,-1.6310976,-16.768293,-6.783537
1634231575665,-3.4298782,-22.149391,-9.969512
1634231575695,-6.006098,-29.939026,-13.003049
1634231575726,-7.1189027,-40.57927,-14.496951
1634231575728,-4.8170733,-54.939026,-13.810976
1634231575729,2.4847562,-74.268295,-12.560976
1634231575755,12.865854,-98.21647,-17.92683
1634231575785,27.195122,-127.95732,-30.838415
1634231575787,47.682926,-162.36281,-53.582317
1634231575816,74.039635,-192.40854,-83.85671
1634231575846,95.701225,-207.98781,-100.27439
1634231575847,111.96647,-212.16464,-101.0061
1634231575875,125.30488,-177.68294,-100.21342
1634231575935,109.28354,-118.79574,-84.72561
1634231575938,87.210365,-65.518295,-23.185976
1634231575938,77.89635,11.082317,91.996956
1634231575965,98.65854,42.057926,144.31403
1634231575967,37.789635,37.682926,119.451225
1634231575995,-17.881098,46.173782,71.44817
1634231575997,-11.417684,62.82012,30.015245
1634231576025,-14.192074,67.46951,18.55183
1634231576055,-10.259147,64.69512,31.966465
1634231576056,-8.47561,72.17988,56.661587
1634231576085,-11.097561,80.89939,73.871956
1634231576115,-1.2195122,85.426834,76.875
1634231576117,16.615854,90.16769,76.89024
1634231576145,24.862806,89.83232,82.164635
1634231576176,27.667683,84.58842,87.743904
1634231576177,23.399391,77.42378,86.11281
1634231576205,10.060976,71.57012,74.19208
1634231576236,-2.820122,68.2622,57.8811
1634231576237,-10.960366,66.03659,47.57622
1634231576266,-19.710367,65.73171,46.280487
1634231576296,-29.92378,67.65244,49.90854
1634231576297,-30.274391,68.62805,51.234756
1634231576325,-27.682928,70.685974,50.564026
1634231576354,-25.762196,75.09147,48.65854
1634231576356,-23.185976,79.05488,45.442074
1634231576385,-21.280489,78.84147,41.20427
1634231576415,-22.469513,79.72561,36.387196
1634231576444,-24.542683,82.164635,31.12805
1634231576445,-26.981709,86.46342,25.823172
1634231576475,-25.655489,90.685974,17.210367
1634231576476,-23.460367,86.06708,5.0
1634231576505,-28.246952,80.472565,-5.0914636
1634231576534,-35.182926,74.35976,-10.929878
1634231576536,-32.02744,55.03049,-14.984756
1634231576565,-25.746952,34.039635,-18.90244
1634231576594,-26.539635,19.496952,-25.884148
1634231576596,-24.29878,6.4634147,-40.670734
1634231576625,-24.29878,-7.804878,-54.64939
1634231576654,-26.981709,-20.045732,-61.75305
1634231576656,-19.496952,-32.80488,-67.621956
1634231576685,29.115854,-45.594513,-80.060974
1634231576715,57.240856,-43.338417,-87.68293
1634231576716,67.301834,-36.753048,-87.69817
1634231576745,61.219513,-53.871952,-56.890244
1634231576774,42.637196,-77.07317,-4.390244
1634231576776,31.67683,-59.466465,-2.637195
1634231576805,13.429878,-32.591465,-16.463415
1634231576836,15.167684,-14.329268,-6.646342
1634231576838,25.07622,-14.939025,-1.9817073
1634231576896,19.435976,-13.536586,-1.9969512
1634231576898,13.445123,-5.7469516,-5.045732
1634231576898,11.829268,-0.6707317,-7.1341467
1634231576925,11.753049,1.7073171,-8.856708
1634231576956,12.865854,3.1707318,-10.731708
1634231576957,11.875,4.1615853,-11.554878
1634231576987,9.405488,5.0762196,-11.844513
1634231576988,8.323171,4.4817076,-10.777439
1634231577017,6.631098,2.804878,-7.9268293
1634231577046,5.1067076,-0.16768293,-4.512195
1634231577047,5.487805,-2.5304878,-2.637195
1634231577075,6.432927,-1.8445122,-3.4146342
1634231577105,5.7317076,0.076219514,-5.3201222
1634231577108,4.1920733,1.1585366,-5.960366
1634231577135,4.253049,1.2195122,-5.670732
1634231577165,4.3292685,1.4481708,-5.4573174
1634231577167,3.6585367,1.7987806,-5.167683
1634231577195,2.378049,2.1036587,-4.5884147
1634231577225,2.042683,1.5243902,-4.1463413
1634231577227,1.9054879,0.5487805,-3.3689024
1634231577255,1.2042683,-0.24390244,-2.7591465
1634231577285,0.42682928,-0.85365856,-2.835366
1634231577287,1.3262196,-0.91463417,-4.10061
1634231577315,2.4237804,-0.6707317,-5.0762196
1634231577345,1.8140244,-0.5030488,-4.9542685
1634231577347,1.1585366,-1.0518293,-4.512195
1634231577375,1.1585366,-2.1189024,-4.3445125
1634231577405,1.9817073,-3.8262196,-4.878049
1634231577407,2.332317,-5.4573174,-5.167683
1634231577435,2.5304878,-7.027439,-5.655488
1634231577466,2.6219513,-8.734756,-6.7987804
1634231577467,3.2317073,-11.25,-8.932927
1634231577495,2.7134147,-14.588415,-10.304878
1634231577525,-0.625,-18.018293,-10.152439
1634231577527,-3.628049,-23.445122,-10.243902
1634231577555,-5.8841467,-34.969513,-9.3902445
1634231577585,-8.551829,-53.963417,-7.057927
1634231577587,-11.60061,-79.19208,-3.0640244
1634231577615,-11.737805,-106.585365,1.0365853
1634231577675,-3.7195122,-129.29878,0.18292683
1634231577676,4.8018293,-149.98476,-2.4085367
1634231577678,11.082317,-175.45732,-2.804878
1634231577705,18.856709,-211.02135,-4.542683
1634231577707,37.957317,-248.03354,-16.112804
1634231577735,61.55488,-270.99084,-38.109756
1634231577765,80.289635,-257.30185,-66.097565
1634231577767,103.018295,-234.14635,-87.621956
1634231577795,111.3872,-204.2683,-92.86585
1634231577825,62.088417,-144.86281,-70.10671
1634231577827,34.405487,-16.036585,-31.646341
1634231577856,30.792685,133.90244,15.472561
1634231577885,79.63415,134.49695,37.759148
1634231577887,32.45427,128.52135,60.15244
1634231577916,-10.625,152.45427,73.03354
1634231577917,-10.060976,171.25,69.00915
1634231577945,-27.65244,183.84146,65.09146
1634231577975,-51.295734,191.73781,62.5
1634231577977,-60.594513,200.42683,58.368904
1634231578006,-58.582317,204.96951,57.042683
1634231578035,-59.573174,202.17989,58.65854
1634231578037,-43.20122,194.55794,65.22866
1634231578065,-30.121952,181.25,80.94512
1634231578095,-25.716463,168.35367,97.71342
1634231578096,-20.320122,155.03049,102.94208
1634231578125,-15.213415,130.97562,85.7622
1634231578155,-9.02439,96.75305,52.743904
1634231578157,-12.118903,73.04878,15.792684
1634231578184,-14.039635,26.509148,-27.530489
1634231578215,-4.7865853,-26.844513,-72.77439
1634231578217,15.929878,-49.17683,-98.09451
1634231578245,18.536585,-28.323172,-82.0122
1634231578275,47.012196,-52.393295,-29.192074
1634231578277,90.21342,-85.060974,14.009147
1634231578306,24.10061,-8.917684,-20.487804
1634231578335,27.179878,-6.5701222,-10.167684
1634231578337,17.271341,-6.280488,-6.0823174
1634231578365,10.106708,-2.2256098,-10.335366
1634231578397,6.2042685,2.057927,-11.128049
1634231578397,-0.22865854,8.185976,-8.734756
1634231578425,-1.1890244,8.82622,-7.3170733
1634231578455,2.2865853,6.6920733,-8.993902
1634231578457,2.6067073,7.027439,-10.457317
1634231578485,2.012195,7.057927,-11.006098
1634231578515,3.8109758,4.02439,-10.884147
1634231578517,7.8201222,-0.80792683,-9.740854
1634231578545,10.762196,-4.4512196,-8.04878
1634231578575,6.112805,-2.682927,-5.7164636
1634231578577,4.1920733,-1.3871951,-4.756098
1634231578635,5.5945125,-0.51829267,-5.8231707
1634231578636,6.112805,0.32012194,-6.3262196
1634231578638,4.3445125,1.0213414,-5.8536587
1634231578696,5.27439,0.9603659,-6.539634
1634231578697,6.52439,1.0213414,-7.362805
1634231578699,7.3018293,1.1432927,-8.307927
1634231578725,9.131098,0.5335366,-9.618902
1634231578755,9.908537,0.45731708,-10.381098
1634231578757,8.521341,1.5243902,-9.64939
1634231578785,6.112805,2.5304878,-8.460366
1634231578815,4.390244,2.332317,-7.393293
1634231578816,2.7134147,1.1585366,-6.0670733
1634231578845,2.4237804,0.030487806,-6.021342
1634231578875,2.4085367,-0.9756098,-6.615854
1634231578876,2.5762196,-2.4847562,-6.6615853
1634231578905,2.3932927,-4.268293,-6.158537
1634231578907,1.5853659,-5.396342,-6.1890244
1634231578935,0.83841467,-5.97561,-6.8140244
1634231578966,0.5945122,-7.515244,-7.4542685
1634231578968,0.7621951,-10.030488,-7.5
1634231578996,0.36585367,-12.362805,-8.109756
1634231579025,-0.79268295,-14.542684,-10.518293
1634231579027,-2.682927,-18.70427,-13.689025
1634231579055,-5.121951,-25.960367,-15.54878
1634231579085,-6.768293,-36.128048,-14.222561
1634231579087,-5.8689027,-50.838417,-8.490854
1634231579115,-3.9176831,-71.66159,-0.4878049
1634231579146,0.25914633,-92.05793,0.7012195
1634231579147,8.079268,-108.35366,-2.7591465
1634231579175,15.884147,-126.47866,-5.5945125
1634231579205,24.92378,-147.54573,-11.783537
1634231579207,32.515244,-170.99086,-20.731709
1634231579235,43.292683,-198.35367,-32.92683
1634231579265,66.57012,-223.18597,-51.55488
1634231579267,95.36585,-228.93294,-72.45427
1634231579296,110.65549,-214.6494,-88.993904
1634231579325,130.88416,-197.08842,-97.19512
1634231579327,119.07012,-158.67378,-86.875
1634231579385,98.5061,-91.47866,-53.44512
1634231579385,60.53354,21.935976,8.04878
1634231579416,68.96342,103.32317,55.060978
1634231579417,79.95427,80.914635,68.47561
1634231579445,27.179878,70.97561,77.98781
1634231579447,10.853659,103.03354,76.006096
1634231579475,13.917684,138.42989,68.65854
1634231579505,0.6707317,155.2744,65.70122
1634231579507,-12.637196,160.99086,64.29878
1634231579535,-21.920732,170.1067,61.615856
1634231579565,-26.341463,176.23476,55.65549
1634231579567,-21.05183,173.17073,48.841465
1634231579596,-21.387196,166.60062,50.365856
1634231579625,-25.914635,163.10976,60.53354
1634231579627,-26.371952,161.15854,71.98171
1634231579655,-31.265245,157.01219,79.801834
1634231579686,-33.689026,152.5,80.960365
1634231579687,-24.22256,149.4817,78.064026
1634231579715,-20.762196,144.86281,78.018295
1634231579746,-25.914635,134.19208,81.20427
