time,x-gyro,y-gyro,z-gyro
2021-11-16T09:05:03.602,-20.732,-108.232,2.256
2021-11-16T09:05:03.615,-16.921,-151.433,-0.823
2021-11-16T09:05:03.618,-1.707,-201.829,-24.817
2021-11-16T09:05:03.626,13.384,-268.171,-74.055
2021-11-16T09:05:03.648,41.677,-341.555,-172.378
2021-11-16T09:05:03.693,64.024,-441.433,-259.177
2021-11-16T09:05:03.696,55.671,-538.811,-279.573
2021-11-16T09:05:03.715,-58.354,-503.872,-251.799
2021-11-16T09:05:03.726,-81.159,-318.720,-244.695
2021-11-16T09:05:03.750,20.915,-129.146,-237.744
2021-11-16T09:05:03.799,40.915,-3.689,-117.652
2021-11-16T09:05:03.800,-13.354,201.646,69.390
2021-11-16T09:05:03.816,30.854,240.274,129.878
2021-11-16T09:05:03.829,-17.287,204.939,139.024
2021-11-16T09:05:03.860,-89.146,236.646,153.415
2021-11-16T09:05:03.886,-80.671,275.976,154.177
2021-11-16T09:05:03.896,-61.677,279.116,146.433
2021-11-16T09:05:03.919,-85.000,266.280,144.146
2021-11-16T09:05:03.931,-119.726,262.866,141.341
2021-11-16T09:05:03.953,-126.860,270.884,134.787
2021-11-16T09:05:03.986,-121.707,274.817,129.909
2021-11-16T09:05:03.997,-112.835,272.652,132.073
2021-11-16T09:05:04.018,-98.110,262.043,138.262
2021-11-16T09:05:04.031,-78.476,253.232,153.445
2021-11-16T09:05:04.056,-96.280,279.939,180.793
2021-11-16T09:05:04.087,-139.726,305.244,197.317
2021-11-16T09:05:04.100,-176.341,184.482,175.976
2021-11-16T09:05:04.122,-138.720,7.713,66.738
2021-11-16T09:05:04.132,183.750,-113.994,-68.598
2021-11-16T09:05:04.155,438.780,-214.634,-103.110
2021-11-16T09:05:04.178,70.579,-279.878,-67.073
2021-11-16T09:05:04.199,-73.049,-276.189,-113.415
2021-11-16T09:05:04.221,-101.890,-100.244,-89.634
2021-11-16T09:05:04.234,71.250,-60.152,-60.732
2021-11-16T09:05:04.258,28.567,1.280,-60.915
2021-11-16T09:05:04.288,56.220,21.921,-32.896
2021-11-16T09:05:04.301,27.957,13.110,-17.652
2021-11-16T09:05:04.311,14.085,6.250,-13.537
2021-11-16T09:05:04.338,8.963,3.841,-9.024
2021-11-16T09:05:04.379,7.866,4.238,-2.896
2021-11-16T09:05:04.390,16.189,8.994,0.762
2021-11-16T09:05:04.402,25.213,12.439,2.866
2021-11-16T09:05:04.415,26.159,9.116,3.323
2021-11-16T09:05:04.446,25.793,4.360,0.549
2021-11-16T09:05:04.468,27.348,2.165,-3.232
2021-11-16T09:05:04.481,24.909,-0.610,-6.982
2021-11-16T09:05:04.505,18.963,-3.811,-8.506
2021-11-16T09:05:04.515,16.006,-6.860,-10.396
2021-11-16T09:05:04.548,15.061,-10.335,-12.317
2021-11-16T09:05:04.583,8.750,-14.634,-14.146
2021-11-16T09:05:04.585,-0.976,-20.152,-16.951
2021-11-16T09:05:04.628,-5.030,-27.652,-18.628
2021-11-16T09:05:04.629,-11.555,-35.030,-18.994
2021-11-16T09:05:04.639,-16.555,-50.488,-17.439
2021-11-16T09:05:04.662,-20.976,-76.128,-14.573
2021-11-16T09:05:04.683,-12.683,-112.287,-14.848
2021-11-16T09:05:04.705,2.195,-162.622,-28.415
2021-11-16T09:05:04.729,25.610,-223.323,-59.268
2021-11-16T09:05:04.742,61.433,-306.311,-123.872
2021-11-16T09:05:04.762,86.829,-398.750,-234.604
2021-11-16T09:05:04.785,84.848,-504.970,-318.689
2021-11-16T09:05:04.807,48.537,-560.823,-311.159
2021-11-16T09:05:04.820,-44.939,-424.756,-277.470
2021-11-16T09:05:04.841,-32.927,-212.866,-251.829
2021-11-16T09:05:04.935,88.140,-41.860,-156.433
2021-11-16T09:05:04.936,44.512,149.512,68.598
2021-11-16T09:05:04.939,70.732,238.445,161.829
2021-11-16T09:05:04.940,58.720,209.787,163.994
2021-11-16T09:05:04.942,-25.854,220.091,167.713
2021-11-16T09:05:04.964,-50.213,266.250,169.726
2021-11-16T09:05:04.988,-15.274,297.774,167.195
2021-11-16T09:05:05.010,-14.207,291.220,170.213
2021-11-16T09:05:05.021,-59.726,262.774,171.006
2021-11-16T09:05:05.043,-91.829,247.988,165.183
2021-11-16T09:05:05.068,-78.384,254.756,156.707
2021-11-16T09:05:05.088,-75.213,263.537,150.122
2021-11-16T09:05:05.110,-108.994,257.774,147.866
2021-11-16T09:05:05.123,-151.860,240.518,138.598
2021-11-16T09:05:05.146,-173.110,247.226,132.561
2021-11-16T09:05:05.222,-226.098,273.506,157.683
2021-11-16T09:05:05.235,-250.030,242.378,153.750
2021-11-16T09:05:05.245,-157.805,109.146,67.226
2021-11-16T09:05:05.256,-74.848,-7.409,-37.348
2021-11-16T09:05:05.278,-23.140,-67.165,-66.707
2021-11-16T09:05:05.292,449.756,-83.171,-86.677
2021-11-16T09:05:05.302,347.683,-124.634,-72.530
2021-11-16T09:05:05.314,119.604,-282.012,-80.518
2021-11-16T09:05:05.324,-128.994,-212.774,-106.707
2021-11-16T09:05:05.347,38.933,-78.110,-43.018
2021-11-16T09:05:05.380,12.195,-64.726,-23.811
2021-11-16T09:05:05.392,-26.799,-29.146,-29.848
2021-11-16T09:05:05.410,21.280,5.335,-12.683
2021-11-16T09:05:05.437,8.232,4.787,-5.701
2021-11-16T09:05:05.448,-1.738,-0.701,-4.055
2021-11-16T09:05:05.474,-9.726,-3.171,-0.945
2021-11-16T09:05:05.503,-10.732,-4.299,0.610
2021-11-16T09:05:05.515,-5.213,-4.817,0.579
2021-11-16T09:05:05.527,2.713,-3.293,-0.366
2021-11-16T09:05:05.549,6.098,-1.738,-1.738
2021-11-16T09:05:05.606,5.091,-1.220,-3.140
2021-11-16T09:05:05.607,4.604,-0.579,-4.421
2021-11-16T09:05:05.609,7.226,-0.213,-5.213
2021-11-16T09:05:05.639,12.043,0.122,-6.738
2021-11-16T09:05:05.651,17.500,0.274,-7.835
2021-11-16T09:05:05.673,18.323,0.457,-7.256
2021-11-16T09:05:05.685,18.140,-0.366,-7.165
2021-11-16T09:05:05.707,18.354,-2.043,-8.750
2021-11-16T09:05:05.730,24.024,-5.671,-10.854
2021-11-16T09:05:05.752,31.067,-13.994,-10.122
2021-11-16T09:05:05.775,26.860,-35.518,-7.134
2021-11-16T09:05:05.791,4.573,-70.488,-0.518
2021-11-16T09:05:05.809,-22.713,-110.884,5.427
2021-11-16T09:05:05.842,-43.232,-146.372,3.537
2021-11-16T09:05:05.867,-47.317,-182.195,-3.689
2021-11-16T09:05:05.888,-27.988,-230.213,-24.878
2021-11-16T09:05:05.889,-6.311,-320.000,-72.835
2021-11-16T09:05:05.909,34.878,-468.872,-125.305
2021-11-16T09:05:05.939,13.232,-614.451,-146.921
2021-11-16T09:05:05.965,-102.591,-586.402,-137.287
2021-11-16T09:05:05.977,-170.762,-440.823,-135.762
2021-11-16T09:05:05.988,-152.317,-280.488,-159.848
2021-11-16T09:05:06.011,-91.280,-90.152,-195.030
2021-11-16T09:05:06.044,-65.366,171.951,-112.195
2021-11-16T09:05:06.056,-22.073,362.409,-2.348
2021-11-16T09:05:06.080,2.805,314.116,23.902
2021-11-16T09:05:06.089,-39.695,289.543,49.177
2021-11-16T09:05:06.112,-75.244,327.195,81.159
2021-11-16T09:05:06.135,-68.994,346.768,93.171
2021-11-16T09:05:06.164,-85.518,330.640,98.323
2021-11-16T09:05:06.191,-119.177,308.567,109.939
2021-11-16T09:05:06.193,-110.427,301.829,119.787
2021-11-16T09:05:06.213,-78.384,299.878,127.470
2021-11-16T09:05:06.235,-56.037,290.213,143.201
2021-11-16T09:05:06.259,-26.707,277.713,159.878
2021-11-16T09:05:06.270,-8.201,294.360,187.226
2021-11-16T09:05:06.347,-50.610,360.000,224.756
2021-11-16T09:05:06.359,-127.378,323.628,217.439
2021-11-16T09:05:06.392,-196.829,100.427,88.079
2021-11-16T09:05:06.405,-44.024,-53.445,-98.201
2021-11-16T09:05:06.416,146.311,-90.579,-152.073
2021-11-16T09:05:06.428,159.299,-210.305,-126.616
2021-11-16T09:05:06.449,-6.860,-295.000,-85.457
2021-11-16T09:05:06.461,-29.085,-241.067,-54.695
2021-11-16T09:05:06.483,-70.396,-121.006,-71.890
2021-11-16T09:05:06.495,-13.384,-36.128,-56.799
2021-11-16T09:05:06.505,41.646,8.628,-36.799
2021-11-16T09:05:06.517,42.134,17.774,-22.652
2021-11-16T09:05:06.551,23.780,14.817,-16.189
2021-11-16T09:05:06.572,16.677,10.061,-12.226
2021-11-16T09:05:06.584,14.573,6.463,-10.152
2021-11-16T09:05:06.596,17.012,3.598,-7.591
2021-11-16T09:05:06.618,23.628,4.939,-3.689
2021-11-16T09:05:06.652,26.159,6.372,-1.189
2021-11-16T09:05:06.674,24.756,3.232,-1.098
2021-11-16T09:05:06.685,21.433,-0.610,-2.043
2021-11-16T09:05:06.697,15.030,-1.311,-3.872
2021-11-16T09:05:06.719,13.079,-0.183,-6.677
2021-11-16T09:05:06.742,17.652,0.030,-9.390
2021-11-16T09:05:06.764,21.677,-0.793,-10.640
2021-11-16T09:05:06.784,25.213,-3.720,-10.457
2021-11-16T09:05:06.809,29.817,-8.171,-10.305
2021-11-16T09:05:06.823,22.256,-12.470,-10.854
2021-11-16T09:05:06.855,7.500,-17.835,-12.409
2021-11-16T09:05:06.876,0.488,-24.177,-16.677
2021-11-16T09:05:06.898,-17.622,-37.713,-20.152
2021-11-16T09:05:06.932,-27.988,-63.049,-17.195
2021-11-16T09:05:06.955,-15.915,-99.055,-15.427
2021-11-16T09:05:06.966,-2.561,-149.970,-23.049
2021-11-16T09:05:06.989,8.659,-214.787,-45.732
2021-11-16T09:05:07.004,38.018,-290.213,-104.421
2021-11-16T09:05:07.012,83.445,-372.774,-208.750
2021-11-16T09:05:07.023,91.128,-465.549,-302.713
2021-11-16T09:05:07.046,79.543,-520.549,-320.366
2021-11-16T09:05:07.067,31.037,-409.390,-289.970
2021-11-16T09:05:07.080,36.037,-209.909,-260.488
2021-11-16T09:05:07.102,155.488,-47.287,-171.463
2021-11-16T09:05:07.126,58.445,131.707,63.293
2021-11-16T09:05:07.158,52.409,211.616,146.402
2021-11-16T09:05:07.169,13.872,183.750,127.104
2021-11-16T09:05:07.181,-103.354,222.561,128.659
2021-11-16T09:05:07.203,-128.079,268.963,129.451
2021-11-16T09:05:07.236,-106.677,278.201,129.817
2021-11-16T09:05:07.249,-122.073,262.195,143.262
2021-11-16T09:05:07.270,-137.866,247.073,157.500
2021-11-16T09:05:07.283,-120.823,253.171,166.768
2021-11-16T09:05:07.305,-97.683,263.018,171.402
2021-11-16T09:05:07.327,-94.573,260.854,174.512
2021-11-16T09:05:07.349,-100.549,246.677,178.293
2021-11-16T09:05:07.371,-86.494,238.506,184.726
2021-11-16T09:05:07.385,-96.890,254.787,216.402
2021-11-16T09:05:07.406,-152.622,296.768,254.055
2021-11-16T09:05:07.429,-172.805,227.622,221.067
2021-11-16T09:05:07.451,-169.482,55.671,73.323
2021-11-16T09:05:07.472,-79.848,-56.524,-69.238
2021-11-16T09:05:07.484,134.177,-94.024,-84.177
2021-11-16T09:05:07.518,433.171,-126.768,-53.902
2021-11-16T09:05:07.529,168.902,-295.305,-49.787
2021-11-16T09:05:07.552,-28.354,-315.152,-96.006
2021-11-16T09:05:07.573,-130.396,-122.165,-114.146
2021-11-16T09:05:07.586,83.232,-76.616,-63.445
2021-11-16T09:05:07.608,21.250,-3.963,-51.982
2021-11-16T09:05:07.631,44.512,14.116,-27.256
2021-11-16T09:05:07.653,30.488,11.463,-12.927
2021-11-16T09:05:07.706,13.902,5.915,-7.957
2021-11-16T09:05:07.707,9.604,2.988,-7.652
2021-11-16T09:05:07.709,5.823,2.104,-4.451
2021-11-16T09:05:07.732,8.598,3.689,-0.976
2021-11-16T09:05:07.753,17.195,7.470,-1.341
2021-11-16T09:05:07.766,21.280,7.988,-0.854
2021-11-16T09:05:07.791,28.720,7.988,-1.037
2021-11-16T09:05:07.811,35.122,10.152,-2.713
2021-11-16T09:05:07.833,37.835,8.537,-5.030
2021-11-16T09:05:07.855,32.927,3.659,-7.927
2021-11-16T09:05:07.878,25.518,-2.774,-9.207
2021-11-16T09:05:07.890,17.530,-8.049,-10.152
2021-11-16T09:05:07.922,9.329,-13.079,-12.683
2021-11-16T09:05:07.935,-2.409,-18.689,-17.622
2021-11-16T09:05:07.956,-3.689,-30.610,-24.573
2021-11-16T09:05:07.990,-15.610,-47.104,-25.549
2021-11-16T09:05:08.001,-44.146,-70.915,-18.018
2021-11-16T09:05:08.016,-44.512,-104.207,-6.433
2021-11-16T09:05:08.036,-32.043,-150.701,-3.354
2021-11-16T09:05:08.058,-13.415,-203.902,-24.848
2021-11-16T09:05:08.091,6.799,-271.921,-71.159
2021-11-16T09:05:08.102,44.329,-356.890,-166.280
2021-11-16T09:05:08.125,79.878,-474.817,-266.189
2021-11-16T09:05:08.148,82.043,-569.787,-303.323
2021-11-16T09:05:08.170,-14.238,-507.256,-268.018
2021-11-16T09:05:08.193,-66.585,-335.091,-243.171
2021-11-16T09:05:08.203,17.774,-137.439,-236.829
2021-11-16T09:05:08.216,86.280,1.616,-149.573
2021-11-16T09:05:08.248,32.652,228.902,42.927
2021-11-16T09:05:08.305,81.189,286.829,99.970
2021-11-16T09:05:08.316,39.604,250.488,102.683
2021-11-16T09:05:08.327,-63.079,271.524,120.793
2021-11-16T09:05:08.339,-83.780,301.860,134.482
2021-11-16T09:05:08.352,-51.463,305.823,144.817
2021-11-16T09:05:08.362,-54.543,284.360,157.043
2021-11-16T09:05:08.396,-92.439,262.409,164.695
2021-11-16T09:05:08.406,-107.652,259.878,164.024
2021-11-16T09:05:08.418,-103.659,260.518,156.890
2021-11-16T09:05:08.440,-108.780,253.628,152.500
2021-11-16T09:05:08.452,-117.043,240.640,151.677
2021-11-16T09:05:08.474,-104.360,240.488,152.957
2021-11-16T09:05:08.496,-115.366,255.457,178.445
2021-11-16T09:05:08.519,-145.884,285.579,207.744
2021-11-16T09:05:08.532,-152.134,217.409,191.951
2021-11-16T09:05:08.554,-160.396,51.189,95.427
2021-11-16T09:05:08.575,104.390,-85.610,-38.323
2021-11-16T09:05:08.603,420.701,-201.067,-77.378
2021-11-16T09:05:08.620,124.573,-280.854,-72.622
2021-11-16T09:05:08.632,-81.616,-270.244,-127.530
2021-11-16T09:05:08.654,-161.494,-135.762,-88.567
2021-11-16T09:05:08.677,105.396,-99.970,-51.220
2021-11-16T09:05:08.699,7.835,-40.305,-52.073
2021-11-16T09:05:08.721,26.585,-0.091,-37.561
2021-11-16T09:05:08.733,41.372,16.646,-17.713
2021-11-16T09:05:08.767,26.189,12.378,-14.451
2021-11-16T09:05:08.782,7.591,8.262,-9.238
2021-11-16T09:05:08.800,9.817,8.659,-6.951
2021-11-16T09:05:08.823,15.518,11.006,-4.848
2021-11-16T09:05:08.834,21.372,11.799,-2.104
2021-11-16T09:05:08.857,27.195,10.488,-2.835
2021-11-16T09:05:08.880,33.659,9.146,-4.207
2021-11-16T09:05:08.912,33.018,7.134,-5.366
2021-11-16T09:05:08.925,26.220,5.610,-7.043
2021-11-16T09:05:08.936,21.921,4.055,-8.628
2021-11-16T09:05:08.964,18.567,0.945,-9.756
2021-11-16T09:05:08.984,16.098,-3.445,-11.159
2021-11-16T09:05:09.025,16.463,-9.177,-12.805
2021-11-16T09:05:09.036,12.744,-14.787,-14.421
2021-11-16T09:05:09.048,3.780,-18.750,-16.524
2021-11-16T09:05:09.070,-1.890,-22.104,-20.762
2021-11-16T09:05:09.082,-21.921,-36.890,-23.872
2021-11-16T09:05:09.116,-38.262,-69.116,-19.512
2021-11-16T09:05:09.127,-36.372,-108.689,-11.860
2021-11-16T09:05:09.139,-33.506,-164.177,-13.079
2021-11-16T09:05:09.161,-22.043,-226.250,-32.713
2021-11-16T09:05:09.185,2.409,-303.506,-87.439
2021-11-16T09:05:09.239,55.152,-403.506,-201.463
2021-11-16T09:05:09.251,102.165,-540.244,-302.470
2021-11-16T09:05:09.262,88.262,-588.049,-310.945
2021-11-16T09:05:09.284,-29.787,-471.982,-259.116
2021-11-16T09:05:09.295,-97.896,-279.970,-214.421
2021-11-16T09:05:09.318,27.744,-65.396,-187.500
2021-11-16T09:05:09.329,78.110,132.957,-15.030
2021-11-16T09:05:09.353,80.457,296.585,102.835
2021-11-16T09:05:09.375,47.713,265.488,107.470
2021-11-16T09:05:09.388,-45.945,250.457,109.878
2021-11-16T09:05:09.420,-82.287,286.372,122.652
2021-11-16T09:05:09.433,-55.671,305.732,131.372
2021-11-16T09:05:09.452,-52.988,296.921,141.402
2021-11-16T09:05:09.464,-85.640,273.994,148.933
2021-11-16T09:05:09.487,-106.616,263.232,151.067
2021-11-16T09:05:09.531,-96.006,267.073,147.500
2021-11-16T09:05:09.542,-90.457,271.128,144.939
2021-11-16T09:05:09.556,-98.811,265.030,147.652
2021-11-16T09:05:09.577,-117.835,245.335,149.360
2021-11-16T09:05:09.589,-151.494,258.384,172.805
2021-11-16T09:05:09.626,-216.067,305.488,243.994
2021-11-16T09:05:09.637,-232.348,262.165,266.433
2021-11-16T09:05:09.655,-208.049,90.518,167.622
2021-11-16T09:05:09.702,-103.476,-39.268,-6.220
2021-11-16T09:05:09.712,140.122,-93.811,-73.689
2021-11-16T09:05:09.724,440.671,-162.713,-34.817
2021-11-16T09:05:09.735,162.378,-292.043,-8.445
2021-11-16T09:05:09.757,-30.762,-340.213,-99.421
2021-11-16T09:05:09.768,-165.915,-121.159,-133.384
2021-11-16T09:05:09.801,112.195,-89.055,-77.439
2021-11-16T09:05:09.824,17.500,-25.701,-84.482
2021-11-16T09:05:09.837,58.506,-0.884,-60.579
2021-11-16T09:05:09.868,64.787,24.482,-30.061
2021-11-16T09:05:09.880,42.530,16.494,-22.713
2021-11-16T09:05:09.892,28.506,4.970,-14.939
2021-11-16T09:05:09.925,18.049,0.549,-6.860
2021-11-16T09:05:09.937,15.122,-2.043,-2.805
2021-11-16T09:05:09.948,12.226,0.183,-0.122
2021-11-16T09:05:09.971,11.829,1.037,0.091
2021-11-16T09:05:09.995,12.409,0.183,-1.128
2021-11-16T09:05:10.004,14.573,2.591,-4.177
2021-11-16T09:05:10.027,16.524,6.189,-8.384
2021-11-16T09:05:10.049,17.256,5.945,-9.451
2021-11-16T09:05:10.074,19.634,3.780,-8.872
2021-11-16T09:05:10.094,20.091,1.463,-11.250
2021-11-16T09:05:10.105,25.732,-2.622,-12.774
2021-11-16T09:05:10.128,30.457,-7.226,-12.988
2021-11-16T09:05:10.162,25.915,-13.140,-14.695
2021-11-16T09:05:10.188,17.439,-20.945,-18.171
2021-11-16T09:05:10.207,-8.720,-38.476,-21.982
2021-11-16T09:05:10.224,-34.726,-69.177,-18.171
2021-11-16T09:05:10.230,-29.116,-108.872,-16.128
2021-11-16T09:05:10.252,-21.860,-159.116,-25.000
2021-11-16T09:05:10.274,-1.768,-211.982,-48.049
2021-11-16T09:05:10.297,34.848,-280.000,-103.415
2021-11-16T09:05:10.308,75.976,-377.439,-206.128
2021-11-16T09:05:10.342,96.585,-502.317,-305.610
2021-11-16T09:05:10.364,103.018,-566.982,-323.445
2021-11-16T09:05:10.376,-22.012,-485.366,-261.799
2021-11-16T09:05:10.398,-90.396,-297.409,-224.573
2021-11-16T09:05:10.409,24.604,-98.841,-204.665
2021-11-16T09:05:10.443,62.683,88.140,-16.677
2021-11-16T09:05:10.465,75.183,280.823,134.848
2021-11-16T09:05:10.478,62.134,249.848,147.226
2021-11-16T09:05:10.499,-37.500,213.506,144.543
2021-11-16T09:05:10.533,-82.195,254.756,149.939
2021-11-16T09:05:10.544,-56.037,290.579,145.854
2021-11-16T09:05:10.566,-56.098,290.274,146.738
2021-11-16T09:05:10.580,-87.165,267.195,149.573
2021-11-16T09:05:10.602,-96.524,255.457,147.988
2021-11-16T09:05:10.612,-73.232,267.012,142.256
2021-11-16T09:05:10.646,-66.037,273.811,139.421
2021-11-16T09:05:10.668,-87.835,263.415,142.988
2021-11-16T09:05:10.679,-121.707,244.878,140.427
2021-11-16T09:05:10.691,-153.049,248.415,134.146
2021-11-16T09:05:10.714,-203.537,284.726,170.945
2021-11-16T09:05:10.749,-273.171,261.982,224.634
2021-11-16T09:05:10.775,-244.207,135.335,190.640
2021-11-16T09:05:10.781,-108.445,-2.744,42.317
2021-11-16T09:05:10.798,-14.695,-85.793,-54.787
2021-11-16T09:05:10.814,417.591,-124.451,-50.518
2021-11-16T09:05:10.848,373.079,-187.439,-14.695
2021-11-16T09:05:10.870,109.634,-304.299,-68.841
2021-11-16T09:05:10.888,-182.470,-196.768,-140.762
2021-11-16T09:05:10.911,-7.957,-72.012,-85.396
2021-11-16T09:05:10.916,113.323,-74.207,-59.634
2021-11-16T09:05:10.950,-13.628,-3.445,-59.482
2021-11-16T09:05:10.971,46.463,7.043,-29.482
2021-11-16T09:05:10.983,36.372,12.957,-14.543
2021-11-16T09:05:10.996,20.274,6.860,-7.866
2021-11-16T09:05:11.017,13.933,3.963,-4.390
2021-11-16T09:05:11.052,11.982,3.354,-3.110
2021-11-16T09:05:11.064,10.762,6.799,-1.646
2021-11-16T09:05:11.086,17.530,10.244,-2.927
2021-11-16T09:05:11.098,20.854,10.915,-3.018
2021-11-16T09:05:11.119,25.915,11.280,-4.482
2021-11-16T09:05:11.163,31.128,13.201,-5.732
2021-11-16T09:05:11.164,33.872,10.488,-6.494
2021-11-16T09:05:11.186,30.274,5.823,-8.201
2021-11-16T09:05:11.197,28.232,0.701,-10.427
2021-11-16T09:05:11.230,32.348,-5.122,-13.384
2021-11-16T09:05:11.243,28.445,-11.585,-15.823
2021-11-16T09:05:11.266,16.159,-19.970,-18.598
2021-11-16T09:05:11.289,2.561,-31.220,-22.500
2021-11-16T09:05:11.331,-17.439,-46.829,-23.506
2021-11-16T09:05:11.334,-31.341,-70.823,-21.220
2021-11-16T09:05:11.343,-41.860,-104.390,-13.476
2021-11-16T09:05:11.404,-32.348,-149.329,-10.915
2021-11-16T09:05:11.405,-18.506,-202.195,-25.884
2021-11-16T09:05:11.406,0.976,-265.488,-63.537
2021-11-16T09:05:11.432,43.872,-347.713,-151.646
2021-11-16T09:05:11.445,82.957,-471.311,-254.726
2021-11-16T09:05:11.477,93.110,-588.689,-297.805
2021-11-16T09:05:11.489,-10.274,-560.884,-257.256
2021-11-16T09:05:11.500,-115.976,-386.677,-211.860
2021-11-16T09:05:11.526,-77.256,-157.927,-210.793
2021-11-16T09:05:11.545,28.262,17.134,-142.043
2021-11-16T09:05:11.583,9.939,242.500,36.372
2021-11-16T09:05:11.584,51.616,282.988,97.530
2021-11-16T09:05:11.602,2.134,231.494,106.951
2021-11-16T09:05:11.625,-83.262,257.073,130.579
2021-11-16T09:05:11.647,-82.378,304.268,145.335
2021-11-16T09:05:11.681,-57.470,313.384,149.848
2021-11-16T09:05:11.684,-74.970,287.774,153.567
2021-11-16T09:05:11.703,-106.646,255.030,156.280
2021-11-16T09:05:11.725,-98.994,248.567,157.226
2021-11-16T09:05:11.748,-76.951,253.171,159.848
2021-11-16T09:05:11.793,-78.445,252.226,168.384
2021-11-16T09:05:11.795,-108.933,243.933,174.238
2021-11-16T09:05:11.804,-137.591,234.390,162.957
2021-11-16T09:05:11.837,-151.494,245.457,163.780
2021-11-16T09:05:11.849,-203.872,264.939,197.927
2021-11-16T09:05:11.874,-228.262,207.104,193.110
2021-11-16T09:05:11.883,-159.756,67.348,92.591
2021-11-16T09:05:11.905,-61.250,-57.835,-31.098
2021-11-16T09:05:11.928,161.768,-106.067,-45.366
2021-11-16T09:05:11.950,459.207,-131.921,-31.159
2021-11-16T09:05:11.973,253.598,-282.774,-69.634
2021-11-16T09:05:11.985,-87.348,-303.933,-143.994
2021-11-16T09:05:12.007,-58.506,-125.244,-117.073
2021-11-16T09:05:12.039,117.470,-76.982,-40.701
2021-11-16T09:05:12.052,-37.195,-28.384,-45.091
2021-11-16T09:05:12.075,30.152,8.537,-19.878
2021-11-16T09:05:12.087,23.628,14.939,-7.470
2021-11-16T09:05:12.108,11.280,7.927,-6.982
2021-11-16T09:05:12.131,3.689,4.848,-3.415
2021-11-16T09:05:12.164,-2.226,3.354,0.457
2021-11-16T09:05:12.175,-2.012,3.232,1.189
2021-11-16T09:05:12.187,3.780,4.238,0.518
2021-11-16T09:05:12.220,16.341,5.976,-2.835
2021-11-16T09:05:12.232,26.159,8.049,-5.793
2021-11-16T09:05:12.255,32.256,9.268,-7.927
2021-11-16T09:05:12.266,37.256,8.018,-9.939
2021-11-16T09:05:12.288,35.091,4.634,-10.518
2021-11-16T09:05:12.311,27.988,-0.122,-9.695
2021-11-16T09:05:12.334,23.476,-5.518,-11.220
2021-11-16T09:05:12.355,19.665,-12.652,-14.817
2021-11-16T09:05:12.368,13.140,-21.585,-21.646
2021-11-16T09:05:12.390,0.396,-33.506,-23.902
2021-11-16T09:05:12.412,-11.128,-55.122,-19.939
2021-11-16T09:05:12.435,-28.537,-90.701,-11.646
2021-11-16T09:05:12.457,-41.707,-134.085,-3.354
2021-11-16T09:05:12.468,-40.305,-178.659,-9.451
2021-11-16T09:05:12.501,-22.165,-231.433,-32.835
2021-11-16T09:05:12.513,7.866,-298.689,-85.213
2021-11-16T09:05:12.536,41.067,-413.415,-170.976
2021-11-16T09:05:12.558,74.299,-566.524,-233.018
2021-11-16T09:05:12.571,16.982,-633.720,-226.433
2021-11-16T09:05:12.592,-117.104,-502.896,-187.104
2021-11-16T09:05:12.614,-148.049,-308.780,-193.841
2021-11-16T09:05:12.637,-24.024,-111.402,-227.348
2021-11-16T09:05:12.661,26.738,115.793,-106.494
2021-11-16T09:05:12.671,11.494,346.280,46.311
2021-11-16T09:05:12.706,26.341,325.640,72.256
2021-11-16T09:05:12.716,-21.829,287.957,87.561
2021-11-16T09:05:12.741,-70.823,318.902,122.591
2021-11-16T09:05:12.763,-62.104,342.866,144.970
2021-11-16T09:05:12.772,-53.018,324.360,150.030
2021-11-16T09:05:12.795,-79.329,285.762,148.841
2021-11-16T09:05:12.818,-101.768,268.506,151.921
2021-11-16T09:05:12.839,-91.220,273.232,153.689
2021-11-16T09:05:12.851,-74.146,270.427,148.232
2021-11-16T09:05:12.873,-80.884,253.049,145.701
2021-11-16T09:05:12.898,-110.732,240.000,138.689
2021-11-16T09:05:12.918,-134.848,273.415,148.720
