time,x-gyro,y-gyro,z-gyro
1604438595262,13.734756,-142.01219,47.240856
1604438595263,37.378048,-169.57318,58.30793
1604438595293,37.560978,-195.44208,68.551834
1604438595323,18.109756,-217.48476,78.30793
1604438595324,-58.567074,-201.875,91.3872
1604438595353,-206.23476,-204.6494,84.893295
1604438595383,-82.04269,-260.07623,55.594513
1604438595384,165.67073,-244.35976,54.375
1604438595414,146.31097,-223.70427,88.93293
1604438595414,107.118904,-178.6433,97.59147
1604438595443,180.54878,-69.10061,86.585365
1604438595474,96.61585,184.35976,17.393293
1604438595474,48.170734,210.59451,4.9390244
1604438595505,131.25,-44.359756,93.993904
1604438595534,192.13416,126.539635,-8.902439
1604438595534,13.871951,193.20122,-157.51524
1604438595564,-163.9177,113.643295,-139.23781
1604438595594,-284.66464,185.65549,-140.96037
1604438595594,33.963417,232.85062,-148.26219
1604438595625,154.00916,215.35062,-91.631096
1604438595654,18.094513,226.50916,-55.060978
1604438595654,-33.734756,221.46342,-78.47561
1604438595684,-9.253049,217.21037,-69.77134
1604438595713,-0.71646345,203.24696,-61.265244
1604438595715,-21.463415,168.67378,-51.15854
1604438595744,-3.612805,181.99695,-33.368904
1604438595772,72.118904,199.80183,-10.091464
1604438595773,117.86586,192.56097,51.72256
1604438595802,72.85061,161.55489,78.20122
1604438595862,-3.887195,99.23781,58.765244
1604438595893,49.298782,40.77744,-72.789635
1604438595895,135.32013,-146.61586,39.359756
1604438595896,-73.8872,-354.46646,191.18903
1604438595896,-499.49695,-53.5061,-209.03964
1604438595924,-167.36281,-87.02744,-310.47256
1604438595953,137.92683,-40.792683,-192.82013
1604438595954,122.42378,-11.097561,-4.085366
1604438595983,212.34756,4.359756,70.53354
1604438596012,179.16159,48.064026,43.094513
1604438596014,57.118904,17.591463,16.585365
1604438596043,-21.493902,-16.615854,-17.34756
1604438596074,-53.140244,-26.006098,-28.795732
1604438596074,-23.82622,-11.128049,-23.246952
1604438596104,39.161587,8.521341,-5.7317076
1604438596134,46.798782,14.756098,3.140244
1604438596134,1.5243902,2.317073,-2.804878
1604438596164,-21.32622,-4.253049,-7.9115853
1604438596164,-6.2195125,1.2347561,-3.445122
1604438596194,7.362805,9.588415,0.33536586
1604438596224,4.039634,8.978659,0.6859756
1604438596224,-6.890244,6.128049,-0.6859756
1604438596254,-7.881098,8.82622,-0.09146342
1604438596283,-0.71646345,14.29878,4.1768293
1604438596283,-6.417683,18.90244,9.695122
1604438596314,-17.408537,25.198172,13.841464
1604438596344,-18.109756,27.42378,19.740854
1604438596344,-30.609756,24.146341,17.195122
1604438596373,-38.917683,18.59756,12.728659
1604438596404,-24.512196,16.478659,12.606708
1604438596404,-11.8902445,12.804878,11.920732
1604438596434,-13.20122,7.5,8.841464
1604438596464,-18.963415,2.179878,6.402439
1604438596464,-18.216463,0.9756098,5.8536587
1604438596493,-11.844513,1.0670732,5.792683
1604438596523,-11.585366,-0.45731708,4.3140244
1604438596523,-10.091464,-0.7012195,5.045732
1604438596553,-16.387196,-2.195122,3.292683
1604438596583,-9.954268,-0.28963414,3.1554878
1604438596585,-4.984756,-0.41158536,3.140244
1604438596614,-5.335366,-1.9207318,2.7134147
1604438596644,-6.3262196,-2.179878,3.003049
1604438596644,-7.7591467,-2.957317,3.003049
1604438596674,-6.875,-3.8567073,3.3536587
1604438596704,-6.2195125,-4.1920733,3.9176831
1604438596704,-8.033537,-3.7804878,3.8262196
1604438596734,-10.259147,-5.97561,3.7195122
1604438596764,-11.036586,-7.0731707,3.6890244
1604438596764,-11.631098,-7.4847565,4.253049
1604438596793,-16.859756,-10.259147,1.6463414
1604438596823,-12.271341,-9.847561,1.9969512
1604438596824,-7.85061,-7.22561,3.3993902
1604438596853,-7.865854,-7.027439,3.2317073
1604438596883,-4.1768293,-6.4939027,3.932927
1604438596885,-2.1493902,-7.667683,6.265244
1604438596914,-10.07622,-10.807927,7.667683
1604438596914,-15.564025,-14.207317,10.54878
1604438596944,-18.82622,-17.515244,12.195122
1604438596974,-16.67683,-21.310976,12.896341
1604438596974,-14.268293,-27.743902,13.353659
1604438597003,-15.091464,-35.70122,14.603659
1604438597032,-15.411586,-44.314026,17.256098
1604438597034,-17.820122,-57.80488,20.35061
1604438597063,-17.591463,-77.53049,25.54878
1604438597094,-12.621951,-104.268295,32.560978
1604438597094,4.5884147,-131.7683,43.628048
1604438597124,5.5945125,-165.59451,51.585365
1604438597154,-3.4298782,-203.6433,57.332317
1604438597154,1.0518293,-233.99391,73.62805
1604438597182,-17.820122,-271.34146,93.42988
1604438597213,-61.6311,-279.22256,97.45427
1604438597214,-57.68293,-283.2927,91.55488
1604438597242,-21.478659,-276.2195,70.03049
1604438597273,-63.97866,-224.1311,19.84756
1604438597277,-31.75305,-87.82012,-30.838415
1604438597303,166.49391,131.29573,-95.960365
1604438597333,92.91159,170.7927,-174.92378
1604438597334,-137.66768,-134.08537,-137.5
1604438597364,-450.18292,-122.69817,-91.57012
1604438597393,-394.63416,313.42987,-185.80794
1604438597395,58.384148,172.89635,-175.3811
1604438597424,274.17685,90.1372,-31.493904
1604438597453,308.87195,339.49695,17.439024
1604438597456,84.60366,425.3354,59.344513
1604438597485,-5.8536587,427.13416,148.0183
1604438597513,453.3994,341.06708,-267.65244
1604438597513,91.47866,180.97562,-361.05185
1604438597542,-48.03354,-36.905487,-270.73172
1604438597575,-81.66159,-255.0,-205.28964
1604438597575,-400.45734,-413.6738,-319.9238
1604438597604,-499.49695,-444.9695,-499.49695
1604438597633,-455.80792,-271.2805,-499.49695
1604438597633,-2.5762196,244.19208,-447.2561
1604438597662,217.8811,73.32317,-253.30794
1604438597664,88.871956,-118.32317,-36.44817
1604438597692,86.57012,14.847561,129.67989
1604438597724,104.90854,68.79573,125.518295
1604438597724,60.670734,47.65244,151.09756
1604438597753,62.621952,61.463417,145.13719
1604438597784,63.15549,67.91159,122.40854
1604438597784,27.957317,44.100613,93.14024
1604438597812,-16.417683,15.411586,45.015244
1604438597842,-27.820122,-3.2012196,-0.51829267
1604438597844,-53.42988,-11.432927,-14.268293
1604438597874,-67.972565,-15.655488,-11.051829
1604438597904,-31.006098,-5.2439027,-4.4817076
1604438597904,24.390244,7.393293,8.597561
1604438597934,28.871952,9.496951,14.756098
1604438597964,3.612805,4.8018293,9.070122
1604438597964,-17.057928,-1.8902439,1.6463414
1604438597992,-22.22561,-4.0701222,-1.3109757
1604438598022,-9.64939,-0.9603659,0.91463417
1604438598024,2.1493902,1.4329269,3.0335367
1604438598053,-3.887195,-1.0060976,1.4329269
1604438598082,-6.417683,-1.9512196,0.80792683
1604438598083,1.3871951,0.7621951,2.012195
1604438598112,0.04573171,0.77743906,1.0518293
1604438598143,-3.1859758,-0.5030488,0.18292683
1604438598144,-1.6615855,0.27439025,0.79268295
1604438598174,-4.64939,0.09146342,0.88414633
1604438598204,-10.060976,-1.8902439,-0.21341464
1604438598204,-9.054878,-1.9207318,-0.13719513
1604438598235,-10.0,-2.0731707,-0.32012194
1604438598263,-8.292683,-2.378049,-0.41158536
1604438598265,-6.4786587,-2.957317,-0.7621951
1604438598295,-10.731708,-3.3689024,-1.9664634
1604438598324,-7.1341467,-1.5243902,-1.0670732
1604438598324,-3.6737807,-0.6859756,-0.24390244
1604438598353,-9.314025,-2.179878,-1.570122
1604438598383,-9.009147,-1.8902439,-1.9207318
1604438598384,-2.2256098,-0.12195122,-0.5792683
1604438598413,-2.2256098,-0.45731708,-0.19817074
1604438598443,-6.60061,-1.4786586,-1.2195122
1604438598443,-5.8689027,-0.94512194,-1.4481708
1604438598473,-3.125,-0.4878049,-0.88414633
1604438598473,-6.4481707,-0.99085367,-1.9359757
1604438598503,-11.310976,-1.9969512,-3.3536587
1604438598533,-8.567074,-1.1280488,-3.1097562
1604438598533,-8.109756,-1.097561,-2.682927
1604438598563,-8.582317,-0.5640244,0.19817074
1604438598592,-6.4481707,-0.12195122,2.637195
1604438598594,-23.795732,-5.4115853,-0.42682928
1604438598623,-14.710366,-3.75,2.9268293
1604438598653,-21.768293,-6.753049,2.4085367
1604438598653,-33.70427,-11.463415,1.6463414
1604438598684,-34.740856,-11.95122,4.1920733
1604438598714,-41.67683,-15.655488,5.960366
1604438598715,-11.859756,-14.375,20.50305
1604438598743,11.128049,-16.966463,40.77744
1604438598772,-13.185976,-34.420734,56.98171
1604438598773,-85.01524,-49.359756,72.33232
1604438598803,-170.77745,-48.216465,51.25
1604438598834,-239.07013,-52.515244,-39.48171
1604438598834,-144.63416,-52.621952,-124.95427
1604438598862,74.96951,13.231708,-43.643295
1604438598893,-27.57622,-2.3475611,-84.00915
1604438598894,-5.396342,-181.02135,-154.20732
1604438599017,-110.97561,-264.49695,-222.83537
1604438599017,-60.121952,-186.28049,-212.31708
1604438599017,29.496952,-82.95732,-122.5
1604438599017,161.69208,1.570122,-80.16769
1604438599018,117.24086,2.1493902,-77.45427
1604438599018,34.420734,-29.95427,-151.53964
1604438599044,-9.512196,-54.939026,-224.83232
1604438599074,6.402439,-33.871952,-247.36281
1604438599074,25.54878,-18.90244,-265.70123
1604438599105,-9.756098,-32.987804,-281.55487
1604438599134,-47.911587,-36.52439,-281.69208
1604438599134,-68.85671,-47.850613,-260.96036
1604438599163,-92.37805,-45.0,-251.35672
1604438599192,-70.960365,-32.484756,-232.65245
1604438599193,-81.96647,-57.8811,-187.74391
1604438599223,-110.04573,-47.8811,-189.77135
1604438599223,-226.26524,-95.94512,-290.48782
1604438599253,-468.21646,-466.70734,-499.49695
1604438599283,-489.95428,83.39939,-202.98781
1604438599283,239.86281,499.49695,499.49695
1604438599312,499.49695,499.49695,499.49695
1604438599346,427.59146,338.81097,467.37805
1604438599346,148.87195,121.82927,499.49695
1604438599373,-181.53964,-112.51524,499.49695
1604438599403,154.11586,-312.0427,343.3384
1604438599404,-62.439026,-67.94208,-295.60977
1604438599433,-243.85672,-89.10061,-221.25
1604438599463,-149.77135,-375.8994,41.021343
1604438599463,-299.60367,-317.98782,-11.814025
1604438599493,-252.89635,40.746952,-134.84756
1604438599524,29.435976,-54.740856,-69.05488
1604438599524,4.710366,-3.9176831,16.234756
1604438599555,64.176834,14.375,12.530488
1604438599584,12.667684,-3.9634147,-0.8993903
1604438599584,-22.286587,-3.262195,-2.1036587
1604438599614,-0.625,2.8810976,1.4329269
1604438599643,-4.10061,0.38109756,-0.09146342
1604438599646,-3.2469513,0.65548784,-0.35060975
1604438599673,-3.5670733,0.5487805,-0.6402439
1604438599702,-3.460366,0.85365856,-1.1280488
1604438599704,-0.38109756,1.9207318,-0.6402439
1604438599734,-4.085366,0.6707317,-0.91463417
1604438599763,-2.179878,1.1432927,-0.12195122
1604438599763,-4.4359756,-0.13719513,-0.15243903
1604438599792,-3.5975611,0.5640244,0.15243903
1604438599822,-4.9695125,-0.030487806,0.41158536
1604438599823,-3.8567073,-0.21341464,1.2042683
1604438599853,-4.115854,-2.0731707,1.3109757
1604438599883,-1.8902439,-3.0487804,1.9512196
1604438599883,-1.3414634,-4.115854,3.1097562
1604438599912,-4.1768293,-4.64939,4.420732
1604438599943,-5.792683,-4.4817076,6.387195
1604438599944,-8.246951,-5.960366,9.542684
1604438599972,-12.256098,-7.9115853,16.356709
1604438600002,-30.853659,-15.426829,24.375
1604438600004,-45.503048,-29.344513,31.966465
1604438600034,-44.100613,-48.734756,42.682926
1604438600034,-46.615856,-75.71647,57.286587
1604438600064,-55.823174,-111.06708,75.121956
1604438600094,-56.40244,-140.0,95.09147
1604438600094,-67.40854,-172.83537,120.50305
1604438600122,-126.64635,-212.07318,142.28659
1604438600153,-180.59451,-250.85367,167.24086
1604438600155,-209.10062,-263.42987,174.52745
1604438600183,-240.28964,-251.4177,145.77744
1604438600213,-181.79878,-233.41464,101.08232
1604438600214,-72.24085,-161.67683,67.972565
1604438600244,335.0305,95.39635,-61.966465
1604438600273,359.87805,289.14636,-125.701225
1604438600273,78.96342,253.42989,-68.73476
1604438600304,181.20427,-5.640244,-93.90244
1604438600334,-80.30488,-184.45122,-289.10062
1604438600334,-234.40549,-277.16464,-319.69513
1604438600363,-410.28964,-224.74086,-247.27135
1604438600393,-488.17075,130.2744,-228.06403
1604438600393,-128.06403,213.09451,-207.34756
1604438600423,3.5670733,180.21342,-113.85671
1604438600453,23.82622,244.7561,-78.23171
1604438600454,133.65854,244.49696,-90.59451
1604438600483,163.21646,213.58232,-121.34147
1604438600513,142.51524,183.41464,-165.22867
1604438600514,72.48476,141.5244,-194.1311
1604438600544,-22.271341,125.289635,-196.5244
1604438600574,-14.268293,137.7744,-169.80183
1604438600574,95.076225,148.04878,-151.7683
1604438600604,224.11586,133.41464,-153.44513
1604438600634,183.61281,128.65854,-128.61281
1604438600634,27.743902,232.3933,-38.23171
1604438600664,103.49085,105.076225,54.48171
1604438600694,128.33842,-347.95734,148.32318
1604438600694,-428.61282,-499.49695,-195.28964
1604438600723,-360.36588,-127.210365,-207.40854
1604438600753,499.49695,499.49695,-65.60976
1604438600753,455.83844,172.28659,-42.423782
1604438600783,-37.210365,-111.722565,253.49086
1604438600786,-109.375,-171.79878,328.35367
1604438600814,-98.03354,79.314026,-104.67988
1604438600846,-102.28659,-12.286586,-60.975613
1604438600846,-121.57012,-68.368904,13.582317
1604438600874,-104.34451,-5.304878,-34.298782
1604438600904,7.271342,0.625,0.30487806
1604438600904,61.95122,18.216463,20.945122
1604438600933,25.487806,14.146341,10.945122
1604438600964,-26.006098,-2.362805,-3.8567073
1604438600964,-43.064026,-7.3475614,-7.682927
1604438600992,-14.954268,0.04573171,-1.6920732
1604438601022,11.2652445,5.89939,3.932927
1604438601024,-2.378049,1.3871951,0.83841467
1604438601054,-14.64939,-2.4847562,-2.179878
1604438601084,-1.097561,1.5091463,0.16768293
1604438601084,0.38109756,1.2652439,0.42682928
1604438601114,-7.22561,-0.42682928,-1.3262196
1604438601143,-1.8902439,1.0823171,-0.030487806
1604438601144,-3.8414636,-0.10670732,-0.27439025
1604438601172,-4.862805,-0.65548784,-0.6859756
1604438601202,-1.2804878,0.21341464,0.44207317
1604438601203,-3.3536587,-0.36585367,0.5792683
1604438601234,-4.1920733,-0.4878049,1.0823171
1604438601264,-5.655488,-0.79268295,1.3719512
1604438601264,-5.35061,-1.2957318,1.5091463
1604438601294,-3.1859758,-1.2195122,1.8445122
1604438601324,-4.02439,-2.667683,1.3871951
1604438601326,-3.2317073,-2.8963416,1.5853659
1604438601355,-3.0182927,-3.0640244,1.6768293
1604438601384,-0.77743906,-3.460366,2.042683
1604438601384,-0.36585367,-5.2134147,2.042683
1604438601414,1.8292683,-4.496951,3.9176831
1604438601443,2.1189024,-5.0,7.865854
1604438601446,-4.9695125,-8.216464,12.118903
1604438601474,-11.356708,-14.405488,17.103659
1604438601503,-11.859756,-24.84756,24.161587
1604438601503,-19.740854,-44.664635,28.338415
1604438601532,-11.859756,-69.496956,42.088417
1604438601534,-22.42378,-107.17988,47.621952
1604438601565,-43.536587,-148.55183,45.85366
1604438601593,-29.832317,-183.2317,55.365856
1604438601596,-5.4115853,-214.63416,76.06708
1604438601622,-28.185976,-252.75916,95.44208
1604438601653,-78.125,-297.65244,114.939026
1604438601654,-96.79878,-286.93597,128.68903
1604438601684,-81.875,-286.3872,122.347565
1604438601744,-55.411587,-296.9055,114.43598
1604438601744,-44.466465,-278.68903,84.64939
1604438601745,17.469513,-214.86281,65.27439
1604438601774,302.6372,139.42073,-32.02744
1604438601774,173.65854,454.6799,-214.16159
1604438601803,-144.81708,348.35367,-110.625
1604438601834,-170.39635,17.179878,119.02439
1604438601834,-65.335365,-296.3872,147.34756
1604438601865,-354.48172,151.46342,-274.03964
1604438601894,-310.5945,231.31097,-324.07013
1604438601894,-92.72866,162.40854,-150.71646
1604438601923,241.21951,289.80185,-24.80183
1604438601954,179.83232,265.68597,3.5670733
1604438601954,65.44208,261.96646,-70.289635
1604438601984,-2.027439,228.36891,-120.03049
1604438602014,-45.30488,199.23781,-146.75305
1604438602014,-21.05183,212.42378,-156.58537
1604438602044,73.17073,224.83232,-147.97256
1604438602073,150.25916,246.72256,-92.07317
1604438602075,221.60062,310.6555,-61.98171
1604438602104,354.87805,392.1494,-59.359756
1604438602134,255.48781,496.40247,-6.920732
1604438602136,134.45122,307.17987,50.47256
1604438602164,-15.685976,-166.47867,102.75915
1604438602194,-479.07013,-499.49695,-21.295732
1604438602194,-499.49695,-499.49695,184.46646
1604438602222,-263.94818,130.99086,-243.78049
1604438602254,478.9177,499.49695,-342.8811
1604438602254,442.72867,57.743904,-87.6372
1604438602284,65.48781,-207.48476,153.03354
1604438602314,-174.29878,-374.46646,293.47562
1604438602314,-96.84451,2.6067073,-31.265245
1604438602344,-22.804878,147.46951,-125.50305
1604438602344,60.167683,-120.41159,57.80488
1604438602374,32.45427,4.9237804,9.207317
1604438602404,18.856709,16.356709,-4.131098
1604438602404,-6.0518293,-11.2652445,-2.332317
1604438602434,-17.911585,-7.164634,-6.905488
1604438602464,-2.3018293,0.06097561,-1.7073171
1604438602464,6.8597565,2.3475611,1.8292683
1604438602495,-1.7987806,0.6402439,0.19817074
1604438602527,-4.1463413,-0.47256097,-0.015243903
1604438602527,0.13719513,0.47256097,1.1128049
1604438602553,-2.057927,0.0,0.45731708
1604438602583,-2.9725611,-0.65548784,-0.5945122
1604438602584,2.4085367,-0.19817074,-0.28963414
1604438602613,4.878049,-0.25914633,-0.21341464
1604438602644,6.7225614,0.22865854,1.3109757
1604438602644,3.5213416,-0.6859756,2.179878
1604438602674,-1.2957318,-2.7286587,1.0213414
1604438602704,0.85365856,-2.7134147,1.4634147
1604438602704,3.8719513,-1.6615855,3.0487804
1604438602733,-0.36585367,-2.9420733,2.7134147
1604438602763,-2.667683,-3.5518293,2.7439024
1604438602764,-0.076219514,-2.5,4.253049
1604438602795,-1.7987806,-4.3292685,3.262195
1604438602824,-1.7073171,-5.929878,1.8140244
1604438602826,3.628049,-5.35061,2.4085367
1604438602854,4.664634,-6.143293,2.5762196
1604438602884,3.8109758,-8.704268,1.3414634
1604438602885,8.963415,-9.801829,1.5091463
1604438602914,12.621951,-11.875,3.140244
1604438602943,13.460366,-18.307928,4.253049
1604438602944,16.524391,-28.490854,6.52439
1604438602975,19.95427,-43.75,13.7957325
1604438603003,15.960366,-73.39939,20.640244
1604438603006,16.265244,-114.314026,28.216465
1604438603034,30.564026,-145.91464,34.984756
1604438603063,-6.9664636,-150.33537,32.057926
1604438603064,-187.48476,-123.70427,23.963415
1604438603093,-231.81403,-178.73476,41.52439
1604438603094,7.667683,-212.1494,27.362806
1604438603124,155.70122,-280.15244,28.963415
1604438603154,113.04878,-344.83234,66.78354
1604438603154,110.289635,-374.77136,120.426834
1604438603184,154.375,-359.74088,169.60367
1604438603214,244.57318,-258.44513,174.46646
1604438603214,94.35976,-69.83232,67.68293
1604438603243,-261.55487,231.06708,-150.74695
1604438603274,-220.30489,180.33537,-215.56403
