time,x-gyro,y-gyro,z-gyro
1614378934587,1.3262196,2.6067073,-2.5
1614378934615,6.3414636,1.8445122,-1.4329269
1614378934615,7.865854,0.09146342,-0.88414633
1614378934644,7.6067076,-0.6097561,-0.77743906
1614378934675,9.115854,-0.5030488,-0.65548784
1614378934675,8.033537,-1.2347561,-0.30487806
1614378934706,6.890244,-3.125,0.51829267
1614378934735,7.5,-4.4664636,1.5396342
1614378934737,8.490854,-3.8567073,2.2560976
1614378934765,8.948171,-2.698171,2.5
1614378934795,7.987805,-2.4847562,2.5304878
1614378934796,6.402439,-2.0884147,2.8810976
1614378934825,6.7073174,-1.875,3.307927
1614378934856,7.7134147,-1.9207318,3.0487804
1614378934856,7.3018293,-2.027439,2.7134147
1614378934885,6.432927,-2.027439,2.332317
1614378934915,4.634146,-1.6158537,2.210366
1614378934917,3.6585367,-0.71646345,2.027439
1614378934946,1.9664634,0.71646345,2.027439
1614378934976,0.32012194,1.6615855,1.9664634
1614378934976,0.33536586,2.5609756,2.2713416
1614378935004,-0.04573171,4.009146,1.9054879
1614378935034,-1.3414634,5.533537,1.3719512
1614378935035,-3.4298782,7.240854,2.5914636
1614378935065,-3.5060976,8.39939,4.4664636
1614378935095,-2.835366,8.612805,4.908537
1614378935095,-2.7286587,9.344512,4.390244
1614378935124,-2.1493902,11.402439,4.085366
1614378935153,0.27439025,14.573171,4.405488
1614378935154,0.73170733,21.768293,6.5701222
1614378935186,3.6432927,32.134148,10.655488
1614378935215,13.67378,47.591465,14.801829
1614378935215,31.05183,72.05793,15.472561
1614378935244,53.384148,108.67378,13.521341
1614378935274,77.86585,159.28354,10.670732
1614378935275,102.86585,214.87805,11.493903
1614378935304,75.22866,262.1189,24.085367
1614378935335,32.088417,303.47562,49.375
1614378935337,44.923782,358.07928,70.25915
1614378935365,66.15854,378.0945,63.59756
1614378935395,73.993904,355.73172,58.15549
1614378935397,78.00305,330.74695,64.16159
1614378935425,-12.393293,289.3445,50.22866
1614378935425,-141.875,163.2927,17.804878
1614378935455,-22.881098,-38.765244,-17.911585
1614378935484,138.68903,-151.20427,-17.911585
1614378935485,79.14635,-139.31403,-3.445122
1614378935514,23.414635,-109.92378,-2.7286587
1614378935544,-22.240854,-170.71646,-35.07622
1614378935547,-23.018293,-227.74391,-66.585365
1614378935575,-20.990854,-236.49391,-86.25
1614378935605,-35.487804,-229.23781,-100.426834
1614378935607,-48.048782,-231.84451,-114.847565
1614378935634,-41.32622,-240.18294,-124.451225
1614378935664,-26.692074,-240.18294,-126.20427
1614378935667,-19.435976,-233.10976,-123.67378
1614378935696,-14.283537,-227.85062,-113.871956
1614378935725,-4.131098,-221.23476,-95.625
1614378935725,-2.8810976,-207.2561,-69.085365
1614378935754,-6.8445125,-199.67989,-46.310978
1614378935784,-1.0670732,-193.04878,-39.17683
1614378935784,7.5609756,-160.18294,-44.115856
1614378935814,9.832317,-102.95732,-49.359756
1614378935875,8.704268,-41.67683,-46.98171
1614378935876,20.060976,11.60061,-36.20427
1614378935876,10.121951,55.838417,-55.22866
1614378935905,25.853659,94.085365,-63.673782
1614378935905,205.3811,200.2744,-62.164635
1614378935936,22.22561,219.34451,8.460366
1614378935966,-147.85062,30.77744,53.490856
1614378935966,67.22561,64.28354,17.012196
1614378935995,41.539635,46.82927,8.612805
1614378936025,-30.685976,1.9359757,15.990854
1614378936025,-38.90244,-8.079268,14.634147
1614378936054,-40.365856,-5.503049,9.115854
1614378936084,-3.6585367,-5.929878,6.920732
1614378936085,0.4878049,-3.3536587,4.054878
1614378936115,0.42682928,-1.0213414,2.2560976
1614378936145,7.271342,-2.2713416,1.7530488
1614378936146,8.643292,-3.140244,2.2713416
1614378936175,8.460366,-5.167683,2.7439024
1614378936205,9.862805,-6.402439,2.8810976
1614378936207,10.167684,-5.960366,2.4542685
1614378936235,11.051829,-5.625,2.195122
1614378936235,11.2652445,-5.121951,1.9969512
1614378936265,11.432927,-5.0914636,1.6768293
1614378936296,10.518293,-4.115854,1.3567073
1614378936297,8.917684,-2.957317,0.94512194
1614378936326,6.5701222,-2.1646342,0.7469512
1614378936354,5.807927,-2.210366,0.92987806
1614378936355,5.0914636,-2.820122,0.94512194
1614378936384,3.307927,-2.7439024,0.7621951
1614378936414,1.7073171,-2.1646342,0.80792683
1614378936415,1.3567073,-2.057927,1.0365853
1614378936444,1.8597561,-1.5396342,0.99085367
1614378936474,1.4329269,-0.77743906,1.2957318
1614378936475,2.195122,-0.18292683,1.7530488
1614378936505,4.1920733,0.42682928,1.9817073
1614378936535,4.359756,1.8445122,1.7987806
1614378936536,2.9725611,3.6585367,1.9817073
1614378936565,4.3292685,4.984756,2.2408538
1614378936596,5.472561,5.914634,2.4390244
1614378936596,6.402439,8.231708,2.515244
1614378936625,6.539634,11.753049,3.4756098
1614378936655,8.536586,15.731708,5.182927
1614378936655,24.52744,26.75305,6.6615853
1614378936684,35.625,46.25,9.329268
1614378936716,43.689026,75.22866,15.167684
1614378936716,53.993904,114.64939,28.810976
1614378936745,72.77439,181.11281,43.490856
1614378936775,67.72866,267.86584,66.61585
1614378936775,42.088417,347.97256,109.893295
1614378936804,21.006098,385.67075,162.6677
1614378936833,100.83842,404.48172,171.5244
1614378936863,105.10671,352.0884,130.76219
1614378936864,56.35671,247.46951,82.69817
1614378936894,4.893293,92.75915,16.905489
1614378936925,92.347565,-46.234756,-62.45427
1614378936926,80.0,-33.689026,-91.08232
1614378936955,25.899391,-47.073174,-103.32317
1614378936957,14.618903,-86.61585,-111.70732
1614378936985,-19.939024,-139.2683,-125.73171
1614378936985,-25.381098,-181.28049,-139.35976
1614378937014,-24.131098,-207.7744,-149.10062
1614378937044,-26.265245,-220.28964,-153.47562
1614378937045,-36.280487,-230.7927,-149.31403
1614378937075,-44.02439,-242.27135,-140.94513
1614378937105,-29.817074,-248.07927,-129.20732
1614378937107,-11.676829,-243.125,-109.451225
1614378937135,-19.009148,-238.03354,-88.67378
1614378937165,-29.786587,-247.54573,-66.84451
1614378937166,-27.439026,-248.33842,-40.70122
1614378937196,-27.682928,-236.3872,-26.814026
1614378937225,-27.835367,-199.98476,-28.62805
1614378937225,-26.60061,-123.71951,-27.286587
1614378937255,-39.10061,-43.993904,-15.792684
1614378937286,-6.295732,16.09756,-5.762195
1614378937286,51.600613,34.32927,-40.625
1614378937316,139.72562,-8.932927,-108.04878
1614378937346,177.16464,171.58537,-117.621956
1614378937346,38.323174,311.72256,9.679878
1614378937375,-139.58842,119.618904,80.41159
1614378937435,109.86281,101.52439,15.060976
1614378937436,38.917683,55.47256,-2.7591465
1614378937436,-17.865854,40.960365,8.292683
1614378937466,21.707317,17.088415,12.896341
1614378937466,14.222561,-0.15243903,10.320122
1614378937495,17.271341,4.8170733,8.1402445
1614378937525,8.704268,3.0792685,6.0365853
1614378937525,4.420732,0.8231707,4.237805
1614378937555,8.521341,-1.5091463,4.4817076
1614378937585,7.164634,-2.804878,5.929878
1614378937585,4.10061,-4.3292685,6.9969516
1614378937614,3.5060976,-6.0365853,6.646342
1614378937644,5.304878,-3.7347562,4.756098
1614378937645,4.9542685,-1.5091463,2.9725611
1614378937675,1.570122,-1.3414634,2.5304878
1614378937705,1.3871951,-0.99085367,2.7743902
1614378937707,5.9451222,-0.28963414,2.4542685
1614378937734,11.097561,0.73170733,0.6097561
1614378937764,11.158537,1.9512196,-0.5030488
1614378937765,10.579268,3.0640244,-0.16768293
1614378937795,12.682927,3.0335367,0.015243903
1614378937795,12.789635,2.7134147,-0.22865854
1614378937825,10.990854,1.875,0.030487806
1614378937856,9.054878,-0.10670732,0.33536586
1614378937856,6.1890244,-2.5762196,0.65548784
1614378937885,3.5975611,-3.0945122,1.0213414
1614378937915,2.1646342,-2.0884147,0.9756098
1614378937915,1.1280488,-1.0518293,0.92987806
1614378937945,1.5853659,-0.18292683,1.2347561
1614378937975,2.012195,0.28963414,1.7987806
1614378937977,1.9359757,1.3719512,2.3475611
1614378938005,2.027439,2.5914636,3.1707318
1614378938035,1.875,3.3384147,3.1859758
1614378938035,0.8231707,4.9695125,2.835366
1614378938066,-1.8140244,5.8384147,2.9420733
1614378938094,-4.893293,6.3414636,4.0701222
1614378938095,-5.396342,10.411586,6.4786587
1614378938124,-7.85061,15.777439,9.92378
1614378938156,-6.783537,27.881098,14.02439
1614378938156,3.307927,51.90549,16.905489
1614378938185,8.67378,89.5122,20.716463
1614378938215,31.05183,136.89024,26.234756
1614378938216,69.618904,206.95122,29.192074
1614378938245,93.67378,269.66464,34.32927
1614378938275,70.83842,318.44513,55.746952
1614378938275,71.89024,359.20734,78.70427
1614378938305,99.78659,382.05792,77.05793
1614378938336,81.06708,378.82623,61.875
1614378938336,60.243904,308.42987,34.02439
1614378938365,-5.960366,225.48781,11.829268
1614378938395,-38.27744,79.19208,-5.1067076
1614378938395,124.69512,-76.34147,-16.09756
1614378938424,116.96647,-71.32622,-0.30487806
1614378938454,57.362804,-81.996956,3.277439
1614378938455,37.332317,-111.66159,-12.22561
1614378938486,22.820122,-155.48781,-42.012196
1614378938515,26.783537,-187.33232,-72.31708
1614378938517,27.103659,-203.90245,-98.2622
1614378938545,18.963415,-209.5427,-115.076225
1614378938545,7.698171,-220.44208,-124.618904
1614378938575,-11.844513,-233.75,-128.8567
1614378938604,-30.762196,-237.1494,-127.56098
1614378938605,-48.887196,-235.09148,-119.618904
1614378938634,-67.560974,-234.52745,-99.939026
1614378938665,-89.86281,-228.70427,-75.85366
1614378938667,-102.66769,-219.77135,-65.18293
1614378938696,-89.00915,-189.7561,-59.02439
1614378938725,-42.97256,-160.03049,-65.25915
1614378938727,-44.60366,-109.64939,-73.93293
1614378938756,12.759147,-23.948172,-76.23476
1614378938785,19.695122,65.64024,-75.25915
1614378938785,70.89939,145.59451,-14.207317
1614378938814,177.10367,165.76219,104.618904
1614378938844,-89.96951,100.03049,103.15549
1614378938845,196.08232,91.84451,19.496952
1614378938876,39.48171,41.875,18.307928
1614378938905,-2.027439,18.612804,19.512196
1614378938906,4.634146,6.2042685,13.170732
1614378938935,-5.960366,0.35060975,6.9969516
1614378938964,15.35061,4.3140244,4.847561
1614378938965,13.216464,4.4512196,1.3262196
1614378938994,12.057927,2.9725611,-0.13719513
1614378939024,12.469513,1.3109757,2.0731707
1614378939054,9.039635,0.19817074,5.990854
1614378939055,10.868903,-1.4634147,9.115854
1614378939084,15.167684,-2.012195,8.993902
1614378939085,12.347561,-2.027439,7.240854
1614378939114,7.3018293,-2.7439024,5.7012196
1614378939145,4.3445125,-3.8719513,4.862805
1614378939146,4.908537,-3.4756098,4.1920733
1614378939175,4.359756,-3.3841465,3.6585367
1614378939205,3.7042685,-3.6585367,3.307927
1614378939205,3.1554878,-3.932927,3.1859758
1614378939234,2.4847562,-3.5975611,3.8567073
1614378939264,1.4481708,-3.0640244,4.847561
1614378939267,-0.076219514,-2.515244,6.128049
1614378939296,0.0,-2.8963416,6.5091467
1614378939324,1.570122,-3.3384147,5.655488
1614378939325,0.9756098,-2.1189024,5.6859756
1614378939354,0.51829267,-0.83841467,5.762195
1614378939355,0.86890244,-0.88414633,6.0365853
1614378939384,0.73170733,-0.79268295,6.143293
1614378939414,-0.625,-0.10670732,6.417683
1614378939415,-1.9969512,0.51829267,6.7225614
1614378939445,-1.9969512,2.057927,6.646342
1614378939475,-1.4329269,4.3292685,6.3414636
1614378939477,-0.09146342,5.7164636,6.128049
1614378939505,0.04573171,6.646342,6.4786587
1614378939535,0.15243903,9.512196,7.5762196
1614378939537,0.5945122,12.042684,8.307927
1614378939566,0.18292683,13.094513,8.780488
1614378939596,-2.210366,15.89939,10.792684
1614378939596,-1.9207318,22.942074,13.932927
1614378939626,9.847561,39.314026,20.030489
1614378939655,20.0,69.54269,29.344513
1614378939657,32.469513,114.40549,41.661587
1614378939686,44.60366,158.17073,49.618904
1614378939715,58.841465,211.31097,50.3811
1614378939715,84.72561,282.17987,59.542683
1614378939744,78.44512,327.7134,92.0122
1614378939774,55.42683,360.1372,127.835365
1614378939775,72.54573,386.15854,115.41159
1614378939805,25.77744,290.88416,67.27134
1614378939834,19.32927,194.35976,41.52439
1614378939835,-28.246952,104.710365,28.719513
1614378939866,106.43293,-39.146343,24.146341
1614378939895,8.003049,-108.17073,1.9817073
1614378939895,28.887196,-57.835365,-23.460367
1614378939926,20.137196,-72.5,-68.246956
1614378939955,46.95122,-129.78659,-119.847565
1614378939956,57.118904,-151.17378,-152.43903
1614378939986,45.975613,-161.93597,-164.375
1614378940015,45.442074,-178.61281,-157.56097
1614378940015,42.042683,-194.60367,-135.57927
1614378940046,32.60671,-209.31403,-110.30488
1614378940075,22.621952,-218.41464,-93.064026
1614378940077,12.652439,-219.34451,-85.32012
1614378940106,4.283537,-218.62805,-83.643295
1614378940106,-8.125,-211.3872,-80.7622
1614378940136,-29.786587,-196.92073,-77.881096
1614378940165,-57.97256,-177.51524,-81.75305
1614378940165,-83.49085,-163.58232,-89.085365
1614378940194,-97.86585,-146.26524,-89.63415
1614378940223,-106.02135,-114.81708,-77.393295
1614378940224,-87.164635,-84.451225,-52.60671
1614378940256,-48.62805,-56.47866,-22.042683
1614378940285,-26.768293,-28.27744,-4.6189027
1614378940287,-4.1920733,-0.5792683,-3.9176831
1614378940316,-11.021341,27.179878,-18.75
1614378940344,81.935974,32.484756,-59.17683
1614378940345,132.07318,39.832317,-102.926834
1614378940374,145.59451,166.64635,-21.341463
1614378940404,13.368903,173.65854,122.91159
1614378940405,102.54573,58.90244,27.073172
1614378940434,178.59756,84.939026,-14.314025
1614378940467,-67.89634,25.914635,-7.7134147
1614378940467,14.161586,25.335367,-5.0914636
1614378940496,22.271341,2.027439,3.3536587
1614378940525,-6.402439,-0.73170733,2.3475611
1614378940525,3.277439,2.1341465,-1.8292683
1614378940555,0.6097561,5.0762196,-5.8231707
1614378940584,-2.057927,4.862805,-8.795732
1614378940586,2.9115853,2.1189024,-6.3414636
1614378940615,2.2256098,0.8993903,-0.45731708
1614378940645,3.5213416,0.8231707,1.4329269
1614378940645,8.323171,1.7682927,0.77743906
1614378940676,11.539635,1.4634147,0.27439025
1614378940706,8.445122,0.5030488,1.2347561
1614378940706,5.4573174,-0.38109756,2.5914636
1614378940735,7.5,-0.5030488,2.7134147
1614378940765,10.167684,-0.10670732,2.5457318
1614378940765,9.009147,-0.71646345,2.698171
1614378940794,5.807927,-1.5548781,2.2713416
1614378940825,4.6951222,-1.6310976,2.2560976
1614378940825,4.222561,-1.6463414,2.7439024
1614378940855,3.887195,-1.1585366,3.5670733
1614378940855,5.792683,0.09146342,5.625
1614378940886,12.698171,2.1493902,7.789634
1614378940916,19.573172,1.7835367,8.689025
1614378940916,20.762196,-1.0518293,8.277439
1614378940945,18.033537,-1.8597561,6.9359756
1614378940975,13.567074,-1.4481708,5.503049
1614378940975,8.536586,0.0,4.1615853
1614378941005,4.0701222,0.92987806,3.3993902
1614378941036,-4.64939,1.875,5.2286587
1614378941038,-6.4786587,0.71646345,4.557927
1614378941064,-5.381098,-0.27439025,3.6890244
1614378941095,-5.503049,3.0945122,3.582317
1614378941095,-11.006098,7.271342,5.365854
1614378941126,-14.756098,8.948171,6.615854
1614378941155,-12.667684,8.75,5.121951
1614378941157,-9.3902445,8.871951,2.332317
1614378941186,-9.679878,11.036586,2.179878
1614378941215,-10.533537,15.304878,2.4542685
1614378941217,-9.435976,23.810976,3.6432927
1614378941246,-1.875,38.155487,4.664634
1614378941274,2.2865853,61.692074,5.503049
1614378941275,15.030488,98.47561,5.5640244
1614378941305,58.216465,150.12195,3.2012196
1614378941336,86.996956,214.66464,1.7987806
1614378941336,58.018295,257.7439,11.692074
1614378941365,68.871956,295.77744,18.323172
1614378941394,73.76524,353.44513,13.506098
1614378941395,45.259148,372.13416,-10.137196
1614378941424,17.606709,361.09756,-36.280487
1614378941455,-27.103659,375.0,-33.82622
1614378941455,-154.74086,317.13416,-38.780487
1614378941486,-184.375,133.46037,-52.759148
1614378941515,39.115856,-70.97561,12.134147
1614378941516,150.50305,-124.60366,85.625
1614378941545,49.375,-112.65244,117.10366
1614378941574,19.603659,-147.48476,124.20732
1614378941575,43.27744,-180.41159,95.71647
1614378941606,37.667683,-201.17378,45.27439
1614378941636,33.871952,-203.14024,-8.079268
1614378941637,26.143293,-204.32927,-56.32622
1614378941666,14.039635,-199.5122,-93.04878
1614378941666,17.682928,-194.11586,-115.53354
1614378941696,28.429878,-190.86891,-132.59146
1614378941725,37.530487,-182.57622,-141.85976
1614378941725,41.6311,-172.72867,-135.13719
1614378941754,30.960367,-167.6067,-119.43598
1614378941784,24.80183,-157.7744,-102.69817
1614378941785,41.15854,-138.61281,-99.28354
1614378941814,59.893295,-107.164635,-125.53354
1614378941845,56.844513,-70.746956,-165.88416
1614378941847,41.52439,-30.42683,-176.58537
1614378941876,21.67683,-5.8536587,-153.67378
1614378941905,0.32012194,32.682926,-117.19512
1614378941907,38.307926,50.92988,-86.02135
1614378941936,341.9055,92.48476,23.978659
1614378941965,152.83537,-145.5183,52.164635
1614378941966,-239.52745,-61.57012,12.195122
1614378941996,10.579268,40.015244,10.243902
1614378942026,29.603659,23.170732,-8.079268
1614378942026,-46.40244,2.2408538,-13.7652445
1614378942056,-31.935976,-10.807927,-4.512195
1614378942085,-21.006098,-12.317074,1.6006098
1614378942086,-10.853659,-5.518293,2.0884147
1614378942114,-5.640244,1.6920732,0.39634147
1614378942144,0.030487806,5.381098,-1.8597561
1614378942145,-0.73170733,4.1920733,-3.75
1614378942175,-1.1585366,1.417683,-4.039634
1614378942206,2.1341465,1.0670732,-2.987805
1614378942206,4.0701222,2.1493902,-1.722561
1614378942236,4.0701222,1.4786586,-0.5487805
1614378942266,4.237805,0.12195122,-0.076219514
1614378942266,4.893293,-0.27439025,0.18292683
1614378942294,4.496951,-0.6859756,0.22865854
1614378942324,3.9939024,-0.8231707,0.13719513
1614378942355,5.7317076,-0.30487806,0.42682928
1614378942356,6.432927,-0.51829267,0.88414633
1614378942385,7.789634,-0.88414633,1.1585366
1614378942385,8.841464,-0.92987806,1.1585366
1614378942415,9.466464,0.015243903,1.25
1614378942415,9.756098,0.91463417,1.6158537
1614378942446,11.570122,1.8445122,1.9207318
1614378942476,12.789635,2.332317,2.057927
1614378942476,12.118903,2.3475611,1.9969512
1614378942504,13.582317,2.2865853,1.8140244
1614378942534,13.856708,1.6615855,2.682927
1614378942535,11.554878,1.1890244,3.8262196
1614378942566,7.530488,1.5243902,4.054878
1614378942595,5.4115853,1.4329269,3.6585367
1614378942595,4.3445125,1.0518293,4.039634
1614378942624,3.6432927,2.652439,5.1981707
1614378942654,3.262195,4.740854,5.5792685
1614378942657,1.2804878,5.7164636,5.1067076
1614378942686,2.0884147,5.015244,4.405488
1614378942715,4.3140244,4.9542685,5.0609756
1614378942717,7.85061,8.551829,6.280488
1614378942746,9.878049,12.942074,7.6067076
1614378942776,13.978659,21.737806,9.969512
1614378942776,17.97256,38.094513,11.554878
1614378942804,23.262196,59.71037,14.527439
1614378942837,42.393295,91.03659,18.734756
1614378942837,72.45427,140.12195,27.820122
1614378942866,97.48476,210.2744,38.719513
1614378942896,81.06708,266.02136,47.621952
1614378942896,-6.097561,301.6311,74.14634
1614378942924,31.189026,305.71646,102.48476
1614378942954,158.18597,292.07318,105.83842
1614378942955,221.23476,244.90854,75.77744
