time,x-accel,y-accel,z-accel
1616098261832,-0.012329102,-0.45117188,1.7998047
1616098261832,-0.3897705,-0.776001,1.8831787
1616098261860,-0.06201172,-1.3626709,1.3168945
1616098261890,3.1081543,-0.6855469,1.0484619
1616098261890,3.628418,-1.1473389,1.0997314
1616098261921,0.42199707,-2.1862793,1.8757324
1616098261951,0.15002441,-0.8897705,0.6503906
1616098261952,0.5656738,-0.92858887,1.1290283
1616098261981,-1.2128906,-1.1832275,0.33081055
1616098262040,-0.34985352,-0.5465088,0.5250244
1616098262042,0.04663086,-0.6352539,0.654541
1616098262043,-0.13537598,-0.59020996,0.5501709
1616098262100,0.053955078,-0.22351074,0.6298828
1616098262103,0.25427246,-0.15625,0.6977539
1616098262103,0.4074707,-0.115234375,0.77697754
1616098262130,0.67578125,-0.07556152,0.9057617
1616098262130,1.0447998,-0.30212402,0.9807129
1616098262158,1.3253174,-0.5389404,1.0209961
1616098262190,1.6069336,-0.506958,1.0616455
1616098262190,1.7653809,-0.09814453,1.071167
1616098262220,2.300293,0.2479248,1.1606445
1616098262250,3.3165283,0.10571289,0.876709
1616098262250,2.9940186,0.6455078,-0.14099121
1616098262279,2.786377,1.5496826,-0.67285156
1616098262309,2.2869873,0.991333,-0.21801758
1616098262311,-1.1029053,-1.7601318,1.5228271
1616098262339,-0.9355469,-1.4361572,2.5515137
1616098262370,0.8244629,0.90808105,0.7746582
1616098262371,2.425171,0.07434082,2.2904053
1616098262399,0.31115723,-0.24023438,0.96984863
1616098262429,0.56433105,-0.20300293,0.7340088
1616098262432,0.64282227,-0.32336426,0.9256592
1616098262460,0.48864746,-0.22521973,0.92004395
1616098262489,0.477417,-0.30200195,0.8310547
1616098262491,0.49975586,-0.28710938,0.8399658
1616098262520,0.5045166,-0.3062744,0.8330078
1616098262550,0.5222168,-0.35546875,0.7928467
1616098262551,0.4963379,-0.32873535,0.80981445
1616098262580,0.48693848,-0.33850098,0.8013916
1616098262609,0.49157715,-0.3647461,0.779541
1616098262611,0.49072266,-0.381958,0.76831055
1616098262639,0.49890137,-0.37487793,0.7565918
1616098262669,0.5037842,-0.37194824,0.755249
1616098262671,0.5025635,-0.3704834,0.7496338
1616098262700,0.5031738,-0.37353516,0.7562256
1616098262729,0.517334,-0.31469727,0.77282715
1616098262759,0.4852295,-0.30664062,0.7845459
1616098262760,0.526001,-0.2434082,0.8195801
1616098262789,0.4827881,-0.27233887,0.84069824
1616098262819,0.50549316,-0.30688477,0.84765625
1616098262821,0.48791504,-0.32861328,0.8592529
1616098262850,0.48291016,-0.30126953,0.9038086
1616098262880,0.3737793,-0.31298828,1.0828857
1616098262881,0.26489258,-0.28442383,1.265625
1616098262968,-0.0073242188,-0.38867188,1.6333008
1616098263000,-0.27062988,-0.7437744,1.892334
1616098263002,-0.48632812,-1.5893555,1.5021973
1616098263002,2.5808105,-0.8223877,1.3494873
1616098263004,2.8283691,-1.2307129,1.2357178
1616098263006,0.7077637,-1.5113525,1.5821533
1616098263030,1.0072021,-1.1669922,0.6795654
1616098263059,1.0644531,-1.1257324,1.1680908
1616098263061,-1.1619873,-0.9779053,0.15270996
1616098263090,-0.28894043,-0.39404297,0.3244629
1616098263119,0.3297119,-0.6861572,0.47631836
1616098263122,0.13220215,-0.7807617,0.32373047
1616098263150,0.1237793,-0.29333496,0.35083008
1616098263179,0.36853027,-0.28063965,0.45544434
1616098263181,0.6402588,-0.5147705,0.5632324
1616098263210,0.8428955,-0.5251465,0.6530762
1616098263240,1.038208,-0.3857422,0.81066895
1616098263240,1.477417,-0.21044922,0.92041016
1616098263269,1.916748,-0.17370605,0.92297363
1616098263300,2.0473633,-0.12719727,0.77563477
1616098263301,2.3077393,-0.1817627,0.6196289
1616098263329,2.4801025,0.27624512,0.35949707
1616098263359,2.180664,0.45129395,-0.026245117
1616098263361,2.2158203,0.6647949,-0.2664795
1616098263389,2.0777588,1.1030273,-0.03503418
1616098263420,-0.34851074,-0.5284424,0.8173828
1616098263421,-0.49365234,-1.8905029,2.5184326
1616098263480,0.47070312,0.35583496,1.269043
1616098263480,2.0828857,-0.5053711,1.1955566
1616098263482,0.3902588,0.7286377,1.572876
1616098263510,0.6800537,0.022216797,0.92578125
1616098263539,0.64868164,-0.23181152,0.94226074
1616098263541,0.45654297,-0.25341797,0.9123535
1616098263569,0.48535156,-0.2713623,0.8372803
1616098263599,0.5046387,-0.30065918,0.8312988
1616098263601,0.51745605,-0.30285645,0.8244629
1616098263630,0.5123291,-0.2874756,0.8231201
1616098263659,0.5,-0.2824707,0.8282471
1616098263661,0.49365234,-0.2902832,0.8178711
1616098263689,0.4925537,-0.29541016,0.80700684
1616098263719,0.48571777,-0.29956055,0.8078613
1616098263721,0.48327637,-0.30749512,0.80126953
1616098263750,0.48425293,-0.29992676,0.7886963
1616098263779,0.4855957,-0.30773926,0.7832031
1616098263781,0.49365234,-0.30847168,0.77819824
1616098263839,0.5013428,-0.2902832,0.78125
1616098263841,0.4897461,-0.26965332,0.80200195
1616098263842,0.5313721,-0.3178711,0.8015137
1616098263870,0.5266113,-0.27722168,0.82299805
1616098263900,0.50390625,-0.22509766,0.86779785
1616098263901,0.4654541,-0.27233887,0.9449463
1616098263928,0.39770508,-0.33654785,1.0935059
1616098263959,0.32861328,-0.45739746,1.3483887
1616098263961,-0.0032958984,-0.48132324,1.8355713
1616098264019,-0.08984375,-0.82373047,1.9897461
1616098264022,0.4013672,-2.4677734,1.6229248
1616098264022,1.9638672,-1.4147949,1.0355225
1616098264050,2.1064453,-0.56469727,1.4134521
1616098264079,0.5991211,-1.4208984,0.55773926
1616098264080,0.79992676,-1.2657471,0.93237305
1616098264110,-1.206543,-1.0837402,-0.16113281
1616098264139,-0.14245605,-0.39794922,0.2677002
1616098264140,0.32434082,-0.6295166,0.60791016
1616098264169,0.08935547,-0.6586914,0.49475098
1616098264200,0.1665039,-0.20056152,0.55700684
1616098264201,0.38879395,-0.2052002,0.6459961
1616098264229,0.58032227,-0.31774902,0.7319336
1616098264261,0.79907227,-0.25268555,0.8286133
1616098264261,0.95080566,-0.1977539,0.89404297
1616098264289,1.182373,-0.2142334,1.005249
1616098264321,1.4667969,-0.22973633,1.1185303
1616098264321,1.7260742,-0.15246582,1.0950928
1616098264349,2.0507812,-0.11669922,0.98876953
1616098264380,2.2874756,0.10107422,0.68603516
1616098264381,2.2513428,0.4761963,0.22351074
1616098264410,2.1485596,0.93481445,-0.07824707
1616098264439,2.0472412,0.9987793,-0.109375
1616098264441,1.5629883,-0.15527344,0.428833
1616098264469,-0.35168457,-0.99487305,0.6386719
1616098264500,-0.40063477,-0.84277344,1.8757324
1616098264501,0.42053223,1.1477051,0.8457031
1616098264529,2.3319092,-0.15734863,2.3024902
1616098264560,0.4326172,-0.05480957,1.0789795
1616098264561,0.56433105,-0.1821289,0.7294922
1616098264589,0.598999,-0.2529297,0.91796875
1616098264619,0.50720215,-0.24084473,0.88500977
1616098264620,0.5128174,-0.24609375,0.8321533
1616098264650,0.52197266,-0.22644043,0.83813477
1616098264680,0.52124023,-0.2565918,0.8286133
1616098264681,0.51208496,-0.25524902,0.8276367
1616098264710,0.5064697,-0.24133301,0.8309326
1616098264740,0.5078125,-0.24499512,0.82373047
1616098264741,0.5025635,-0.25805664,0.8140869
1616098264769,0.5058594,-0.26916504,0.8046875
1616098264799,0.51501465,-0.28430176,0.7890625
1616098264801,0.5175781,-0.2878418,0.78393555
1616098264829,0.5045166,-0.29333496,0.78601074
1616098264859,0.50756836,-0.29797363,0.77978516
1616098264861,0.5119629,-0.26184082,0.80810547
1616098264889,0.5136719,-0.2593994,0.80078125
1616098264921,0.5324707,-0.23034668,0.80126953
1616098264921,0.5283203,-0.23400879,0.81591797
1616098264950,0.51135254,-0.25073242,0.82958984
1616098264980,0.48425293,-0.22802734,0.8651123
1616098265009,0.45422363,-0.24108887,0.92333984
1616098265011,0.43884277,-0.2980957,1.0477295
1616098265039,0.23498535,-0.32165527,1.348999
1616098265068,0.024536133,-0.34777832,1.6679688
1616098265070,-0.30078125,-0.77124023,1.8236084
1616098265102,-0.11218262,-1.2626953,1.536499
1616098265131,2.6173096,-1.0537109,1.3707275
1616098265132,3.2445068,-0.94799805,1.1016846
1616098265161,0.46105957,-1.7858887,1.6408691
1616098265220,0.56591797,-1.0496826,0.7512207
1616098265222,0.25646973,-1.1279297,1.0404053
1616098265223,-1.2067871,-0.9897461,0.17834473
1616098265223,-0.16308594,-0.4144287,0.5136719
1616098265251,0.044921875,-0.7492676,0.5362549
1616098265281,-0.17175293,-0.618042,0.41870117
1616098265339,0.020629883,-0.21276855,0.57421875
1616098265343,0.28186035,-0.2368164,0.71643066
1616098265343,0.43554688,-0.30517578,0.78930664
1616098265344,0.6035156,-0.24047852,0.9189453
1616098265372,0.9470215,-0.35302734,1.0478516
1616098265400,1.3791504,-0.5003662,1.1550293
1616098265461,1.7646484,-0.2652588,1.1743164
1616098265461,2.0771484,0.057617188,1.2034912
1616098265461,2.9819336,0.1640625,1.03125
1616098265491,3.2001953,0.34399414,0.07434082
1616098265491,2.810791,1.0185547,-0.7175293
1616098265520,2.3746338,0.09289551,-0.38671875
1616098265550,0.13110352,-0.095458984,-0.0126953125
1616098265551,-1.225708,0.2659912,2.4697266
1616098265582,1.1907959,0.7652588,1.4604492
1616098265610,2.003296,-0.39282227,1.7044678
1616098265611,0.092163086,-0.08642578,0.94262695
1616098265639,0.6553955,-0.47546387,0.4918213
1616098265669,0.5863037,-0.33898926,0.9310303
1616098265670,0.54504395,-0.13354492,0.9086914
1616098265702,0.55493164,-0.2244873,0.85827637
1616098265730,0.5629883,-0.21887207,0.83825684
1616098265733,0.5493164,-0.30297852,0.7935791
1616098265761,0.5411377,-0.30615234,0.79467773
1616098265791,0.52575684,-0.31115723,0.80981445
1616098265792,0.5300293,-0.30212402,0.8017578
1616098265821,0.54260254,-0.2952881,0.7805176
1616098265851,0.5539551,-0.29052734,0.7561035
1616098265851,0.5578613,-0.288208,0.73620605
1616098265881,0.56018066,-0.27697754,0.73291016
1616098265910,0.55371094,-0.2689209,0.7429199
1616098265913,0.5484619,-0.25,0.7573242
1616098265941,0.5350342,-0.24060059,0.7735596
1616098265970,0.52770996,-0.24633789,0.79418945
1616098265970,0.51000977,-0.27929688,0.8223877
1616098265999,0.50671387,-0.2902832,0.8411865
1616098266029,0.49365234,-0.25073242,0.88830566
1616098266030,0.46264648,-0.26135254,0.9658203
1616098266059,0.3779297,-0.34362793,1.1356201
1616098266119,0.21081543,-0.38208008,1.392456
1616098266121,-0.022216797,-0.5891113,1.7944336
1616098266122,-0.40563965,-0.9346924,1.7911377
1616098266151,0.26708984,-1.333374,1.5477295
1616098266151,3.3389893,-1.3389893,1.6335449
1616098266180,1.6049805,-1.7574463,1.5258789
1616098266210,0.0053710938,-1.0900879,0.89538574
1616098266211,1.2723389,-0.6833496,1.4204102
1616098266271,-1.0837402,-1.3439941,0.16992188
1616098266271,-0.46264648,-0.484375,0.2557373
1616098266271,0.2980957,-0.42114258,0.60217285
1616098266302,0.09460449,-0.78552246,0.42285156
1616098266330,0.079589844,-0.40844727,0.38916016
1616098266361,0.29333496,-0.31274414,0.48706055
1616098266361,0.48486328,-0.48205566,0.5638428
1616098266419,0.6600342,-0.4819336,0.7072754
1616098266421,0.91882324,-0.44836426,0.86865234
1616098266423,1.2680664,-0.41210938,1.0279541
1616098266452,1.6652832,-0.28173828,1.1483154
1616098266452,1.904541,0.0048828125,1.269043
1616098266481,2.489624,-0.103881836,1.2102051
1616098266511,2.8256836,0.13317871,0.54125977
1616098266511,2.8129883,0.645874,-0.36914062
1616098266541,2.4727783,1.2572021,-0.64990234
1616098266571,2.1135254,0.5599365,-0.072265625
1616098266571,0.39916992,-1.4089355,0.13317871
1616098266599,-1.6868896,0.80493164,1.967041
1616098266629,0.20019531,0.82250977,1.0872803
1616098266630,3.9748535,0.25683594,2.4105225
1616098266659,1.5679932,0.099853516,1.3195801
1616098266688,0.29162598,-0.28674316,0.48828125
1616098266691,0.6497803,-0.28063965,0.8249512
1616098266720,0.5599365,-0.2322998,0.88391113
1616098266749,0.5704346,-0.18469238,0.80114746
1616098266750,0.56152344,-0.21679688,0.81762695
1616098266780,0.58691406,-0.24316406,0.7861328
1616098266810,0.5936279,-0.23303223,0.78015137
1616098266811,0.57141113,-0.20605469,0.7961426
1616098266842,0.5687256,-0.22375488,0.7960205
1616098266871,0.5731201,-0.22766113,0.78063965
1616098266871,0.57836914,-0.21472168,0.7739258
1616098266902,0.5731201,-0.20935059,0.77453613
1616098266931,0.5755615,-0.2199707,0.7640381
1616098266932,0.576416,-0.23999023,0.74731445
1616098266962,0.55737305,-0.2578125,0.74560547
1616098266991,0.5324707,-0.27172852,0.7615967
1616098266993,0.5460205,-0.25134277,0.760376
1616098267021,0.553833,-0.22399902,0.7828369
1616098267052,0.56591797,-0.21691895,0.7923584
1616098267052,0.5517578,-0.15270996,0.8590088
1616098267080,0.5024414,-0.14501953,0.9239502
1616098267112,0.45629883,-0.21777344,1.0506592
1616098267112,0.29504395,-0.3425293,1.3845215
1616098267140,0.055908203,-0.4177246,1.8231201
1616098267200,-0.37353516,-0.97216797,1.9918213
1616098267201,0.80566406,-1.8046875,1.8046875
1616098267203,2.619629,-1.6295166,1.3392334
1616098267231,1.6385498,-0.8951416,1.5042725
1616098267261,0.083740234,-1.1202393,0.6279297
1616098267261,0.68029785,-1.1375732,1.1525879
1616098267289,-1.2054443,-1.1242676,0.0041503906
1616098267380,-0.025634766,-0.44262695,0.37805176
1616098267382,0.14624023,-0.8631592,0.47839355
1616098267382,-0.08300781,-0.642334,0.3671875
1616098267383,0.1505127,-0.19372559,0.5794678
1616098267387,0.381958,-0.25195312,0.76867676
1616098267441,0.60302734,-0.13708496,0.96118164
1616098267441,0.9058838,0.040039062,1.1383057
1616098267442,1.2261963,-0.0423584,1.236206
1616098267471,1.416626,-0.29833984,1.263794
1616098267502,1.5360107,-0.51342773,1.2268066
1616098267502,1.5622559,-0.4584961,1.1025391
1616098267531,1.8552246,-0.079833984,0.9803467
1616098267561,2.6097412,0.58374023,0.89501953
1616098267561,2.6741943,0.9333496,0.17626953
1616098267591,2.4776611,1.5981445,-0.31201172
1616098267621,2.184082,0.38452148,-0.103881836
1616098267621,0.15673828,-0.2861328,-0.04309082
1616098267652,-0.6738281,-0.92248535,1.6293945
1616098267681,0.9741211,-0.40942383,0.6621094
1616098267681,2.3361816,0.44433594,2.2073975
1616098267709,0.16381836,-0.40454102,0.70910645
1616098267740,0.70007324,-0.07141113,0.68859863
1616098267741,0.55322266,-0.103637695,1.064331
1616098267770,0.5673828,-0.107299805,0.85998535
1616098267799,0.5847168,-0.1784668,0.8260498
1616098267801,0.5963135,-0.13586426,0.82910156
1616098267831,0.59729004,-0.15881348,0.7982178
1616098267861,0.60046387,-0.15185547,0.79589844
1616098267861,0.5944824,-0.1583252,0.7972412
1616098267892,0.57055664,-0.1616211,0.81359863
1616098267920,0.5793457,-0.17993164,0.79345703
1616098267920,0.5826416,-0.17150879,0.78222656
1616098267950,0.5866699,-0.1685791,0.78125
1616098267979,0.6027832,-0.18603516,0.75305176
1616098267980,0.6053467,-0.18676758,0.7426758
1616098268009,0.6052246,-0.1743164,0.734375
1616098268039,0.6055908,-0.16687012,0.7392578
1616098268040,0.6097412,-0.16027832,0.7404785
1616098268069,0.5974121,-0.16210938,0.7508545
1616098268099,0.58032227,-0.17028809,0.7874756
1616098268101,0.5609131,-0.18432617,0.81469727
1616098268130,0.5732422,-0.17102051,0.81018066
1616098268159,0.5609131,-0.15026855,0.8568115
1616098268161,0.5338135,-0.22167969,0.94140625
1616098268191,0.40966797,-0.31311035,1.2194824
1616098268220,0.28479004,-0.30444336,1.5712891
1616098268220,0.09411621,-0.567749,1.7983398
1616098268249,-0.15820312,-1.5579834,1.5093994
1616098268309,1.6950684,-1.4599609,1.1590576
1616098268311,2.0750732,-0.6687012,1.314331
1616098268312,0.48242188,-0.767334,1.2388916
1616098268341,0.7293701,-1.2227783,0.5982666
1616098268341,1.3709717,-1.623291,0.98254395
1616098268371,-0.9222412,-0.82214355,0.16149902
1616098268402,-0.19885254,0.19250488,0.47265625
1616098268431,0.5284424,-0.040039062,0.8352051
1616098268434,0.5177002,-0.6121826,0.72888184
1616098268491,0.41174316,-0.35595703,0.6538086
1616098268491,0.55200195,-0.0501709,0.71728516
1616098268495,0.7573242,-0.20227051,0.76257324
1616098268520,0.9276123,-0.3577881,0.7844238
1616098268521,1.0529785,-0.35925293,0.81591797
1616098268551,1.2103271,-0.42382812,0.86169434
1616098268581,1.510498,-0.4013672,0.95861816
1616098268583,1.8400879,-0.26293945,0.9456787
1616098268611,2.1398926,-0.076660156,0.8666992
1616098268641,2.251709,0.2010498,0.54919434
1616098268643,2.0625,0.5522461,0.075805664
1616098268671,2.0668945,0.6641846,-0.23535156
1616098268700,1.963623,0.61376953,-0.17541504
1616098268701,1.6323242,0.4835205,0.26794434
1616098268729,1.1459961,0.047851562,0.7006836
1616098268760,-1.743042,-2.3311768,1.513916
1616098268761,-1.1243896,-0.6258545,1.3256836
1616098268790,0.6287842,0.9301758,0.7442627
1616098268820,2.6326904,-0.2821045,1.6434326
1616098268820,0.8475342,0.7434082,1.4940186
1616098268849,0.42175293,-0.2397461,0.73779297
1616098268881,0.72558594,-0.30529785,0.76904297
1616098268882,0.57922363,-0.24829102,0.8803711
1616098268911,0.5670166,-0.22973633,0.81726074
1616098268941,0.55810547,-0.25219727,0.8149414
1616098268942,0.57580566,-0.28808594,0.7696533
1616098268972,0.57092285,-0.28564453,0.7687988
1616098269001,0.5657959,-0.2755127,0.7763672
1616098269002,0.56311035,-0.2944336,0.7593994
1616098269030,0.56030273,-0.29748535,0.755249
1616098269059,0.5600586,-0.30041504,0.74694824
1616098269060,0.5533447,-0.3154297,0.74035645
1616098269090,0.5493164,-0.32092285,0.7397461
1616098269119,0.5472412,-0.3305664,0.7371826
1616098269120,0.553833,-0.31323242,0.74401855
1616098269150,0.555542,-0.29248047,0.7531738
1616098269181,0.57006836,-0.24047852,0.7532959
1616098269182,0.5782471,-0.20251465,0.7792969
1616098269212,0.5661621,-0.25,0.7927246
1616098269240,0.5465088,-0.30041504,0.80615234
1616098269243,0.57141113,-0.2611084,0.80737305
1616098269271,0.57385254,-0.21008301,0.84350586
1616098269301,0.5369873,-0.2692871,0.90930176
1616098269302,0.40905762,-0.36706543,1.1721191
1616098269330,0.18591309,-0.352417,1.5394287
1616098269419,-0.08203125,-0.57214355,1.8117676
1616098269421,-0.28442383,-0.9707031,1.6209717
1616098269422,1.1072998,-1.0402832,1.0473633
1616098269424,3.0340576,-0.73535156,1.05896
1616098269424,1.5378418,-0.98413086,1.5914307
1616098269450,0.296875,-1.185791,0.84155273
1616098269509,0.91955566,-1.3046875,1.2218018
1616098269510,-1.0404053,-0.9423828,0.2652588
1616098269513,-0.17114258,-0.1673584,0.5509033
1616098269540,0.2479248,-0.5496826,0.67248535
1616098269569,0.026977539,-0.7891846,0.5119629
1616098269570,0.10900879,-0.27392578,0.6092529
1616098269599,0.3248291,-0.22180176,0.71765137
1616098269629,0.48815918,-0.35998535,0.77001953
1616098269632,0.5963135,-0.24694824,0.84814453
1616098269662,0.80578613,-0.19714355,0.9782715
1616098269691,1.0946045,-0.2845459,1.1151123
1616098269693,1.5333252,-0.18139648,1.1920166
1616098269720,2.1383057,-0.25219727,1.1361084
1616098269749,2.915039,-0.041992188,0.84228516
1616098269750,2.892212,0.5484619,-0.028320312
1616098269779,2.762207,1.0144043,-0.6447754
1616098269809,2.6270752,1.2064209,-0.62109375
1616098269810,1.529419,0.14245605,0.29492188
1616098269840,-1.3797607,-2.0930176,1.6068115
1616098269869,-0.7486572,0.37451172,1.3413086
1616098269870,2.2911377,0.5720215,1.3037109
1616098269901,1.616333,0.34729004,1.5915527
1616098269930,0.26171875,-0.11645508,0.86169434
1616098269930,0.8352051,-0.45202637,0.5220947
1616098269959,0.6263428,-0.3277588,0.8432617
1616098269989,0.57177734,-0.18164062,0.8499756
1616098269991,0.6069336,-0.25500488,0.7755127
1616098270049,0.5994873,-0.2788086,0.76623535
1616098270051,0.60839844,-0.26489258,0.75354004
1616098270052,0.60339355,-0.3050537,0.73986816
1616098270081,0.59350586,-0.2915039,0.75183105
