time,x-gyro,y-gyro,z-gyro
1634741359496,-13.064025,-70.121956,-1.1737806
1634741359498,-14.192074,-94.25305,2.835366
1634741359527,-13.216464,-118.03354,1.7987806
1634741359556,-4.908537,-143.35367,-8.170732
1634741359557,0.9756098,-172.85062,-23.246952
1634741359586,1.8140244,-205.04573,-37.14939
1634741359616,7.5,-238.14024,-56.509148
1634741359618,27.5,-261.8445,-84.23781
1634741359646,71.585365,-257.0884,-112.210365
1634741359676,100.64024,-238.94818,-128.03354
1634741359678,102.77439,-213.94818,-126.28049
1634741359706,61.935978,-153.90244,-106.12805
1634741359766,48.384148,-65.53354,-41.310978
1634741359767,59.87805,95.10671,55.65549
1634741359769,104.085365,81.69208,78.8872
1634741359796,60.091465,64.46646,86.3872
1634741359826,9.588415,96.98171,91.96647
1634741359828,16.158537,133.5061,80.060974
1634741359856,14.695123,159.4817,71.11281
1634741359857,-4.740854,170.625,72.07317
1634741359886,-11.875,174.72562,72.743904
1634741359916,-10.045732,179.39024,69.11585
1634741359918,-4.420732,174.81708,66.585365
1634741359946,-14.786586,173.94818,67.08842
1634741359976,-22.621952,174.32927,67.301834
1634741359978,-15.716464,166.40244,70.18293
1634741360035,-12.728659,162.56097,77.40854
1634741360037,-12.820123,173.5061,82.72866
1634741360038,-4.4817076,172.86586,81.43293
1634741360067,-2.7439024,156.99695,79.375
1634741360097,-6.387195,143.55183,85.076225
1634741360098,3.0640244,134.92378,92.164635
1634741360125,25.914635,110.243904,91.69208
1634741360156,34.69512,69.435974,92.75915
1634741360157,25.106709,33.03354,91.493904
1634741360186,34.60366,-8.246951,70.060974
1634741360216,45.609756,-55.548782,31.067074
1634741360218,16.814024,-87.40854,-15.243903
1634741360246,23.445122,-81.08232,-56.143295
1634741360306,47.621952,-48.384148,-57.05793
1634741360307,60.868904,-88.78049,-15.838415
1634741360310,42.210365,-143.0183,29.92378
1634741360313,16.554878,-75.22866,-8.033537
1634741360336,-30.182928,-18.90244,-24.390244
1634741360366,3.125,-19.92378,-0.5792683
1634741360368,-4.542683,-11.341464,-5.640244
1634741360396,2.042683,-8.902439,-8.856708
1634741360427,10.259147,-6.402439,-12.469513
1634741360429,11.60061,-6.158537,-13.125
1634741360456,13.47561,-10.137196,-11.859756
1634741360486,13.1402445,-7.057927,-9.420732
1634741360488,8.384147,-4.878049,-5.5487804
1634741360516,7.256098,-2.4390244,-4.634146
1634741360545,8.1402445,0.076219514,-5.609756
1634741360547,6.9512196,1.5243902,-5.365854
1634741360576,4.984756,1.7987806,-4.359756
1634741360606,3.0182927,2.4695122,-3.3384147
1634741360608,3.2317073,3.1554878,-3.9634147
1634741360637,3.9176831,3.277439,-5.182927
1634741360666,4.9237804,2.5304878,-5.762195
1634741360668,3.932927,1.1737806,-4.634146
1634741360697,1.722561,-0.45731708,-3.0335367
1634741360726,0.85365856,-1.0365853,-2.698171
1634741360728,1.0518293,-0.45731708,-2.515244
1634741360756,0.79268295,-0.65548784,-1.7987806
1634741360786,0.6859756,-1.0060976,-1.4634147
1634741360788,1.1737806,-0.5487805,-2.012195
1634741360816,1.9817073,0.6097561,-2.9420733
1634741360845,2.4237804,1.7835367,-3.7804878
1634741360847,2.4237804,2.8810976,-4.5731707
1634741360876,3.0640244,1.8597561,-5.503049
1634741360906,3.932927,-0.5945122,-5.8384147
1634741360908,4.009146,-3.1097562,-6.128049
1634741360935,5.015244,-5.045732,-7.3018293
1634741360966,6.0365853,-5.640244,-8.307927
1634741360968,5.609756,-6.8597565,-7.9573174
1634741360996,3.7347562,-9.237805,-6.9969516
1634741361027,2.4390244,-12.393293,-6.8140244
1634741361028,1.0823171,-16.524391,-7.1951222
1634741361056,-0.7621951,-22.164635,-8.780488
1634741361086,-4.10061,-30.0,-9.618902
1634741361088,-9.10061,-37.69817,-8.429878
1634741361117,-11.966464,-44.969513,-5.152439
1634741361146,-13.704268,-54.60366,-2.0731707
1634741361147,-12.85061,-64.98476,-1.2652439
1634741361176,-10.182927,-76.143295,-1.0213414
1634741361207,-7.789634,-88.78049,-2.5304878
1634741361208,-1.7530488,-104.32927,-12.103659
1634741361235,4.496951,-126.61586,-23.582317
1634741361237,3.8414636,-154.67989,-32.042683
1634741361266,5.97561,-185.30489,-42.30183
1634741361296,12.957317,-212.6372,-57.042683
1634741361298,37.22561,-224.63416,-78.689026
1634741361327,67.17988,-217.02745,-97.08842
1634741361355,87.31708,-204.5427,-107.6372
1634741361358,81.722565,-175.18294,-106.52439
1634741361386,62.012196,-140.39635,-97.51524
1634741361416,55.716465,-82.5,-46.859756
1634741361418,63.35366,56.55488,43.932926
1634741361446,114.039635,70.426834,71.768295
1634741361477,92.60671,47.10366,76.85976
1634741361479,49.95427,61.996952,83.38415
1634741361506,52.515244,96.66159,78.368904
1634741361536,63.582317,120.92988,70.472565
1634741361537,59.466465,130.74695,70.39634
1634741361566,46.615856,137.1494,75.19817
1634741361596,36.60061,144.22256,74.60366
1634741361598,31.737806,148.09451,67.972565
1634741361627,27.5,144.52744,63.384148
1634741361656,17.5,139.45122,65.27439
1634741361657,14.161586,138.96342,68.75
1634741361686,19.832317,134.98476,74.23781
1634741361716,17.743902,129.87805,85.564026
1634741361719,9.756098,136.28049,97.0122
1634741361746,16.17378,142.28659,96.82927
1634741361777,30.259148,134.77135,93.2622
1634741361778,34.314026,120.77744,100.36585
1634741361806,42.02744,108.44512,117.82012
1634741361836,65.60976,98.56708,138.67378
1634741361837,80.60976,91.29573,156.7683
1634741361866,67.301834,86.676834,166.53964
1634741361896,50.716465,61.6311,161.1433
1634741361898,40.73171,19.84756,137.75916
1634741361927,21.25,-16.859756,99.23781
1634741361957,10.213415,-61.021343,48.567074
1634741361959,12.987805,-90.36585,9.542684
1634741361986,42.073174,-67.164635,4.3292685
1634741362016,48.125,-66.98171,16.17378
1634741362018,48.5061,-104.10061,9.268292
1634741362046,6.9817076,-126.875,-11.646341
1634741362075,-20.060976,-29.496952,-23.216463
1634741362077,-6.2195125,-10.0,-4.3140244
1634741362105,0.5030488,-14.786586,2.8658538
1634741362136,-7.530488,-10.685976,-1.0365853
1634741362137,5.1981707,-8.582317,-4.4359756
1634741362166,7.408537,-5.152439,-8.384147
1634741362196,8.521341,-2.0884147,-8.277439
1634741362198,8.445122,-2.4542685,-6.8597565
1634741362228,7.22561,-1.5091463,-4.771342
1634741362229,6.6768293,0.28963414,-5.7012196
1634741362256,7.9420733,2.515244,-7.164634
1634741362286,7.027439,3.2469513,-6.60061
1634741362288,5.9451222,3.125,-5.472561
1634741362317,4.9237804,2.8963416,-4.10061
1634741362346,3.6432927,2.7743902,-2.835366
1634741362347,2.7743902,1.8292683,-2.4847562
1634741362376,3.307927,0.33536586,-3.125
1634741362406,5.015244,-0.33536586,-4.039634
1634741362408,4.054878,-0.45731708,-3.445122
1634741362436,2.7896342,-0.92987806,-2.7591465
1634741362466,2.5304878,-1.2804878,-2.5914636
1634741362468,2.5,-1.6768293,-2.515244
1634741362496,2.2256098,-1.9969512,-2.3932927
1634741362528,1.4329269,-2.4695122,-1.9817073
1634741362529,0.94512194,-2.5914636,-1.7987806
1634741362556,1.4786586,-1.7682927,-2.3475611
1634741362585,1.9512196,-1.3719512,-2.9725611
1634741362588,2.1341465,-1.4786586,-3.5975611
1634741362617,2.5762196,-2.2713416,-4.512195
1634741362646,2.8506098,-2.9268293,-5.167683
1634741362647,2.8658538,-3.2469513,-5.533537
1634741362676,3.0182927,-3.902439,-6.112805
1634741362707,3.277439,-5.137195,-6.615854
1634741362708,2.7439024,-7.5,-6.2347565
1634741362736,1.0365853,-10.746951,-5.167683
1634741362766,-0.5640244,-13.628049,-4.9542685
1634741362768,-2.3018293,-16.60061,-5.121951
1634741362797,-4.527439,-20.57927,-4.64939
1634741362827,-6.4634147,-25.50305,-4.664634
1634741362828,-9.192074,-30.807928,-4.5731707
1634741362856,-10.228659,-36.173782,-4.085366
1634741362886,-11.707317,-41.32622,-2.362805
1634741362888,-11.996951,-46.32622,-0.06097561
1634741362917,-10.0152445,-53.07927,0.5640244
1634741362945,-9.268292,-62.560978,-2.012195
1634741362947,-6.585366,-77.621956,-7.057927
1634741362976,-2.027439,-98.53659,-14.466464
1634741363006,2.652439,-127.75915,-26.615854
1634741363009,3.4756098,-165.04573,-39.80183
1634741363036,4.9237804,-204.8933,-51.67683
1634741363066,12.042684,-239.45122,-63.810978
1634741363068,43.39939,-244.6494,-82.80488
1634741363096,83.8872,-225.06097,-101.20427
1634741363131,110.73171,-197.94208,-105.94512
1634741363134,123.368904,-163.58232,-105.65549
1634741363156,138.00305,-136.60062,-82.42378
1634741363158,93.44512,-15.259147,15.289635
1634741363186,77.560974,74.95427,81.143295
1634741363216,119.039635,58.993904,65.59451
1634741363218,104.939026,67.66769,50.518295
1634741363246,62.713417,114.48171,49.420734
1634741363276,57.362804,156.93597,42.393295
1634741363278,68.414635,161.26524,35.53354
1634741363306,59.344513,145.96037,45.060978
1634741363336,44.7561,140.5183,64.48171
1634741363338,46.35671,144.31403,77.13415
1634741363366,55.22866,140.45732,82.72866
1634741363396,55.15244,129.57318,89.435974
1634741363398,49.7561,122.68293,95.77744
1634741363426,49.893295,118.8872,100.64024
1634741363456,43.323174,116.79878,105.57927
1634741363458,29.95427,120.04574,107.66769
1634741363486,25.167683,121.814026,101.96647
1634741363517,18.810976,112.576225,92.2561
1634741363519,5.2591467,101.25,85.076225
1634741363546,-4.405488,92.17988,80.30488
1634741363577,-11.082317,82.164635,79.77135
1634741363578,-18.368902,74.69512,84.57317
1634741363606,-21.905489,80.121956,91.41769
1634741363636,-26.12805,88.27744,95.04573
1634741363637,-38.75,80.7622,90.57927
1634741363666,-49.588417,70.79269,77.82012
1634741363698,-51.341465,67.393295,63.338417
1634741363698,-36.280487,65.79269,44.253048
1634741363726,-18.67378,47.80488,18.140244
1634741363756,0.92987806,20.899391,-10.853659
1634741363758,24.131098,-5.792683,-38.490856
1634741363786,31.768293,-31.737806,-55.50305
1634741363815,31.09756,-56.90549,-69.16159
1634741363818,38.185978,-44.207317,-89.98476
1634741363846,55.27439,-47.759148,-108.62805
1634741363876,51.90549,-88.10976,-58.90244
1634741363878,41.707317,-108.73476,5.6859756
1634741363906,40.10671,-94.28354,5.2134147
1634741363935,23.353659,-70.564026,-21.09756
1634741363937,5.137195,-41.432926,-34.420734
1634741363966,16.387196,-27.012196,-28.871952
1634741363996,17.45427,-14.268293,-21.996952
1634741363999,15.990854,-4.496951,-15.792684
1634741364026,16.082317,-1.8140244,-13.185976
1634741364055,13.628049,0.5945122,-10.868903
1634741364057,11.448171,3.003049,-8.917684
1634741364085,9.984756,4.3140244,-8.932927
1634741364087,9.268292,5.0609756,-10.365854
1634741364116,9.222561,5.7317076,-11.310976
1634741364146,8.353659,6.0670733,-10.564025
1634741364147,7.179878,5.8384147,-9.176829
1634741364176,7.1036587,4.878049,-8.39939
1634741364206,7.4237804,4.6036587,-7.9725614
1634741364209,6.143293,4.908537,-6.387195
1634741364236,5.0914636,4.6951222,-4.72561
1634741364267,3.7042685,4.6189027,-3.5213416
1634741364268,3.2469513,4.253049,-3.4146342
1634741364296,2.9420733,3.8414636,-3.5060976
1634741364326,2.5,3.323171,-3.0945122
1634741364328,2.4695122,2.6219513,-2.9115853
1634741364356,1.5548781,1.9664634,-2.2256098
1634741364386,0.8231707,1.6920732,-1.9969512
1634741364388,1.1128049,1.7378049,-2.4542685
1634741364418,1.2652439,1.097561,-2.5914636
1634741364446,1.3414634,0.19817074,-3.0335367
1634741364448,1.6615855,0.09146342,-3.628049
1634741364476,2.2256098,0.06097561,-3.7347562
1634741364506,2.2865853,-0.13719513,-3.3993902
1634741364509,2.5914636,-0.99085367,-3.2164636
1634741364537,3.0487804,-1.5091463,-4.222561
1634741364567,3.612805,-1.4939024,-5.7012196
1634741364568,3.612805,-4.4664636,-5.807927
1634741364596,2.835366,-8.567074,-5.7469516
1634741364626,2.3475611,-13.003049,-6.52439
1634741364628,1.2957318,-17.195122,-6.52439
1634741364656,-0.076219514,-23.064026,-5.533537
1634741364687,-0.83841467,-31.95122,-4.7865853
1634741364688,-3.323171,-41.021343,-2.682927
1634741364716,-5.045732,-49.268295,-1.4634147
1634741364746,-3.887195,-59.664635,-2.8506098
1634741364748,-1.5091463,-73.78049,-6.097561
1634741364776,3.003049,-90.53354,-14.054878
1634741364806,9.283537,-112.80488,-25.213415
1634741364808,15.0152445,-140.59451,-41.844513
1634741364836,21.143293,-167.98781,-60.96037
1634741364866,28.856709,-192.53049,-82.560974
1634741364868,42.012196,-215.59451,-106.23476
1634741364926,55.243904,-234.61891,-121.20427
1634741364927,67.5,-231.55489,-126.23476
1634741364929,92.789635,-221.1433,-132.19513
1634741364956,79.90854,-183.53659,-119.77135
1634741364986,76.17378,-135.06097,-88.33842
1634741364989,84.222565,-42.621952,52.621952
1634741365017,130.25916,47.789635,127.439026
1634741365046,115.60976,29.512196,67.85061
1634741365048,-25.914635,62.911587,42.134148
1634741365077,-58.384148,100.60976,44.314026
1634741365078,-18.292683,109.63415,67.08842
1634741365107,-24.618902,105.57927,106.097565
1634741365137,-38.003048,112.86586,122.5
1634741365137,-39.771343,129.07013,105.7622
1634741365166,-49.771343,147.91159,72.07317
1634741365196,-56.021343,164.28354,36.82927
1634741365199,-50.060978,170.67073,16.310976
1634741365226,-53.064026,172.36281,17.271341
1634741365256,-46.189026,171.25,22.57622
1634741365257,-33.887196,162.92683,32.2561
1634741365286,-34.634148,156.5244,44.542683
1634741365317,-32.484756,157.37805,44.146343
1634741365318,-20.594513,154.98476,38.643295
1634741365346,-18.368902,153.96342,44.02439
1634741365376,-15.777439,155.83842,55.50305
1634741365378,-8.04878,142.43903,62.591465
1634741365407,-10.868903,127.347565,63.216465
1634741365436,-23.948172,113.871956,55.3811
1634741365438,-26.875,90.868904,38.094513
1634741365466,-29.283537,65.32012,23.20122
1634741365496,-34.84756,45.884148,16.814024
1634741365499,-25.77744,10.213415,7.027439
1634741365526,-15.396342,-33.384148,-8.353659
1634741365556,-11.32622,-70.41159,-21.72256
1634741365558,38.35366,-90.21342,-31.036587
1634741365587,51.615856,-63.03354,-17.240854
1634741365616,73.597565,-83.09451,-6.5701222
1634741365618,38.140244,-142.16464,0.36585367
1634741365646,-4.2073174,-73.85671,-30.045732
1634741365676,-9.878049,-34.115856,-21.996952
1634741365678,24.84756,-28.216465,-6.402439
1634741365706,13.734756,-19.664635,-17.332317
1634741365737,16.036585,-18.59756,-22.256098
1634741365737,15.990854,-14.192074,-24.52744
1634741365766,19.054878,-10.289635,-23.140244
1634741365796,16.463415,-6.737805,-17.317074
1634741365799,11.082317,-5.4115853,-11.722561
1634741365826,9.02439,-0.47256097,-9.207317
1634741365857,6.5091467,1.6920732,-7.3323174
1634741365858,5.670732,1.6768293,-6.3414636
1634741365886,5.5945125,1.4329269,-5.121951
1634741365916,3.8567073,1.3414634,-2.7743902
1634741365918,3.2164636,1.0823171,-2.027439
1634741365946,3.5670733,1.9359757,-2.1036587
1634741365977,3.7195122,3.0640244,-2.2560976
1634741365978,3.765244,3.582317,-2.7286587
1634741366007,3.5670733,2.362805,-2.5457318
1634741366008,1.9359757,0.9603659,-1.2195122
1634741366036,0.7621951,0.13719513,-0.7621951
1634741366065,0.8993903,0.09146342,-1.6463414
1634741366067,1.3109757,-0.41158536,-2.9115853
1634741366096,1.417683,-1.5091463,-3.292683
1634741366127,1.0670732,-2.0884147,-3.307927
1634741366129,2.3475611,-1.5853659,-4.420732
1634741366157,2.9115853,-0.09146342,-5.137195
1634741366187,3.0945122,0.25914633,-4.9695125
1634741366188,2.9268293,-0.79268295,-4.496951
1634741366216,2.210366,-2.378049,-4.1463413
1634741366246,3.1554878,-2.987805,-4.9695125
1634741366248,3.948171,-2.5609756,-5.625
1634741366276,3.5518293,-2.9420733,-5.167683
1634741366306,2.515244,-4.771342,-4.5884147
1634741366307,1.0213414,-8.536586,-3.75
1634741366336,-1.3109757,-12.591464,-2.1341465
1634741366366,-4.4512196,-16.189024,-0.5792683
1634741366368,-6.2347565,-19.435976,-1.6615855
1634741366397,-8.064025,-22.682928,-4.4817076
1634741366428,-10.670732,-27.57622,-6.006098
1634741366428,-13.82622,-36.0061,-4.8018293
1634741366457,-16.631098,-46.539635,-1.9664634
1634741366486,-17.698172,-56.43293,0.35060975
1634741366488,-18.658537,-68.15549,0.0
1634741366517,-18.658537,-81.371956,-0.73170733
1634741366546,-12.759147,-95.746956,-3.7042685
1634741366549,-10.518293,-110.89939,-6.631098
1634741366577,-11.692074,-128.3994,-11.189025
1634741366607,-7.1036587,-150.74695,-21.341463
1634741366608,-7.057927,-176.49391,-31.310976
1634741366636,-7.6219516,-205.65549,-42.439026
1634741366667,3.5670733,-227.72867,-57.8811
1634741366668,26.844513,-228.78049,-76.17378
1634741366696,46.310978,-225.54878,-89.52744
1634741366726,64.67988,-224.25305,-96.75305
1634741366727,78.21647,-216.73781,-101.996956
1634741366756,69.63415,-190.67073,-93.826225
1634741366786,92.45427,-111.02135,-41.98171
1634741366789,100.79269,95.21342,54.67988
1634741366816,118.03354,129.74086,55.259148
1634741366846,95.21342,90.121956,9.756098
1634741366848,33.521343,129.7561,0.21341464
1634741366876,32.911587,157.40854,0.6097561
1634741366936,44.435978,153.88719,16.20427
1634741366937,27.57622,150.07622,44.725613
1634741366939,18.963415,153.56708,64.039635
1634741366965,21.40244,158.15549,71.28049
1634741366967,15.54878,159.98476,70.89939
1634741366996,15.731708,158.15549,65.41159
1634741366998,14.710366,159.11586,63.719513
1634741367026,2.317073,165.53354,63.109756
1634741367057,1.1128049,170.44208,57.637196
1634741367058,3.6432927,168.10976,55.975613
1634741367086,-7.987805,161.29573,60.33537
1634741367119,-24.161587,156.875,58.246952
1634741367119,-20.640244,148.76524,48.689026
1634741367146,-20.914635,139.63416,50.07622
1634741367176,-25.518293,142.7744,65.1372
1634741367178,-21.371952,124.847565,76.17378
1634741367206,-32.423782,91.55488,80.426834
1634741367236,-35.42683,61.387196,69.81708
1634741367238,-18.231709,20.091463,37.30183
1634741367266,8.262196,-38.47561,-9.329268
1634741367296,20.091463,-80.92988,-43.20122
1634741367298,20.335367,-65.16769,-38.85671
1634741367326,23.04878,-78.14024,-18.582317
1634741367357,24.817074,-125.564026,2.012195
1634741367358,21.463415,-106.21951,-5.35061
1634741367386,7.7439027,-69.19208,-27.606709
1634741367416,10.70122,-30.121952,-28.75
1634741367418,21.95122,-12.606708,-27.439026
1634741367446,16.356709,-10.228659,-27.545732
1634741367476,23.536587,-3.4146342,-24.268293
1634741367479,23.429878,3.2012196,-23.00305
1634741367506,20.381098,9.481708,-20.54878
1634741367536,15.945123,10.929878,-17.97256
1634741367537,14.192074,8.780488,-17.621952
1634741367566,13.155488,6.9969516,-15.259147
1634741367597,10.54878,5.762195,-11.539635
1634741367599,8.003049,4.237805,-8.079268
1634741367626,4.420732,1.9664634,-4.771342
1634741367656,2.8506098,0.7012195,-3.0182927
1634741367658,2.9420733,1.0213414,-2.7591465
1634741367686,2.652439,1.9664634,-2.5304878
1634741367716,2.5762196,2.7134147,-2.8810976
1634741367718,2.682927,2.4085367,-3.323171
1634741367746,2.9725611,2.012195,-3.5670733
1634741367777,3.7042685,2.4847562,-3.8109758
1634741367778,3.8414636,3.0945122,-4.02439
1634741367806,3.6890244,2.179878,-4.3140244
1634741367836,3.582317,-0.09146342,-4.710366
1634741367838,4.115854,-2.012195,-4.771342
1634741367866,2.8963416,-2.362805,-3.8719513
1634741367926,2.1341465,-2.6067073,-3.5670733
1634741367927,1.9664634,-2.667683,-4.054878
1634741367928,2.652439,-3.2164636,-4.9237804
