time,x-accel,y-accel,z-accel
1609250095903,0.5374756,-0.09887695,0.9572754
1609250095930,0.56970215,-0.046020508,0.9049072
1609250095934,0.50598145,-0.035888672,0.90441895
1609250095963,0.51293945,-0.029174805,0.87719727
1609250095993,0.5311279,-0.045898438,0.88049316
1609250095993,0.5283203,-0.015380859,0.8808594
1609250096023,0.5192871,0.030639648,0.8666992
1609250096054,0.515625,0.03466797,0.85913086
1609250096054,0.5031738,0.015625,0.86206055
1609250096082,0.5032959,0.013671875,0.8675537
1609250096112,0.5119629,0.0107421875,0.8688965
1609250096113,0.5041504,0.009887695,0.8713379
1609250096142,0.50842285,0.009155273,0.87158203
1609250096174,0.5102539,0.015625,0.8643799
1609250096174,0.506958,0.022216797,0.8701172
1609250096203,0.50024414,0.020141602,0.8671875
1609250096232,0.5062256,0.016235352,0.8651123
1609250096233,0.50805664,0.010620117,0.86816406
1609250096262,0.506958,0.010253906,0.86694336
1609250096323,0.50891113,0.020141602,0.8647461
1609250096323,0.51135254,0.017211914,0.8638916
1609250096326,0.51086426,0.006591797,0.8659668
1609250096353,0.5045166,0.008300781,0.8670654
1609250096353,0.50439453,0.051513672,0.7611084
1609250096383,0.5037842,-0.037963867,0.9963379
1609250096413,0.52368164,0.01171875,0.86535645
1609250096413,0.48986816,0.037353516,0.8409424
1609250096442,0.52490234,0.023925781,0.85388184
1609250096471,0.5142822,0.020507812,0.861084
1609250096475,0.49072266,0.016357422,0.8745117
1609250096503,0.50268555,0.029418945,0.8613281
1609250096533,0.5070801,0.025146484,0.86242676
1609250096534,0.5040283,0.01586914,0.8651123
1609250096563,0.5073242,0.019165039,0.8614502
1609250096593,0.5012207,0.020996094,0.86816406
1609250096594,0.51220703,0.021972656,0.8609619
1609250096622,0.5083008,0.022094727,0.8619385
1609250096652,0.50964355,0.014160156,0.8607178
1609250096652,0.5106201,0.01928711,0.8659668
1609250096681,0.51330566,0.016601562,0.8668213
1609250096682,0.5123291,0.017333984,0.8643799
1609250096710,0.51049805,0.017944336,0.86450195
1609250096741,0.5065918,0.021484375,0.8613281
1609250096742,0.5045166,0.026000977,0.85302734
1609250096770,0.5209961,0.024536133,0.8897705
1609250096801,0.5004883,0.016845703,0.8721924
1609250096804,0.5032959,0.017211914,0.8864746
1609250096833,0.49719238,0.00390625,0.8718262
1609250096862,0.5130615,0.0013427734,0.8638916
1609250096862,0.5111084,0.04663086,0.9265137
1609250096891,0.4699707,-0.0048828125,0.9108887
1609250096921,0.4432373,-0.03845215,0.9024658
1609250096922,0.44970703,-0.1003418,0.8796387
1609250096951,0.4572754,-0.12646484,0.9017334
1609250096981,0.45324707,-0.12902832,0.8060303
1609250096983,0.45812988,-0.08935547,0.7211914
1609250097011,0.6854248,0.021484375,0.8483887
1609250097043,0.7536621,0.07067871,0.89404297
1609250097043,0.6378174,0.083862305,0.93237305
1609250097070,0.64038086,0.114746094,0.993042
1609250097131,0.9468994,0.024780273,0.8763428
1609250097132,1.3588867,-0.14440918,0.83374023
1609250097133,1.569458,0.27111816,1.4145508
1609250097162,1.0748291,0.50720215,1.6689453
1609250097162,-0.35864258,-0.22399902,1.4696045
1609250097223,-0.33776855,0.24157715,1.6789551
1609250097223,0.24230957,0.52197266,1.1594238
1609250097255,-0.014160156,0.053222656,0.6656494
1609250097255,-0.06262207,0.54382324,1.2445068
1609250097282,0.21166992,0.28686523,1.0675049
1609250097282,0.41845703,-0.256958,1.0307617
1609250097311,0.6074219,-0.27197266,1.1175537
1609250097341,0.73083496,-0.46289062,1.0881348
1609250097342,0.8671875,-0.4716797,1.1282959
1609250097370,0.9803467,-0.38891602,1.12854
1609250097401,1.3764648,0.14929199,1.3962402
1609250097404,1.0742188,-1.2215576,0.84606934
1609250097433,2.137207,0.48815918,0.5328369
1609250097435,2.482788,0.46044922,-0.54138184
1609250097462,2.3548584,0.3400879,-0.6097412
1609250097491,2.3000488,0.335083,-0.8441162
1609250097493,1.4316406,0.24707031,-1.1065674
1609250097521,0.8531494,-1.3305664,2.3745117
1609250097551,0.2319336,-0.3395996,1.7904053
1609250097553,1.3529053,0.30395508,-0.025268555
1609250097581,0.26733398,-0.5123291,1.5618896
1609250097612,0.86621094,0.14868164,0.5172119
1609250097615,0.52233887,-0.06774902,0.9666748
1609250097642,0.56921387,-0.0009765625,0.835083
1609250097671,0.5506592,0.0026855469,0.8664551
1609250097672,0.5509033,0.020019531,0.8623047
1609250097731,0.5432129,0.024169922,0.854126
1609250097733,0.53308105,0.018676758,0.8544922
1609250097734,0.53234863,0.024047852,0.85302734
1609250097762,0.5292969,0.012817383,0.857666
1609250097791,0.526001,0.0064697266,0.8479004
1609250097792,0.5229492,0.008666992,0.85253906
1609250097822,0.52319336,0.016479492,0.85375977
1609250097852,0.5286865,0.013916016,0.8519287
1609250097853,0.5235596,0.013793945,0.85375977
1609250097882,0.52453613,0.01171875,0.8548584
1609250097911,0.5274658,0.010375977,0.8520508
1609250097912,0.52856445,0.013793945,0.85217285
1609250097943,0.524292,0.010009766,0.8536377
1609250097972,0.52648926,0.014160156,0.85546875
1609250097972,0.52905273,0.013793945,0.8548584
1609250098003,0.5284424,0.016479492,0.85266113
1609250098033,0.52648926,0.013671875,0.8562012
1609250098035,0.52819824,0.012939453,0.8532715
1609250098063,0.5262451,0.0107421875,0.85424805
1609250098093,0.5283203,0.010864258,0.8502197
1609250098094,0.52697754,0.011230469,0.85131836
1609250098124,0.5234375,0.0075683594,0.8544922
1609250098153,0.52612305,0.011230469,0.8535156
1609250098154,0.5279541,0.010620117,0.85009766
1609250098182,0.5280762,0.008544922,0.8552246
1609250098212,0.526001,0.013061523,0.8580322
1609250098215,0.5258789,0.015136719,0.85388184
1609250098243,0.5227051,0.018432617,0.85266113
1609250098243,0.53515625,0.024414062,0.8647461
1609250098273,0.53430176,0.02331543,0.87609863
1609250098303,0.52160645,0.01953125,0.8736572
1609250098304,0.52075195,0.01184082,0.8626709
1609250098334,0.51623535,0.015258789,0.8685303
1609250098363,0.5230713,0.044311523,0.8843994
1609250098363,0.4522705,0.017700195,1.0516357
1609250098392,0.39990234,-0.02331543,0.9699707
1609250098421,0.31323242,-0.1126709,0.8157959
1609250098425,0.33703613,-0.052368164,0.7628174
1609250098452,0.6875,0.056396484,0.97143555
1609250098483,0.8120117,0.05871582,1.2020264
1609250098483,1.0783691,0.080566406,1.4003906
1609250098512,1.076416,0.12768555,1.4888916
1609250098544,0.36437988,0.25854492,1.4645996
1609250098544,0.026489258,0.30200195,1.3197021
1609250098573,0.0015869141,0.48913574,1.2027588
1609250098603,-0.06188965,0.4580078,0.8416748
1609250098603,0.24255371,0.07897949,0.69885254
1609250098632,0.2659912,0.003540039,1.0002441
1609250098662,0.21203613,-0.43981934,1.1417236
1609250098663,0.26501465,-0.79260254,1.163208
1609250098692,0.42822266,-0.77368164,1.1295166
1609250098720,0.5255127,-0.74279785,1.0705566
1609250098723,0.59765625,-0.66711426,1.039917
1609250098753,0.6990967,-0.5402832,1.0722656
1609250098783,0.8171387,-0.37060547,1.1080322
1609250098783,0.8432617,-0.22729492,1.0490723
1609250098813,0.9133301,-0.075805664,0.982666
1609250098843,1.0898438,0.1217041,0.8552246
1609250098843,1.1812744,0.19104004,0.73095703
1609250098873,1.994751,0.10852051,0.5498047
1609250098903,2.0963135,0.6257324,-0.14758301
1609250098904,1.946167,0.54138184,-0.5397949
1609250098961,1.8302002,0.5336914,-0.6401367
1609250098993,0.7624512,1.0325928,-0.4432373
1609250098993,-0.31762695,-1.4442139,2.168457
1609250098994,1.3381348,-0.9707031,1.3800049
1609250099022,0.92626953,2.1002197,1.3356934
1609250099023,0.71606445,-1.2915039,0.71728516
1609250099082,0.67297363,0.2932129,1.0112305
1609250099083,0.59020996,0.17626953,0.77575684
1609250099084,0.54992676,-0.04260254,0.8967285
1609250099113,0.5529785,-0.013183594,0.883667
1609250099113,0.5418701,-0.005126953,0.90270996
1609250099143,0.52978516,-0.005859375,0.87719727
1609250099173,0.5050049,0.013427734,0.85595703
1609250099202,0.4942627,0.024169922,0.86499023
1609250099202,0.4975586,0.016601562,0.87927246
1609250099234,0.48364258,-0.001953125,0.86816406
1609250099234,0.47766113,-0.006591797,0.8724365
1609250099262,0.48413086,-0.0021972656,0.88378906
1609250099293,0.48461914,0.0020751953,0.87646484
1609250099293,0.48754883,-0.0056152344,0.8675537
1609250099323,0.48937988,-0.0057373047,0.86901855
1609250099354,0.50268555,-0.0028076172,0.87683105
1609250099354,0.49768066,-0.005004883,0.86987305
1609250099383,0.49536133,-0.0024414062,0.8676758
1609250099412,0.49694824,-0.0028076172,0.8696289
1609250099413,0.49890137,-0.0057373047,0.8720703
1609250099442,0.50390625,-0.009277344,0.8687744
1609250099471,0.5058594,-0.0043945312,0.86865234
1609250099473,0.49975586,0.0034179688,0.8720703
1609250099503,0.48913574,0.0032958984,0.87023926
1609250099533,0.5001221,-0.0053710938,0.8652344
1609250099533,0.50183105,-0.0078125,0.864624
1609250099563,0.5001221,0.0021972656,0.86621094
1609250099593,0.4967041,0.0024414062,0.8638916
1609250099593,0.4906006,0.0014648438,0.86901855
1609250099623,0.5036621,0.0010986328,0.86779785
1609250099653,0.51123047,0.006591797,0.8696289
1609250099653,0.5109863,0.0072021484,0.8688965
1609250099683,0.5107422,0.0028076172,0.8701172
1609250099712,0.51416016,0.0078125,0.8664551
1609250099713,0.513916,0.0063476562,0.861084
1609250099743,0.4951172,-0.00012207031,0.8522949
1609250099773,0.5,0.016235352,0.85705566
1609250099773,0.53601074,0.038085938,0.9144287
1609250099803,0.5333252,-0.0031738281,0.9074707
1609250099805,0.46740723,-0.008056641,0.93029785
1609250099833,0.41235352,-0.045776367,0.93652344
1609250099863,0.46020508,-0.017089844,0.92297363
1609250099863,0.4906006,0.013671875,0.83776855
1609250099894,0.45751953,0.0020751953,0.7955322
1609250099922,0.21118164,-0.01965332,0.8392334
1609250099922,0.65026855,0.10998535,1.4263916
1609250099951,0.46691895,0.13427734,1.0106201
1609250099983,0.7889404,-0.060302734,0.7467041
1609250099984,1.3621826,-0.16784668,0.7224121
1609250100012,1.7642822,0.34436035,1.2866211
1609250100073,1.9500732,0.45507812,1.6186523
1609250100073,0.15710449,-0.11022949,1.5147705
1609250100074,-0.21325684,-0.11340332,1.6542969
1609250100103,0.32543945,0.63427734,1.6331787
1609250100103,-0.016357422,-0.24829102,0.2919922
1609250100131,-0.30895996,0.33496094,1.2327881
1609250100193,0.2906494,0.5482178,1.0356445
1609250100193,0.44091797,0.14086914,0.8087158
1609250100194,0.5817871,0.0892334,0.80773926
1609250100223,1.1669922,-0.021850586,0.9696045
1609250100223,0.8099365,0.24829102,0.76293945
1609250100252,1.1254883,0.15319824,0.9152832
1609250100281,1.0717773,0.11315918,0.9560547
1609250100283,1.2357178,0.020996094,1.032959
1609250100313,1.2816162,0.025878906,1.0393066
1609250100343,1.0384521,0.007080078,1.2550049
1609250100343,1.8602295,0.051635742,0.84191895
1609250100373,2.0233154,0.6723633,-0.28808594
1609250100403,2.0495605,0.17041016,-0.50512695
1609250100405,2.067627,0.5571289,-0.65856934
1609250100432,2.1103516,0.5437012,-1.2504883
1609250100492,1.5036621,-0.18737793,-0.17590332
1609250100494,0.10681152,-1.7540283,2.8085938
1609250100495,0.8240967,-0.37927246,0.57995605
1609250100496,0.7960205,0.35742188,1.4865723
1609250100523,0.85913086,-0.39794922,1.111084
1609250100553,0.5970459,0.22631836,0.71777344
1609250100553,0.57336426,-0.028198242,0.8378906
1609250100583,0.5891113,-0.02758789,0.8294678
1609250100613,0.54003906,0.025756836,0.8874512
1609250100613,0.5423584,0.02331543,0.8930664
1609250100643,0.53344727,0.022460938,0.86486816
1609250100673,0.51708984,0.023803711,0.86621094
1609250100673,0.5091553,0.030517578,0.8717041
1609250100704,0.5028076,0.026733398,0.8741455
1609250100733,0.49938965,0.022338867,0.86376953
1609250100733,0.5025635,0.02331543,0.86608887
1609250100762,0.5085449,0.013427734,0.86865234
1609250100791,0.5045166,0.0076904297,0.8618164
1609250100795,0.49780273,0.010253906,0.86987305
1609250100822,0.5004883,0.013183594,0.87194824
1609250100853,0.50561523,0.013671875,0.8676758
1609250100853,0.4987793,0.008300781,0.8656006
1609250100882,0.4925537,0.007446289,0.8745117
1609250100914,0.49157715,0.009765625,0.87390137
1609250100914,0.49731445,0.0076904297,0.86413574
1609250100941,0.49023438,0.005126953,0.8666992
1609250100970,0.49731445,0.007080078,0.8778076
1609250100972,0.49072266,0.0068359375,0.8688965
1609250101003,0.4906006,0.0072021484,0.8737793
1609250101033,0.4906006,0.010620117,0.8724365
1609250101033,0.49572754,0.009887695,0.87231445
1609250101063,0.49719238,0.008056641,0.86743164
1609250101093,0.50097656,0.014526367,0.8729248
1609250101093,0.49902344,0.017944336,0.86938477
1609250101123,0.49401855,0.010498047,0.86572266
1609250101152,0.47937012,0.0014648438,0.8557129
1609250101152,0.5284424,0.033935547,0.8939209
1609250101183,0.51831055,0.014892578,0.9000244
1609250101213,0.5135498,-0.005859375,0.8691406
1609250101215,0.48937988,-0.03942871,0.86328125
1609250101243,0.453125,-0.034057617,0.89416504
1609250101272,0.45837402,0.0041503906,0.9454346
1609250101274,0.43469238,0.030761719,1.0335693
1609250101303,0.4423828,0.00036621094,0.90771484
1609250101333,0.39770508,0.12207031,0.86206055
1609250101334,0.24682617,0.24902344,1.1375732
1609250101363,0.25024414,0.06225586,1.2657471
1609250101363,1.2644043,0.053222656,1.237915
1609250101394,2.2445068,0.78063965,2.1015625
1609250101423,0.6253662,1.038208,1.6533203
1609250101424,0.064575195,1.1259766,1.2855225
1609250101452,-0.048095703,1.3878174,1.201294
1609250101482,-0.032226562,0.22009277,0.5515137
1609250101483,0.14611816,-0.29418945,0.8479004
1609250101512,-0.26306152,0.07519531,1.0316162
1609250101541,-0.03466797,0.2677002,1.090332
1609250101542,0.12536621,-0.0018310547,1.0159912
1609250101571,0.2730713,-0.115356445,0.9963379
1609250101601,0.4724121,-0.23742676,1.0064697
1609250101603,0.64624023,-0.2512207,1.0860596
1609250101632,0.73913574,-0.40856934,1.1612549
1609250101661,0.8465576,-0.3289795,1.2457275
1609250101662,0.97546387,-0.3564453,1.3029785
1609250101692,1.0783691,-0.51086426,1.2655029
1609250101724,1.3085938,-0.26464844,1.3470459
1609250101724,1.2723389,-0.4326172,1.369873
1609250101753,1.7736816,-0.7889404,0.61364746
1609250101783,2.0394287,0.18896484,-0.24084473
1609250101783,1.8441162,0.024536133,-0.49121094
1609250101812,1.9798584,-0.0026855469,-0.7071533
1609250101842,1.3256836,0.24194336,-0.60998535
1609250101843,-0.4942627,-1.0587158,1.7437744
1609250101873,0.600708,-0.9980469,1.4289551
1609250101903,0.5863037,1.5465088,0.41235352
1609250101903,1.6466064,0.31958008,1.6296387
1609250101933,1.1707764,-1.3425293,1.753418
1609250101963,0.93566895,0.20715332,0.39697266
1609250101963,0.5682373,-0.040649414,1.0195312
1609250101993,0.5855713,0.02368164,0.80822754
1609250102023,0.5718994,0.045043945,0.84606934
1609250102023,0.552124,0.048828125,0.87280273
1609250102053,0.5305176,0.05065918,0.86242676
1609250102083,0.5181885,0.044555664,0.8404541
1609250102084,0.5175781,0.03881836,0.8592529
1609250102113,0.5152588,0.03881836,0.8574219
1609250102113,0.51086426,0.03845215,0.85583496
1609250102143,0.5222168,0.033203125,0.8594971
1609250102172,0.5263672,0.034423828,0.85498047
1609250102174,0.5266113,0.03137207,0.85253906
1609250102203,0.5229492,0.028686523,0.8536377
1609250102233,0.51989746,0.029174805,0.859375
1609250102233,0.52001953,0.030639648,0.8496094
1609250102264,0.52526855,0.026611328,0.8520508
1609250102293,0.520874,0.025756836,0.86169434
1609250102293,0.5128174,0.02734375,0.86083984
1609250102322,0.517334,0.02758789,0.85510254
1609250102351,0.522583,0.020263672,0.8585205
1609250102353,0.5197754,0.020385742,0.8619385
1609250102382,0.5196533,0.024536133,0.8552246
1609250102412,0.51586914,0.026611328,0.86047363
1609250102412,0.5185547,0.029785156,0.8634033
1609250102442,0.51257324,0.03466797,0.8581543
1609250102472,0.5163574,0.024902344,0.85302734
1609250102473,0.5177002,0.030029297,0.8619385
1609250102503,0.5197754,0.028564453,0.8569336
1609250102534,0.50891113,0.026733398,0.8585205
1609250102534,0.5007324,0.02746582,0.8594971
1609250102563,0.508667,0.026489258,0.8522949
1609250102592,0.5123291,0.045288086,0.85058594
1609250102593,0.52783203,0.048095703,0.8985596
1609250102623,0.51782227,0.03125,0.86364746
1609250102653,0.5109863,0.03894043,0.8673096
1609250102654,0.52160645,0.040039062,0.8835449
1609250102682,0.51794434,0.025878906,0.8734131
1609250102711,0.49475098,0.016235352,0.8770752
1609250102713,0.46643066,0.040405273,0.87402344
1609250102743,0.5048828,0.024414062,0.94018555
1609250102773,0.39916992,-0.033325195,1.0522461
1609250102775,0.44360352,-0.076660156,0.7961426
1609250102803,0.35913086,-0.07751465,0.979126
1609250102833,0.3251953,-0.049682617,0.8343506
1609250102833,0.75219727,0.030883789,1.1425781
1609250102863,0.9523926,0.060058594,1.1278076
1609250102863,1.3521729,0.23327637,1.3648682
1609250102892,1.0845947,0.22460938,1.4417725
1609250102921,0.1171875,0.5172119,1.6759033
1609250102922,-0.26635742,0.4880371,1.5634766
1609250102953,-0.0052490234,0.61572266,1.2702637
1609250102983,0.072387695,-0.2697754,0.021606445
1609250102985,-0.35009766,0.3145752,1.4345703
1609250103014,0.19543457,0.51708984,1.3387451
1609250103043,0.29992676,-0.22973633,1.0605469
1609250103045,0.43933105,-0.40734863,1.0413818
1609250103073,0.6726074,-0.41638184,1.1340332
1609250103102,0.767334,-0.60424805,1.1101074
1609250103102,0.8786621,-0.5251465,1.1256104
1609250103133,0.9859619,-0.42565918,1.1036377
1609250103163,1.0653076,-0.33374023,0.9914551
1609250103164,1.3054199,-0.11743164,0.93066406
1609250103193,1.4519043,0.25305176,0.7873535
1609250103222,1.6739502,-0.1821289,0.40686035
1609250103222,2.0147705,0.123168945,-0.14453125
1609250103253,1.9660645,0.11437988,-0.51708984
1609250103284,1.8168945,0.3022461,-0.5275879
1609250103284,1.2410889,0.40905762,-0.18554688
1609250103312,-0.67578125,0.13977051,1.5853271
1609250103341,0.22973633,-2.161499,1.696167
1609250103342,1.5441895,0.34851074,1.1483154
1609250103372,0.4855957,1.7669678,0.73986816
1609250103401,0.5987549,-1.9880371,1.3395996
1609250103403,0.80078125,0.5187988,0.9729004
1609250103432,0.6262207,-0.038208008,0.6431885
1609250103461,0.5847168,-0.09814453,0.93481445
1609250103463,0.5443115,0.029785156,0.8786621
1609250103493,0.5296631,0.018798828,0.87927246
1609250103523,0.51171875,0.03869629,0.87438965
1609250103523,0.51452637,0.049072266,0.86499023
