time,x-accel,y-accel,z-accel
1630510258701,0.49926758,0.18347168,0.8446045
1630510258701,0.4703369,0.18408203,0.83703613
1630510258731,0.4703369,0.20751953,0.83740234
1630510258761,0.47937012,0.20935059,0.8383789
1630510258761,0.48876953,0.19824219,0.845459
1630510258791,0.51745605,0.18554688,0.8565674
1630510258821,0.52038574,0.18249512,0.8605957
1630510258822,0.50964355,0.18334961,0.85668945
1630510258851,0.50805664,0.1665039,0.85913086
1630510258881,0.50891113,0.2043457,0.85839844
1630510258881,0.5163574,0.18908691,0.85583496
1630510258911,0.5168457,0.1772461,0.857666
1630510258912,0.5025635,0.17370605,0.85375977
1630510258941,0.5,0.1685791,0.84851074
1630510258971,0.5123291,0.17785645,0.845459
1630510258971,0.5185547,0.18725586,0.836792
1630510259001,0.5214844,0.17797852,0.8358154
1630510259030,0.51989746,0.16918945,0.8411865
1630510259032,0.5325928,0.15454102,0.84521484
1630510259061,0.53125,0.14367676,0.85046387
1630510259090,0.49890137,0.15917969,0.85913086
1630510259091,0.4847412,0.18615723,0.8676758
1630510259120,0.46826172,0.14990234,0.8956299
1630510259150,0.45507812,0.21704102,0.9532471
1630510259151,0.47460938,0.2536621,0.9875488
1630510259181,0.36779785,0.46020508,1.0167236
1630510259211,0.36120605,0.23095703,1.2164307
1630510259212,0.678833,-0.35327148,1.2630615
1630510259241,1.6787109,-0.007080078,1.7011719
1630510259271,1.3590088,0.32995605,1.4790039
1630510259272,0.42858887,1.2171631,1.3359375
1630510259301,1.7579346,2.1036377,3.2954102
1630510259331,-0.20043945,1.2600098,1.6433105
1630510259332,-0.5,0.31567383,0.67407227
1630510259361,-0.17700195,0.66516113,0.70288086
1630510259391,0.12890625,0.79833984,0.8438721
1630510259391,0.35827637,0.29907227,0.859375
1630510259421,0.6706543,0.06555176,1.1230469
1630510259451,1.2227783,-0.16308594,1.5068359
1630510259451,1.5325928,-0.6357422,1.4371338
1630510259481,1.8775635,-0.85461426,1.1717529
1630510259511,2.180664,-0.58898926,0.78674316
1630510259511,2.5267334,-0.56140137,0.21826172
1630510259541,2.6209717,-0.6463623,-0.6479492
1630510259571,2.156372,-0.20263672,-1.1900635
1630510259571,1.8793945,-0.2788086,-1.0300293
1630510259601,0.7730713,1.868042,-0.27600098
1630510259631,-1.4898682,-2.06958,0.8293457
1630510259632,1.9810791,-3.999878,1.4438477
1630510259661,3.085205,2.2807617,2.124878
1630510259691,0.03942871,-1.112793,0.4144287
1630510259692,0.7158203,0.56152344,0.9885254
1630510259721,0.6381836,0.25708008,0.9559326
1630510259722,0.46826172,0.20532227,0.85253906
1630510259751,0.44189453,0.21252441,0.8515625
1630510259781,0.49414062,0.18811035,0.85998535
1630510259781,0.49353027,0.20690918,0.854126
1630510259811,0.50671387,0.19335938,0.861084
1630510259841,0.5151367,0.21582031,0.8631592
1630510259841,0.5040283,0.23547363,0.8417969
1630510259871,0.493042,0.22424316,0.8404541
1630510259901,0.5046387,0.22399902,0.8436279
1630510259901,0.5175781,0.22375488,0.8511963
1630510259930,0.5230713,0.20336914,0.8555908
1630510259961,0.50842285,0.21447754,0.8470459
1630510259961,0.5040283,0.2331543,0.84399414
1630510259991,0.51342773,0.23950195,0.8387451
1630510260021,0.4967041,0.23840332,0.84313965
1630510260022,0.51208496,0.2109375,0.8411865
1630510260051,0.5073242,0.22229004,0.8326416
1630510260081,0.5008545,0.23278809,0.8293457
1630510260081,0.49523926,0.23242188,0.82958984
1630510260111,0.5024414,0.22009277,0.8334961
1630510260140,0.48901367,0.22216797,0.838501
1630510260141,0.49243164,0.23950195,0.8366699
1630510260170,0.5093994,0.21936035,0.8408203
1630510260200,0.46228027,0.12634277,0.88012695
1630510260201,0.40905762,0.14904785,0.92248535
1630510260230,0.4593506,0.06530762,0.93200684
1630510260260,0.40112305,0.1776123,1.0181885
1630510260261,0.27941895,0.31433105,1.0324707
1630510260290,0.24975586,0.2874756,1.0554199
1630510260321,0.60339355,0.05407715,1.2928467
1630510260322,1.9112549,-0.7384033,1.661377
1630510260350,1.9852295,0.016235352,1.7331543
1630510260381,0.74938965,0.5892334,1.3012695
1630510260381,1.3041992,2.5860596,2.630371
1630510260411,0.9782715,1.5718994,3.1158447
1630510260441,-0.7501221,-0.43859863,1.4498291
1630510260441,-0.018676758,0.16552734,1.2723389
1630510260471,0.41088867,0.69970703,1.2614746
1630510260501,0.5126953,0.5151367,0.91015625
1630510260501,0.7520752,0.21362305,0.91674805
1630510260530,1.3254395,0.39233398,1.3864746
1630510260561,1.9685059,0.16711426,1.6656494
1630510260561,2.7589111,-0.2977295,1.4417725
1630510260591,3.3602295,-0.30456543,0.68640137
1630510260591,3.6726074,0.059692383,-0.8605957
1630510260621,3.201416,0.60876465,-2.2886963
1630510260651,2.9396973,-0.3322754,-1.9967041
1630510260651,1.2806396,0.93603516,-1.119873
1630510260680,-1.5736084,-1.8291016,0.3852539
1630510260711,2.511963,-3.0152588,2.1567383
1630510260712,3.5543213,1.6124268,2.3286133
1630510260740,0.70910645,0.2614746,1.3653564
1630510260771,0.6320801,0.1953125,0.86657715
1630510260771,0.7093506,0.25512695,0.97631836
1630510260801,0.54919434,0.22363281,0.90600586
1630510260831,0.4593506,0.21801758,0.8469238
1630510260831,0.47351074,0.23205566,0.8433838
1630510260860,0.47277832,0.19897461,0.8494873
1630510260891,0.50146484,0.18737793,0.8795166
1630510260891,0.47753906,0.21606445,0.8577881
1630510260921,0.4630127,0.20983887,0.8432617
1630510260951,0.46228027,0.22094727,0.83740234
1630510260951,0.48132324,0.22131348,0.8397217
1630510260980,0.50341797,0.2241211,0.8511963
1630510261011,0.49987793,0.21166992,0.85839844
1630510261012,0.5019531,0.19543457,0.86120605
1630510261041,0.49230957,0.20166016,0.8552246
1630510261071,0.5024414,0.21960449,0.8532715
1630510261071,0.49169922,0.2166748,0.84643555
1630510261101,0.48376465,0.21520996,0.83984375
1630510261131,0.48010254,0.20935059,0.8387451
1630510261131,0.4736328,0.2133789,0.84191895
1630510261160,0.45898438,0.2220459,0.8475342
1630510261191,0.47668457,0.22436523,0.8552246
1630510261191,0.46228027,0.14941406,0.8864746
1630510261221,0.35925293,0.16430664,0.9383545
1630510261251,0.4058838,0.11706543,0.98547363
1630510261251,0.40527344,0.080078125,1.0668945
1630510261281,0.19702148,0.64160156,1.0498047
1630510261311,0.3173828,0.1739502,1.1719971
1630510261312,0.71984863,-0.36328125,1.3519287
1630510261341,2.407959,-0.171875,1.9316406
1630510261371,1.4814453,0.61865234,1.854126
1630510261371,-0.052490234,1.2116699,1.3044434
1630510261401,2.2226562,3.1015625,3.307129
1630510261401,-0.23669434,1.4429932,2.282837
1630510261431,-0.7315674,0.020141602,1.1679688
1630510261460,0.12805176,0.34094238,1.2504883
1630510261461,0.36120605,0.7423096,1.1085205
1630510261491,0.55810547,0.39331055,0.9711914
1630510261521,0.97216797,0.13208008,1.1591797
1630510261522,1.4852295,0.34814453,1.5777588
1630510261550,2.0169678,0.41516113,1.9174805
1630510261580,2.6293945,0.12121582,1.5938721
1630510261581,3.4327393,-0.44812012,0.8013916
1630510261610,3.7818604,0.37768555,-1.1074219
1630510261641,3.4248047,0.34936523,-2.7227783
1630510261641,3.2453613,-0.056152344,-2.0438232
1630510261670,1.2418213,1.2390137,-1.7421875
1630510261700,-0.69470215,-3.118164,1.3022461
1630510261701,3.135254,-2.5429688,2.1638184
1630510261730,3.2296143,2.581421,2.380005
1630510261760,0.43115234,-0.66882324,0.95129395
1630510261761,0.7576904,0.33032227,1.0095215
1630510261790,0.6411133,0.27575684,0.9387207
1630510261821,0.5031738,0.2088623,0.8786621
1630510261822,0.43896484,0.24145508,0.83654785
1630510261850,0.48010254,0.2286377,0.85424805
1630510261880,0.48327637,0.20422363,0.85827637
1630510261881,0.50756836,0.2043457,0.86865234
1630510261910,0.48669434,0.23046875,0.8498535
1630510261940,0.49084473,0.23706055,0.83825684
1630510261941,0.4963379,0.22875977,0.8416748
1630510261971,0.5074463,0.23999023,0.84106445
1630510262001,0.5272217,0.19616699,0.85009766
1630510262001,0.4984131,0.22473145,0.8392334
1630510262030,0.49816895,0.21252441,0.83703613
1630510262060,0.49694824,0.22253418,0.8277588
1630510262061,0.4906006,0.23730469,0.8280029
1630510262090,0.4906006,0.21142578,0.83776855
1630510262121,0.4831543,0.20581055,0.8383789
1630510262122,0.47314453,0.203125,0.8453369
1630510262150,0.4650879,0.17907715,0.8635254
1630510262181,0.4777832,0.088256836,0.8922119
1630510262181,0.43249512,0.15625,0.9050293
1630510262211,0.4572754,0.19763184,0.9251709
1630510262212,0.36853027,0.17871094,1.0429688
1630510262240,0.37060547,0.1640625,1.0062256
1630510262271,0.13464355,0.62890625,1.1413574
1630510262271,0.5155029,0.095825195,1.4152832
1630510262301,2.4576416,-0.7113037,1.932373
1630510262330,2.078003,0.5040283,2.1762695
1630510262331,-0.09741211,1.4468994,1.579956
1630510262360,2.0750732,3.4943848,3.3043213
1630510262391,0.07897949,1.4349365,2.5810547
1630510262391,-0.7491455,-0.25830078,1.1036377
1630510262421,0.2166748,0.48486328,1.159668
1630510262451,0.5057373,1.0449219,1.008667
1630510262451,0.7260742,0.8173828,0.7940674
1630510262480,0.98205566,0.58984375,0.836792
1630510262510,1.3267822,0.7446289,1.2476807
1630510262512,2.0465088,1.0089111,1.8084717
1630510262540,2.7739258,0.8514404,1.8424072
1630510262571,3.3674316,0.100097656,1.1317139
1630510262571,3.56958,0.15527344,-0.83740234
1630510262601,3.5109863,0.064819336,-2.4980469
1630510262631,3.475708,0.06945801,-2.1887207
1630510262631,1.8344727,1.2336426,-2.5810547
1630510262660,-0.0010986328,-2.3040771,1.0811768
1630510262690,2.8031006,-2.7144775,2.564331
1630510262691,3.6796875,2.2559814,2.4100342
1630510262721,0.4671631,-0.18371582,1.1481934
1630510262750,0.70092773,0.24169922,0.97106934
1630510262753,0.6732178,0.2923584,0.96655273
1630510262780,0.5419922,0.22546387,0.8913574
1630510262811,0.4658203,0.21313477,0.8515625
1630510262812,0.48706055,0.23400879,0.8568115
1630510262840,0.45568848,0.20727539,0.8709717
1630510262871,0.48791504,0.21313477,0.85839844
1630510262871,0.47338867,0.23339844,0.8461914
1630510262900,0.4729004,0.21899414,0.8461914
1630510262931,0.47229004,0.2130127,0.8502197
1630510262931,0.50341797,0.203125,0.8503418
1630510262961,0.50598145,0.18884277,0.85595703
1630510262990,0.51464844,0.16577148,0.8671875
1630510262991,0.4987793,0.18933105,0.8520508
1630510263021,0.48901367,0.19897461,0.842041
1630510263022,0.48571777,0.20007324,0.8404541
1630510263051,0.4859619,0.1977539,0.84594727
1630510263080,0.47766113,0.20056152,0.8395996
1630510263081,0.46154785,0.19995117,0.8450928
1630510263111,0.46362305,0.18920898,0.8736572
1630510263141,0.44921875,0.09411621,0.89941406
1630510263141,0.36413574,0.16967773,0.9543457
1630510263170,0.38452148,0.26184082,0.9880371
1630510263201,0.39648438,0.14550781,1.0598145
1630510263203,0.23022461,0.600708,1.0126953
1630510263230,0.28308105,0.20922852,1.1916504
1630510263261,0.8598633,-0.62231445,1.4050293
1630510263261,2.5447998,0.4362793,2.118042
1630510263290,1.3005371,1.1141357,2.0124512
1630510263321,0.13452148,2.2189941,1.7425537
1630510263322,2.0512695,3.1800537,3.4312744
1630510263351,-0.9470215,1.076416,1.68396
1630510263380,-0.48876953,0.003540039,1.1422119
1630510263382,0.23840332,0.36694336,1.2786865
1630510263411,0.4572754,0.6405029,1.104248
1630510263440,0.6689453,0.3939209,0.9510498
1630510263441,0.97558594,0.26037598,1.0893555
1630510263470,1.4849854,0.5430908,1.5012207
1630510263501,1.9406738,0.9038086,1.7976074
1630510263502,2.3886719,0.6826172,1.7406006
1630510263531,3.0933838,-0.31591797,1.0535889
1630510263560,3.572998,-0.1640625,-0.65148926
1630510263561,3.434204,0.083618164,-1.9758301
1630510263590,3.3028564,-0.2479248,-2.02063
1630510263621,2.40625,0.6121826,-1.741333
1630510263621,-1.0256348,-1.0546875,-0.5452881
1630510263650,1.5986328,-3.999878,2.0113525
1630510263681,3.999878,0.32263184,2.5264893
1630510263681,1.262207,1.413208,1.855957
1630510263711,0.5147705,-0.26757812,0.84484863
1630510263741,0.74108887,0.27563477,0.979126
1630510263741,0.57421875,0.25769043,0.9024658
1630510263771,0.45910645,0.22741699,0.85632324
1630510263801,0.46875,0.23840332,0.8465576
1630510263802,0.4597168,0.21557617,0.86279297
1630510263830,0.4897461,0.1854248,0.8729248
1630510263861,0.47680664,0.22839355,0.85461426
1630510263861,0.47351074,0.22998047,0.85095215
1630510263890,0.48742676,0.21887207,0.85461426
1630510263892,0.48217773,0.234375,0.84484863
1630510263920,0.53552246,0.19177246,0.8625488
1630510263951,0.50805664,0.20227051,0.8511963
1630510263951,0.49926758,0.1965332,0.8520508
1630510263981,0.48876953,0.21472168,0.8474121
1630510264011,0.49084473,0.21447754,0.84069824
1630510264011,0.4855957,0.21191406,0.8425293
1630510264040,0.4852295,0.21350098,0.8411865
1630510264071,0.4724121,0.20788574,0.8413086
1630510264071,0.46289062,0.20983887,0.8613281
1630510264100,0.47998047,0.20422363,0.8621826
1630510264130,0.42236328,0.11376953,0.9082031
1630510264131,0.35424805,0.19689941,0.9436035
1630510264160,0.34729004,0.2088623,1.0222168
1630510264190,0.3807373,0.15783691,1.0651855
1630510264191,0.16687012,0.66552734,1.0388184
1630510264221,0.2849121,0.06726074,1.2906494
1630510264251,1.3823242,-0.63952637,1.5393066
1630510264251,2.5093994,0.49121094,2.0327148
1630510264280,0.74108887,0.83776855,1.7064209
1630510264310,0.4798584,2.2080078,1.6494141
1630510264312,1.9576416,3.300415,3.3110352
1630510264340,-0.9881592,0.77490234,1.3450928
1630510264371,-0.33007812,-0.07348633,0.98779297
1630510264371,0.26367188,0.60717773,1.1533203
1630510264401,0.45373535,0.79663086,0.97875977
1630510264430,0.55371094,0.33898926,0.81311035
1630510264431,0.95788574,0.37121582,1.0672607
1630510264460,1.4445801,0.7597656,1.4394531
1630510264490,1.9918213,0.76782227,1.6843262
1630510264491,2.7937012,0.62109375,1.4710693
1630510264520,3.5692139,0.12207031,0.6520996
1630510264551,3.7320557,0.40893555,-1.1621094
1630510264551,3.2923584,0.045898438,-2.5131836
1630510264580,3.0443115,-0.16040039,-2.0633545
1630510264610,1.5551758,1.4279785,-1.920044
1630510264611,-0.71728516,-2.777588,0.5328369
1630510264640,3.0941162,-3.4837646,2.3979492
1630510264671,3.0894775,2.3121338,2.515625
1630510264671,0.41333008,-1.0255127,0.7541504
1630510264702,0.6842041,0.48364258,0.9510498
1630510264702,0.60546875,0.3112793,0.93273926
1630510264731,0.47021484,0.21740723,0.85498047
1630510264761,0.46203613,0.27270508,0.8430176
1630510264761,0.45666504,0.25402832,0.84680176
1630510264791,0.47937012,0.1661377,0.87475586
1630510264821,0.48327637,0.21350098,0.8597412
1630510264821,0.49438477,0.22790527,0.8482666
1630510264850,0.48095703,0.25073242,0.83532715
1630510264880,0.4984131,0.24023438,0.83825684
1630510264881,0.49169922,0.24865723,0.8347168
1630510264911,0.50549316,0.22753906,0.8446045
1630510264940,0.49523926,0.21008301,0.8499756
1630510264941,0.48583984,0.21374512,0.84716797
1630510264970,0.4892578,0.22070312,0.84472656
1630510265001,0.47753906,0.21813965,0.8463135
1630510265002,0.47607422,0.21862793,0.8486328
1630510265030,0.47180176,0.20544434,0.84313965
1630510265061,0.46154785,0.20471191,0.84814453
1630510265061,0.47790527,0.19311523,0.86694336
1630510265090,0.47180176,0.115722656,0.8886719
1630510265121,0.36499023,0.16845703,0.93188477
1630510265121,0.39257812,0.2668457,0.9564209
1630510265150,0.38342285,0.12036133,1.0512695
1630510265181,0.25195312,0.4909668,1.0435791
1630510265181,0.21154785,0.38879395,1.159668
1630510265211,0.5291748,-0.34228516,1.286377
1630510265240,2.2767334,-0.1694336,1.9073486
1630510265241,1.8563232,0.7911377,2.0993652
1630510265270,-0.21594238,1.208252,1.3686523
1630510265301,2.0218506,3.3469238,3.1307373
1630510265301,0.2998047,2.1663818,2.481079
1630510265330,-0.9674072,0.0061035156,0.8347168
1630510265360,0.31323242,0.15966797,1.114502
1630510265361,0.58483887,0.7918701,1.0803223
1630510265390,0.68029785,0.64941406,0.83703613
1630510265420,0.8288574,0.32299805,0.8568115
1630510265421,1.2047119,0.4678955,1.2165527
1630510265450,1.7159424,0.64489746,1.7288818
1630510265481,2.467163,0.8894043,1.9283447
1630510265481,3.1738281,0.23266602,1.4824219
1630510265511,3.5333252,-0.09008789,-0.07788086
1630510265512,3.4511719,0.24389648,-2.015503
1630510265540,3.3098145,-0.056152344,-2.6324463
1630510265571,3.0958252,-0.07800293,-1.6345215
1630510265571,1.1811523,1.0949707,-0.5012207
1630510265601,-2.465332,-0.7697754,-0.14758301
1630510265630,2.9223633,-3.9344482,1.7819824
1630510265631,3.999878,1.6245117,2.7924805
1630510265660,0.8013916,-0.3277588,1.3625488
1630510265690,0.48217773,0.1940918,0.7574463
1630510265692,0.63098145,0.38562012,0.93847656
1630510265720,0.536499,0.20227051,0.8894043
1630510265751,0.42956543,0.27575684,0.81933594
1630510265751,0.4560547,0.2640381,0.84228516
1630510265780,0.4732666,0.16845703,0.8701172
1630510265811,0.475708,0.19799805,0.8626709
1630510265811,0.4769287,0.21484375,0.85791016
1630510265840,0.47485352,0.22229004,0.845459
1630510265870,0.48327637,0.20080566,0.8508301
1630510265871,0.4708252,0.23303223,0.8409424
1630510265901,0.48815918,0.19030762,0.85705566
1630510265930,0.49267578,0.16699219,0.8699951
1630510265931,0.48364258,0.18676758,0.85827637
1630510265960,0.48046875,0.21020508,0.85046387
1630510265990,0.48583984,0.20654297,0.84594727
1630510265991,0.47277832,0.20080566,0.8515625
1630510266020,0.47070312,0.19714355,0.85058594
1630510266051,0.46350098,0.19970703,0.8441162
1630510266051,0.4494629,0.19641113,0.8623047
1630510266080,0.48828125,0.15344238,0.88183594
1630510266111,0.36193848,0.09362793,0.9454346
1630510266111,0.36865234,0.25268555,0.9625244
1630510266140,0.38000488,0.11584473,1.0727539
1630510266171,0.256958,0.46069336,1.0727539
1630510266171,0.20397949,0.31030273,1.1557617
1630510266201,0.44641113,-0.38256836,1.3590088
1630510266231,2.2485352,-0.2902832,2.031128
1630510266231,2.0339355,1.060791,2.303955
1630510266260,-0.14099121,1.6225586,1.7011719
1630510266290,1.8175049,3.527954,3.3978271
1630510266291,-0.7557373,1.2657471,2.1573486
1630510266320,-0.5128174,-0.44104004,1.2921143
1630510266350,0.545166,0.37670898,1.4589844
1630510266351,0.7225342,0.8598633,1.1726074
1630510266380,0.89245605,0.548584,0.8253174
1630510266381,1.043457,0.45837402,0.8306885
1630510266410,1.4788818,0.7956543,1.3391113
1630510266441,2.2697754,1.3175049,1.833374
1630510266441,2.8858643,1.1090088,1.62146
1630510266470,3.6096191,0.7515869,0.6866455
1630510266501,3.4503174,0.38085938,-1.2626953
1630510266501,3.4727783,0.15246582,-2.5507812
1630510266530,3.2894287,-0.095947266,-1.9993896
1630510266560,1.5383301,1.4058838,-1.7989502
1630510266561,-0.21118164,-1.9666748,-0.22839355
1630510266590,3.27417,-3.5808105,3.09021
1630510266620,3.6611328,1.8438721,2.4475098
1630510266621,0.10266113,-0.071777344,1.0554199
1630510266650,0.70739746,0.23913574,0.8874512
1630510266681,0.7114258,0.35046387,1.0037842
