time,x-gyro,y-gyro,z-gyro
1630861411357,7.515244,0.6402439,-4.3292685
1630861411388,6.9512196,-0.5030488,-3.75
1630861411389,4.908537,-0.86890244,0.16768293
1630861411417,0.88414633,-1.2042683,4.4512196
1630861411448,-0.5945122,-1.4786586,4.984756
1630861411450,-0.41158536,-1.0365853,2.7896342
1630861411477,-0.65548784,-0.45731708,1.4329269
1630861411507,-1.6768293,-1.1280488,1.7378049
1630861411509,-2.8963416,-1.9817073,3.7195122
1630861411567,-4.1615853,-2.1189024,5.4573174
1630861411568,-3.445122,-1.1585366,4.405488
1630861411570,-1.8902439,0.24390244,1.8445122
1630861411598,-0.6859756,0.42682928,-0.4878049
1630861411600,1.0823171,0.33536586,-2.1646342
1630861411627,2.3475611,0.88414633,-2.804878
1630861411658,2.7743902,1.3109757,-3.1097562
1630861411658,2.3932927,0.44207317,-4.10061
1630861411688,2.6219513,-0.09146342,-4.9390244
1630861411717,2.7591465,-0.12195122,-3.7347562
1630861411719,2.3018293,-0.47256097,-2.362805
1630861411748,2.3475611,-0.36585367,-2.835366
1630861411777,2.3932927,-0.25914633,-3.9176831
1630861411779,2.4237804,-0.77743906,-4.390244
1630861411807,2.0731707,-1.4329269,-3.932927
1630861411839,1.0823171,-2.210366,-3.4298782
1630861411840,0.86890244,-3.1859758,-4.512195
1630861411868,0.86890244,-4.908537,-5.8384147
1630861411898,-0.030487806,-7.1951222,-5.777439
1630861411900,-1.6768293,-9.939025,-4.64939
1630861411927,-3.4146342,-13.170732,-3.8719513
1630861411957,-4.3445125,-16.875,-4.1768293
1630861411958,-5.2439027,-21.021341,-5.7469516
1630861411988,-6.4481707,-25.304878,-7.22561
1630861412017,-8.079268,-29.786587,-7.1189027
1630861412019,-9.085366,-35.70122,-8.185976
1630861412047,-9.359756,-42.332317,-10.213415
1630861412079,-9.542684,-50.50305,-10.777439
1630861412080,-10.137196,-59.40549,-11.219512
1630861412107,-9.237805,-67.743904,-13.1402445
1630861412137,-8.719512,-77.22561,-18.140244
1630861412138,-6.295732,-88.10976,-25.091463
1630861412167,-5.137195,-101.84451,-34.52744
1630861412198,-0.015243903,-120.0,-45.884148
1630861412200,-0.33536586,-146.7683,-54.05488
1630861412227,-3.4756098,-178.53659,-61.78354
1630861412257,-4.64939,-209.58842,-72.71342
1630861412259,2.7439024,-226.03659,-89.60366
1630861412319,32.332317,-215.07622,-108.10976
1630861412322,62.92683,-201.11281,-120.746956
1630861412322,78.47561,-189.80183,-117.37805
1630861412348,57.957317,-150.77744,-88.185974
1630861412377,56.57012,-108.871956,-51.996952
1630861412379,70.960365,13.20122,17.774391
1630861412408,107.621956,91.051834,59.862804
1630861412438,94.54269,57.042683,50.594513
1630861412439,50.57927,72.19512,53.536587
1630861412467,37.378048,108.689026,63.30793
1630861412498,49.984756,131.43292,73.09451
1630861412500,54.7561,146.92073,86.11281
1630861412527,43.170734,148.52135,96.06708
1630861412557,27.545732,148.49086,99.29878
1630861412559,17.85061,156.25,96.26524
1630861412589,20.670732,158.21646,90.85366
1630861412590,27.408537,156.49391,86.69208
1630861412617,25.396341,162.71342,87.91159
1630861412647,21.60061,164.72562,93.14024
1630861412650,15.579268,152.10367,98.84147
1630861412678,8.429878,141.67683,99.52744
1630861412707,8.978659,134.19208,97.14939
1630861412711,15.213415,130.74695,100.80793
1630861412737,22.332317,120.746956,109.34451
1630861412769,20.060976,97.27135,112.6372
1630861412772,20.640244,78.07927,106.50915
1630861412797,27.942074,67.89634,94.28354
1630861412827,13.978659,48.780487,75.57927
1630861412829,-14.283537,23.521341,50.121952
1630861412857,-27.682928,-8.323171,21.737806
1630861412889,-10.884147,-39.69512,-10.990854
1630861412890,26.067074,-57.713417,-51.173782
1630861412917,50.960365,-75.685974,-76.52439
1630861412948,28.582317,-57.65244,-57.637196
1630861412950,-2.4695122,-54.786587,-20.929878
1630861412978,-20.106709,-88.506096,-12.210366
1630861413007,-7.1951222,-40.259148,-18.368902
1630861413009,-8.551829,-18.399391,-9.481708
1630861413037,-5.6859756,-21.17378,0.88414633
1630861413067,-5.381098,-18.536585,-1.4329269
1630861413072,0.4878049,-12.469513,-5.472561
1630861413097,6.432927,-5.0762196,-11.585366
1630861413127,10.54878,-0.6402439,-16.554878
1630861413129,14.878049,1.4329269,-16.371952
1630861413158,16.295732,4.4359756,-13.658537
1630861413190,13.932927,7.5,-12.378049
1630861413190,14.496951,8.521341,-12.057927
1630861413217,15.411586,7.9420733,-11.143293
1630861413248,11.966464,5.4420733,-8.734756
1630861413249,6.554878,2.3475611,-6.3719516
1630861413277,5.304878,2.0884147,-5.137195
1630861413307,5.27439,2.8963416,-5.0762196
1630861413308,4.512195,2.9115853,-5.2286587
1630861413337,4.085366,2.057927,-5.487805
1630861413367,4.557927,1.722561,-5.5945125
1630861413370,4.908537,1.5548781,-5.655488
1630861413397,3.8719513,0.88414633,-5.167683
1630861413427,2.2713416,-0.7012195,-4.054878
1630861413429,1.2347561,-1.5396342,-3.1554878
1630861413457,1.2042683,-1.875,-3.460366
1630861413488,1.417683,-1.9664634,-4.222561
1630861413490,1.6158537,-1.7378049,-5.2134147
1630861413517,1.9512196,-1.2652439,-6.7987804
1630861413520,1.7378049,-1.0365853,-8.125
1630861413547,0.9756098,-2.317073,-8.216464
1630861413578,-0.42682928,-4.375,-8.338415
1630861413580,-1.4939024,-6.280488,-8.841464
1630861413607,-2.804878,-8.795732,-8.932927
1630861413637,-3.9634147,-12.271341,-9.283537
1630861413638,-5.1067076,-16.539635,-10.731708
1630861413667,-5.533537,-21.295732,-13.719513
1630861413697,-5.487805,-27.286587,-16.82927
1630861413698,-5.7469516,-34.69512,-19.603659
1630861413729,-7.2865853,-46.646343,-22.5
1630861413757,-7.4237804,-65.10671,-25.304878
1630861413758,-4.496951,-87.48476,-29.634148
1630861413788,-1.0365853,-109.29878,-35.77744
1630861413818,2.987805,-130.41159,-42.92683
1630861413820,8.018292,-155.15244,-54.55793
1630861413847,15.167684,-183.81097,-71.29573
1630861413880,17.45427,-214.66464,-89.756096
1630861413880,31.493904,-242.19513,-111.326225
1630861413907,56.814026,-250.91464,-130.35062
1630861413940,91.06708,-236.55489,-139.16159
1630861413940,97.835365,-225.45732,-128.21646
1630861413967,59.496952,-199.14635,-100.335365
1630861413998,39.893295,-130.03049,-51.585365
1630861414000,55.746952,-21.356709,36.341465
1630861414027,74.72561,78.39939,114.16159
1630861414057,72.91159,41.32622,109.64939
1630861414058,42.10366,64.87805,103.56708
1630861414087,42.362804,107.14939,104.7561
1630861414117,58.82622,124.7561,101.25
1630861414119,50.625,133.17073,98.93293
1630861414147,38.719513,139.57318,97.8811
1630861414177,31.32622,148.67378,95.85366
1630861414179,22.560976,164.14635,89.893295
1630861414207,22.987806,172.6067,80.289635
1630861414238,24.22256,173.04878,72.98781
1630861414240,12.210366,171.78354,70.960365
1630861414267,-1.6615855,170.7317,70.381096
1630861414298,-11.570122,169.96951,67.65244
1630861414300,-13.262196,165.36586,68.39939
1630861414327,-7.4695125,158.33842,77.972565
1630861414358,3.1097562,153.61281,91.23476
1630861414359,8.490854,144.49695,101.46342
1630861414417,1.0213414,128.53659,106.6311
1630861414418,-6.4786587,116.08232,109.939026
1630861414421,-8.170732,97.2561,111.11281
1630861414447,-3.8262196,67.85061,107.91159
1630861414477,5.1981707,38.932926,100.19817
1630861414507,12.164635,13.628049,91.326225
1630861414508,33.612804,-19.573172,84.48171
1630861414509,46.0061,-62.30183,73.62805
1630861414537,25.945122,-109.939026,46.814026
1630861414570,19.32927,-127.14939,1.7378049
1630861414572,54.95427,-94.1311,-25.442074
1630861414598,31.783537,-113.84147,-33.27744
1630861414627,4.64939,-114.00915,-11.280488
1630861414628,-2.835366,-79.72561,-16.356709
1630861414657,-16.082317,-49.80183,-24.84756
1630861414688,-12.210366,-31.570122,-12.134147
1630861414689,3.3384147,-25.945122,-8.033537
1630861414717,9.969512,-21.448172,-12.911586
1630861414747,20.792683,-6.432927,-15.929878
1630861414748,24.039635,6.9817076,-17.317074
1630861414778,19.542683,11.371951,-14.969513
1630861414807,15.0,11.509147,-12.835366
1630861414809,12.820123,10.27439,-12.881098
1630861414837,10.70122,7.637195,-11.432927
1630861414868,8.125,5.0,-9.679878
1630861414871,5.762195,3.2164636,-8.384147
1630861414927,3.3841465,0.65548784,-7.14939
1630861414928,1.7987806,-0.45731708,-6.2347565
1630861414929,2.4237804,0.6402439,-6.554878
1630861414957,3.3689024,2.0731707,-6.417683
1630861414987,2.332317,1.4329269,-4.6951222
1630861414988,0.30487806,-0.47256097,-2.4390244
1630861415017,-0.30487806,-2.042683,-2.652439
1630861415048,0.15243903,-2.5914636,-3.3689024
1630861415050,-0.21341464,-2.8658538,-2.8810976
1630861415079,-0.33536586,-2.7896342,-2.7439024
1630861415107,0.5945122,-1.9664634,-4.085366
1630861415109,1.3719512,-1.3414634,-5.3201222
1630861415137,1.3414634,-1.4634147,-5.3201222
1630861415168,0.28963414,-2.4847562,-5.670732
1630861415171,-0.6402439,-3.8567073,-7.012195
1630861415197,-0.6402439,-4.893293,-8.597561
1630861415228,-0.6859756,-6.8140244,-9.954268
1630861415229,-1.6615855,-9.954268,-11.17378
1630861415257,-3.0487804,-15.182927,-13.567074
1630861415288,-4.222561,-22.560976,-17.073172
1630861415290,-6.3262196,-32.210365,-20.823172
1630861415317,-8.628049,-44.161587,-24.771341
1630861415347,-8.75,-59.618904,-29.131098
1630861415349,-3.628049,-80.381096,-33.47561
1630861415378,-0.04573171,-103.49085,-36.493904
1630861415379,1.8902439,-128.18597,-38.125
1630861415407,0.7469512,-156.69208,-41.280487
1630861415437,4.359756,-189.32927,-52.02744
1630861415438,8.658537,-223.82622,-68.506096
1630861415468,11.341464,-257.34756,-88.810974
1630861415497,29.237806,-270.60977,-108.14024
1630861415498,73.15549,-245.15245,-118.33842
1630861415527,93.47561,-221.92073,-112.98781
1630861415557,70.82317,-190.86891,-90.426834
1630861415560,47.164635,-141.21951,-51.814026
1630861415587,49.52744,-43.55183,9.817074
1630861415617,66.539635,69.48171,79.375
1630861415620,97.08842,51.615856,76.79878
1630861415647,76.28049,72.560974,71.92073
1630861415678,57.77439,119.710365,77.10366
1630861415680,76.02135,142.22562,80.121956
1630861415707,90.0,142.08842,88.368904
1630861415737,73.460365,135.09146,101.29573
1630861415738,52.02744,135.50305,109.43598
1630861415798,48.810978,144.2683,108.44512
1630861415799,53.810978,149.07013,104.16159
1630861415801,47.789635,144.51219,100.48781
1630861415827,40.655487,135.18292,98.35366
1630861415858,38.932926,123.29269,104.19208
1630861415859,31.875,118.27744,118.49086
1630861415887,17.987804,118.29269,131.08232
1630861415917,8.445122,126.73781,132.19513
1630861415920,8.948171,131.92073,121.051834
1630861415947,7.5,124.92378,105.25915
1630861415978,-3.307927,117.08842,95.82317
1630861415980,-8.948171,111.15854,94.74085
1630861416007,-6.9359756,105.83842,103.018295
1630861416037,-11.356708,94.96951,121.57012
1630861416038,-10.442074,64.67988,139.72562
1630861416070,16.036585,22.469513,144.90854
1630861416098,29.542685,-15.304878,132.65244
1630861416100,7.2103662,-54.48171,109.77135
1630861416127,3.262195,-102.45427,81.41769
1630861416157,14.29878,-134.29878,43.185978
1630861416159,63.094513,-108.21647,8.338415
1630861416188,91.25,-80.53354,-10.289635
1630861416218,46.036587,-97.42378,-21.768293
1630861416221,-5.640244,-96.70732,-28.536587
1630861416247,-9.496951,-41.387196,-37.14939
1630861416278,5.670732,-16.905489,-14.283537
1630861416279,-0.19817074,-25.47256,5.9451222
1630861416308,-15.35061,-27.881098,8.094512
1630861416347,-8.003049,-20.518293,3.4146342
1630861416347,1.7987806,-10.35061,-5.27439
1630861416367,6.1890244,-2.7439024,-7.3018293
1630861416369,5.137195,-0.7012195,-5.335366
1630861416397,3.2012196,-1.9512196,-3.140244
1630861416427,3.6432927,-0.8993903,-3.0640244
1630861416428,5.8689027,1.9512196,-7.042683
1630861416457,8.82622,4.740854,-11.95122
1630861416487,10.655488,6.4939027,-14.192074
1630861416490,12.210366,6.3719516,-13.7652445
1630861416517,11.432927,3.0945122,-9.283537
1630861416548,8.704268,1.25,-6.9359756
1630861416550,7.240854,-0.47256097,-7.1036587
1630861416577,5.4420733,-0.16768293,-5.929878
1630861416607,5.335366,1.3719512,-5.4268293
1630861416608,7.545732,2.835366,-6.753049
1630861416668,7.8353662,3.5518293,-7.378049
1630861416672,6.768293,3.6432927,-7.1951222
1630861416673,5.777439,2.5457318,-7.4237804
1630861416698,5.2286587,1.5091463,-7.22561
1630861416727,4.085366,1.2804878,-6.417683
1630861416728,3.445122,0.5640244,-6.5091467
1630861416757,3.262195,-0.22865854,-6.402439
1630861416788,2.8658538,-0.18292683,-5.7164636
1630861416789,3.125,0.5792683,-5.152439
1630861416817,3.125,0.79268295,-5.396342
1630861416848,2.804878,0.5335366,-6.753049
1630861416849,2.637195,-0.41158536,-8.780488
1630861416877,0.99085367,-3.7195122,-10.091464
1630861416908,-0.73170733,-8.338415,-11.935976
1630861416908,-1.8902439,-11.8902445,-13.67378
1630861416937,-2.835366,-16.554878,-14.786586
1630861416967,-3.3993902,-23.064026,-14.573171
1630861416970,-4.679878,-31.463415,-14.847561
1630861417028,-7.4237804,-42.378048,-16.539635
1630861417028,-9.3902445,-55.990856,-18.978659
1630861417029,-8.216464,-71.84451,-21.783537
1630861417057,-3.292683,-88.56708,-26.95122
1630861417087,-0.73170733,-106.44817,-33.65854
1630861417088,4.420732,-125.30488,-44.161587
1630861417117,13.963415,-147.11891,-60.442074
1630861417148,24.10061,-171.12805,-81.34147
1630861417149,31.25,-195.41159,-103.70427
1630861417177,42.957317,-215.36586,-126.70732
1630861417207,71.051834,-221.17378,-145.22867
1630861417208,90.80793,-208.27745,-151.72256
1630861417237,102.68293,-177.8811,-139.07013
1630861417267,81.41769,-130.48781,-92.75915
1630861417270,98.125,-114.83232,-15.884147
1630861417297,119.39024,-23.978659,125.746956
1630861417327,139.05489,2.2408538,165.71646
1630861417329,112.164635,18.871952,140.42683
1630861417357,77.789635,58.75,114.05488
1630861417359,74.5122,90.25915,89.32927
1630861417387,78.689026,110.914635,80.89939
1630861417417,79.77135,118.8872,88.61281
1630861417421,73.56708,119.23781,101.29573
1630861417447,63.338417,125.77744,111.40244
1630861417478,51.798782,135.68597,109.1311
1630861417479,39.67988,143.55183,94.40549
1630861417538,20.060976,150.42683,77.14939
1630861417540,-1.3262196,156.93597,60.670734
1630861417541,-15.70122,154.08537,52.134148
1630861417569,-19.024391,140.04573,55.015244
1630861417597,-29.496952,133.00305,61.95122
1630861417600,-41.341465,151.70732,63.03354
1630861417627,-29.314026,157.56097,57.515244
1630861417657,-15.426829,139.39024,50.762196
1630861417659,0.15243903,125.48781,41.692074
1630861417687,15.030488,120.701225,33.338417
1630861417717,6.8292685,118.93293,31.310976
1630861417718,-10.777439,113.70427,28.399391
1630861417777,-14.527439,95.3811,19.664635
1630861417778,-6.7225614,64.00915,-0.19817074
1630861417779,-12.317074,34.740856,-31.859756
1630861417807,-31.554878,8.993902,-63.262196
1630861417838,-34.862804,-21.554878,-83.90244
1630861417838,-19.25305,-68.00305,-93.94817
1630861417898,1.1585366,-78.79573,-76.44817
1630861417901,9.435976,-68.15549,-52.45427
1630861417901,-2.7286587,-95.19817,-27.22561
1630861417927,-5.1067076,-88.52135,-15.426829
1630861417957,1.417683,-5.0,-5.777439
1630861417962,1.7378049,-17.37805,20.57927
1630861417987,-17.439024,-19.817074,12.698171
1630861418048,-3.5670733,-19.542683,9.939025
1630861418048,-1.6615855,-13.780488,5.0609756
1630861418050,-3.2317073,-9.435976,1.0670732
1630861418079,-2.1036587,-7.179878,0.0
1630861418080,-4.359756,-5.625,2.0731707
1630861418108,-5.762195,-4.893293,3.0945122
1630861418138,-4.4664636,-4.4664636,2.317073
1630861418140,-3.3689024,-4.253049,1.5548781
1630861418168,-4.2073174,-3.5365853,1.5853659
1630861418199,-3.125,-2.7591465,0.6097561
1630861418200,-1.5091463,-1.722561,0.10670732
1630861418258,-1.1128049,-0.73170733,0.25914633
1630861418261,-0.30487806,-0.41158536,0.030487806
1630861418263,0.7469512,-0.5640244,-0.51829267
1630861418287,2.012195,-0.5792683,-1.4329269
1630861418317,2.8658538,-0.38109756,-2.3018293
1630861418319,3.0792685,-0.9603659,-3.003049
1630861418348,3.7042685,-2.6219513,-3.7347562
1630861418350,3.582317,-2.9268293,-4.1768293
1630861418377,2.820122,-2.057927,-4.0701222
1630861418408,2.7591465,-1.4634147,-4.1615853
1630861418410,2.7591465,-1.4329269,-4.1463413
1630861418437,3.9176831,-1.3262196,-5.625
1630861418469,4.268293,0.030487806,-6.432927
1630861418470,4.253049,2.378049,-6.9969516
1630861418497,5.0914636,4.8323174,-8.856708
1630861418528,6.585366,6.25,-11.310976
1630861418529,7.1189027,5.929878,-11.692074
1630861418558,5.2134147,3.582317,-9.085366
1630861418588,3.9176831,0.15243903,-6.7073174
1630861418590,3.0640244,-3.125,-6.3414636
1630861418617,2.2408538,-5.5640244,-6.8292685
1630861418648,1.5091463,-6.585366,-6.9969516
1630861418650,1.5396342,-8.094512,-7.9725614
1630861418678,0.83841467,-11.067074,-10.213415
1630861418707,-1.4939024,-14.481708,-13.902439
1630861418710,-5.2591467,-17.103659,-18.536585
1630861418738,-10.259147,-21.417683,-24.832317
1630861418767,-13.414635,-29.92378,-31.189026
1630861418769,-14.070123,-43.094513,-34.786587
1630861418799,-14.740854,-61.890244,-33.90244
1630861418834,-12.469513,-85.914635,-35.259148
1630861418835,-13.932927,-114.74086,-36.67683
1630861418887,-19.80183,-142.53049,-39.32927
1630861418888,-19.25305,-171.20427,-44.496952
1630861418889,-20.228659,-201.875,-49.60366
1630861418917,-23.765244,-223.52135,-59.05488
1630861418947,-25.457317,-234.77135,-74.55793
1630861418949,-9.420732,-221.37196,-90.18293
1630861418977,17.743902,-201.05183,-102.40854
1630861419007,27.759148,-175.94513,-103.79573
1630861419008,10.426829,-138.35367,-86.75305
1630861419037,24.95427,-92.118904,-55.975613
1630861419067,90.57927,13.155488,-1.1890244
1630861419068,128.44513,64.039635,40.22866
1630861419097,113.18598,56.935978,40.94512
1630861419127,77.28659,82.10366,47.667683
1630861419128,86.50915,120.89939,56.35671
1630861419158,113.56708,139.20732,62.34756
1630861419187,101.585365,135.30489,76.90549
1630861419188,74.131096,127.86586,99.085365
1630861419217,65.15244,131.41768,114.34451
1630861419247,59.298782,138.75,116.20427
1630861419249,46.371952,137.92683,110.80793
1630861419277,30.54878,135.09146,107.45427
1630861419279,19.009148,140.56403,105.36585
1630861419308,10.411586,141.37195,100.18293
1630861419338,-2.362805,135.07622,93.246956
1630861419340,-14.832317,129.2683,84.39024
1630861419368,-22.911587,134.2683,76.89024
1630861419397,-17.210367,143.76524,69.64939
1630861419398,-21.966463,132.6067,60.411587
1630861419427,-34.466465,116.69208,48.5061
1630861419458,-24.87805,113.201225,34.923782
1630861419459,-19.10061,101.84451,18.658537
1630861419487,-40.0,75.19817,-0.5487805
1630861419517,-46.432926,44.268295,-20.320122
1630861419518,-23.262196,12.240854,-31.890245
1630861419548,4.1768293,-25.823172,-39.375
1630861419577,20.884148,-68.15549,-57.37805
1630861419578,27.85061,-77.91159,-66.935974
1630861419637,59.618904,-50.350613,-59.893295
1630861419638,54.588417,-67.86585,-43.125
1630861419640,29.344513,-103.09451,-17.606709
1630861419667,21.814024,-74.69512,-19.344513
1630861419697,12.957317,-22.332317,-21.554878
1630861419698,7.9420733,-10.884147,-1.1890244
1630861419727,1.3109757,-10.929878,-1.2957318
1630861419757,2.5304878,-5.167683,-5.9451222
1630861419759,8.170732,0.91463417,-8.902439
1630861419788,10.396341,1.2195122,-7.4695125
1630861419817,7.7286587,-5.2134147,-3.765244
1630861419819,1.9969512,-7.1951222,-0.06097561
1630861419848,-3.887195,-6.875,3.932927
