time,x-accel,y-accel,z-accel
1633194174836,0.5673828,-0.14953613,0.6968994
1633194174864,0.69873047,-0.2076416,0.7246094
1633194174894,0.85717773,-0.13879395,0.7672119
1633194174895,0.9888916,-0.14379883,0.73547363
1633194174923,1.0537109,-0.22106934,0.67858887
1633194174954,1.09729,-0.24414062,0.67163086
1633194174955,1.1638184,-0.20568848,0.71325684
1633194174984,1.2149658,-0.18676758,0.7026367
1633194175014,1.2564697,-0.18591309,0.7114258
1633194175017,1.2589111,-0.17907715,0.7236328
1633194175044,1.2005615,-0.14587402,0.7060547
1633194175073,1.1726074,-0.15100098,0.7216797
1633194175074,1.0944824,-0.16467285,0.64953613
1633194175104,1.0870361,-0.1595459,0.59350586
1633194175135,1.1529541,-0.2446289,0.47277832
1633194175136,1.2398682,-0.23376465,0.27246094
1633194175164,1.3781738,-0.0107421875,0.140625
1633194175166,1.4100342,0.20507812,0.0034179688
1633194175193,1.3614502,0.28063965,-0.10534668
1633194175223,1.3620605,0.27563477,-0.07556152
1633194175225,1.1408691,0.041992188,0.30932617
1633194175254,0.46862793,-0.18908691,1.112915
1633194175314,-0.30651855,-0.0904541,1.2540283
1633194175316,0.13305664,0.56884766,1.0577393
1633194175316,1.0306396,0.5830078,1.2073975
1633194175343,1.0264893,-0.10522461,1.305542
1633194175344,0.67663574,-0.30700684,1.0062256
1633194175374,0.53186035,-0.08935547,0.92126465
1633194175404,0.49621582,-0.16186523,0.87731934
1633194175405,0.5991211,-0.00024414062,0.9243164
1633194175434,0.52526855,-0.025878906,0.9139404
1633194175464,0.48046875,-0.007080078,0.87402344
1633194175467,0.43847656,-0.04663086,0.8614502
1633194175493,0.5091553,-0.091796875,0.89038086
1633194175523,0.49853516,-0.103027344,0.87023926
1633194175525,0.49108887,-0.107910156,0.86047363
1633194175553,0.49438477,-0.08105469,0.8699951
1633194175584,0.5128174,-0.025512695,0.8937988
1633194175585,0.4975586,-0.02734375,0.8885498
1633194175614,0.4864502,-0.051879883,0.87280273
1633194175643,0.49084473,-0.057250977,0.86816406
1633194175644,0.49621582,-0.044189453,0.87402344
1633194175674,0.49829102,-0.040283203,0.8718262
1633194175704,0.49291992,-0.057617188,0.8634033
1633194175705,0.49035645,-0.059570312,0.85998535
1633194175734,0.49572754,-0.05444336,0.8630371
1633194175763,0.49645996,-0.044067383,0.8640137
1633194175766,0.48083496,-0.05126953,0.85668945
1633194175793,0.4663086,-0.06726074,0.8562012
1633194175824,0.47729492,-0.06237793,0.859375
1633194175825,0.484375,-0.0501709,0.8618164
1633194175854,0.49121094,-0.04272461,0.8658447
1633194175884,0.49536133,-0.037841797,0.8675537
1633194175885,0.49572754,-0.03540039,0.8618164
1633194175914,0.48986816,-0.041748047,0.8601074
1633194175943,0.49694824,-0.029663086,0.8668213
1633194175945,0.49316406,-0.030639648,0.8675537
1633194175973,0.49438477,-0.022705078,0.866333
1633194176004,0.48864746,-0.024291992,0.86572266
1633194176005,0.48962402,-0.022338867,0.8658447
1633194176034,0.48608398,-0.032958984,0.86364746
1633194176036,0.49169922,-0.025268555,0.86413574
1633194176064,0.49108887,-0.024658203,0.86328125
1633194176093,0.4840088,-0.023925781,0.8675537
1633194176094,0.49047852,-0.017089844,0.8720703
1633194176124,0.49243164,-0.009399414,0.8676758
1633194176154,0.49108887,-0.006713867,0.8609619
1633194176155,0.48999023,-0.018798828,0.8560791
1633194176184,0.5003662,-0.03112793,0.85632324
1633194176214,0.50683594,-0.04272461,0.84814453
1633194176217,0.520874,-0.04736328,0.83984375
1633194176243,0.52893066,-0.057006836,0.8430176
1633194176273,0.5529785,-0.07910156,0.82714844
1633194176275,0.61572266,-0.09692383,0.8358154
1633194176304,0.7019043,-0.1237793,0.8408203
1633194176334,0.8251953,-0.18762207,0.85302734
1633194176335,1.0759277,-0.2442627,1.0183105
1633194176364,1.2443848,-0.17871094,1.1448975
1633194176393,1.3148193,-0.2791748,1.1253662
1633194176394,0.8477783,-0.27124023,0.77282715
1633194176424,0.8664551,-0.5308838,0.95703125
1633194176454,1.0782471,-1.0179443,1.4974365
1633194176455,0.3623047,-0.5987549,0.8592529
1633194176484,0.22216797,0.056884766,0.79504395
1633194176514,0.2562256,0.2253418,0.8282471
1633194176544,0.38537598,-0.020629883,0.8029785
1633194176604,0.57336426,-0.2562256,0.83691406
1633194176606,0.7056885,-0.36486816,0.8411865
1633194176607,0.56640625,-0.44458008,0.5661621
1633194176608,0.6236572,-0.36853027,0.5626221
1633194176634,0.79589844,-0.27746582,0.73010254
1633194176635,0.8395996,-0.2133789,0.76623535
1633194176664,0.91967773,-0.019042969,0.7976074
1633194176694,0.9827881,0.0031738281,0.72839355
1633194176695,1.0089111,-0.071899414,0.69799805
1633194176724,0.9880371,-0.061401367,0.71691895
1633194176754,0.95654297,-0.053833008,0.7609863
1633194176756,0.9265137,0.021240234,0.82092285
1633194176784,0.9918213,0.11755371,0.9362793
1633194176814,1.1312256,0.14697266,1.0512695
1633194176817,1.1973877,0.1505127,0.97314453
1633194176843,1.1364746,0.1496582,0.69628906
1633194176873,1.1320801,0.16564941,0.5222168
1633194176874,1.2412109,0.2409668,0.46899414
1633194176904,1.3945312,0.32922363,0.26013184
1633194176935,1.3397217,0.24853516,-0.24890137
1633194176935,1.3321533,0.10949707,-0.51342773
1633194176963,1.3651123,-0.025146484,-0.3831787
1633194176994,1.1412354,-0.09838867,0.44458008
1633194176995,0.36743164,-0.5628662,1.4421387
1633194177054,-0.09643555,-0.41503906,1.0001221
1633194177056,0.541626,0.6179199,0.8807373
1633194177058,1.3005371,0.22424316,1.6025391
1633194177083,0.8477783,-0.42456055,1.0493164
1633194177084,0.47668457,0.24621582,0.90356445
1633194177114,0.5262451,0.07519531,0.93359375
1633194177143,0.5806885,0.119628906,0.9415283
1633194177144,0.5292969,0.041625977,0.9472656
1633194177173,0.50549316,-0.020263672,0.9145508
1633194177204,0.48791504,-0.018676758,0.8964844
1633194177205,0.47509766,-0.028442383,0.88171387
1633194177234,0.47180176,-0.0031738281,0.8902588
1633194177264,0.47155762,-0.0030517578,0.8856201
1633194177267,0.4814453,-0.017822266,0.881958
1633194177293,0.47888184,-0.03869629,0.8688965
1633194177323,0.47680664,-0.029785156,0.87402344
1633194177325,0.47595215,-0.01953125,0.8736572
1633194177354,0.4769287,-0.026855469,0.87060547
1633194177383,0.4822998,-0.036499023,0.8717041
1633194177384,0.48913574,-0.03100586,0.87524414
1633194177414,0.47399902,-0.033935547,0.87023926
1633194177443,0.4708252,-0.040527344,0.86657715
1633194177444,0.48571777,-0.033813477,0.8676758
1633194177474,0.4831543,-0.04248047,0.8651123
1633194177504,0.4868164,-0.029052734,0.87060547
1633194177507,0.48547363,-0.022460938,0.8717041
1633194177533,0.4724121,-0.03869629,0.8656006
1633194177564,0.47253418,-0.041625977,0.8635254
1633194177565,0.4765625,-0.03540039,0.8664551
1633194177594,0.47436523,-0.0357666,0.8602295
1633194177624,0.47473145,-0.026367188,0.86657715
1633194177626,0.47851562,-0.010986328,0.8762207
1633194177654,0.4979248,0.0064697266,0.88720703
1633194177684,0.49523926,-0.0010986328,0.8795166
1633194177685,0.48913574,-0.006713867,0.8737793
1633194177714,0.484375,-0.011230469,0.86572266
1633194177744,0.48364258,-0.009399414,0.864624
1633194177745,0.48693848,0.0017089844,0.86816406
1633194177774,0.47875977,-0.006591797,0.8745117
1633194177804,0.46887207,-0.013183594,0.8774414
1633194177805,0.47558594,-0.018920898,0.8720703
1633194177834,0.48962402,-0.014526367,0.8643799
1633194177864,0.5,-0.011962891,0.85595703
1633194177865,0.5031738,-0.012329102,0.8560791
1633194177893,0.49194336,-0.013305664,0.86413574
1633194177924,0.48291016,0.004760742,0.88183594
1633194177926,0.46740723,0.011962891,0.8930664
1633194177954,0.4642334,0.011230469,0.8808594
1633194177984,0.48181152,0.010986328,0.8692627
1633194177985,0.47729492,-0.006713867,0.8659668
1633194178014,0.47717285,-0.025756836,0.8453369
1633194178016,0.5362549,-0.018432617,0.8276367
1633194178044,0.5515137,0.00012207031,0.7939453
1633194178074,0.58032227,0.013427734,0.79138184
1633194178076,0.6312256,-0.0025634766,0.7813721
1633194178104,0.670166,0.014038086,0.77111816
1633194178134,0.67077637,-0.00061035156,0.795166
1633194178135,0.78308105,0.0045166016,0.83410645
1633194178164,0.82592773,-0.056030273,0.7147217
1633194178194,0.8206787,-0.095825195,0.70996094
1633194178195,0.9445801,-0.07946777,0.8300781
1633194178224,0.9852295,-0.12438965,0.8820801
1633194178254,0.98376465,-0.15722656,0.88134766
1633194178256,1.2037354,-0.18566895,1.2347412
1633194178284,0.842041,-0.25268555,1.2373047
1633194178314,0.8376465,-0.96203613,1.6135254
1633194178343,0.3092041,-0.90185547,1.404419
1633194178344,-0.09851074,-0.2376709,1.1030273
1633194178373,-0.009277344,0.15783691,1.1896973
1633194178374,0.051635742,0.203125,1.071167
1633194178403,0.16894531,0.25476074,0.98132324
1633194178433,0.3355713,0.3400879,0.9622803
1633194178435,0.49694824,0.29284668,0.9362793
1633194178464,0.6861572,0.23522949,0.944458
1633194178494,0.7265625,0.17895508,0.835083
1633194178495,0.75512695,0.10510254,0.79418945
1633194178554,0.8730469,0.021972656,0.89697266
1633194178556,1.1474609,-0.07446289,1.0498047
1633194178557,1.4190674,-0.20983887,0.97717285
1633194178584,1.4818115,-0.21118164,0.5657959
1633194178614,1.5974121,-0.07922363,0.15356445
1633194178616,1.7982178,0.034301758,-0.11315918
1633194178643,1.9915771,0.28063965,-0.57910156
1633194178674,2.4836426,0.4534912,-0.69970703
1633194178675,1.7233887,0.2701416,-0.88916016
1633194178704,0.6960449,-0.38476562,1.6566162
1633194178734,0.19006348,-0.67614746,1.2683105
1633194178735,1.3928223,0.548584,1.3505859
1633194178763,0.5,0.0037841797,0.880249
1633194178794,0.47595215,-0.0501709,0.92407227
1633194178795,0.55322266,-0.033569336,0.9127197
1633194178824,0.52819824,0.021240234,0.91711426
1633194178854,0.48547363,0.016845703,0.90771484
1633194178855,0.47790527,0.014038086,0.8979492
1633194178884,0.4605713,-0.0028076172,0.8852539
1633194178914,0.46765137,-0.0064697266,0.88842773
1633194178916,0.4683838,0.002319336,0.88952637
1633194178944,0.4359131,-0.010986328,0.8812256
1633194178945,0.44641113,-0.021118164,0.8741455
1633194178974,0.46643066,-0.0034179688,0.8786621
1633194179004,0.46240234,0.00012207031,0.8820801
1633194179006,0.4597168,-0.008300781,0.8778076
1633194179034,0.47021484,-0.009033203,0.8815918
1633194179064,0.47387695,0.0045166016,0.8881836
1633194179065,0.4543457,0.010131836,0.8823242
1633194179094,0.4189453,-0.017822266,0.8666992
1633194179124,0.45825195,-0.008178711,0.8814697
1633194179126,0.4814453,0.0036621094,0.8880615
1633194179154,0.47265625,0.020629883,0.8833008
1633194179184,0.45751953,0.018554688,0.88378906
1633194179185,0.4597168,-0.005493164,0.8814697
1633194179214,0.47521973,-0.0072021484,0.873291
1633194179243,0.47839355,0.004760742,0.87402344
1633194179274,0.45532227,0.005004883,0.87060547
1633194179276,0.4576416,-0.00012207031,0.8779297
1633194179304,0.47338867,-0.0015869141,0.880249
1633194179306,0.48425293,0.0057373047,0.8798828
1633194179334,0.4790039,-0.00024414062,0.87438965
1633194179364,0.46325684,-0.008666992,0.87072754
1633194179365,0.46069336,0.0018310547,0.8803711
1633194179394,0.4564209,0.018066406,0.8859863
1633194179424,0.44909668,0.014892578,0.88635254
1633194179425,0.4613037,-0.0014648438,0.8708496
1633194179454,0.46765137,-0.007080078,0.864624
1633194179515,0.47351074,-0.029663086,0.8642578
1633194179518,0.4819336,-0.036987305,0.8643799
1633194179519,0.4736328,-0.04699707,0.8598633
1633194179543,0.54455566,-0.06738281,0.86291504
1633194179544,0.65979004,-0.13574219,0.87939453
1633194179573,0.7735596,-0.19628906,0.89489746
1633194179603,0.97094727,-0.23144531,0.9765625
1633194179605,1.1575928,-0.21191406,1.1192627
1633194179633,1.2337646,-0.31103516,1.1744385
1633194179664,1.216919,-0.30578613,1.3244629
1633194179665,0.52612305,-0.5394287,0.8656006
1633194179694,1.3270264,-0.9193115,1.8710938
1633194179724,0.28649902,-0.72595215,0.91259766
1633194179724,0.059570312,-0.19763184,0.6730957
1633194179754,0.23303223,0.1048584,0.833374
1633194179783,0.23571777,0.14660645,0.7792969
1633194179784,0.33325195,0.1673584,0.73828125
1633194179814,0.46203613,0.18469238,0.71191406
1633194179844,0.5389404,0.13928223,0.67822266
1633194179845,0.6911621,0.17932129,0.71936035
1633194179874,0.9172363,0.14172363,0.77233887
1633194179903,1.0449219,-0.0076904297,0.7312012
1633194179905,1.1077881,0.0064697266,0.68981934
1633194179934,1.1607666,-0.008544922,0.67492676
1633194179935,1.0715332,-0.09729004,0.6290283
1633194179964,1.026123,-0.0146484375,0.69677734
1633194179994,1.1472168,0.16357422,0.81311035
1633194179996,1.1638184,0.1138916,0.76501465
1633194180024,1.0612793,0.075683594,0.6722412
1633194180054,0.97558594,0.0010986328,0.62561035
1633194180054,1.012085,-0.18469238,0.68188477
1633194180084,1.0758057,-0.2886963,0.6965332
1633194180115,1.0783691,-0.18579102,0.6126709
1633194180115,1.0162354,-0.043945312,0.43774414
1633194180143,1.0836182,0.118652344,0.11035156
1633194180173,1.4100342,0.43701172,-0.21032715
1633194180174,1.5496826,0.6925049,-0.6932373
1633194180204,1.2988281,0.37805176,0.012451172
1633194180233,0.48498535,-0.43139648,1.7172852
1633194180234,-0.0010986328,-1.2720947,0.91259766
1633194180264,0.6954346,-0.25708008,0.7565918
1633194180294,0.86608887,0.7219238,1.2833252
1633194180296,1.1481934,-0.07128906,1.4321289
1633194180324,0.64331055,-0.22058105,0.89160156
1633194180354,0.5163574,0.06677246,0.8890381
1633194180355,0.5148926,-0.08642578,0.8911133
1633194180384,0.5180664,-0.04284668,0.8868408
1633194180414,0.50024414,-0.03161621,0.8795166
1633194180415,0.4888916,-0.034057617,0.8737793
1633194180444,0.49023438,-0.026611328,0.8778076
1633194180474,0.4822998,-0.042236328,0.8659668
1633194180476,0.48864746,-0.052001953,0.8704834
1633194180504,0.48828125,-0.036376953,0.8751221
1633194180534,0.47973633,-0.019897461,0.8754883
1633194180535,0.4807129,-0.029052734,0.8718262
1633194180564,0.48620605,-0.019897461,0.87158203
1633194180593,0.4794922,-0.016113281,0.87109375
1633194180596,0.4638672,-0.032104492,0.86950684
1633194180624,0.46411133,-0.023925781,0.87194824
1633194180654,0.477417,0.010498047,0.87927246
1633194180655,0.47790527,0.005126953,0.88061523
1633194180684,0.48791504,0.0024414062,0.88049316
1633194180714,0.48327637,0.0,0.88012695
1633194180716,0.48181152,0.0043945312,0.87719727
1633194180744,0.4814453,-0.0009765625,0.87353516
1633194180774,0.4798584,-0.00390625,0.8724365
1633194180775,0.47314453,-0.010131836,0.8713379
1633194180803,0.45996094,-0.0126953125,0.8712158
1633194180805,0.46472168,-0.0018310547,0.8742676
1633194180834,0.47851562,0.0,0.8729248
1633194180864,0.48083496,0.004638672,0.8725586
1633194180866,0.48571777,-0.00061035156,0.8713379
1633194180894,0.49047852,-0.0048828125,0.8679199
1633194180924,0.47875977,-0.0034179688,0.8619385
1633194180925,0.46606445,0.0012207031,0.87402344
1633194180954,0.475708,0.0068359375,0.8807373
1633194180984,0.4794922,0.007446289,0.8757324
1633194180985,0.45739746,0.002319336,0.87805176
1633194181014,0.4058838,0.018310547,0.9005127
1633194181044,0.40649414,0.012207031,0.8963623
1633194181045,0.43676758,0.008544922,0.892334
1633194181074,0.4506836,0.0073242188,0.890625
1633194181108,0.43640137,-0.00036621094,0.873291
1633194181108,0.53479004,-0.040893555,0.8955078
1633194181143,0.6850586,-0.12231445,0.92163086
1633194181164,0.8189697,-0.22973633,0.9296875
1633194181165,1.1239014,-0.29003906,1.1046143
1633194181194,1.2161865,-0.19165039,1.1160889
1633194181224,1.1588135,-0.19970703,1.1029053
1633194181225,0.7297363,-0.24133301,0.92089844
1633194181254,0.6981201,-0.552124,1.2224121
1633194181284,1.0690918,-0.6032715,1.6708984
1633194181286,-0.040771484,-0.4560547,0.61206055
1633194181314,0.14208984,-0.01159668,0.70410156
1633194181344,0.38562012,0.10510254,0.86413574
1633194181345,0.39819336,-0.0949707,0.7331543
1633194181374,0.4486084,-0.18969727,0.6331787
1633194181404,0.5817871,-0.2364502,0.6409912
1633194181407,0.73083496,-0.32202148,0.65856934
1633194181434,0.8927002,-0.31225586,0.6689453
1633194181464,1.0957031,-0.2906494,0.6459961
1633194181465,1.3043213,-0.25964355,0.7454834
1633194181493,1.0748291,-0.27355957,0.48266602
1633194181524,1.0666504,-0.20727539,0.43286133
1633194181525,1.137207,-0.2331543,0.6020508
1633194181584,1.069458,-0.2253418,0.6525879
1633194181586,1.0124512,-0.095458984,0.729126
1633194181587,0.9727783,-0.033203125,0.78149414
1633194181644,0.92004395,0.0018310547,0.79211426
1633194181645,0.880249,0.049926758,0.81359863
1633194181647,0.8027344,0.037719727,0.76464844
1633194181674,0.7928467,0.05419922,0.7203369
1633194181704,0.90234375,0.11206055,0.60009766
1633194181764,1.2557373,0.061645508,0.5616455
1633194181765,1.6077881,0.09460449,0.5895996
1633194181767,1.3811035,0.1730957,0.02758789
1633194181768,1.2554932,0.29504395,-0.43395996
1633194181794,1.5876465,0.5064697,-0.18432617
1633194181795,1.4561768,0.15710449,-0.12194824
1633194181824,0.51452637,-0.70458984,0.9637451
1633194181854,-0.2088623,-0.8865967,1.2181396
1633194181855,0.31884766,0.37353516,0.7236328
1633194181884,1.7695312,0.9359131,1.8190918
1633194181914,0.6470947,-0.32641602,0.8553467
1633194181915,0.47717285,0.00793457,0.89086914
1633194181944,0.56066895,-0.05859375,0.8753662
1633194181974,0.5255127,-0.11694336,0.8331299
1633194181975,0.5015869,-0.015136719,0.8815918
1633194182003,0.49401855,0.048095703,0.9104004
1633194182034,0.5004883,0.03137207,0.89819336
1633194182035,0.5091553,-0.025878906,0.8790283
1633194182064,0.49731445,-0.048339844,0.8720703
1633194182124,0.49206543,-0.02722168,0.8736572
1633194182126,0.48950195,0.0020751953,0.88220215
1633194182127,0.48205566,0.011962891,0.8835449
1633194182184,0.48046875,0.0028076172,0.87927246
1633194182185,0.47839355,-0.0013427734,0.8798828
1633194182188,0.4802246,-0.0007324219,0.8814697
1633194182213,0.47766113,-0.009887695,0.8754883
1633194182214,0.47509766,-0.016479492,0.8717041
1633194182244,0.48046875,-0.013305664,0.866333
1633194182274,0.48205566,-0.019165039,0.8634033
1633194182275,0.47827148,-0.02319336,0.8676758
1633194182304,0.4753418,-0.0078125,0.88256836
1633194182334,0.477417,-0.009155273,0.8790283
1633194182335,0.47668457,-0.014282227,0.86486816
1633194182364,0.4798584,-0.018798828,0.8626709
1633194182394,0.48535156,-0.016723633,0.868042
1633194182396,0.4810791,-0.022216797,0.8651123
1633194182424,0.4749756,-0.024536133,0.8588867
1633194182453,0.48950195,-0.014038086,0.8630371
1633194182454,0.49316406,-0.0045166016,0.8679199
1633194182484,0.48608398,-0.006225586,0.86657715
1633194182514,0.475708,-0.009765625,0.86657715
1633194182544,0.4683838,-0.010498047,0.8614502
1633194182545,0.47766113,-0.012207031,0.8565674
