time,x-accel,y-accel,z-accel
2021-10-19T08:33:54.422,0.373,-0.160,0.907
2021-10-19T08:33:54.434,0.370,-0.155,0.904
2021-10-19T08:33:54.456,0.373,-0.157,0.912
2021-10-19T08:33:54.480,0.370,-0.153,0.910
2021-10-19T08:33:54.502,0.371,-0.151,0.908
2021-10-19T08:33:54.512,0.366,-0.155,0.907
2021-10-19T08:33:54.535,0.369,-0.149,0.910
2021-10-19T08:33:54.558,0.369,-0.141,0.913
2021-10-19T08:33:54.580,0.369,-0.142,0.915
2021-10-19T08:33:54.603,0.368,-0.142,0.919
2021-10-19T08:33:54.615,0.369,-0.138,0.930
2021-10-19T08:33:54.636,0.360,-0.152,0.919
2021-10-19T08:33:54.660,0.354,-0.147,0.939
2021-10-19T08:33:54.681,0.341,-0.156,0.957
2021-10-19T08:33:54.704,0.314,-0.141,1.003
2021-10-19T08:33:54.716,0.298,-0.147,1.035
2021-10-19T08:33:54.737,0.305,-0.225,1.066
2021-10-19T08:33:54.760,0.300,-0.268,1.053
2021-10-19T08:33:54.783,0.302,-0.314,1.043
2021-10-19T08:33:54.805,0.316,-0.370,1.038
2021-10-19T08:33:54.817,0.331,-0.446,1.033
2021-10-19T08:33:54.839,0.494,-0.380,1.062
2021-10-19T08:33:54.861,0.828,-0.392,1.097
2021-10-19T08:33:54.895,1.150,-0.398,1.000
2021-10-19T08:33:54.907,1.156,-0.772,0.865
2021-10-19T08:33:54.918,0.850,-1.174,0.796
2021-10-19T08:33:54.963,-0.165,-0.889,0.298
2021-10-19T08:33:54.964,1.409,-0.294,1.267
2021-10-19T08:33:54.985,0.341,-1.645,0.643
2021-10-19T08:33:55.008,-0.449,-0.850,0.164
2021-10-19T08:33:55.019,-0.140,0.095,0.481
2021-10-19T08:33:55.041,0.226,-0.321,0.660
2021-10-19T08:33:55.064,0.492,-0.624,0.717
2021-10-19T08:33:55.086,0.555,-0.393,0.749
2021-10-19T08:33:55.109,0.557,-0.308,0.707
2021-10-19T08:33:55.121,0.634,-0.477,0.727
2021-10-19T08:33:55.143,0.733,-0.551,0.815
2021-10-19T08:33:55.165,0.851,-0.574,0.926
2021-10-19T08:33:55.188,0.907,-0.581,0.984
2021-10-19T08:33:55.199,0.934,-0.557,0.979
2021-10-19T08:33:55.221,1.205,-0.573,1.019
2021-10-19T08:33:55.245,1.583,-0.391,1.073
2021-10-19T08:33:55.266,1.685,0.262,1.037
2021-10-19T08:33:55.289,1.693,0.436,0.697
2021-10-19T08:33:55.300,1.650,0.615,0.346
2021-10-19T08:33:55.323,1.626,0.964,0.095
2021-10-19T08:33:55.345,1.497,0.795,0.047
2021-10-19T08:33:55.369,1.464,0.082,0.128
2021-10-19T08:33:55.390,0.834,-0.140,0.561
2021-10-19T08:33:55.402,0.592,-1.253,1.326
2021-10-19T08:33:55.424,-0.285,-0.466,0.467
2021-10-19T08:33:55.446,0.300,-0.022,0.842
2021-10-19T08:33:55.491,1.420,-0.274,1.522
2021-10-19T08:33:55.493,0.968,-0.353,1.053
2021-10-19T08:33:55.503,0.406,-0.005,0.961
2021-10-19T08:33:55.526,0.585,-0.292,0.806
2021-10-19T08:33:55.548,0.558,-0.309,0.808
2021-10-19T08:33:55.570,0.471,-0.282,0.818
2021-10-19T08:33:55.593,0.504,-0.268,0.845
2021-10-19T08:33:55.604,0.489,-0.287,0.829
2021-10-19T08:33:55.626,0.489,-0.295,0.812
2021-10-19T08:33:55.648,0.504,-0.292,0.801
2021-10-19T08:33:55.671,0.520,-0.296,0.804
2021-10-19T08:33:55.694,0.521,-0.297,0.795
2021-10-19T08:33:55.705,0.516,-0.297,0.782
2021-10-19T08:33:55.727,0.509,-0.301,0.781
2021-10-19T08:33:55.750,0.508,-0.301,0.774
2021-10-19T08:33:55.773,0.505,-0.306,0.764
2021-10-19T08:33:55.795,0.512,-0.308,0.761
2021-10-19T08:33:55.806,0.517,-0.306,0.763
2021-10-19T08:33:55.829,0.522,-0.290,0.775
2021-10-19T08:33:55.851,0.520,-0.290,0.778
2021-10-19T08:33:55.874,0.523,-0.286,0.784
2021-10-19T08:33:55.885,0.524,-0.277,0.783
2021-10-19T08:33:55.908,0.526,-0.258,0.788
2021-10-19T08:33:55.931,0.515,-0.291,0.770
2021-10-19T08:33:55.953,0.499,-0.312,0.761
2021-10-19T08:33:55.976,0.491,-0.321,0.759
2021-10-19T08:33:55.987,0.494,-0.312,0.762
2021-10-19T08:33:56.010,0.526,-0.255,0.808
2021-10-19T08:33:56.032,0.524,-0.243,0.812
2021-10-19T08:33:56.055,0.510,-0.234,0.834
2021-10-19T08:33:56.077,0.509,-0.226,0.841
2021-10-19T08:33:56.088,0.491,-0.230,0.866
2021-10-19T08:33:56.111,0.475,-0.223,0.884
2021-10-19T08:33:56.133,0.440,-0.200,0.946
2021-10-19T08:33:56.156,0.385,-0.189,1.005
2021-10-19T08:33:56.190,0.325,-0.188,1.053
2021-10-19T08:33:56.192,0.329,-0.193,1.124
2021-10-19T08:33:56.213,0.260,-0.273,1.265
2021-10-19T08:33:56.235,0.132,-0.447,1.318
2021-10-19T08:33:56.257,0.132,-0.324,1.249
2021-10-19T08:33:56.291,0.338,-0.480,0.789
2021-10-19T08:33:56.293,1.535,-0.625,0.726
2021-10-19T08:33:56.314,1.677,-0.696,0.688
2021-10-19T08:33:56.335,1.383,-0.797,0.848
2021-10-19T08:33:56.358,0.873,-0.753,0.730
2021-10-19T08:33:56.404,-0.136,-0.397,0.591
2021-10-19T08:33:56.406,1.541,-1.421,1.868
2021-10-19T08:33:56.416,-1.016,-1.071,0.346
2021-10-19T08:33:56.437,-0.715,-0.185,0.244
2021-10-19T08:33:56.460,0.049,-0.209,0.513
2021-10-19T08:33:56.482,0.339,-0.801,0.544
2021-10-19T08:33:56.494,0.397,-0.790,0.526
2021-10-19T08:33:56.517,0.436,-0.333,0.600
2021-10-19T08:33:56.539,0.610,-0.287,0.676
2021-10-19T08:33:56.561,0.727,-0.508,0.762
2021-10-19T08:33:56.584,0.847,-0.613,0.880
2021-10-19T08:33:56.595,0.879,-0.484,1.016
2021-10-19T08:33:56.618,0.859,-0.548,1.063
2021-10-19T08:33:56.640,1.076,-0.668,1.183
2021-10-19T08:33:56.662,1.715,-0.734,1.356
2021-10-19T08:33:56.673,2.503,-0.536,1.291
2021-10-19T08:33:56.695,2.361,0.423,0.791
2021-10-19T08:33:56.718,1.707,0.936,0.032
2021-10-19T08:33:56.740,1.770,0.080,-0.579
2021-10-19T08:33:56.764,1.806,0.322,-0.515
2021-10-19T08:33:56.775,1.703,0.008,-0.325
2021-10-19T08:33:56.797,0.704,0.435,0.770
2021-10-19T08:33:56.821,-0.240,-0.129,1.628
2021-10-19T08:33:56.843,0.428,1.229,1.122
2021-10-19T08:33:56.865,1.825,0.200,1.659
2021-10-19T08:33:56.876,1.453,-1.630,0.828
2021-10-19T08:33:56.898,0.782,0.215,1.175
2021-10-19T08:33:56.921,0.680,-0.448,0.835
2021-10-19T08:33:56.943,0.468,-0.123,0.845
2021-10-19T08:33:56.966,0.480,-0.084,0.932
2021-10-19T08:33:56.977,0.504,-0.131,0.923
2021-10-19T08:33:57.011,0.471,-0.182,0.882
2021-10-19T08:33:57.022,0.472,-0.191,0.868
2021-10-19T08:33:57.045,0.475,-0.172,0.872
2021-10-19T08:33:57.067,0.465,-0.206,0.853
2021-10-19T08:33:57.078,0.460,-0.219,0.834
2021-10-19T08:33:57.112,0.454,-0.214,0.833
2021-10-19T08:33:57.124,0.446,-0.205,0.853
2021-10-19T08:33:57.146,0.449,-0.187,0.857
2021-10-19T08:33:57.168,0.457,-0.177,0.852
2021-10-19T08:33:57.180,0.469,-0.167,0.840
2021-10-19T08:33:57.203,0.478,-0.147,0.840
2021-10-19T08:33:57.225,0.463,-0.157,0.852
2021-10-19T08:33:57.247,0.454,-0.158,0.861
2021-10-19T08:33:57.270,0.448,-0.145,0.885
2021-10-19T08:33:57.281,0.432,-0.157,0.908
2021-10-19T08:33:57.315,0.424,-0.152,0.936
2021-10-19T08:33:57.326,0.406,-0.149,0.970
2021-10-19T08:33:57.360,0.389,-0.179,1.000
2021-10-19T08:33:57.362,0.386,-0.210,1.004
2021-10-19T08:33:57.382,0.380,-0.271,0.978
2021-10-19T08:33:57.405,0.380,-0.359,0.971
2021-10-19T08:33:57.427,0.382,-0.440,0.999
2021-10-19T08:33:57.450,0.303,-0.573,1.091
2021-10-19T08:33:57.461,0.155,-0.727,1.124
2021-10-19T08:33:57.484,0.228,-0.508,1.181
2021-10-19T08:33:57.507,0.965,-0.009,1.043
2021-10-19T08:33:57.528,2.293,-0.390,0.848
2021-10-19T08:33:57.550,2.182,-1.050,1.234
2021-10-19T08:33:57.562,0.007,-1.798,1.058
2021-10-19T08:33:57.584,0.546,-0.830,1.189
2021-10-19T08:33:57.607,0.808,-1.196,1.255
2021-10-19T08:33:57.631,-0.792,-1.118,0.344
2021-10-19T08:33:57.652,-0.254,-0.265,0.489
2021-10-19T08:33:57.664,0.223,-0.273,0.740
2021-10-19T08:33:57.686,0.477,-0.446,0.889
2021-10-19T08:33:57.708,0.477,-0.178,0.929
2021-10-19T08:33:57.730,0.452,0.045,0.923
2021-10-19T08:33:57.753,0.595,-0.114,0.951
2021-10-19T08:33:57.765,0.744,-0.280,1.057
2021-10-19T08:33:57.787,0.788,-0.313,1.162
2021-10-19T08:33:57.810,0.868,-0.329,1.301
2021-10-19T08:33:57.833,1.012,-0.442,1.395
2021-10-19T08:33:57.855,1.346,-0.506,1.516
2021-10-19T08:33:57.866,2.001,-0.497,1.524
2021-10-19T08:33:57.888,2.776,-0.100,1.234
2021-10-19T08:33:57.911,2.510,0.998,0.540
2021-10-19T08:33:57.934,2.074,0.821,-0.370
2021-10-19T08:33:57.956,2.146,0.634,-0.822
2021-10-19T08:33:57.967,1.960,1.068,-0.225
2021-10-19T08:33:57.990,1.786,0.205,0.590
2021-10-19T08:33:58.012,-0.243,-0.602,-0.162
2021-10-19T08:33:58.035,-0.678,0.721,1.332
2021-10-19T08:33:58.057,1.269,0.834,1.320
2021-10-19T08:33:58.068,3.152,-2.170,1.392
2021-10-19T08:33:58.091,1.500,1.030,1.823
2021-10-19T08:33:58.114,0.672,-0.240,0.930
2021-10-19T08:33:58.136,0.525,-0.279,0.757
2021-10-19T08:33:58.147,0.488,-0.193,0.861
2021-10-19T08:33:58.170,0.496,-0.232,0.854
2021-10-19T08:33:58.192,0.500,-0.176,0.839
2021-10-19T08:33:58.216,0.497,-0.169,0.859
2021-10-19T08:33:58.237,0.487,-0.215,0.842
2021-10-19T08:33:58.248,0.493,-0.232,0.818
2021-10-19T08:33:58.271,0.485,-0.224,0.826
2021-10-19T08:33:58.293,0.473,-0.220,0.831
2021-10-19T08:33:58.316,0.479,-0.188,0.834
2021-10-19T08:33:58.338,0.484,-0.187,0.826
2021-10-19T08:33:58.350,0.495,-0.179,0.816
2021-10-19T08:33:58.372,0.471,-0.174,0.841
2021-10-19T08:33:58.395,0.456,-0.182,0.865
2021-10-19T08:33:58.418,0.454,-0.195,0.855
2021-10-19T08:33:58.440,0.453,-0.203,0.849
2021-10-19T08:33:58.451,0.456,-0.177,0.871
2021-10-19T08:33:58.473,0.454,-0.153,0.905
2021-10-19T08:33:58.496,0.449,-0.131,0.944
2021-10-19T08:33:58.518,0.427,-0.184,0.961
2021-10-19T08:33:58.553,0.422,-0.237,0.956
2021-10-19T08:33:58.554,0.421,-0.242,0.957
2021-10-19T08:33:58.575,0.398,-0.310,0.970
2021-10-19T08:33:58.597,0.362,-0.425,1.074
2021-10-19T08:33:58.620,0.137,-0.594,1.238
2021-10-19T08:33:58.654,-0.140,-0.603,1.412
2021-10-19T08:33:58.656,0.156,-0.212,1.292
2021-10-19T08:33:58.676,1.987,-0.545,1.104
2021-10-19T08:33:58.698,2.985,-0.956,1.096
2021-10-19T08:33:58.720,1.239,-1.626,1.560
2021-10-19T08:33:58.754,-0.857,-1.106,0.891
2021-10-19T08:33:58.755,1.647,-0.463,1.850
2021-10-19T08:33:58.777,-0.441,-1.293,0.557
2021-10-19T08:33:58.800,-0.665,-0.913,0.132
2021-10-19T08:33:58.822,-0.096,-0.387,0.349
2021-10-19T08:33:58.834,0.364,-0.388,0.584
2021-10-19T08:33:58.856,0.633,-0.601,0.685
2021-10-19T08:33:58.878,0.638,-0.402,0.704
2021-10-19T08:33:58.901,0.568,-0.068,0.727
2021-10-19T08:33:58.923,0.696,-0.050,0.801
2021-10-19T08:33:58.935,0.844,-0.277,0.882
2021-10-19T08:33:58.957,0.893,-0.443,0.968
2021-10-19T08:33:58.980,0.961,-0.439,1.156
2021-10-19T08:33:59.002,1.117,-0.381,1.376
2021-10-19T08:33:59.025,1.610,-0.500,1.620
2021-10-19T08:33:59.036,2.475,-0.479,1.721
2021-10-19T08:33:59.059,2.854,0.198,1.209
2021-10-19T08:33:59.080,2.167,1.393,0.322
2021-10-19T08:33:59.103,2.225,0.842,-0.525
2021-10-19T08:33:59.125,2.322,1.040,-0.602
2021-10-19T08:33:59.136,2.102,0.806,0.162
2021-10-19T08:33:59.159,0.704,-0.398,-0.130
2021-10-19T08:33:59.182,-0.161,0.738,1.688
2021-10-19T08:33:59.204,0.096,1.023,1.176
2021-10-19T08:33:59.227,3.391,-1.649,1.706
2021-10-19T08:33:59.238,1.130,0.044,1.200
2021-10-19T08:33:59.261,0.957,0.248,1.233
2021-10-19T08:33:59.284,0.599,-0.416,0.827
2021-10-19T08:33:59.306,0.495,-0.184,0.828
2021-10-19T08:33:59.328,0.473,-0.202,0.891
2021-10-19T08:33:59.340,0.506,-0.115,0.916
2021-10-19T08:33:59.362,0.479,-0.228,0.861
2021-10-19T08:33:59.385,0.494,-0.181,0.844
2021-10-19T08:33:59.407,0.481,-0.174,0.859
2021-10-19T08:33:59.430,0.463,-0.208,0.857
2021-10-19T08:33:59.441,0.469,-0.218,0.848
2021-10-19T08:33:59.464,0.468,-0.208,0.842
2021-10-19T08:33:59.486,0.476,-0.206,0.826
2021-10-19T08:33:59.508,0.485,-0.195,0.815
2021-10-19T08:33:59.519,0.479,-0.184,0.826
2021-10-19T08:33:59.541,0.476,-0.176,0.833
2021-10-19T08:33:59.564,0.477,-0.174,0.838
2021-10-19T08:33:59.586,0.469,-0.173,0.853
2021-10-19T08:33:59.609,0.456,-0.170,0.876
2021-10-19T08:33:59.621,0.445,-0.182,0.898
2021-10-19T08:33:59.644,0.432,-0.207,0.911
2021-10-19T08:33:59.677,0.414,-0.214,0.955
2021-10-19T08:33:59.688,0.394,-0.266,0.988
2021-10-19T08:33:59.711,0.400,-0.277,0.976
2021-10-19T08:33:59.722,0.411,-0.295,0.949
2021-10-19T08:33:59.744,0.401,-0.339,0.967
2021-10-19T08:33:59.778,0.337,-0.380,1.108
2021-10-19T08:33:59.789,0.080,-0.545,1.302
2021-10-19T08:33:59.811,-0.049,-0.471,1.416
2021-10-19T08:33:59.823,0.407,0.029,1.160
2021-10-19T08:33:59.869,2.254,-0.566,0.933
2021-10-19T08:33:59.871,2.609,-0.809,1.001
2021-10-19T08:33:59.891,1.087,-1.509,1.521
2021-10-19T08:33:59.914,-0.494,-0.886,0.944
2021-10-19T08:33:59.925,1.488,-0.601,1.704
2021-10-19T08:33:59.947,-0.600,-1.229,0.418
2021-10-19T08:33:59.970,-0.545,-0.637,0.223
2021-10-19T08:33:59.992,0.040,-0.223,0.443
2021-10-19T08:34:00.016,0.317,-0.327,0.598
2021-10-19T08:34:00.026,0.402,-0.431,0.654
2021-10-19T08:34:00.048,0.480,-0.253,0.744
2021-10-19T08:34:00.071,0.605,-0.015,0.856
2021-10-19T08:34:00.093,0.724,-0.064,0.923
2021-10-19T08:34:00.116,0.770,-0.252,0.964
2021-10-19T08:34:00.127,0.821,-0.352,1.075
2021-10-19T08:34:00.149,0.944,-0.316,1.259
2021-10-19T08:34:00.171,1.144,-0.360,1.430
2021-10-19T08:34:00.194,1.775,-0.517,1.661
2021-10-19T08:34:00.217,2.650,-0.332,1.619
2021-10-19T08:34:00.227,2.677,0.329,0.867
2021-10-19T08:34:00.250,1.808,1.575,0.053
2021-10-19T08:34:00.284,2.161,0.762,-0.483
2021-10-19T08:34:00.295,2.314,0.474,-0.443
2021-10-19T08:34:00.308,1.830,0.808,0.122
2021-10-19T08:34:00.329,1.006,-0.745,0.871
2021-10-19T08:34:00.351,-0.398,-0.989,0.689
2021-10-19T08:34:00.374,-0.953,1.031,0.938
2021-10-19T08:34:00.396,1.080,2.368,1.636
2021-10-19T08:34:00.408,3.002,-1.874,1.521
2021-10-19T08:34:00.430,0.791,0.420,1.292
2021-10-19T08:34:00.452,0.770,-0.130,1.054
2021-10-19T08:34:00.475,0.554,-0.352,0.820
2021-10-19T08:34:00.498,0.471,-0.183,0.865
2021-10-19T08:34:00.509,0.481,-0.190,0.892
2021-10-19T08:34:00.531,0.468,-0.180,0.888
2021-10-19T08:34:00.554,0.450,-0.228,0.863
2021-10-19T08:34:00.576,0.479,-0.211,0.836
2021-10-19T08:34:00.599,0.468,-0.205,0.854
2021-10-19T08:34:00.611,0.440,-0.224,0.865
2021-10-19T08:34:00.633,0.432,-0.223,0.853
2021-10-19T08:34:00.655,0.434,-0.207,0.853
2021-10-19T08:34:00.678,0.436,-0.203,0.856
2021-10-19T08:34:00.700,0.441,-0.204,0.850
2021-10-19T08:34:00.712,0.440,-0.186,0.856
2021-10-19T08:34:00.734,0.437,-0.189,0.863
2021-10-19T08:34:00.756,0.426,-0.203,0.865
2021-10-19T08:34:00.779,0.423,-0.189,0.876
2021-10-19T08:34:00.801,0.415,-0.191,0.886
2021-10-19T08:34:00.812,0.413,-0.199,0.895
2021-10-19T08:34:00.835,0.418,-0.181,0.912
2021-10-19T08:34:00.858,0.392,-0.209,0.943
2021-10-19T08:34:00.880,0.372,-0.185,1.007
2021-10-19T08:34:00.903,0.379,-0.223,1.026
2021-10-19T08:34:00.914,0.373,-0.266,1.008
2021-10-19T08:34:00.936,0.333,-0.345,1.010
2021-10-19T08:34:00.959,0.294,-0.481,1.105
2021-10-19T08:34:00.981,0.161,-0.574,1.264
2021-10-19T08:34:00.993,-0.068,-0.650,1.363
2021-10-19T08:34:01.016,0.182,-0.185,1.218
2021-10-19T08:34:01.039,1.664,-0.231,1.045
2021-10-19T08:34:01.061,2.826,-0.731,1.001
2021-10-19T08:34:01.084,1.631,-1.162,1.469
2021-10-19T08:34:01.095,-0.775,-1.070,0.798
2021-10-19T08:34:01.117,1.423,-0.396,1.647
2021-10-19T08:34:01.139,-0.307,-1.206,0.644
2021-10-19T08:34:01.162,-0.593,-0.740,0.269
2021-10-19T08:34:01.185,-0.106,-0.195,0.457
2021-10-19T08:34:01.196,0.230,-0.163,0.653
2021-10-19T08:34:01.218,0.358,-0.287,0.714
2021-10-19T08:34:01.240,0.380,-0.016,0.777
2021-10-19T08:34:01.263,0.428,0.204,0.840
2021-10-19T08:34:01.285,0.590,0.114,0.912
2021-10-19T08:34:01.308,0.680,-0.048,0.979
2021-10-19T08:34:01.320,0.713,-0.146,1.083
2021-10-19T08:34:01.342,0.844,-0.148,1.274
2021-10-19T08:34:01.365,1.034,-0.165,1.431
2021-10-19T08:34:01.387,1.411,-0.235,1.580
2021-10-19T08:34:01.399,2.076,-0.162,1.666
2021-10-19T08:34:01.421,2.521,0.246,1.289
2021-10-19T08:34:01.444,2.196,1.354,0.544
2021-10-19T08:34:01.466,2.104,1.285,-0.206
2021-10-19T08:34:01.488,2.193,1.506,-0.437
2021-10-19T08:34:01.500,1.857,0.625,-0.011
2021-10-19T08:34:01.523,0.477,-0.082,0.690
2021-10-19T08:34:01.545,-0.465,-0.178,1.650
2021-10-19T08:34:01.567,-0.086,0.584,0.668
2021-10-19T08:34:01.590,2.691,-0.590,1.767
2021-10-19T08:34:01.601,1.059,-0.409,1.175
2021-10-19T08:34:01.624,0.520,0.219,1.073
2021-10-19T08:34:01.646,0.660,-0.335,0.919
2021-10-19T08:34:01.669,0.504,-0.226,0.906
2021-10-19T08:34:01.691,0.459,-0.194,0.892
2021-10-19T08:34:01.703,0.457,-0.228,0.890
2021-10-19T08:34:01.724,0.455,-0.255,0.856
2021-10-19T08:34:01.747,0.458,-0.225,0.856
2021-10-19T08:34:01.769,0.459,-0.235,0.845
2021-10-19T08:34:01.780,0.442,-0.263,0.855
2021-10-19T08:34:01.803,0.412,-0.261,0.849
2021-10-19T08:34:01.825,0.418,-0.233,0.845
2021-10-19T08:34:01.848,0.411,-0.229,0.861
2021-10-19T08:34:01.871,0.410,-0.230,0.858
2021-10-19T08:34:01.883,0.414,-0.219,0.859
2021-10-19T08:34:01.906,0.418,-0.211,0.867
2021-10-19T08:34:01.928,0.418,-0.207,0.872
2021-10-19T08:34:01.950,0.414,-0.210,0.877
2021-10-19T08:34:01.972,0.412,-0.217,0.870
2021-10-19T08:34:01.984,0.412,-0.212,0.876
2021-10-19T08:34:02.007,0.409,-0.211,0.894
2021-10-19T08:34:02.029,0.406,-0.211,0.908
2021-10-19T08:34:02.051,0.388,-0.201,0.943
2021-10-19T08:34:02.074,0.377,-0.163,0.982
2021-10-19T08:34:02.085,0.365,-0.182,0.993
2021-10-19T08:34:02.108,0.351,-0.231,1.000
2021-10-19T08:34:02.130,0.362,-0.315,1.030
2021-10-19T08:34:02.152,0.366,-0.370,1.082
2021-10-19T08:34:02.175,0.244,-0.448,1.130
2021-10-19T08:34:02.186,0.116,-0.463,1.155
2021-10-19T08:34:02.210,0.152,-0.309,1.121
2021-10-19T08:34:02.231,0.734,0.048,1.001
2021-10-19T08:34:02.254,2.103,-0.624,0.972
2021-10-19T08:34:02.276,2.276,-0.731,0.891
2021-10-19T08:34:02.287,1.421,-0.822,1.352
2021-10-19T08:34:02.311,-0.547,-1.241,0.907
2021-10-19T08:34:02.332,1.660,-0.796,1.712
2021-10-19T08:34:02.355,0.316,-1.409,1.116
2021-10-19T08:34:02.377,-0.842,-0.720,0.404
2021-10-19T08:34:02.388,-0.362,-0.162,0.507
2021-10-19T08:34:02.411,0.125,-0.084,0.763
2021-10-19T08:34:02.433,0.266,-0.197,0.869
2021-10-19T08:34:02.456,0.289,0.012,0.941
2021-10-19T08:34:02.467,0.354,0.252,1.007
2021-10-19T08:34:02.490,0.540,0.093,1.084
2021-10-19T08:34:02.512,0.646,-0.060,1.170
2021-10-19T08:34:02.535,0.689,0.011,1.283
2021-10-19T08:34:02.557,0.741,-0.080,1.396
2021-10-19T08:34:02.568,0.910,-0.179,1.493
2021-10-19T08:34:02.591,1.480,-0.223,1.563
2021-10-19T08:34:02.614,2.357,-0.069,1.572
2021-10-19T08:34:02.636,2.927,0.558,1.080
2021-10-19T08:34:02.659,2.528,1.303,0.089
2021-10-19T08:34:02.670,2.144,1.214,-0.640
2021-10-19T08:34:02.692,2.145,1.119,-0.563
2021-10-19T08:34:02.715,1.724,0.284,0.262
2021-10-19T08:34:02.737,-0.086,-0.442,1.045
2021-10-19T08:34:02.760,-0.832,-0.261,1.166
2021-10-19T08:34:02.772,0.725,1.154,1.006
2021-10-19T08:34:02.794,2.687,-1.083,1.855
2021-10-19T08:34:02.816,0.749,-0.316,1.111
2021-10-19T08:34:02.839,0.473,0.171,0.965
2021-10-19T08:34:02.861,0.674,-0.386,0.966
2021-10-19T08:34:02.874,0.481,-0.218,0.918
2021-10-19T08:34:02.895,0.437,-0.209,0.891
2021-10-19T08:34:02.917,0.439,-0.217,0.909
2021-10-19T08:34:02.951,0.435,-0.256,0.872
2021-10-19T08:34:02.962,0.438,-0.230,0.859
2021-10-19T08:34:02.973,0.432,-0.239,0.858
2021-10-19T08:34:02.996,0.422,-0.263,0.847
2021-10-19T08:34:03.018,0.399,-0.274,0.854
2021-10-19T08:34:03.041,0.389,-0.268,0.859
2021-10-19T08:34:03.063,0.402,-0.249,0.856
2021-10-19T08:34:03.075,0.401,-0.246,0.861
2021-10-19T08:34:03.097,0.395,-0.242,0.866
2021-10-19T08:34:03.120,0.402,-0.226,0.870
2021-10-19T08:34:03.142,0.395,-0.222,0.879
2021-10-19T08:34:03.165,0.388,-0.228,0.887
2021-10-19T08:34:03.176,0.389,-0.221,0.891
2021-10-19T08:34:03.199,0.381,-0.221,0.890
2021-10-19T08:34:03.221,0.380,-0.222,0.892
2021-10-19T08:34:03.255,0.387,-0.209,0.894
2021-10-19T08:34:03.257,0.371,-0.222,0.917
2021-10-19T08:34:03.277,0.362,-0.240,0.935
2021-10-19T08:34:03.300,0.339,-0.182,0.987
2021-10-19T08:34:03.322,0.337,-0.152,1.010
2021-10-19T08:34:03.345,0.330,-0.224,1.033
2021-10-19T08:34:03.357,0.356,-0.293,1.066
2021-10-19T08:34:03.378,0.334,-0.319,1.095
2021-10-19T08:34:03.401,0.188,-0.389,1.212
2021-10-19T08:34:03.424,-0.021,-0.561,1.346
2021-10-19T08:34:03.457,-0.045,-0.469,1.337
2021-10-19T08:34:03.459,0.786,-0.095,1.182
2021-10-19T08:34:03.480,2.594,-0.649,0.982
2021-10-19T08:34:03.502,2.542,-0.860,1.088
2021-10-19T08:34:03.525,0.651,-1.272,1.529
2021-10-19T08:34:03.547,-0.131,-0.936,1.021
2021-10-19T08:34:03.559,1.685,-1.155,1.704
2021-10-19T08:34:03.581,-0.310,-1.324,0.636
2021-10-19T08:34:03.604,-0.582,-0.568,0.286
2021-10-19T08:34:03.625,-0.005,-0.209,0.439
2021-10-19T08:34:03.648,0.183,-0.312,0.559
2021-10-19T08:34:03.659,0.164,-0.317,0.590
2021-10-19T08:34:03.681,0.303,-0.110,0.709
2021-10-19T08:34:03.707,0.509,-0.037,0.852
2021-10-19T08:34:03.726,0.605,-0.154,0.924
2021-10-19T08:34:03.749,0.706,-0.222,1.034
2021-10-19T08:34:03.761,0.832,-0.240,1.195
2021-10-19T08:34:03.783,0.908,-0.212,1.385
2021-10-19T08:34:03.805,1.236,-0.200,1.599
2021-10-19T08:34:03.827,2.106,-0.400,1.754
2021-10-19T08:34:03.850,2.923,-0.035,1.644
2021-10-19T08:34:03.861,3.033,0.924,0.803
2021-10-19T08:34:03.884,2.361,1.427,-0.352
2021-10-19T08:34:03.908,2.437,1.100,-0.920
2021-10-19T08:34:03.929,2.438,1.177,-0.576
2021-10-19T08:34:03.940,0.976,-0.606,0.449
2021-10-19T08:34:03.963,-0.558,-0.711,1.791
2021-10-19T08:34:03.985,-0.742,0.608,0.917
2021-10-19T08:34:04.008,1.414,2.411,1.510
2021-10-19T08:34:04.030,2.465,-1.930,1.771
2021-10-19T08:34:04.041,0.271,-0.363,0.766
2021-10-19T08:34:04.064,0.538,0.270,1.037
2021-10-19T08:34:04.086,0.538,-0.533,0.956
2021-10-19T08:34:04.109,0.448,-0.232,0.923
2021-10-19T08:34:04.132,0.387,-0.247,0.901
2021-10-19T08:34:04.143,0.391,-0.255,0.909
2021-10-19T08:34:04.165,0.408,-0.247,0.884
2021-10-19T08:34:04.188,0.401,-0.272,0.857
2021-10-19T08:34:04.210,0.417,-0.285,0.851
2021-10-19T08:34:04.233,0.399,-0.260,0.865
2021-10-19T08:34:04.244,0.362,-0.278,0.880
2021-10-19T08:34:04.278,0.357,-0.277,0.874
2021-10-19T08:34:04.289,0.362,-0.250,0.882
2021-10-19T08:34:04.312,0.352,-0.234,0.899
2021-10-19T08:34:04.341,0.350,-0.230,0.907
2021-10-19T08:34:04.346,0.357,-0.227,0.902
2021-10-19T08:34:04.369,0.355,-0.232,0.905
2021-10-19T08:34:04.391,0.366,-0.220,0.904
2021-10-19T08:34:04.414,0.369,-0.218,0.909
2021-10-19T08:34:04.436,0.358,-0.236,0.914
2021-10-19T08:34:04.448,0.348,-0.255,0.920
2021-10-19T08:34:04.470,0.319,-0.230,0.967
