time,x-accel,y-accel,z-accel
1620598499902,0.60302734,0.64172363,0.44702148
1620598499932,0.6057129,0.64123535,0.45300293
1620598499961,0.60717773,0.6394043,0.45874023
1620598499962,0.600708,0.6442871,0.45666504
1620598499990,0.58862305,0.6430664,0.45202637
1620598500021,0.5957031,0.63061523,0.46472168
1620598500022,0.6022949,0.6333008,0.47875977
1620598500050,0.609375,0.66638184,0.4831543
1620598500081,0.6291504,0.69555664,0.47009277
1620598500083,0.63134766,0.68066406,0.46276855
1620598500112,0.5788574,0.7553711,0.6530762
1620598500142,0.50427246,0.779541,0.7885742
1620598500143,0.5548096,0.69140625,0.74816895
1620598500172,0.54589844,0.8210449,0.7199707
1620598500203,0.6134033,0.9326172,0.61816406
1620598500203,0.88464355,1.0275879,0.49145508
1620598500232,1.1672363,1.0410156,0.42138672
1620598500263,1.1898193,0.92614746,0.31933594
1620598500263,0.9659424,0.8138428,0.1977539
1620598500322,0.8808594,0.7907715,0.18310547
1620598500325,0.6999512,0.63391113,0.0072021484
1620598500325,0.33190918,0.16235352,0.27075195
1620598500353,0.47607422,0.9602051,0.54418945
1620598500383,-0.23657227,1.2957764,0.13500977
1620598500383,-0.3154297,0.61950684,0.22058105
1620598500413,0.095336914,0.45507812,0.536499
1620598500442,0.3413086,0.5452881,0.77453613
1620598500442,0.46887207,0.40344238,0.8922119
1620598500474,0.6262207,0.22998047,0.9760742
1620598500503,0.8656006,0.21191406,1.0350342
1620598500503,1.1053467,0.37109375,1.0181885
1620598500533,1.1743164,0.5338135,0.9293213
1620598500563,1.112915,0.6414795,0.8129883
1620598500563,0.98291016,0.6430664,0.7397461
1620598500593,1.0084229,0.6459961,0.71447754
1620598500623,1.1108398,0.5826416,0.65283203
1620598500623,1.1571045,0.39172363,0.5755615
1620598500653,1.2515869,0.16320801,0.5214844
1620598500682,1.414917,0.06335449,0.35534668
1620598500685,1.4552002,-0.12646484,0.10852051
1620598500713,1.4000244,-0.2355957,-0.09057617
1620598500743,1.192627,-0.095825195,-0.15039062
1620598500743,1.0549316,0.20092773,-0.1274414
1620598500772,-0.17993164,1.4776611,0.40356445
1620598500803,-0.68444824,1.618042,0.31530762
1620598500803,0.5246582,0.5349121,0.41992188
1620598500832,2.0935059,0.61950684,1.4776611
1620598500863,0.47998047,0.7906494,0.38220215
1620598500863,0.39904785,0.5078125,0.5723877
1620598500893,0.66430664,0.70874023,0.3798828
1620598500923,0.6229248,0.7487793,0.38537598
1620598500923,0.5592041,0.6242676,0.5390625
1620598500952,0.5695801,0.65893555,0.47998047
1620598500981,0.5670166,0.6678467,0.46142578
1620598500982,0.56677246,0.6578369,0.47155762
1620598501011,0.5710449,0.6719971,0.46679688
1620598501042,0.57250977,0.694458,0.4399414
1620598501043,0.5734863,0.6710205,0.45812988
1620598501073,0.576416,0.64697266,0.4786377
1620598501103,0.57421875,0.6483154,0.47998047
1620598501105,0.57470703,0.6583252,0.4678955
1620598501133,0.5780029,0.654541,0.47131348
1620598501162,0.57922363,0.645874,0.4822998
1620598501193,0.576416,0.6496582,0.4814453
1620598501193,0.5740967,0.6516113,0.47705078
1620598501222,0.56799316,0.6530762,0.4744873
1620598501223,0.56799316,0.6491699,0.477417
1620598501253,0.5671387,0.6456299,0.47839355
1620598501282,0.5706787,0.6470947,0.4807129
1620598501311,0.57177734,0.6484375,0.48205566
1620598501313,0.571167,0.64782715,0.48339844
1620598501342,0.57141113,0.6480713,0.48864746
1620598501371,0.5718994,0.64453125,0.48632812
1620598501372,0.5732422,0.6401367,0.4909668
1620598501400,0.5740967,0.64404297,0.48864746
1620598501432,0.57714844,0.64331055,0.48950195
1620598501432,0.579834,0.63305664,0.50891113
1620598501463,0.58288574,0.63513184,0.508667
1620598501492,0.58984375,0.6604004,0.5019531
1620598501493,0.59643555,0.69018555,0.51013184
1620598501523,0.6008301,0.6838379,0.5061035
1620598501552,0.50671387,0.78125,0.73535156
1620598501555,0.57666016,0.708374,0.6837158
1620598501583,0.5963135,0.73376465,0.71069336
1620598501613,0.5085449,0.8956299,0.77038574
1620598501613,0.510376,0.958374,0.7626953
1620598501643,0.8293457,1.0548096,0.61279297
1620598501672,1.3500977,1.4786377,0.51708984
1620598501675,1.6210938,1.513916,0.4515381
1620598501703,1.1875,1.3652344,0.2894287
1620598501732,0.45507812,1.2185059,0.18786621
1620598501732,0.0501709,0.67333984,-0.014038086
1620598501762,0.53637695,0.45336914,0.35180664
1620598501791,-0.03503418,1.331543,0.05859375
1620598501793,-0.2783203,0.97998047,-0.0592041
1620598501822,-0.045898438,0.6557617,0.20373535
1620598501853,0.16699219,0.7249756,0.41015625
1620598501853,0.30993652,0.7854004,0.5148926
1620598501883,0.46728516,0.68444824,0.61157227
1620598501913,0.6435547,0.5744629,0.70214844
1620598501913,0.84069824,0.5070801,0.7746582
1620598501943,1.0292969,0.54663086,0.7976074
1620598502003,1.1619873,0.7147217,0.79589844
1620598502003,1.2288818,0.845459,0.74816895
1620598502006,1.2618408,0.8634033,0.71362305
1620598502033,1.3303223,0.8165283,0.70373535
1620598502033,1.5273438,0.54333496,0.72839355
1620598502063,1.9559326,0.20837402,0.5706787
1620598502093,2.2590332,-0.34802246,0.16809082
1620598502093,2.3099365,-1.1530762,-0.23474121
1620598502153,1.9749756,-1.0592041,-0.21154785
1620598502154,1.3564453,0.6989746,0.25769043
1620598502156,0.20825195,0.8847656,0.30273438
1620598502183,-0.18615723,0.74572754,0.30786133
1620598502212,1.2631836,0.33093262,1.25
1620598502213,1.3587646,0.5905762,0.97631836
1620598502242,0.34033203,0.57714844,0.5275879
1620598502272,0.5644531,0.52441406,0.5690918
1620598502272,0.6635742,0.7553711,0.3395996
1620598502302,0.567749,0.6870117,0.45141602
1620598502334,0.55615234,0.63720703,0.5097656
1620598502334,0.5751953,0.67089844,0.45336914
1620598502362,0.57580566,0.65966797,0.46899414
1620598502393,0.57714844,0.647583,0.48864746
1620598502393,0.5812988,0.6685791,0.46862793
1620598502422,0.5831299,0.65356445,0.4744873
1620598502452,0.5800781,0.6386719,0.4880371
1620598502452,0.5821533,0.64453125,0.477417
1620598502483,0.5806885,0.6491699,0.47155762
1620598502511,0.579834,0.640625,0.48132324
1620598502512,0.5809326,0.642334,0.475708
1620598502543,0.5819092,0.64282227,0.47583008
1620598502572,0.58288574,0.6430664,0.47875977
1620598502572,0.58239746,0.6386719,0.48693848
1620598502603,0.5842285,0.63635254,0.48718262
1620598502633,0.5880127,0.63049316,0.48461914
1620598502634,0.5905762,0.6290283,0.48779297
1620598502663,0.5930176,0.6405029,0.4810791
1620598502693,0.59643555,0.6517334,0.47753906
1620598502695,0.5961914,0.6409912,0.48632812
1620598502722,0.5928955,0.62438965,0.49938965
1620598502751,0.60058594,0.6357422,0.50683594
1620598502752,0.61328125,0.69311523,0.4876709
1620598502781,0.5241699,0.9095459,0.6763916
1620598502811,0.5718994,0.95410156,0.76452637
1620598502814,0.5197754,0.9929199,0.9205322
1620598502842,0.34680176,1.1220703,1.043335
1620598502873,0.65026855,1.2199707,0.85388184
1620598502873,1.526001,1.8133545,0.609375
1620598502902,1.894043,1.8266602,0.5031738
1620598502933,0.904541,1.5516357,0.23828125
1620598502933,-0.2861328,1.3442383,0.05041504
1620598502963,0.3951416,0.037719727,0.18530273
1620598502993,0.12731934,1.2802734,0.17553711
1620598502993,-0.4711914,1.1813965,-0.32202148
1620598503024,-0.07824707,0.54919434,-0.080322266
1620598503053,0.2611084,0.55041504,0.2088623
1620598503053,0.42419434,0.6291504,0.33166504
1620598503083,0.5534668,0.4194336,0.44006348
1620598503113,0.7258301,0.30651855,0.57421875
1620598503113,0.994751,0.34960938,0.6861572
1620598503143,1.1878662,0.48913574,0.71691895
1620598503172,1.2584229,0.5656738,0.7116699
1620598503172,1.2268066,0.5551758,0.664917
1620598503203,1.1505127,0.6159668,0.6434326
1620598503232,1.2271729,0.7388916,0.68188477
1620598503232,1.3286133,0.67163086,0.6984863
1620598503263,1.3170166,0.48999023,0.6590576
1620598503292,1.2946777,0.3626709,0.5489502
1620598503293,1.2633057,0.2718506,0.40405273
1620598503322,1.1872559,0.053466797,0.26867676
1620598503352,1.1105957,-0.0037841797,0.19616699
1620598503355,0.97509766,0.095214844,0.16845703
1620598503383,0.8892822,0.14245605,0.2355957
1620598503413,0.8748779,0.19702148,0.31604004
1620598503413,0.8568115,0.4831543,0.4588623
1620598503442,0.3338623,0.69714355,0.31958008
1620598503473,0.26171875,1.0067139,0.47937012
1620598503503,0.73461914,0.59594727,0.7727051
1620598503503,1.9710693,0.7347412,0.68359375
1620598503533,0.8511963,0.4946289,0.8469238
1620598503563,0.34631348,0.397583,0.69140625
1620598503563,0.6948242,0.8144531,0.20056152
1620598503593,0.6242676,0.7097168,0.42687988
1620598503623,0.5657959,0.6171875,0.5428467
1620598503625,0.5784912,0.66711426,0.4564209
1620598503653,0.58496094,0.6575928,0.45837402
1620598503682,0.5812988,0.64489746,0.48571777
1620598503685,0.5924072,0.6878662,0.4321289
1620598503713,0.5899658,0.6549072,0.45288086
1620598503742,0.58862305,0.64038086,0.46850586
1620598503742,0.58947754,0.6546631,0.45507812
1620598503771,0.59143066,0.6425781,0.45910645
1620598503803,0.59069824,0.63830566,0.4678955
1620598503804,0.5982666,0.6468506,0.45922852
1620598503832,0.60339355,0.63879395,0.4675293
1620598503863,0.5979004,0.63513184,0.47143555
1620598503863,0.5845947,0.6439209,0.4699707
1620598503892,0.5864258,0.6439209,0.47216797
1620598503922,0.5891113,0.63708496,0.46936035
1620598503924,0.5911865,0.6347656,0.4732666
1620598503953,0.5904541,0.64501953,0.46850586
1620598503983,0.5888672,0.64282227,0.46948242
1620598503983,0.5891113,0.64624023,0.47668457
1620598504013,0.58825684,0.64331055,0.4852295
1620598504043,0.59472656,0.6405029,0.48059082
1620598504043,0.60217285,0.6300049,0.48486328
1620598504073,0.6068115,0.6446533,0.5025635
1620598504103,0.6251221,0.6772461,0.4798584
1620598504103,0.5554199,0.8347168,0.64538574
1620598504133,0.59851074,0.75219727,0.6590576
1620598504163,0.5891113,0.756958,0.7137451
1620598504163,0.54003906,0.8109131,0.77526855
1620598504193,0.5015869,1.0168457,0.80236816
1620598504223,0.70739746,1.045044,0.71191406
1620598504225,1.1346436,1.4031982,0.6152344
1620598504252,1.6804199,1.6071777,0.57214355
1620598504281,1.2581787,1.2749023,0.31921387
1620598504282,0.48083496,1.0806885,0.10107422
1620598504311,0.10522461,1.0444336,-0.031982422
1620598504341,0.6275635,0.2536621,0.26123047
1620598504344,0.58496094,1.3997803,0.2401123
1620598504373,-0.23449707,1.2700195,-0.20446777
1620598504403,-0.18823242,0.68322754,-0.088134766
1620598504403,0.12231445,0.5996094,0.14160156
1620598504432,0.3544922,0.7125244,0.3104248
1620598504461,0.5046387,0.704834,0.42785645
1620598504463,0.6435547,0.5839844,0.52612305
1620598504492,0.8273926,0.4312744,0.63061523
1620598504523,1.0091553,0.4144287,0.73010254
1620598504523,1.1837158,0.5107422,0.86499023
1620598504552,1.4815674,0.5777588,0.9465332
1620598504582,1.6071777,0.64294434,0.8432617
1620598504583,1.3990479,0.66638184,0.7327881
1620598504612,1.4127197,0.52001953,0.6571045
1620598504642,1.505127,0.03479004,0.5909424
1620598504642,1.7406006,-0.15246582,0.38342285
1620598504672,1.842041,-0.48791504,0.048217773
1620598504702,1.6506348,-0.48217773,0.14855957
1620598504702,1.526123,0.49475098,0.3713379
1620598504732,0.5727539,0.44641113,0.4017334
1620598504762,-0.24328613,0.20178223,1.0583496
1620598504762,1.2593994,0.037597656,1.5380859
1620598504792,1.2717285,0.82910156,0.49035645
1620598504822,0.2803955,0.39953613,0.7458496
1620598504823,0.65405273,0.63708496,0.39648438
1620598504851,0.66638184,0.76867676,0.29943848
1620598504882,0.569458,0.5946045,0.54870605
1620598504883,0.60131836,0.6425781,0.48828125
1620598504912,0.6151123,0.6744385,0.43615723
1620598504943,0.61828613,0.66296387,0.4296875
1620598504943,0.60876465,0.6485596,0.4510498
1620598504972,0.6043701,0.6455078,0.45837402
1620598505003,0.60217285,0.6345215,0.46350098
1620598505005,0.59814453,0.6257324,0.4663086
1620598505033,0.59729004,0.63427734,0.46081543
1620598505063,0.59802246,0.6422119,0.45288086
1620598505064,0.5977783,0.64501953,0.44702148
1620598505092,0.5994873,0.64660645,0.4432373
1620598505123,0.59814453,0.6413574,0.44665527
1620598505123,0.59716797,0.6439209,0.45324707
1620598505154,0.59680176,0.63964844,0.45751953
1620598505183,0.59814453,0.64038086,0.4494629
1620598505183,0.59729004,0.6405029,0.4567871
1620598505213,0.6015625,0.6402588,0.4543457
1620598505242,0.607666,0.6364746,0.45483398
1620598505242,0.61279297,0.6347656,0.4593506
1620598505271,0.6131592,0.62976074,0.46643066
1620598505302,0.61169434,0.63720703,0.4691162
1620598505302,0.61206055,0.65197754,0.46862793
1620598505332,0.61828613,0.6500244,0.45031738
1620598505362,0.6204834,0.62854004,0.4501953
1620598505363,0.6164551,0.66174316,0.4543457
1620598505392,0.65063477,0.6828613,0.39086914
1620598505423,0.56677246,0.7619629,0.6088867
1620598505423,0.5686035,0.7081299,0.68896484
1620598505452,0.59143066,0.717041,0.64953613
1620598505482,0.6278076,0.6586914,0.55578613
1620598505482,0.7219238,0.59069824,0.48718262
1620598505512,0.7327881,0.6647949,0.38781738
1620598505541,0.8557129,0.7114258,0.2241211
1620598505542,1.0157471,0.69836426,0.10107422
1620598505571,1.0744629,0.7467041,0.03515625
1620598505602,0.939209,0.7116699,0.043823242
1620598505603,0.65844727,0.7546387,0.14782715
1620598505632,0.09277344,0.9440918,0.13537598
1620598505661,-0.18774414,1.0455322,0.31469727
1620598505662,0.0063476562,0.9802246,0.36767578
1620598505692,-0.052978516,0.9920654,0.3623047
1620598505723,0.17163086,0.7681885,0.5336914
1620598505723,0.49829102,0.6278076,0.66552734
1620598505752,0.7347412,0.46826172,0.72680664
1620598505783,0.92407227,0.3972168,0.75891113
1620598505813,1.0460205,0.27111816,0.763916
1620598505813,1.1934814,0.13183594,0.7191162
1620598505844,1.3735352,0.18530273,0.5773926
1620598505873,1.2792969,0.19763184,0.2791748
1620598505875,1.0683594,0.14746094,0.083984375
1620598505904,0.9328613,0.16882324,0.055664062
1620598505933,0.95947266,0.9355469,0.18139648
1620598505933,1.0424805,1.7089844,0.41918945
1620598505963,0.09716797,-0.14807129,1.3392334
1620598505992,0.24780273,-0.18310547,1.5758057
1620598505992,0.82592773,0.9272461,-0.061035156
1620598506020,0.59729004,0.67248535,0.61535645
1620598506051,0.53271484,0.65234375,0.5383301
1620598506052,0.60595703,0.6602783,0.4494629
1620598506080,0.59814453,0.6582031,0.43859863
1620598506110,0.5974121,0.68640137,0.3959961
1620598506113,0.5953369,0.635376,0.4534912
1620598506142,0.5953369,0.6419678,0.46679688
1620598506173,0.60510254,0.64868164,0.46728516
1620598506173,0.60266113,0.6234131,0.49853516
1620598506202,0.595459,0.61743164,0.5124512
1620598506233,0.6016846,0.6105957,0.5015869
1620598506233,0.59069824,0.6130371,0.51123047
1620598506262,0.6090088,0.5996094,0.47583008
1620598506292,0.6158447,0.60705566,0.45117188
1620598506293,0.6184082,0.6102295,0.4411621
1620598506322,0.61950684,0.6065674,0.44250488
1620598506351,0.6118164,0.60375977,0.4605713
1620598506352,0.5969238,0.6140137,0.47631836
1620598506381,0.59716797,0.6212158,0.49047852
1620598506411,0.5974121,0.64038086,0.4835205
1620598506414,0.5958252,0.6427002,0.47912598
1620598506444,0.59680176,0.6409912,0.4831543
1620598506472,0.5957031,0.62939453,0.49084473
1620598506475,0.595459,0.62109375,0.48876953
1620598506502,0.5965576,0.6262207,0.48156738
1620598506532,0.5966797,0.62475586,0.47583008
1620598506535,0.59802246,0.62316895,0.47058105
1620598506563,0.5998535,0.61950684,0.47790527
1620598506593,0.59716797,0.6185303,0.47790527
1620598506595,0.5974121,0.6187744,0.48046875
1620598506622,0.59765625,0.6185303,0.4822998
1620598506653,0.5975342,0.61938477,0.4736328
1620598506653,0.5982666,0.6201172,0.47790527
1620598506681,0.60009766,0.623291,0.47717285
1620598506711,0.5999756,0.6237793,0.48059082
1620598506712,0.5965576,0.61376953,0.49035645
1620598506741,0.5977783,0.6220703,0.4880371
1620598506773,0.5938721,0.63098145,0.4918213
1620598506773,0.5961914,0.63134766,0.49194336
1620598506802,0.5977783,0.62561035,0.49108887
1620598506833,0.5957031,0.62854004,0.4897461
1620598506833,0.59436035,0.62402344,0.49023438
1620598506864,0.5936279,0.62475586,0.48425293
1620598506893,0.5941162,0.6258545,0.4814453
1620598506893,0.59472656,0.6254883,0.47875977
1620598506923,0.5921631,0.62646484,0.48181152
1620598506953,0.5917969,0.62524414,0.4852295
1620598506953,0.59155273,0.6262207,0.48620605
1620598506983,0.59020996,0.62597656,0.4859619
1620598507013,0.5899658,0.62719727,0.48486328
1620598507014,0.59020996,0.62475586,0.4847412
1620598507043,0.59313965,0.6269531,0.48388672
1620598507072,0.5933838,0.62768555,0.48339844
1620598507075,0.5961914,0.6230469,0.48388672
1620598507103,0.5983887,0.6257324,0.48547363
1620598507133,0.5965576,0.62231445,0.48828125
1620598507133,0.5938721,0.62976074,0.49279785
1620598507163,0.5969238,0.65075684,0.49645996
1620598507193,0.61035156,0.6582031,0.48059082
1620598507194,0.6121826,0.6569824,0.48657227
1620598507222,0.630249,0.62890625,0.45373535
1620598507250,0.5477295,0.65600586,0.6170654
1620598507252,0.5859375,0.5620117,0.58032227
1620598507280,0.6176758,0.5860596,0.52001953
1620598507312,0.6397705,0.60095215,0.48706055
1620598507312,0.6477051,0.5917969,0.48205566
1620598507341,0.6442871,0.5592041,0.4921875
1620598507372,0.64404297,0.55236816,0.51220703
1620598507372,0.6446533,0.5678711,0.517334
1620598507402,0.64282227,0.5723877,0.51660156
1620598507432,0.6538086,0.5723877,0.49658203
1620598507433,0.67211914,0.5854492,0.48181152
1620598507461,0.68969727,0.5941162,0.4744873
1620598507491,0.70703125,0.60253906,0.4696045
1620598507492,0.7384033,0.6156006,0.4658203
1620598507522,0.79504395,0.633667,0.44995117
1620598507552,0.84643555,0.6381836,0.4222412
1620598507552,0.9265137,0.6732178,0.38549805
1620598507580,0.95495605,0.63134766,0.34155273
1620598507613,1.020874,0.69433594,0.3145752
1620598507613,0.9824219,0.63757324,0.2775879
1620598507642,0.97314453,0.5749512,0.27722168
1620598507672,0.883667,0.53027344,0.28808594
1620598507672,0.65063477,0.37487793,0.18835449
1620598507701,0.16345215,0.5994873,0.26953125
1620598507730,0.5247803,0.8548584,0.3734131
1620598507733,0.18896484,0.8869629,0.22363281
1620598507762,0.083984375,0.6251221,0.26782227
1620598507792,0.25402832,0.5114746,0.3942871
1620598507793,0.46166992,0.4699707,0.5267334
1620598507822,0.6090088,0.42504883,0.5913086
1620598507851,0.69592285,0.36767578,0.6546631
1620598507853,0.80041504,0.3753662,0.6933594
1620598507882,0.82788086,0.4560547,0.70581055
1620598507913,0.8243408,0.515625,0.6899414
1620598507913,0.83569336,0.54467773,0.67126465
1620598507942,0.8826904,0.5998535,0.6529541
1620598507971,0.9205322,0.6282959,0.61279297
1620598507972,0.90197754,0.59106445,0.5480957
1620598508001,0.88720703,0.53686523,0.50671387
1620598508032,0.9022217,0.47375488,0.48034668
1620598508061,0.921875,0.42504883,0.45251465
1620598508063,0.92626953,0.39001465,0.40905762
1620598508093,0.92407227,0.3791504,0.35058594
