time,x-accel,y-accel,z-accel
2021-11-21T10:02:48.977,0.216,-0.160,0.671
2021-11-21T10:02:49.001,0.436,-0.233,0.767
2021-11-21T10:02:49.013,0.565,-0.283,0.810
2021-11-21T10:02:49.038,0.652,-0.250,0.816
2021-11-21T10:02:49.057,0.776,-0.240,0.813
2021-11-21T10:02:49.082,0.911,-0.346,0.836
2021-11-21T10:02:49.106,1.018,-0.500,0.886
2021-11-21T10:02:49.113,1.212,-0.594,0.974
2021-11-21T10:02:49.135,1.634,-0.496,1.068
2021-11-21T10:02:49.160,2.215,-0.290,0.902
2021-11-21T10:02:49.183,2.357,-0.291,0.238
2021-11-21T10:02:49.193,1.831,-0.050,-0.559
2021-11-21T10:02:49.215,1.507,0.232,-1.044
2021-11-21T10:02:49.237,1.723,0.263,-1.103
2021-11-21T10:02:49.259,0.757,0.174,-0.661
2021-11-21T10:02:49.270,-0.055,-0.026,1.675
2021-11-21T10:02:49.296,2.896,0.405,2.021
2021-11-21T10:02:49.317,0.198,-0.054,1.000
2021-11-21T10:02:49.339,0.440,-0.401,0.676
2021-11-21T10:02:49.363,0.683,-0.404,0.744
2021-11-21T10:02:49.372,0.615,-0.280,0.830
2021-11-21T10:02:49.399,0.588,-0.324,0.782
2021-11-21T10:02:49.421,0.576,-0.301,0.800
2021-11-21T10:02:49.438,0.574,-0.293,0.802
2021-11-21T10:02:49.450,0.573,-0.312,0.789
2021-11-21T10:02:49.474,0.575,-0.314,0.785
2021-11-21T10:02:49.497,0.572,-0.307,0.790
2021-11-21T10:02:49.520,0.571,-0.314,0.786
2021-11-21T10:02:49.542,0.580,-0.309,0.781
2021-11-21T10:02:49.553,0.576,-0.310,0.781
2021-11-21T10:02:49.576,0.578,-0.313,0.779
2021-11-21T10:02:49.600,0.581,-0.305,0.781
2021-11-21T10:02:49.622,0.580,-0.303,0.787
2021-11-21T10:02:49.633,0.579,-0.302,0.787
2021-11-21T10:02:49.653,0.577,-0.307,0.785
2021-11-21T10:02:49.677,0.581,-0.308,0.783
2021-11-21T10:02:49.702,0.582,-0.302,0.784
2021-11-21T10:02:49.709,0.576,-0.305,0.780
2021-11-21T10:02:49.746,0.576,-0.302,0.779
2021-11-21T10:02:49.756,0.573,-0.306,0.780
2021-11-21T10:02:49.779,0.564,-0.318,0.787
2021-11-21T10:02:49.800,0.570,-0.322,0.780
2021-11-21T10:02:49.814,0.583,-0.304,0.775
2021-11-21T10:02:49.833,0.578,-0.297,0.787
2021-11-21T10:02:49.856,0.551,-0.322,0.804
2021-11-21T10:02:49.878,0.546,-0.341,0.812
2021-11-21T10:02:49.893,0.523,-0.368,0.854
2021-11-21T10:02:49.911,0.499,-0.371,0.923
2021-11-21T10:02:49.934,0.501,-0.384,1.021
2021-11-21T10:02:49.958,0.620,-0.350,1.074
2021-11-21T10:02:49.980,0.772,-0.427,1.058
2021-11-21T10:02:49.992,0.495,-0.457,1.167
2021-11-21T10:02:50.012,0.724,-0.551,1.232
2021-11-21T10:02:50.037,0.804,-0.585,0.939
2021-11-21T10:02:50.058,0.580,-0.431,0.600
2021-11-21T10:02:50.070,0.599,-0.474,0.534
2021-11-21T10:02:50.094,0.670,-0.584,0.532
2021-11-21T10:02:50.116,1.222,-0.758,1.169
2021-11-21T10:02:50.140,1.289,-0.630,1.567
2021-11-21T10:02:50.150,0.080,-0.638,0.815
2021-11-21T10:02:50.171,-0.158,-0.443,0.503
2021-11-21T10:02:50.197,0.073,-0.243,0.573
2021-11-21T10:02:50.218,0.326,-0.179,0.702
2021-11-21T10:02:50.238,0.474,-0.186,0.788
2021-11-21T10:02:50.250,0.624,-0.146,0.828
2021-11-21T10:02:50.271,0.770,-0.118,0.810
2021-11-21T10:02:50.300,0.868,-0.216,0.759
2021-11-21T10:02:50.318,0.892,-0.406,0.718
2021-11-21T10:02:50.327,0.944,-0.514,0.774
2021-11-21T10:02:50.351,1.218,-0.553,0.926
2021-11-21T10:02:50.375,1.751,-0.429,1.015
2021-11-21T10:02:50.396,2.304,-0.221,0.755
2021-11-21T10:02:50.419,2.221,-0.098,0.091
2021-11-21T10:02:50.428,1.800,0.241,-0.534
2021-11-21T10:02:50.460,1.757,0.436,-0.763
2021-11-21T10:02:50.474,1.460,0.188,-0.749
2021-11-21T10:02:50.496,0.718,-0.621,-0.180
2021-11-21T10:02:50.506,-0.323,0.070,1.438
2021-11-21T10:02:50.531,1.427,-0.586,1.310
2021-11-21T10:02:50.555,1.121,0.507,0.889
2021-11-21T10:02:50.575,0.298,-0.436,0.857
2021-11-21T10:02:50.589,0.597,-0.416,0.696
2021-11-21T10:02:50.610,0.658,-0.393,0.744
2021-11-21T10:02:50.633,0.600,-0.319,0.806
2021-11-21T10:02:50.654,0.590,-0.321,0.775
2021-11-21T10:02:50.677,0.585,-0.303,0.791
2021-11-21T10:02:50.693,0.580,-0.339,0.778
2021-11-21T10:02:50.713,0.583,-0.343,0.762
2021-11-21T10:02:50.733,0.582,-0.348,0.762
2021-11-21T10:02:50.757,0.582,-0.341,0.765
2021-11-21T10:02:50.768,0.584,-0.335,0.769
2021-11-21T10:02:50.793,0.583,-0.335,0.764
2021-11-21T10:02:50.812,0.585,-0.341,0.760
2021-11-21T10:02:50.836,0.590,-0.338,0.762
2021-11-21T10:02:50.858,0.590,-0.335,0.765
2021-11-21T10:02:50.871,0.592,-0.332,0.764
2021-11-21T10:02:50.894,0.589,-0.329,0.766
2021-11-21T10:02:50.914,0.596,-0.333,0.767
2021-11-21T10:02:50.935,0.598,-0.331,0.763
2021-11-21T10:02:50.947,0.599,-0.333,0.757
2021-11-21T10:02:50.969,0.596,-0.335,0.761
2021-11-21T10:02:50.992,0.589,-0.337,0.760
2021-11-21T10:02:51.015,0.586,-0.338,0.759
2021-11-21T10:02:51.025,0.589,-0.328,0.761
2021-11-21T10:02:51.047,0.588,-0.331,0.761
2021-11-21T10:02:51.071,0.586,-0.336,0.758
2021-11-21T10:02:51.095,0.584,-0.338,0.759
2021-11-21T10:02:51.116,0.588,-0.332,0.762
2021-11-21T10:02:51.126,0.589,-0.337,0.766
2021-11-21T10:02:51.148,0.595,-0.337,0.781
2021-11-21T10:02:51.177,0.577,-0.359,0.807
2021-11-21T10:02:51.194,0.565,-0.325,0.850
2021-11-21T10:02:51.207,0.458,-0.398,1.007
2021-11-21T10:02:51.230,0.526,-0.466,1.198
2021-11-21T10:02:51.260,0.655,-0.502,1.214
2021-11-21T10:02:51.272,0.425,-0.574,1.202
2021-11-21T10:02:51.295,0.690,-0.522,1.220
2021-11-21T10:02:51.305,1.023,-0.642,1.144
2021-11-21T10:02:51.335,0.486,-0.589,0.595
2021-11-21T10:02:51.352,0.386,-0.388,0.462
2021-11-21T10:02:51.374,0.521,-0.589,0.543
2021-11-21T10:02:51.387,1.368,-0.920,0.962
2021-11-21T10:02:51.410,1.896,-0.715,1.833
2021-11-21T10:02:51.432,0.516,-0.554,1.110
2021-11-21T10:02:51.453,-0.120,-0.472,0.451
2021-11-21T10:02:51.464,-0.035,-0.325,0.393
2021-11-21T10:02:51.491,0.195,-0.184,0.526
2021-11-21T10:02:51.510,0.430,-0.131,0.660
2021-11-21T10:02:51.534,0.620,-0.159,0.729
2021-11-21T10:02:51.555,0.767,-0.194,0.730
2021-11-21T10:02:51.567,0.874,-0.238,0.693
2021-11-21T10:02:51.587,0.948,-0.390,0.644
2021-11-21T10:02:51.612,0.969,-0.473,0.659
2021-11-21T10:02:51.634,1.094,-0.541,0.810
2021-11-21T10:02:51.646,1.337,-0.713,0.984
2021-11-21T10:02:51.667,1.860,-0.666,1.079
2021-11-21T10:02:51.691,2.454,-0.374,0.829
2021-11-21T10:02:51.713,2.463,-0.201,0.094
2021-11-21T10:02:51.734,1.848,0.338,-0.692
2021-11-21T10:02:51.745,1.763,0.671,-1.165
2021-11-21T10:02:51.768,2.080,0.109,-1.329
2021-11-21T10:02:51.789,0.372,0.344,-0.288
2021-11-21T10:02:51.823,0.448,-0.770,1.866
2021-11-21T10:02:51.826,2.970,0.166,1.613
2021-11-21T10:02:51.845,0.346,-0.104,0.915
2021-11-21T10:02:51.869,0.405,-0.451,0.718
2021-11-21T10:02:51.894,0.668,-0.396,0.752
2021-11-21T10:02:51.913,0.604,-0.319,0.828
2021-11-21T10:02:51.926,0.576,-0.355,0.780
2021-11-21T10:02:51.948,0.580,-0.343,0.793
2021-11-21T10:02:51.972,0.561,-0.354,0.788
2021-11-21T10:02:51.994,0.566,-0.339,0.784
2021-11-21T10:02:52.006,0.568,-0.341,0.777
2021-11-21T10:02:52.028,0.569,-0.337,0.780
2021-11-21T10:02:52.050,0.566,-0.332,0.784
2021-11-21T10:02:52.072,0.569,-0.331,0.780
2021-11-21T10:02:52.082,0.568,-0.339,0.778
2021-11-21T10:02:52.104,0.569,-0.344,0.774
2021-11-21T10:02:52.129,0.570,-0.348,0.772
2021-11-21T10:02:52.151,0.571,-0.340,0.776
2021-11-21T10:02:52.176,0.571,-0.335,0.776
2021-11-21T10:02:52.184,0.566,-0.337,0.778
2021-11-21T10:02:52.208,0.574,-0.343,0.775
2021-11-21T10:02:52.229,0.566,-0.334,0.776
2021-11-21T10:02:52.252,0.569,-0.337,0.776
2021-11-21T10:02:52.264,0.568,-0.332,0.774
2021-11-21T10:02:52.296,0.565,-0.336,0.774
2021-11-21T10:02:52.310,0.563,-0.343,0.776
2021-11-21T10:02:52.332,0.559,-0.346,0.782
2021-11-21T10:02:52.342,0.563,-0.349,0.777
2021-11-21T10:02:52.369,0.569,-0.351,0.775
2021-11-21T10:02:52.387,0.564,-0.340,0.785
2021-11-21T10:02:52.409,0.554,-0.350,0.799
2021-11-21T10:02:52.433,0.539,-0.396,0.813
2021-11-21T10:02:52.443,0.542,-0.346,0.861
2021-11-21T10:02:52.465,0.404,-0.447,1.046
2021-11-21T10:02:52.488,0.528,-0.404,1.157
2021-11-21T10:02:52.512,0.660,-0.376,1.152
2021-11-21T10:02:52.523,0.500,-0.483,1.156
2021-11-21T10:02:52.546,0.618,-0.386,1.210
2021-11-21T10:02:52.566,0.974,-0.627,1.082
2021-11-21T10:02:52.588,0.638,-0.707,0.689
2021-11-21T10:02:52.612,0.425,-0.452,0.490
2021-11-21T10:02:52.629,0.558,-0.521,0.493
2021-11-21T10:02:52.645,0.704,-0.716,0.516
2021-11-21T10:02:52.669,1.792,-0.500,1.676
2021-11-21T10:02:52.699,1.135,-0.517,1.522
2021-11-21T10:02:52.710,0.034,-0.626,0.636
2021-11-21T10:02:52.724,-0.104,-0.414,0.357
2021-11-21T10:02:52.749,0.063,-0.238,0.407
2021-11-21T10:02:52.784,0.285,-0.216,0.524
2021-11-21T10:02:52.786,0.495,-0.211,0.683
2021-11-21T10:02:52.805,0.736,-0.142,0.781
2021-11-21T10:02:52.827,0.916,-0.153,0.786
2021-11-21T10:02:52.852,1.023,-0.267,0.747
2021-11-21T10:02:52.870,1.027,-0.421,0.732
2021-11-21T10:02:52.882,1.074,-0.534,0.802
2021-11-21T10:02:52.904,1.325,-0.620,0.935
2021-11-21T10:02:52.930,1.871,-0.570,1.009
2021-11-21T10:02:52.950,2.401,-0.388,0.830
2021-11-21T10:02:52.964,2.284,-0.254,0.172
2021-11-21T10:02:52.984,1.737,-0.133,-0.637
2021-11-21T10:02:53.006,1.582,0.410,-1.005
2021-11-21T10:02:53.033,1.745,0.679,-0.835
2021-11-21T10:02:53.051,1.068,-0.284,-0.325
2021-11-21T10:02:53.060,0.059,-0.785,0.792
2021-11-21T10:02:53.089,0.084,-1.312,1.573
2021-11-21T10:02:53.106,0.612,-0.063,1.005
2021-11-21T10:02:53.129,1.894,0.729,1.334
2021-11-21T10:02:53.142,0.258,-0.408,0.965
2021-11-21T10:02:53.169,0.549,-0.378,0.728
2021-11-21T10:02:53.187,0.622,-0.437,0.726
2021-11-21T10:02:53.210,0.576,-0.354,0.801
2021-11-21T10:02:53.219,0.573,-0.313,0.813
2021-11-21T10:02:53.249,0.565,-0.352,0.784
2021-11-21T10:02:53.268,0.563,-0.332,0.799
2021-11-21T10:02:53.289,0.567,-0.338,0.787
2021-11-21T10:02:53.311,0.567,-0.339,0.785
2021-11-21T10:02:53.325,0.562,-0.339,0.789
2021-11-21T10:02:53.345,0.563,-0.341,0.784
2021-11-21T10:02:53.366,0.561,-0.344,0.781
2021-11-21T10:02:53.389,0.561,-0.336,0.782
2021-11-21T10:02:53.399,0.564,-0.332,0.780
2021-11-21T10:02:53.426,0.563,-0.334,0.782
2021-11-21T10:02:53.445,0.557,-0.336,0.782
2021-11-21T10:02:53.467,0.561,-0.337,0.778
2021-11-21T10:02:53.490,0.562,-0.338,0.782
2021-11-21T10:02:53.500,0.563,-0.337,0.781
2021-11-21T10:02:53.524,0.566,-0.333,0.782
2021-11-21T10:02:53.546,0.563,-0.333,0.784
2021-11-21T10:02:53.573,0.562,-0.331,0.781
2021-11-21T10:02:53.582,0.566,-0.327,0.779
2021-11-21T10:02:53.602,0.555,-0.336,0.793
2021-11-21T10:02:53.623,0.551,-0.356,0.780
2021-11-21T10:02:53.647,0.557,-0.349,0.774
2021-11-21T10:02:53.659,0.559,-0.338,0.784
2021-11-21T10:02:53.680,0.551,-0.347,0.791
2021-11-21T10:02:53.702,0.543,-0.352,0.800
2021-11-21T10:02:53.726,0.506,-0.388,0.841
2021-11-21T10:02:53.749,0.489,-0.441,0.875
2021-11-21T10:02:53.762,0.455,-0.399,0.980
2021-11-21T10:02:53.781,0.531,-0.398,1.107
2021-11-21T10:02:53.803,0.717,-0.385,1.120
2021-11-21T10:02:53.826,0.622,-0.473,1.198
2021-11-21T10:02:53.837,0.426,-0.501,1.323
2021-11-21T10:02:53.861,0.910,-0.667,1.108
2021-11-21T10:02:53.889,0.655,-0.549,0.695
2021-11-21T10:02:53.908,0.477,-0.405,0.521
2021-11-21T10:02:53.930,0.567,-0.468,0.520
2021-11-21T10:02:53.950,0.931,-0.630,0.770
2021-11-21T10:02:53.960,1.703,-0.725,1.817
2021-11-21T10:02:53.982,0.505,-0.793,1.188
2021-11-21T10:02:54.005,-0.155,-0.555,0.558
2021-11-21T10:02:54.016,-0.067,-0.281,0.509
2021-11-21T10:02:54.039,0.188,-0.202,0.616
2021-11-21T10:02:54.061,0.396,-0.250,0.704
2021-11-21T10:02:54.088,0.557,-0.253,0.793
2021-11-21T10:02:54.098,0.711,-0.216,0.836
2021-11-21T10:02:54.130,0.848,-0.210,0.831
2021-11-21T10:02:54.141,0.933,-0.296,0.835
2021-11-21T10:02:54.165,1.030,-0.474,0.883
2021-11-21T10:02:54.187,1.321,-0.583,0.990
2021-11-21T10:02:54.201,2.001,-0.495,1.053
2021-11-21T10:02:54.228,2.706,-0.265,0.758
2021-11-21T10:02:54.242,2.435,-0.202,-0.098
2021-11-21T10:02:54.267,1.721,-0.156,-0.978
2021-11-21T10:02:54.279,1.565,0.547,-1.216
2021-11-21T10:02:54.301,1.525,0.470,-0.882
2021-11-21T10:02:54.322,0.548,-0.548,0.537
2021-11-21T10:02:54.346,0.006,-0.674,1.612
2021-11-21T10:02:54.371,0.397,-0.402,0.753
2021-11-21T10:02:54.381,2.032,0.495,1.405
2021-11-21T10:02:54.403,0.265,-0.335,0.978
2021-11-21T10:02:54.424,0.530,-0.339,0.722
2021-11-21T10:02:54.446,0.639,-0.456,0.720
2021-11-21T10:02:54.460,0.598,-0.344,0.804
2021-11-21T10:02:54.479,0.586,-0.302,0.807
2021-11-21T10:02:54.503,0.576,-0.347,0.782
2021-11-21T10:02:54.525,0.565,-0.341,0.789
2021-11-21T10:02:54.535,0.567,-0.344,0.782
2021-11-21T10:02:54.559,0.570,-0.350,0.777
2021-11-21T10:02:54.580,0.565,-0.348,0.775
2021-11-21T10:02:54.611,0.562,-0.352,0.778
2021-11-21T10:02:54.627,0.565,-0.352,0.775
2021-11-21T10:02:54.636,0.566,-0.351,0.773
2021-11-21T10:02:54.663,0.565,-0.345,0.775
2021-11-21T10:02:54.685,0.563,-0.346,0.776
2021-11-21T10:02:54.705,0.567,-0.346,0.774
2021-11-21T10:02:54.715,0.566,-0.346,0.774
2021-11-21T10:02:54.738,0.565,-0.350,0.772
2021-11-21T10:02:54.765,0.568,-0.350,0.771
2021-11-21T10:02:54.783,0.570,-0.351,0.770
2021-11-21T10:02:54.806,0.569,-0.346,0.773
2021-11-21T10:02:54.818,0.566,-0.345,0.775
2021-11-21T10:02:54.840,0.564,-0.349,0.776
2021-11-21T10:02:54.871,0.563,-0.352,0.770
2021-11-21T10:02:54.884,0.563,-0.351,0.774
2021-11-21T10:02:54.895,0.562,-0.356,0.774
2021-11-21T10:02:54.923,0.568,-0.352,0.768
2021-11-21T10:02:54.941,0.569,-0.348,0.771
2021-11-21T10:02:54.965,0.563,-0.349,0.777
2021-11-21T10:02:54.976,0.563,-0.349,0.777
2021-11-21T10:02:54.999,0.562,-0.355,0.773
2021-11-21T10:02:55.019,0.555,-0.372,0.779
2021-11-21T10:02:55.042,0.556,-0.376,0.782
2021-11-21T10:02:55.064,0.554,-0.361,0.803
2021-11-21T10:02:55.077,0.514,-0.403,0.853
2021-11-21T10:02:55.098,0.484,-0.329,0.942
2021-11-21T10:02:55.120,0.501,-0.368,1.062
2021-11-21T10:02:55.144,0.635,-0.392,1.100
2021-11-21T10:02:55.156,0.671,-0.479,1.177
2021-11-21T10:02:55.178,0.493,-0.419,1.276
2021-11-21T10:02:55.200,0.834,-0.581,1.247
2021-11-21T10:02:55.223,0.711,-0.854,0.846
2021-11-21T10:02:55.245,0.435,-0.690,0.541
2021-11-21T10:02:55.265,0.490,-0.541,0.568
2021-11-21T10:02:55.278,0.701,-0.638,0.639
2021-11-21T10:02:55.300,1.720,-0.551,1.679
2021-11-21T10:02:55.324,0.947,-0.565,1.547
2021-11-21T10:02:55.336,-0.097,-0.700,0.684
2021-11-21T10:02:55.361,-0.161,-0.501,0.450
2021-11-21T10:02:55.380,0.060,-0.322,0.537
2021-11-21T10:02:55.405,0.335,-0.304,0.663
2021-11-21T10:02:55.413,0.508,-0.366,0.735
2021-11-21T10:02:55.435,0.602,-0.359,0.765
2021-11-21T10:02:55.461,0.727,-0.298,0.799
2021-11-21T10:02:55.481,0.887,-0.314,0.835
2021-11-21T10:02:55.502,1.002,-0.441,0.885
2021-11-21T10:02:55.513,1.160,-0.584,0.960
2021-11-21T10:02:55.538,1.549,-0.658,1.013
2021-11-21T10:02:55.562,2.271,-0.450,0.913
2021-11-21T10:02:55.582,2.735,-0.352,0.310
2021-11-21T10:02:55.592,2.237,-0.055,-0.620
2021-11-21T10:02:55.614,1.784,0.385,-1.296
2021-11-21T10:02:55.636,1.497,0.589,-1.266
2021-11-21T10:02:55.659,1.279,-0.201,-0.869
2021-11-21T10:02:55.681,-0.659,-0.117,1.078
2021-11-21T10:02:55.693,0.890,-0.886,1.254
2021-11-21T10:02:55.715,0.932,-0.067,1.004
2021-11-21T10:02:55.737,0.431,-0.394,0.775
2021-11-21T10:02:55.760,0.590,-0.423,0.662
2021-11-21T10:02:55.771,0.636,-0.381,0.778
2021-11-21T10:02:55.806,0.598,-0.333,0.788
2021-11-21T10:02:55.818,0.591,-0.333,0.771
2021-11-21T10:02:55.840,0.592,-0.310,0.787
2021-11-21T10:02:55.855,0.582,-0.353,0.769
2021-11-21T10:02:55.891,0.588,-0.352,0.761
2021-11-21T10:02:55.897,0.588,-0.339,0.765
2021-11-21T10:02:55.920,0.579,-0.344,0.762
2021-11-21T10:02:55.943,0.577,-0.351,0.760
2021-11-21T10:02:55.955,0.584,-0.350,0.756
2021-11-21T10:02:55.981,0.585,-0.347,0.758
2021-11-21T10:02:56.000,0.580,-0.342,0.762
2021-11-21T10:02:56.022,0.585,-0.338,0.764
2021-11-21T10:02:56.038,0.586,-0.338,0.761
2021-11-21T10:02:56.059,0.579,-0.343,0.762
2021-11-21T10:02:56.076,0.585,-0.349,0.760
2021-11-21T10:02:56.099,0.591,-0.341,0.761
2021-11-21T10:02:56.126,0.588,-0.337,0.761
2021-11-21T10:02:56.133,0.586,-0.336,0.759
2021-11-21T10:02:56.154,0.587,-0.333,0.762
2021-11-21T10:02:56.177,0.580,-0.350,0.766
2021-11-21T10:02:56.209,0.588,-0.349,0.760
2021-11-21T10:02:56.212,0.588,-0.342,0.766
2021-11-21T10:02:56.233,0.577,-0.352,0.778
2021-11-21T10:02:56.257,0.566,-0.372,0.792
2021-11-21T10:02:56.278,0.544,-0.404,0.824
2021-11-21T10:02:56.291,0.478,-0.361,0.948
2021-11-21T10:02:56.313,0.437,-0.441,1.177
2021-11-21T10:02:56.337,0.668,-0.420,1.202
2021-11-21T10:02:56.360,0.604,-0.619,1.221
2021-11-21T10:02:56.379,0.502,-0.521,1.297
2021-11-21T10:02:56.389,0.971,-0.728,1.223
2021-11-21T10:02:56.412,0.555,-0.750,0.729
2021-11-21T10:02:56.434,0.337,-0.558,0.518
2021-11-21T10:02:56.458,0.468,-0.591,0.578
2021-11-21T10:02:56.480,1.281,-0.850,0.880
2021-11-21T10:02:56.491,1.785,-0.742,1.765
2021-11-21T10:02:56.514,0.464,-0.753,1.096
2021-11-21T10:02:56.538,-0.147,-0.606,0.467
2021-11-21T10:02:56.558,-0.059,-0.271,0.432
2021-11-21T10:02:56.569,0.171,-0.144,0.557
2021-11-21T10:02:56.594,0.407,-0.200,0.679
2021-11-21T10:02:56.615,0.625,-0.277,0.770
2021-11-21T10:02:56.637,0.788,-0.252,0.813
2021-11-21T10:02:56.650,0.888,-0.230,0.787
2021-11-21T10:02:56.671,0.938,-0.316,0.755
2021-11-21T10:02:56.696,1.009,-0.426,0.792
2021-11-21T10:02:56.718,1.129,-0.570,0.867
2021-11-21T10:02:56.730,1.470,-0.693,0.961
2021-11-21T10:02:56.754,2.139,-0.558,0.991
2021-11-21T10:02:56.775,2.573,-0.494,0.628
2021-11-21T10:02:56.799,2.225,-0.410,-0.169
2021-11-21T10:02:56.822,1.858,0.138,-1.001
2021-11-21T10:02:56.832,2.002,0.923,-1.353
2021-11-21T10:02:56.856,1.461,0.532,-1.019
2021-11-21T10:02:56.875,0.267,-0.433,0.239
2021-11-21T10:02:56.897,-1.146,-0.776,1.144
2021-11-21T10:02:56.910,2.375,-0.299,1.226
2021-11-21T10:02:56.931,0.662,-0.097,1.394
2021-11-21T10:02:56.954,0.394,-0.323,0.749
2021-11-21T10:02:56.978,0.659,-0.468,0.645
2021-11-21T10:02:57.001,0.610,-0.326,0.822
2021-11-21T10:02:57.011,0.576,-0.352,0.781
2021-11-21T10:02:57.033,0.587,-0.339,0.770
2021-11-21T10:02:57.055,0.583,-0.324,0.786
2021-11-21T10:02:57.078,0.583,-0.362,0.766
2021-11-21T10:02:57.090,0.589,-0.341,0.766
2021-11-21T10:02:57.111,0.583,-0.341,0.767
2021-11-21T10:02:57.133,0.577,-0.357,0.761
2021-11-21T10:02:57.158,0.579,-0.352,0.760
2021-11-21T10:02:57.167,0.577,-0.350,0.761
2021-11-21T10:02:57.190,0.580,-0.352,0.755
2021-11-21T10:02:57.212,0.583,-0.347,0.759
2021-11-21T10:02:57.236,0.584,-0.344,0.764
2021-11-21T10:02:57.257,0.583,-0.343,0.762
2021-11-21T10:02:57.269,0.583,-0.345,0.760
2021-11-21T10:02:57.292,0.582,-0.341,0.761
2021-11-21T10:02:57.323,0.579,-0.353,0.759
2021-11-21T10:02:57.338,0.579,-0.351,0.758
2021-11-21T10:02:57.348,0.585,-0.344,0.757
2021-11-21T10:02:57.370,0.581,-0.354,0.760
2021-11-21T10:02:57.393,0.587,-0.362,0.755
2021-11-21T10:02:57.414,0.594,-0.350,0.753
2021-11-21T10:02:57.439,0.584,-0.346,0.768
2021-11-21T10:02:57.450,0.574,-0.350,0.778
2021-11-21T10:02:57.471,0.566,-0.361,0.782
2021-11-21T10:02:57.496,0.546,-0.397,0.811
2021-11-21T10:02:57.516,0.521,-0.339,0.881
2021-11-21T10:02:57.528,0.409,-0.476,1.050
2021-11-21T10:02:57.549,0.529,-0.387,1.174
2021-11-21T10:02:57.572,0.708,-0.324,1.152
2021-11-21T10:02:57.594,0.566,-0.428,1.155
2021-11-21T10:02:57.605,0.721,-0.406,1.199
2021-11-21T10:02:57.628,0.905,-0.756,0.981
2021-11-21T10:02:57.651,0.482,-0.732,0.571
2021-11-21T10:02:57.674,0.488,-0.560,0.503
2021-11-21T10:02:57.696,0.519,-0.679,0.489
2021-11-21T10:02:57.707,1.080,-0.692,0.823
2021-11-21T10:02:57.732,1.875,-0.283,1.926
2021-11-21T10:02:57.752,0.518,-0.530,1.136
2021-11-21T10:02:57.775,-0.110,-0.601,0.453
2021-11-21T10:02:57.786,-0.045,-0.396,0.340
2021-11-21T10:02:57.812,0.172,-0.267,0.422
2021-11-21T10:02:57.835,0.432,-0.263,0.537
2021-11-21T10:02:57.856,0.682,-0.292,0.604
2021-11-21T10:02:57.877,0.827,-0.310,0.604
2021-11-21T10:02:57.889,0.920,-0.385,0.568
2021-11-21T10:02:57.911,0.963,-0.577,0.511
2021-11-21T10:02:57.936,0.969,-0.510,0.572
2021-11-21T10:02:57.956,1.147,-0.357,0.798
2021-11-21T10:02:57.974,1.319,-0.585,0.898
2021-11-21T10:02:57.991,1.768,-0.581,0.928
2021-11-21T10:02:58.013,2.202,-0.397,0.714
2021-11-21T10:02:58.034,2.070,-0.253,0.153
2021-11-21T10:02:58.047,1.706,-0.001,-0.434
2021-11-21T10:02:58.069,1.588,0.295,-0.836
2021-11-21T10:02:58.091,1.692,0.325,-1.010
2021-11-21T10:02:58.113,0.904,-0.044,-0.412
2021-11-21T10:02:58.135,-0.137,-0.107,1.476
2021-11-21T10:02:58.146,1.057,-0.851,1.408
2021-11-21T10:02:58.168,1.294,0.506,1.003
2021-11-21T10:02:58.196,0.273,-0.410,0.867
2021-11-21T10:02:58.213,0.624,-0.386,0.733
2021-11-21T10:02:58.224,0.642,-0.411,0.733
2021-11-21T10:02:58.247,0.595,-0.312,0.812
2021-11-21T10:02:58.276,0.584,-0.337,0.781
2021-11-21T10:02:58.294,0.585,-0.343,0.775
2021-11-21T10:02:58.315,0.584,-0.333,0.782
2021-11-21T10:02:58.332,0.584,-0.348,0.765
2021-11-21T10:02:58.359,0.585,-0.336,0.773
2021-11-21T10:02:58.372,0.582,-0.337,0.772
2021-11-21T10:02:58.395,0.579,-0.352,0.765
2021-11-21T10:02:58.407,0.580,-0.351,0.765
2021-11-21T10:02:58.439,0.581,-0.340,0.765
2021-11-21T10:02:58.450,0.581,-0.336,0.765
2021-11-21T10:02:58.473,0.577,-0.342,0.765
2021-11-21T10:02:58.484,0.575,-0.344,0.764
2021-11-21T10:02:58.507,0.572,-0.343,0.764
2021-11-21T10:02:58.529,0.581,-0.353,0.758
2021-11-21T10:02:58.552,0.580,-0.341,0.760
2021-11-21T10:02:58.576,0.580,-0.342,0.764
2021-11-21T10:02:58.589,0.578,-0.347,0.764
2021-11-21T10:02:58.612,0.577,-0.343,0.764
2021-11-21T10:02:58.633,0.584,-0.333,0.761
2021-11-21T10:02:58.654,0.579,-0.336,0.768
2021-11-21T10:02:58.665,0.573,-0.354,0.768
2021-11-21T10:02:58.687,0.582,-0.357,0.760
2021-11-21T10:02:58.710,0.575,-0.347,0.771
2021-11-21T10:02:58.735,0.558,-0.342,0.793
2021-11-21T10:02:58.756,0.524,-0.391,0.821
2021-11-21T10:02:58.769,0.525,-0.426,0.855
2021-11-21T10:02:58.789,0.411,-0.440,1.043
2021-11-21T10:02:58.811,0.535,-0.431,1.192
2021-11-21T10:02:58.840,0.714,-0.358,1.219
2021-11-21T10:02:58.846,0.424,-0.504,1.226
2021-11-21T10:02:58.867,0.727,-0.529,1.225
2021-11-21T10:02:58.889,0.936,-0.810,1.019
