time,x-gyro,y-gyro,z-gyro
2021-07-24T08:32:37.506,3.689,-10.122,-2.165
2021-07-24T08:32:37.518,6.189,-13.323,-3.140
2021-07-24T08:32:37.540,6.159,-17.530,-2.835
2021-07-24T08:32:37.564,8.415,-22.256,-5.640
2021-07-24T08:32:37.582,3.384,-31.707,-15.030
2021-07-24T08:32:37.599,15.549,-65.549,-26.982
2021-07-24T08:32:37.620,-5.610,-62.805,-44.024
2021-07-24T08:32:37.644,-37.713,-30.610,-89.055
2021-07-24T08:32:37.654,19.787,-275.976,-136.463
2021-07-24T08:32:37.676,-13.902,-507.561,-145.244
2021-07-24T08:32:37.698,-40.671,-490.457,-118.049
2021-07-24T08:32:37.722,30.945,-360.183,-138.598
2021-07-24T08:32:37.732,58.872,-490.183,-197.591
2021-07-24T08:32:37.760,24.512,-272.104,-157.012
2021-07-24T08:32:37.780,-104.024,189.573,58.476
2021-07-24T08:32:37.801,-24.055,211.890,67.683
2021-07-24T08:32:37.823,-7.500,161.372,35.274
2021-07-24T08:32:37.844,-74.451,185.213,71.951
2021-07-24T08:32:37.854,-82.866,237.073,106.280
2021-07-24T08:32:37.880,-44.512,252.012,121.921
2021-07-24T08:32:37.910,-38.902,263.049,138.994
2021-07-24T08:32:37.913,-69.756,284.909,157.195
2021-07-24T08:32:37.933,-85.518,299.573,157.226
2021-07-24T08:32:37.961,-66.951,299.421,154.756
2021-07-24T08:32:37.983,-37.439,285.518,184.451
2021-07-24T08:32:38.000,-43.598,269.360,255.305
2021-07-24T08:32:38.015,-44.451,219.146,253.537
2021-07-24T08:32:38.038,-28.110,137.104,147.927
2021-07-24T08:32:38.057,13.720,119.573,35.549
2021-07-24T08:32:38.082,71.494,-19.238,-87.683
2021-07-24T08:32:38.092,219.177,-147.652,-202.195
2021-07-24T08:32:38.119,131.341,-193.750,-131.890
2021-07-24T08:32:38.139,34.238,-222.927,-89.756
2021-07-24T08:32:38.159,47.165,-155.244,-111.585
2021-07-24T08:32:38.173,34.604,-18.780,-35.579
2021-07-24T08:32:38.196,5.305,-11.799,2.866
2021-07-24T08:32:38.222,2.835,-11.067,0.762
2021-07-24T08:32:38.236,1.585,-6.159,-0.671
2021-07-24T08:32:38.260,1.463,-4.665,-0.366
2021-07-24T08:32:38.272,-0.976,-4.299,0.061
2021-07-24T08:32:38.300,-0.762,-3.963,-0.274
2021-07-24T08:32:38.316,0.518,-3.567,-0.671
2021-07-24T08:32:38.339,-0.518,-3.445,-0.244
2021-07-24T08:32:38.351,-0.549,-3.262,-0.213
2021-07-24T08:32:38.375,0.213,-2.744,-0.305
2021-07-24T08:32:38.395,0.030,-2.409,-0.030
2021-07-24T08:32:38.419,-0.884,-2.287,0.457
2021-07-24T08:32:38.439,-1.646,-2.256,0.976
2021-07-24T08:32:38.453,-1.890,-2.073,1.250
2021-07-24T08:32:38.474,-0.884,-1.829,1.098
2021-07-24T08:32:38.496,-0.091,-2.043,1.006
2021-07-24T08:32:38.521,-0.884,-2.744,1.250
2021-07-24T08:32:38.536,-2.256,-3.293,1.494
2021-07-24T08:32:38.554,-2.805,-3.445,1.280
2021-07-24T08:32:38.576,-2.591,-3.598,1.006
2021-07-24T08:32:38.601,-1.189,-3.994,0.366
2021-07-24T08:32:38.613,-0.579,-5.396,-0.396
2021-07-24T08:32:38.633,-0.701,-7.348,-1.372
2021-07-24T08:32:38.654,-0.305,-9.451,-2.165
2021-07-24T08:32:38.677,3.110,-11.951,-3.232
2021-07-24T08:32:38.700,15.091,-14.634,-4.848
2021-07-24T08:32:38.713,26.738,-19.207,-6.555
2021-07-24T08:32:38.731,20.793,-30.427,-12.683
2021-07-24T08:32:38.760,11.220,-64.787,-24.085
2021-07-24T08:32:38.785,1.402,-92.866,-35.915
2021-07-24T08:32:38.792,-62.012,-23.933,-77.409
2021-07-24T08:32:38.812,17.012,-202.652,-138.293
2021-07-24T08:32:38.835,28.780,-456.280,-174.573
2021-07-24T08:32:38.860,-2.652,-467.470,-148.262
2021-07-24T08:32:38.880,34.085,-373.110,-151.890
2021-07-24T08:32:38.891,74.268,-490.396,-212.683
2021-07-24T08:32:38.913,42.713,-283.963,-155.305
2021-07-24T08:32:38.938,-62.774,138.445,53.445
2021-07-24T08:32:38.957,-5.488,177.226,84.726
2021-07-24T08:32:38.968,25.793,135.976,52.195
2021-07-24T08:32:38.991,-20.396,144.543,74.695
2021-07-24T08:32:39.016,-32.774,194.116,101.555
2021-07-24T08:32:39.035,-3.323,218.384,117.500
2021-07-24T08:32:39.046,3.841,233.872,132.957
2021-07-24T08:32:39.070,-28.750,256.128,144.177
2021-07-24T08:32:39.092,-59.055,280.030,141.311
2021-07-24T08:32:39.112,-56.159,290.823,137.622
2021-07-24T08:32:39.135,-39.817,285.823,154.604
2021-07-24T08:32:39.148,-37.927,272.378,196.646
2021-07-24T08:32:39.173,-66.677,258.537,249.909
2021-07-24T08:32:39.194,-71.250,241.646,234.970
2021-07-24T08:32:39.216,-11.463,185.671,141.463
2021-07-24T08:32:39.229,4.573,76.921,35.091
2021-07-24T08:32:39.252,-58.262,-17.409,-75.000
2021-07-24T08:32:39.273,46.220,-177.652,-149.329
2021-07-24T08:32:39.296,205.244,-238.384,-148.018
2021-07-24T08:32:39.319,135.000,-77.256,-128.689
2021-07-24T08:32:39.330,35.579,-218.659,-110.976
2021-07-24T08:32:39.353,43.628,-156.372,-107.652
2021-07-24T08:32:39.375,23.018,2.073,-17.957
2021-07-24T08:32:39.397,-2.043,-7.988,2.896
2021-07-24T08:32:39.410,0.000,-9.573,-0.671
2021-07-24T08:32:39.432,2.165,-4.299,-0.854
2021-07-24T08:32:39.454,0.213,-3.841,0.183
2021-07-24T08:32:39.475,-2.866,-3.872,1.006
2021-07-24T08:32:39.486,-2.073,-3.506,0.488
2021-07-24T08:32:39.510,-0.091,-3.232,-0.091
2021-07-24T08:32:39.533,-0.915,-3.354,0.305
2021-07-24T08:32:39.559,-0.213,-3.293,0.030
2021-07-24T08:32:39.578,1.067,-2.866,-0.183
2021-07-24T08:32:39.589,1.128,-2.744,-0.030
2021-07-24T08:32:39.610,0.335,-2.683,0.335
2021-07-24T08:32:39.635,0.183,-2.530,0.518
2021-07-24T08:32:39.666,0.427,-2.287,0.427
2021-07-24T08:32:39.669,0.610,-2.043,0.396
2021-07-24T08:32:39.690,0.366,-1.982,0.427
2021-07-24T08:32:39.716,-0.091,-1.890,0.366
2021-07-24T08:32:39.738,-0.610,-1.829,0.457
2021-07-24T08:32:39.758,-1.768,-2.073,0.884
2021-07-24T08:32:39.767,-2.622,-2.622,1.159
2021-07-24T08:32:39.789,-2.287,-3.933,0.884
2021-07-24T08:32:39.827,-1.067,-5.549,0.213
2021-07-24T08:32:39.835,1.463,-7.409,-1.433
2021-07-24T08:32:39.847,3.841,-10.244,-2.866
2021-07-24T08:32:39.869,8.140,-13.567,-3.628
2021-07-24T08:32:39.892,21.951,-18.323,-4.756
2021-07-24T08:32:39.915,36.220,-26.860,-8.567
2021-07-24T08:32:39.925,26.707,-48.140,-22.622
2021-07-24T08:32:39.951,28.811,-90.854,-41.860
2021-07-24T08:32:39.975,-51.738,-38.018,-78.963
2021-07-24T08:32:39.996,5.396,-144.024,-155.549
2021-07-24T08:32:40.016,61.524,-470.366,-208.323
2021-07-24T08:32:40.027,33.963,-506.829,-182.866
2021-07-24T08:32:40.056,34.665,-383.262,-152.561
2021-07-24T08:32:40.072,61.738,-482.835,-202.409
2021-07-24T08:32:40.093,-2.713,-293.963,-133.049
2021-07-24T08:32:40.106,-103.140,155.610,88.323
2021-07-24T08:32:40.131,2.500,186.677,100.457
2021-07-24T08:32:40.150,8.201,141.829,71.738
2021-07-24T08:32:40.174,-82.744,167.622,103.811
2021-07-24T08:32:40.198,-83.415,215.000,124.329
2021-07-24T08:32:40.207,-30.671,237.652,125.122
2021-07-24T08:32:40.230,-29.329,252.226,141.585
2021-07-24T08:32:40.251,-54.909,268.689,163.750
2021-07-24T08:32:40.276,-58.689,284.695,165.213
2021-07-24T08:32:40.287,-53.598,296.585,164.726
2021-07-24T08:32:40.316,-51.372,296.494,187.439
2021-07-24T08:32:40.330,-49.543,282.774,241.372
2021-07-24T08:32:40.355,-58.628,266.585,263.384
2021-07-24T08:32:40.378,-21.250,220.945,194.573
2021-07-24T08:32:40.385,-1.738,107.652,90.244
2021-07-24T08:32:40.408,-72.622,-4.695,-13.811
2021-07-24T08:32:40.431,43.841,-142.073,-118.293
2021-07-24T08:32:40.460,261.250,-185.427,-183.476
2021-07-24T08:32:40.464,148.537,-122.195,-188.323
2021-07-24T08:32:40.488,72.439,-325.305,-163.476
2021-07-24T08:32:40.513,56.524,-72.012,-82.043
2021-07-24T08:32:40.538,1.951,-1.677,4.878
2021-07-24T08:32:40.551,-3.659,-16.555,3.537
2021-07-24T08:32:40.566,0.122,-10.488,-0.793
2021-07-24T08:32:40.588,0.579,-6.677,-0.335
2021-07-24T08:32:40.616,-0.030,-6.250,0.030
2021-07-24T08:32:40.635,-1.341,-5.427,0.030
2021-07-24T08:32:40.644,0.701,-4.787,-0.762
2021-07-24T08:32:40.668,0.213,-4.726,-0.640
2021-07-24T08:32:40.691,0.122,-4.512,-0.457
2021-07-24T08:32:40.715,0.396,-4.116,-0.305
2021-07-24T08:32:40.727,-0.183,-3.963,0.152
2021-07-24T08:32:40.746,-0.732,-3.628,0.640
2021-07-24T08:32:40.773,-0.945,-3.049,1.128
2021-07-24T08:32:40.803,-0.945,-2.348,1.402
2021-07-24T08:32:40.804,-0.671,-1.829,1.433
2021-07-24T08:32:40.829,-0.396,-1.951,1.463
2021-07-24T08:32:40.848,-1.220,-2.439,1.646
2021-07-24T08:32:40.872,-2.622,-2.805,1.829
2021-07-24T08:32:40.892,-3.201,-3.293,1.585
2021-07-24T08:32:40.904,-2.744,-3.872,1.098
2021-07-24T08:32:40.928,-1.524,-4.970,0.549
2021-07-24T08:32:40.951,-0.549,-6.768,-0.457
2021-07-24T08:32:40.972,-0.823,-9.085,-2.043
2021-07-24T08:32:40.983,0.457,-12.226,-3.110
2021-07-24T08:32:41.009,4.970,-15.518,-3.506
2021-07-24T08:32:41.029,14.665,-19.573,-5.244
2021-07-24T08:32:41.051,14.939,-24.146,-9.726
2021-07-24T08:32:41.074,-7.470,-45.274,-17.835
2021-07-24T08:32:41.083,3.415,-75.122,-24.939
2021-07-24T08:32:41.111,-35.152,-31.982,-45.610
2021-07-24T08:32:41.129,-7.195,-99.207,-87.622
2021-07-24T08:32:41.154,5.518,-374.695,-130.366
2021-07-24T08:32:41.163,-35.701,-539.451,-141.433
2021-07-24T08:32:41.185,-36.098,-433.537,-125.549
2021-07-24T08:32:41.207,37.439,-373.415,-169.146
2021-07-24T08:32:41.232,110.518,-510.701,-233.537
2021-07-24T08:32:41.252,3.841,-75.884,-107.317
2021-07-24T08:32:41.264,-99.421,217.988,65.915
2021-07-24T08:32:41.287,-22.896,183.689,29.970
2021-07-24T08:32:41.311,-18.293,151.341,15.640
2021-07-24T08:32:41.334,-64.146,185.274,62.104
2021-07-24T08:32:41.348,-53.079,218.628,99.817
2021-07-24T08:32:41.367,-13.537,224.451,119.268
2021-07-24T08:32:41.389,-13.079,236.982,145.915
2021-07-24T08:32:41.413,-42.805,258.902,168.689
2021-07-24T08:32:41.430,-59.085,280.305,163.384
2021-07-24T08:32:41.444,-44.970,289.939,150.061
2021-07-24T08:32:41.466,-26.128,284.878,167.470
2021-07-24T08:32:41.496,-28.415,271.921,227.927
2021-07-24T08:32:41.513,-40.762,259.177,257.195
2021-07-24T08:32:41.522,8.780,218.780,172.561
2021-07-24T08:32:41.544,34.207,122.683,58.841
2021-07-24T08:32:41.582,-51.524,36.098,-40.061
2021-07-24T08:32:41.591,-54.085,-79.299,-111.159
2021-07-24T08:32:41.604,195.183,-208.415,-162.012
2021-07-24T08:32:41.628,137.195,-93.872,-148.018
2021-07-24T08:32:41.652,42.744,-281.098,-138.110
2021-07-24T08:32:41.673,56.006,-133.262,-128.811
2021-07-24T08:32:41.693,21.189,-0.518,-24.878
2021-07-24T08:32:41.703,-2.530,-10.579,1.128
2021-07-24T08:32:41.729,-0.030,-10.915,-1.189
2021-07-24T08:32:41.747,0.396,-6.189,-1.006
2021-07-24T08:32:41.769,0.000,-5.854,-0.274
2021-07-24T08:32:41.782,-2.744,-5.427,0.427
2021-07-24T08:32:41.808,-1.037,-5.518,-0.335
2021-07-24T08:32:41.827,-0.396,-5.854,-0.671
2021-07-24T08:32:41.848,-0.823,-5.732,-0.610
2021-07-24T08:32:41.863,0.793,-5.335,-1.006
2021-07-24T08:32:41.892,1.341,-5.061,-1.006
2021-07-24T08:32:41.904,0.488,-4.634,-0.396
2021-07-24T08:32:41.927,-0.396,-4.085,0.152
2021-07-24T08:32:41.951,-0.366,-3.567,0.518
2021-07-24T08:32:41.963,-0.488,-3.140,0.793
2021-07-24T08:32:41.984,-0.213,-2.835,0.762
2021-07-24T08:32:42.006,0.152,-2.805,0.640
2021-07-24T08:32:42.031,-0.793,-3.232,0.762
2021-07-24T08:32:42.042,-1.463,-3.506,0.732
2021-07-24T08:32:42.066,-1.341,-3.720,0.518
2021-07-24T08:32:42.087,0.061,-4.695,0.091
2021-07-24T08:32:42.112,2.470,-6.280,-0.701
2021-07-24T08:32:42.134,4.268,-8.780,-1.768
2021-07-24T08:32:42.152,7.348,-12.500,-3.049
2021-07-24T08:32:42.164,12.287,-16.646,-4.024
2021-07-24T08:32:42.185,23.598,-19.543,-6.372
2021-07-24T08:32:42.213,20.396,-24.482,-13.201
2021-07-24T08:32:42.222,13.628,-55.701,-22.774
2021-07-24T08:32:42.244,7.927,-74.329,-35.000
2021-07-24T08:32:42.268,-38.171,-29.451,-66.341
2021-07-24T08:32:42.300,17.683,-145.823,-118.323
2021-07-24T08:32:42.302,33.110,-406.402,-158.902
2021-07-24T08:32:42.326,-8.110,-516.189,-142.043
2021-07-24T08:32:42.348,-10.823,-387.470,-107.195
2021-07-24T08:32:42.386,46.220,-378.049,-139.634
2021-07-24T08:32:42.389,67.774,-457.378,-181.707
2021-07-24T08:32:42.401,-86.799,7.713,-47.073
2021-07-24T08:32:42.425,-63.506,198.079,50.000
2021-07-24T08:32:42.452,12.530,158.110,24.421
2021-07-24T08:32:42.471,-14.848,131.646,42.927
2021-07-24T08:32:42.481,-48.110,173.384,86.738
2021-07-24T08:32:42.505,-25.640,209.055,117.988
2021-07-24T08:32:42.527,-1.098,213.354,138.780
2021-07-24T08:32:42.546,-17.530,231.799,158.323
2021-07-24T08:32:42.568,-47.835,264.451,158.171
2021-07-24T08:32:42.581,-57.226,281.829,136.372
2021-07-24T08:32:42.607,-52.652,284.360,127.530
2021-07-24T08:32:42.627,-50.701,280.640,148.628
2021-07-24T08:32:42.649,-59.024,266.585,195.427
2021-07-24T08:32:42.661,-95.732,242.896,231.280
2021-07-24T08:32:42.683,-75.122,150.366,166.738
2021-07-24T08:32:42.708,-71.189,130.030,108.171
2021-07-24T08:32:42.727,-14.482,83.201,12.165
2021-07-24T08:32:42.739,55.213,-52.683,-108.049
2021-07-24T08:32:42.764,272.835,-126.372,-219.512
2021-07-24T08:32:42.781,174.665,-122.896,-153.780
2021-07-24T08:32:42.805,39.177,-189.421,-126.402
2021-07-24T08:32:42.826,25.122,-109.055,-101.311
2021-07-24T08:32:42.837,19.390,-16.220,-26.585
2021-07-24T08:32:42.861,0.030,-11.738,-0.610
2021-07-24T08:32:42.883,-2.104,-9.360,1.494
2021-07-24T08:32:42.909,-1.159,-6.311,0.335
2021-07-24T08:32:42.921,-1.860,-5.671,0.610
2021-07-24T08:32:42.944,-4.146,-5.335,0.976
2021-07-24T08:32:42.962,-2.378,-5.030,0.427
2021-07-24T08:32:42.986,-2.256,-4.817,0.305
2021-07-24T08:32:43.011,-2.470,-4.634,0.457
2021-07-24T08:32:43.020,-1.677,-4.360,0.396
2021-07-24T08:32:43.043,-0.701,-3.994,0.061
2021-07-24T08:32:43.067,0.000,-3.659,-0.030
2021-07-24T08:32:43.096,-0.213,-3.384,0.488
2021-07-24T08:32:43.098,-0.915,-3.293,1.098
2021-07-24T08:32:43.143,-0.396,-3.110,1.189
2021-07-24T08:32:43.145,1.067,-2.866,0.854
2021-07-24T08:32:43.166,1.067,-3.171,0.854
2021-07-24T08:32:43.179,-0.549,-3.720,1.067
2021-07-24T08:32:43.198,-1.159,-4.146,0.976
2021-07-24T08:32:43.224,-1.494,-4.634,1.128
2021-07-24T08:32:43.245,-2.805,-5.457,1.494
2021-07-24T08:32:43.272,-3.689,-6.311,1.585
2021-07-24T08:32:43.277,-3.354,-7.104,1.189
2021-07-24T08:32:43.301,-2.165,-8.476,0.335
2021-07-24T08:32:43.329,1.341,-10.610,-1.372
2021-07-24T08:32:43.346,3.476,-13.293,-1.738
2021-07-24T08:32:43.365,0.549,-16.402,-1.768
2021-07-24T08:32:43.378,3.506,-21.250,-5.945
2021-07-24T08:32:43.402,9.177,-29.970,-14.512
2021-07-24T08:32:43.424,25.640,-53.689,-23.262
2021-07-24T08:32:43.445,9.177,-39.604,-34.512
2021-07-24T08:32:43.458,15.305,-50.549,-54.116
2021-07-24T08:32:43.480,1.006,-278.689,-77.348
2021-07-24T08:32:43.503,-37.530,-454.726,-90.091
2021-07-24T08:32:43.525,-67.988,-504.116,-83.232
2021-07-24T08:32:43.537,-3.079,-350.762,-118.049
2021-07-24T08:32:43.557,67.470,-391.707,-178.445
2021-07-24T08:32:43.580,152.409,-448.354,-216.098
2021-07-24T08:32:43.606,6.738,58.293,-45.427
2021-07-24T08:32:43.630,-93.994,238.811,69.970
2021-07-24T08:32:43.639,-34.238,169.268,6.860
2021-07-24T08:32:43.662,-42.561,163.262,16.220
2021-07-24T08:32:43.683,-64.238,225.762,71.585
2021-07-24T08:32:43.710,-40.305,245.335,106.006
2021-07-24T08:32:43.717,-20.183,239.085,127.988
2021-07-24T08:32:43.742,-34.787,252.409,147.927
2021-07-24T08:32:43.762,-55.213,273.262,147.683
2021-07-24T08:32:43.783,-52.530,284.451,133.018
2021-07-24T08:32:43.796,-39.055,285.854,138.963
2021-07-24T08:32:43.816,-29.146,272.317,187.012
2021-07-24T08:32:43.839,-30.579,246.250,248.323
2021-07-24T08:32:43.864,4.116,189.116,215.396
2021-07-24T08:32:43.893,25.305,122.774,135.457
2021-07-24T08:32:43.894,32.165,97.104,44.939
2021-07-24T08:32:43.919,89.817,22.927,-84.939
2021-07-24T08:32:43.943,176.128,-184.268,-154.207
2021-07-24T08:32:43.972,93.506,-232.195,-107.439
2021-07-24T08:32:43.979,36.037,-168.262,-95.122
2021-07-24T08:32:43.997,47.287,-107.043,-89.268
2021-07-24T08:32:44.024,37.195,-29.360,-39.299
2021-07-24T08:32:44.051,7.256,-11.433,-5.884
2021-07-24T08:32:44.063,0.701,-10.884,1.951
2021-07-24T08:32:44.076,-0.061,-8.720,0.610
2021-07-24T08:32:44.104,0.396,-7.165,0.030
2021-07-24T08:32:44.123,-1.098,-6.555,0.488
2021-07-24T08:32:44.147,-1.890,-5.884,0.701
2021-07-24T08:32:44.157,-1.921,-5.274,0.915
2021-07-24T08:32:44.181,-1.829,-5.000,0.915
2021-07-24T08:32:44.204,-1.067,-4.573,0.488
2021-07-24T08:32:44.222,0.183,-4.055,-0.213
2021-07-24T08:32:44.233,0.701,-4.024,-0.457
2021-07-24T08:32:44.261,0.091,-4.268,-0.183
2021-07-24T08:32:44.284,-0.518,-4.421,0.213
2021-07-24T08:32:44.302,-0.305,-4.146,0.274
2021-07-24T08:32:44.323,-0.152,-3.933,0.396
2021-07-24T08:32:44.336,-0.335,-4.238,0.671
2021-07-24T08:32:44.358,-1.311,-4.665,0.976
2021-07-24T08:32:44.384,-2.287,-5.274,0.945
2021-07-24T08:32:44.402,-3.110,-5.823,1.159
2021-07-24T08:32:44.415,-3.841,-6.555,1.250
2021-07-24T08:32:44.441,-3.354,-7.317,0.884
2021-07-24T08:32:44.459,-1.341,-9.177,-0.396
2021-07-24T08:32:44.483,0.122,-12.134,-2.409
2021-07-24T08:32:44.506,-3.262,-16.402,-3.140
2021-07-24T08:32:44.518,-1.494,-22.195,-4.207
2021-07-24T08:32:44.541,12.500,-32.165,-10.183
2021-07-24T08:32:44.561,23.598,-59.329,-21.921
2021-07-24T08:32:44.583,17.165,-79.085,-38.750
2021-07-24T08:32:44.596,-39.024,-25.762,-84.878
2021-07-24T08:32:44.614,29.634,-239.604,-150.488
2021-07-24T08:32:44.640,28.415,-503.567,-187.226
2021-07-24T08:32:44.662,6.250,-511.799,-163.201
2021-07-24T08:32:44.674,73.537,-389.970,-172.287
2021-07-24T08:32:44.696,128.841,-517.439,-242.470
2021-07-24T08:32:44.717,95.366,-235.823,-133.994
2021-07-24T08:32:44.741,-37.744,175.427,110.976
2021-07-24T08:32:44.764,11.159,186.829,120.671
2021-07-24T08:32:44.781,34.207,150.579,72.591
2021-07-24T08:32:44.827,-35.396,173.720,96.860
2021-07-24T08:32:44.828,-52.043,222.957,119.207
2021-07-24T08:32:44.844,-24.848,242.439,124.970
2021-07-24T08:32:44.853,-30.244,257.957,130.549
2021-07-24T08:32:44.878,-62.713,273.872,141.860
2021-07-24T08:32:44.901,-73.750,287.713,149.451
2021-07-24T08:32:44.931,-50.793,294.451,161.524
2021-07-24T08:32:44.942,-25.518,282.561,195.213
2021-07-24T08:32:44.953,-30.183,258.933,262.317
2021-07-24T08:32:44.978,-68.567,240.305,306.555
2021-07-24T08:32:45.009,-52.439,212.530,255.518
2021-07-24T08:32:45.022,-18.963,134.421,143.232
2021-07-24T08:32:45.035,-52.500,55.396,-5.183
2021-07-24T08:32:45.058,-29.909,-72.439,-133.750
2021-07-24T08:32:45.081,269.482,-158.506,-199.390
2021-07-24T08:32:45.101,223.079,-112.287,-143.628
2021-07-24T08:32:45.113,71.616,-193.018,-80.884
2021-07-24T08:32:45.136,41.707,-280.335,-128.841
2021-07-24T08:32:45.158,48.110,-52.622,-84.421
2021-07-24T08:32:45.178,17.591,-15.305,-12.835
2021-07-24T08:32:45.200,2.988,-12.500,0.274
2021-07-24T08:32:45.213,5.671,-8.201,-1.098
2021-07-24T08:32:45.243,3.415,-5.640,-0.549
2021-07-24T08:32:45.256,1.341,-4.634,0.030
2021-07-24T08:32:45.278,-0.854,-3.689,0.213
2021-07-24T08:32:45.291,-0.274,-3.140,-0.213
2021-07-24T08:32:45.315,-0.335,-2.957,-0.213
2021-07-24T08:32:45.336,-0.915,-2.866,-0.091
2021-07-24T08:32:45.357,0.030,-2.561,-0.549
2021-07-24T08:32:45.383,0.762,-2.348,-0.762
2021-07-24T08:32:45.393,0.976,-2.195,-0.732
2021-07-24T08:32:45.414,0.762,-2.043,-0.457
2021-07-24T08:32:45.436,0.305,-1.799,-0.061
2021-07-24T08:32:45.459,-0.122,-1.616,0.244
2021-07-24T08:32:45.471,-0.427,-1.768,0.427
2021-07-24T08:32:45.493,-0.945,-2.073,0.671
2021-07-24T08:32:45.514,-1.982,-2.378,0.793
2021-07-24T08:32:45.538,-2.896,-2.622,0.945
2021-07-24T08:32:45.550,-3.262,-2.896,1.037
2021-07-24T08:32:45.571,-3.506,-3.872,0.976
2021-07-24T08:32:45.593,-2.652,-5.579,0.305
2021-07-24T08:32:45.616,0.945,-7.652,-1.372
2021-07-24T08:32:45.637,4.055,-10.640,-2.835
2021-07-24T08:32:45.649,7.348,-14.116,-3.476
2021-07-24T08:32:45.672,17.165,-18.476,-4.665
2021-07-24T08:32:45.694,34.695,-27.835,-8.659
2021-07-24T08:32:45.717,38.902,-49.482,-22.195
2021-07-24T08:32:45.728,46.494,-87.012,-43.659
2021-07-24T08:32:45.750,-48.933,-40.701,-79.848
2021-07-24T08:32:45.773,12.317,-122.439,-155.640
2021-07-24T08:32:45.797,97.896,-405.793,-220.793
2021-07-24T08:32:45.820,91.280,-478.750,-208.201
2021-07-24T08:32:45.831,89.970,-394.268,-170.640
2021-07-24T08:32:45.854,77.561,-473.994,-207.287
2021-07-24T08:32:45.876,21.402,-340.457,-136.463
2021-07-24T08:32:45.897,-61.646,107.073,117.683
2021-07-24T08:32:45.908,25.030,160.244,148.354
2021-07-24T08:32:45.931,2.622,120.701,106.128
2021-07-24T08:32:45.952,-124.695,157.896,122.470
2021-07-24T08:32:45.979,-115.183,202.409,113.476
2021-07-24T08:32:45.989,-62.713,234.848,94.146
2021-07-24T08:32:46.011,-91.646,255.244,112.287
2021-07-24T08:32:46.042,-114.360,265.244,135.091
2021-07-24T08:32:46.057,-101.921,275.183,144.939
2021-07-24T08:32:46.079,-96.159,289.695,162.957
2021-07-24T08:32:46.090,-86.707,298.232,193.323
2021-07-24T08:32:46.114,-74.451,294.177,233.933
2021-07-24T08:32:46.135,-103.720,268.323,261.189
2021-07-24T08:32:46.158,-107.652,198.476,218.963
2021-07-24T08:32:46.168,4.756,111.982,99.787
2021-07-24T08:32:46.191,41.311,58.628,-43.933
2021-07-24T08:32:46.212,24.390,-120.457,-136.128
2021-07-24T08:32:46.236,210.976,-206.037,-175.701
2021-07-24T08:32:46.258,137.988,-77.927,-153.140
2021-07-24T08:32:46.272,49.878,-265.061,-72.317
2021-07-24T08:32:46.293,51.159,-205.274,-119.970
2021-07-24T08:32:46.314,35.213,-20.640,-39.268
2021-07-24T08:32:46.339,8.140,-6.098,-5.640
2021-07-24T08:32:46.353,2.409,-9.573,-3.659
2021-07-24T08:32:46.375,0.305,-6.067,-1.677
2021-07-24T08:32:46.394,-1.159,-5.091,-0.610
2021-07-24T08:32:46.417,-2.195,-5.122,0.152
2021-07-24T08:32:46.440,-2.988,-4.848,0.732
2021-07-24T08:32:46.450,-1.982,-4.421,0.488
2021-07-24T08:32:46.474,-1.616,-4.238,0.549
2021-07-24T08:32:46.496,-0.823,-3.841,0.396
2021-07-24T08:32:46.519,0.671,-3.293,0.091
2021-07-24T08:32:46.529,0.366,-3.384,0.488
2021-07-24T08:32:46.552,-1.006,-3.537,1.280
2021-07-24T08:32:46.575,-1.311,-3.262,1.280
2021-07-24T08:32:46.596,-0.244,-3.079,0.488
2021-07-24T08:32:46.608,-0.030,-3.415,0.000
2021-07-24T08:32:46.628,-1.098,-3.902,0.061
2021-07-24T08:32:46.651,-1.341,-4.360,0.061
2021-07-24T08:32:46.678,-1.677,-4.970,0.457
2021-07-24T08:32:46.697,-2.591,-5.640,0.701
2021-07-24T08:32:46.708,-2.378,-6.707,0.610
2021-07-24T08:32:46.731,-0.061,-8.018,0.122
2021-07-24T08:32:46.754,0.976,-9.787,-0.701
2021-07-24T08:32:46.775,4.573,-12.713,-2.439
2021-07-24T08:32:46.794,7.439,-16.220,-3.140
2021-07-24T08:32:46.809,6.067,-20.518,-2.652
2021-07-24T08:32:46.832,7.530,-28.140,-6.585
2021-07-24T08:32:46.855,1.189,-44.329,-18.171
2021-07-24T08:32:46.867,25.823,-78.628,-32.774
2021-07-24T08:32:46.888,-3.201,-54.756,-50.061
2021-07-24T08:32:46.913,-31.524,-30.396,-82.835
2021-07-24T08:32:46.933,13.445,-253.598,-121.860
2021-07-24T08:32:46.956,6.189,-448.902,-150.427
2021-07-24T08:32:46.969,-18.476,-496.402,-132.683
2021-07-24T08:32:46.990,28.415,-362.957,-139.451
2021-07-24T08:32:47.013,65.000,-484.146,-196.951
2021-07-24T08:32:47.035,25.640,-304.787,-162.988
2021-07-24T08:32:47.046,-115.671,164.604,50.488
2021-07-24T08:32:47.074,-38.659,191.311,60.732
2021-07-24T08:32:47.091,-20.793,140.671,30.061
2021-07-24T08:32:47.113,-81.677,181.707,70.610
2021-07-24T08:32:47.136,-77.500,226.067,104.299
2021-07-24T08:32:47.153,-30.915,237.500,114.939
2021-07-24T08:32:47.172,-21.128,249.573,132.226
