time,x-accel,y-accel,z-accel
1613490601993,2.0802002,0.2874756,-0.088134766
1613490602024,1.9833984,0.23535156,-0.49145508
1613490602054,1.7369385,0.07861328,-0.79016113
1613490602054,1.703125,0.096069336,-0.5377197
1613490602083,0.41687012,0.4202881,0.3289795
1613490602111,-1.6568604,-0.3642578,1.8739014
1613490602113,1.310669,-2.104126,1.1633301
1613490602143,2.8746338,-0.083862305,2.0263672
1613490602172,0.522583,1.7263184,0.48242188
1613490602175,0.460083,-0.62768555,1.2406006
1613490602204,0.7095947,0.5340576,0.66223145
1613490602234,0.59765625,0.17077637,0.9572754
1613490602234,0.5029297,0.14819336,0.8922119
1613490602263,0.4984131,0.22485352,0.7727051
1613490602294,0.48083496,0.24255371,0.89624023
1613490602295,0.48181152,0.22143555,0.8736572
1613490602323,0.48242188,0.2520752,0.84069824
1613490602354,0.47875977,0.23413086,0.8345947
1613490602354,0.48254395,0.21325684,0.8400879
1613490602383,0.4724121,0.2244873,0.8515625
1613490602414,0.47680664,0.21838379,0.85058594
1613490602415,0.4847412,0.2043457,0.85009766
1613490602473,0.48156738,0.20678711,0.8547363
1613490602476,0.47839355,0.19848633,0.84936523
1613490602476,0.47216797,0.20031738,0.84924316
1613490602504,0.4703369,0.20178223,0.8510742
1613490602505,0.47180176,0.20361328,0.848999
1613490602533,0.4666748,0.20654297,0.85046387
1613490602564,0.46606445,0.19995117,0.8522949
1613490602564,0.46813965,0.19262695,0.8535156
1613490602592,0.47277832,0.19238281,0.8560791
1613490602623,0.4761963,0.19787598,0.8585205
1613490602623,0.47253418,0.19714355,0.8569336
1613490602655,0.47644043,0.18603516,0.8560791
1613490602684,0.48083496,0.18688965,0.8557129
1613490602684,0.48034668,0.19274902,0.8594971
1613490602714,0.47827148,0.19372559,0.86828613
1613490602744,0.47644043,0.19177246,0.8688965
1613490602744,0.4753418,0.19665527,0.8577881
1613490602774,0.46972656,0.2084961,0.8514404
1613490602804,0.45214844,0.20568848,0.85668945
1613490602804,0.45629883,0.22241211,0.8564453
1613490602834,0.46325684,0.29260254,0.89953613
1613490602864,0.45178223,0.31311035,0.9053955
1613490602866,0.4074707,0.34814453,0.97265625
1613490602894,0.28771973,0.22277832,1.241333
1613490602924,0.29748535,0.2833252,1.2728271
1613490602924,0.30480957,0.24255371,1.2087402
1613490602953,0.41516113,0.41015625,1.1276855
1613490602981,0.41577148,0.41003418,1.2236328
1613490602983,0.75109863,0.1706543,1.0780029
1613490603012,1.3553467,0.21716309,0.96569824
1613490603042,1.3406982,-0.05493164,1.1882324
1613490603044,0.9230957,0.4970703,1.6431885
1613490603073,0.6291504,1.0632324,1.199585
1613490603102,-0.19799805,0.23217773,0.07495117
1613490603103,-0.19482422,0.30725098,0.7838135
1613490603133,0.02355957,0.64331055,0.6159668
1613490603162,0.23632812,0.77893066,0.6164551
1613490603164,0.25549316,0.59472656,0.7191162
1613490603194,0.3831787,0.41394043,0.73168945
1613490603225,0.58361816,0.35595703,0.7993164
1613490603225,0.6921387,0.23522949,0.8758545
1613490603254,0.8078613,0.15307617,0.9733887
1613490603254,1.0053711,0.15625,1.0715332
1613490603283,1.1461182,0.16064453,1.0999756
1613490603312,1.2033691,0.16210938,1.1008301
1613490603314,1.236206,0.20092773,1.0765381
1613490603343,1.2602539,0.2746582,1.0095215
1613490603373,1.3024902,0.33911133,0.93896484
1613490603375,1.3251953,0.32348633,0.8442383
1613490603404,1.2851562,0.21459961,0.68200684
1613490603434,1.2875977,0.13574219,0.541626
1613490603434,1.3636475,0.15991211,0.36193848
1613490603463,1.4552002,0.056274414,0.08312988
1613490603492,1.4956055,-0.14379883,-0.19140625
1613490603494,1.5534668,-0.29748535,-0.2758789
1613490603524,1.564331,-0.15209961,-0.16601562
1613490603554,0.9692383,0.69299316,0.553833
1613490603555,0.32373047,0.07067871,0.6951904
1613490603584,-1.8344727,0.8302002,1.9719238
1613490603614,-1.1350098,-1.710083,0.9451904
1613490603614,2.3585205,-0.8718262,1.4510498
1613490603644,1.0985107,2.4816895,1.0181885
1613490603674,1.3825684,-0.37023926,1.2717285
1613490603674,0.5093994,-0.4522705,0.88708496
1613490603704,0.56225586,0.6092529,0.9075928
1613490603734,0.5878906,0.047729492,0.9769287
1613490603734,0.47912598,0.18334961,0.81152344
1613490603764,0.48327637,0.25268555,0.8878174
1613490603794,0.47277832,0.22558594,0.8643799
1613490603794,0.45361328,0.25720215,0.83984375
1613490603823,0.45715332,0.2581787,0.842041
1613490603851,0.45983887,0.24584961,0.8371582
1613490603853,0.46069336,0.24475098,0.8502197
1613490603883,0.45690918,0.23583984,0.8499756
1613490603914,0.4588623,0.23730469,0.8421631
1613490603914,0.46643066,0.22766113,0.84643555
1613490603943,0.46813965,0.2232666,0.8577881
1613490603944,0.46569824,0.21960449,0.8564453
1613490603973,0.46643066,0.21350098,0.8527832
1613490604001,0.4650879,0.2088623,0.8618164
1613490604003,0.46240234,0.20227051,0.8741455
1613490604033,0.45739746,0.20483398,0.8651123
1613490604063,0.4539795,0.21984863,0.85668945
1613490604064,0.45166016,0.21679688,0.85961914
1613490604093,0.44677734,0.20776367,0.8664551
1613490604123,0.4486084,0.20202637,0.86364746
1613490604124,0.44995117,0.19433594,0.8651123
1613490604153,0.45117188,0.19384766,0.86657715
1613490604185,0.44873047,0.19665527,0.86499023
1613490604185,0.44580078,0.19641113,0.8658447
1613490604214,0.44519043,0.1953125,0.86779785
1613490604243,0.44580078,0.19030762,0.8713379
1613490604243,0.44189453,0.1862793,0.8737793
1613490604272,0.4423828,0.19445801,0.8708496
1613490604304,0.44677734,0.2043457,0.8640137
1613490604304,0.4416504,0.20117188,0.8691406
1613490604333,0.43225098,0.20410156,0.8782959
1613490604361,0.43359375,0.21154785,0.8807373
1613490604363,0.44641113,0.22387695,0.87854004
1613490604394,0.4338379,0.23925781,0.8803711
1613490604424,0.4215088,0.23181152,0.91760254
1613490604426,0.41662598,0.23596191,0.9243164
1613490604454,0.41870117,0.22473145,0.9370117
1613490604484,0.38781738,0.28259277,0.9935303
1613490604484,0.2869873,0.28686523,1.2072754
1613490604515,0.38293457,0.15063477,1.0386963
1613490604543,0.44799805,0.22644043,1.1330566
1613490604544,0.46411133,0.35424805,1.0784912
1613490604574,0.5428467,0.35253906,1.0291748
1613490604604,0.6016846,0.3239746,1.1099854
1613490604604,0.88305664,0.14501953,0.9760742
1613490604662,1.0073242,0.05078125,0.82458496
1613490604664,1.109375,-0.07946777,0.960083
1613490604664,1.2575684,0.47839355,1.3516846
1613490604693,0.5518799,1.008667,1.3956299
1613490604723,-0.1550293,0.8442383,0.48693848
1613490604724,-0.29675293,0.30065918,0.8972168
1613490604753,-0.13110352,0.36083984,0.92297363
1613490604753,0.15893555,0.3988037,0.8800049
1613490604784,0.31677246,0.515625,0.93640137
1613490604814,0.4317627,0.37109375,0.9527588
1613490604814,0.595459,0.18737793,0.97229004
1613490604843,0.74938965,0.09350586,1.0222168
1613490604871,0.90930176,0.107666016,1.0769043
1613490604873,1.0629883,0.123291016,1.1364746
1613490604903,1.1904297,0.087524414,1.1549072
1613490604933,1.2476807,0.030273438,1.1009521
1613490604934,1.2819824,0.118774414,1.0836182
1613490604961,1.4609375,0.2952881,1.0463867
1613490604993,1.5693359,0.33874512,0.7803955
1613490604993,1.5998535,0.30981445,0.41394043
1613490605023,1.7061768,0.20166016,0.091552734
1613490605084,1.8363037,-0.041137695,-0.21166992
1613490605084,1.8485107,-0.16113281,-0.40246582
1613490605087,1.7340088,-0.16870117,-0.45593262
1613490605114,1.2270508,0.28796387,-0.0045166016
1613490605114,0.8153076,-0.034423828,0.66674805
1613490605144,-1.3056641,0.37976074,1.423706
1613490605174,-1.074585,-0.8720703,1.4191895
1613490605174,1.8800049,-0.13256836,0.9764404
1613490605204,0.9003906,1.1864014,1.1633301
1613490605234,0.9666748,0.74572754,1.1685791
1613490605236,0.9552002,-0.34631348,0.98083496
1613490605264,0.5142822,0.3428955,0.87646484
1613490605294,0.68859863,0.052856445,1.0142822
1613490605296,0.56921387,0.10559082,0.9066162
1613490605324,0.55249023,0.2652588,0.8215332
1613490605354,0.49243164,0.19238281,0.88391113
1613490605355,0.5004883,0.20202637,0.84802246
1613490605384,0.50268555,0.23510742,0.82299805
1613490605414,0.48815918,0.25427246,0.8404541
1613490605415,0.4798584,0.25683594,0.84521484
1613490605444,0.4831543,0.23547363,0.83203125
1613490605475,0.47973633,0.22473145,0.83776855
1613490605475,0.4888916,0.2133789,0.845459
1613490605503,0.4835205,0.20666504,0.8442383
1613490605534,0.47729492,0.20349121,0.8482666
1613490605534,0.4819336,0.2154541,0.84228516
1613490605563,0.47729492,0.2175293,0.8383789
1613490605563,0.47509766,0.2052002,0.84802246
1613490605592,0.4716797,0.20959473,0.85131836
1613490605624,0.477417,0.21264648,0.8502197
1613490605625,0.4753418,0.21984863,0.84436035
1613490605653,0.4794922,0.21618652,0.8491211
1613490605684,0.4840088,0.2142334,0.8510742
1613490605684,0.47924805,0.21240234,0.8479004
1613490605713,0.4744873,0.20861816,0.8482666
1613490605745,0.475708,0.2097168,0.8494873
1613490605745,0.47851562,0.20629883,0.85131836
1613490605773,0.47998047,0.2043457,0.8483887
1613490605804,0.47924805,0.21032715,0.8450928
1613490605804,0.47802734,0.21105957,0.8457031
1613490605833,0.47216797,0.21459961,0.8520508
1613490605894,0.4691162,0.20996094,0.8552246
1613490605894,0.4711914,0.21252441,0.85595703
1613490605897,0.47314453,0.21252441,0.8569336
1613490605924,0.47558594,0.20361328,0.85876465
1613490605924,0.4741211,0.2006836,0.86035156
1613490605954,0.48254395,0.20495605,0.8594971
1613490605984,0.47705078,0.21826172,0.8746338
1613490605984,0.4729004,0.23303223,0.89294434
1613490606014,0.4703369,0.23181152,0.90270996
1613490606044,0.47058105,0.23742676,0.92663574
1613490606046,0.30371094,0.3050537,1.159668
1613490606073,0.36901855,0.2524414,1.1030273
1613490606102,0.38659668,0.25012207,1.1069336
1613490606103,0.36315918,0.28979492,1.2106934
1613490606133,0.41235352,0.3383789,1.1419678
1613490606162,0.56604004,0.27575684,1.1645508
1613490606165,1.0543213,0.28295898,0.98254395
1613490606194,1.46521,0.041381836,0.9688721
1613490606224,1.2342529,0.41003418,1.4849854
1613490606225,0.98254395,1.0152588,1.6656494
1613490606253,-0.3519287,1.0299072,0.5839844
1613490606282,-0.19726562,-0.123046875,0.3310547
1613490606284,-0.0037841797,0.55249023,0.913208
1613490606314,0.07446289,0.5769043,0.7200928
1613490606315,0.24328613,0.604126,0.6765137
1613490606344,0.40454102,0.5419922,0.7363281
1613490606374,0.55249023,0.45141602,0.7282715
1613490606374,0.7347412,0.36767578,0.7750244
1613490606403,0.8919678,0.3383789,0.86120605
1613490606431,1.0412598,0.3668213,0.94140625
1613490606433,1.1783447,0.35754395,0.98620605
1613490606461,1.2285156,0.3461914,0.9807129
1613490606493,1.2282715,0.336792,0.9703369
1613490606493,1.2139893,0.32470703,0.94433594
1613490606522,1.2102051,0.3812256,0.9074707
1613490606554,1.3010254,0.421875,0.85253906
1613490606554,1.3439941,0.36376953,0.7019043
1613490606582,1.3494873,0.25268555,0.51916504
1613490606614,1.3974609,0.24829102,0.29260254
1613490606614,1.5391846,0.15588379,0.021728516
1613490606733,1.5667725,-0.013671875,-0.24731445
1613490606733,1.5354004,-0.14355469,-0.40759277
1613490606733,1.4881592,0.12463379,-0.20117188
1613490606733,1.362915,0.21520996,-0.06359863
1613490606733,0.4293213,-0.04650879,0.5683594
1613490606734,-1.2766113,0.55651855,2.2607422
1613490606764,-0.7336426,-1.4077148,1.5859375
1613490606793,1.2770996,-0.5296631,0.61157227
1613490606794,1.4993896,0.7889404,1.6730957
1613490606824,1.3681641,1.8729248,0.6923828
1613490606854,0.6824951,-0.9016113,1.3535156
1613490606885,0.5559082,0.5718994,0.68322754
1613490606885,0.6542969,0.37316895,0.9057617
1613490606913,0.5567627,0.26733398,0.8598633
1613490606915,0.5058594,0.30419922,0.8372803
1613490606944,0.49890137,0.25268555,0.88098145
1613490606974,0.5008545,0.2467041,0.8461914
1613490606974,0.48339844,0.2512207,0.80810547
1613490607004,0.4699707,0.28710938,0.817749
1613490607034,0.47924805,0.29504395,0.82788086
1613490607034,0.47399902,0.28649902,0.81591797
1613490607063,0.47424316,0.272583,0.82470703
1613490607094,0.47998047,0.25976562,0.82580566
1613490607094,0.4724121,0.2680664,0.81799316
1613490607123,0.47790527,0.27294922,0.8126221
1613490607125,0.4942627,0.2536621,0.8327637
1613490607155,0.48913574,0.24902344,0.83374023
1613490607184,0.49572754,0.23205566,0.8359375
1613490607184,0.49682617,0.22180176,0.84350586
1613490607214,0.5003662,0.22619629,0.836792
1613490607244,0.5015869,0.22253418,0.83984375
1613490607244,0.5040283,0.19152832,0.8499756
1613490607273,0.5037842,0.17150879,0.8529053
1613490607302,0.49621582,0.19396973,0.8469238
1613490607304,0.49389648,0.20410156,0.83691406
1613490607334,0.4921875,0.21411133,0.8319092
1613490607364,0.49487305,0.21435547,0.8342285
1613490607364,0.49536133,0.2130127,0.83496094
1613490607394,0.49157715,0.2166748,0.83569336
1613490607424,0.4946289,0.21740723,0.83691406
1613490607424,0.49291992,0.21618652,0.83984375
1613490607454,0.47888184,0.23535156,0.8417969
1613490607484,0.49169922,0.23242188,0.84033203
1613490607484,0.49768066,0.22033691,0.84436035
1613490607514,0.50268555,0.19812012,0.84729004
1613490607544,0.5020752,0.20092773,0.84643555
1613490607544,0.48779297,0.21582031,0.8607178
1613490607574,0.4852295,0.2310791,0.8746338
1613490607604,0.46362305,0.2503662,0.91101074
1613490607605,0.44018555,0.26574707,0.9538574
1613490607635,0.45446777,0.25769043,0.9699707
1613490607664,0.45043945,0.25549316,1.0563965
1613490607664,0.5369873,0.20141602,1.1547852
1613490607695,0.43029785,0.24560547,1.3739014
1613490607724,0.42382812,0.4411621,1.1447754
1613490607725,0.5991211,0.33764648,1.0222168
1613490607754,1.0279541,0.1829834,0.9543457
1613490607783,1.5129395,0.26049805,0.97631836
1613490607787,1.421875,0.28723145,0.9197998
1613490607813,1.2440186,0.475708,1.2186279
1613490607844,0.9649658,1.3284912,1.4611816
1613490607844,0.019042969,1.0665283,0.5494385
1613490607903,-0.5477295,0.28601074,0.79455566
1613490607905,-0.23083496,0.20874023,0.80737305
1613490607905,0.22973633,0.43237305,0.8635254
1613490607934,0.37487793,0.60058594,0.83947754
1613490607935,0.4588623,0.5493164,0.75219727
1613490607964,0.6102295,0.38537598,0.74121094
1613490607994,0.80822754,0.36071777,0.7713623
1613490607995,0.9638672,0.43139648,0.80444336
1613490608023,1.1055908,0.4901123,0.84521484
1613490608053,1.1843262,0.48632812,0.87683105
1613490608054,1.2658691,0.39318848,0.9256592
1613490608084,1.3206787,0.32458496,0.9793701
1613490608114,1.4421387,0.38024902,0.99243164
1613490608114,1.6568604,0.39416504,0.8688965
1613490608144,1.8614502,0.24377441,0.56030273
1613490608174,2.0983887,-0.08911133,-0.006225586
1613490608174,2.3167725,-0.15368652,-0.43933105
1613490608204,2.2835693,-0.15319824,-0.8005371
1613490608234,2.02417,-0.034301758,-0.7672119
1613490608234,1.5985107,0.34973145,-0.8458252
1613490608264,-0.9790039,0.55444336,1.8543701
1613490608294,-1.1849365,-1.4807129,2.079712
1613490608294,1.7218018,-1.4559326,0.88391113
1613490608323,2.0180664,1.7062988,1.6351318
1613490608353,0.5765381,0.8010254,0.69262695
1613490608354,0.69799805,-0.9432373,1.2526855
1613490608384,0.66345215,0.7816162,0.67041016
1613490608413,0.66918945,0.0087890625,0.94018555
1613490608414,0.5357666,0.16345215,0.86950684
1613490608444,0.50805664,0.24645996,0.86206055
1613490608474,0.47314453,0.21276855,0.8840332
1613490608477,0.48266602,0.23522949,0.861084
1613490608505,0.47509766,0.22314453,0.8347168
1613490608533,0.4683838,0.23059082,0.84802246
1613490608533,0.48303223,0.21728516,0.8475342
1613490608562,0.47839355,0.19909668,0.8475342
1613490608594,0.47070312,0.19140625,0.85498047
1613490608595,0.47106934,0.1899414,0.85705566
1613490608623,0.48217773,0.18371582,0.8436279
1613490608653,0.47375488,0.18444824,0.8442383
1613490608654,0.46325684,0.19262695,0.86120605
1613490608683,0.4638672,0.1907959,0.85632324
1613490608685,0.47131348,0.18127441,0.8477783
1613490608714,0.47143555,0.1932373,0.85668945
1613490608743,0.47473145,0.1907959,0.85339355
1613490608743,0.4699707,0.18457031,0.8585205
1613490608773,0.4650879,0.1854248,0.86206055
1613490608803,0.4732666,0.18103027,0.8605957
1613490608804,0.47045898,0.18688965,0.8631592
1613490608834,0.4761963,0.17785645,0.85717773
1613490608864,0.47680664,0.1665039,0.86169434
1613490608864,0.4749756,0.17211914,0.8643799
1613490608894,0.46972656,0.18457031,0.8614502
1613490608924,0.47216797,0.18920898,0.8572998
1613490608924,0.48242188,0.17358398,0.8569336
1613490608954,0.48242188,0.18640137,0.85668945
1613490608984,0.48303223,0.19360352,0.852417
1613490608984,0.49243164,0.19628906,0.84521484
1613490609013,0.48608398,0.1986084,0.8511963
1613490609042,0.47802734,0.21472168,0.8664551
1613490609043,0.47485352,0.24487305,0.90075684
1613490609075,0.46557617,0.24499512,0.9199219
1613490609104,0.4243164,0.2689209,0.9440918
1613490609104,0.3897705,0.28356934,0.9914551
1613490609134,0.37878418,0.28344727,1.0703125
1613490609164,0.461792,0.26538086,1.102417
1613490609164,0.5081787,0.36132812,1.2867432
1613490609195,0.41601562,0.45593262,1.3236084
1613490609224,0.47717285,0.19177246,1.2039795
1613490609224,1.0994873,-0.14404297,1.0987549
1613490609254,1.677002,0.28381348,1.0456543
1613490609284,1.3276367,0.15136719,0.9794922
1613490609286,0.8626709,0.28601074,1.3249512
1613490609315,0.80444336,1.3358154,1.3686523
1613490609344,0.06555176,0.31713867,0.5300293
1613490609344,-0.70788574,0.2984619,0.7642822
1613490609374,-0.14770508,0.31799316,0.6394043
1613490609374,0.37243652,0.6553955,0.7705078
1613490609404,0.3746338,0.5822754,0.7956543
1613490609442,0.36376953,0.37426758,0.68566895
1613490609494,0.61047363,0.26513672,0.79418945
1613490609494,0.85339355,0.13696289,0.9550781
1613490609495,1.0045166,0.095703125,1.0195312
1613490609498,1.1396484,0.09265137,1.0687256
1613490609524,1.2753906,0.023803711,1.1121826
1613490609553,1.3881836,-0.025024414,1.1290283
1613490609553,1.473999,-0.005126953,1.1174316
1613490609583,1.6191406,0.12207031,1.0544434
1613490609613,1.7514648,0.20239258,0.7661133
1613490609614,1.8408203,0.23339844,0.37402344
1613490609644,1.8931885,-0.020141602,-0.12145996
1613490609674,1.8952637,0.02319336,-0.37036133
1613490609675,1.875,0.13439941,-0.5661621
1613490609704,1.8210449,0.048339844,-0.55700684
1613490609734,1.5292969,-0.27514648,-0.37597656
1613490609734,-0.028930664,0.16418457,0.6335449
1613490609793,-1.5993652,0.5673828,2.8516846
1613490609797,0.29296875,-1.6914062,1.0415039
1613490609797,2.2320557,1.0249023,1.0755615
1613490609824,0.7121582,1.9281006,0.8029785
1613490609854,0.8868408,-1.8233643,1.4949951
1613490609854,0.51867676,0.5505371,0.6767578
