time,x-accel,y-accel,z-accel
1624626339012,-2.4749756,-0.8803711,1.0805664
1624626339015,-1.9417725,0.34521484,0.5687256
1624626339042,-0.11425781,-0.09106445,1.256958
1624626339071,-0.72473145,-0.477417,0.49023438
1624626339073,-0.82580566,-0.62280273,0.36828613
1624626339102,-0.64624023,-0.49389648,0.74487305
1624626339131,-0.6624756,-0.41723633,0.72180176
1624626339134,-0.68029785,-0.47851562,0.64733887
1624626339162,-0.68859863,-0.45947266,0.62609863
1624626339191,-0.67907715,-0.43688965,0.6574707
1624626339192,-0.67736816,-0.45739746,0.65185547
1624626339222,-0.67785645,-0.45031738,0.63635254
1624626339251,-0.6812744,-0.4449463,0.6229248
1624626339253,-0.6817627,-0.44714355,0.61865234
1624626339282,-0.6795654,-0.4625244,0.6159668
1624626339312,-0.68322754,-0.47338867,0.6052246
1624626339312,-0.68237305,-0.46191406,0.6147461
1624626339342,-0.6781006,-0.4404297,0.6380615
1624626339372,-0.6777344,-0.44128418,0.6414795
1624626339372,-0.6816406,-0.45874023,0.63427734
1624626339402,-0.6876221,-0.4449463,0.6335449
1624626339431,-0.6932373,-0.43859863,0.63623047
1624626339434,-0.69628906,-0.44482422,0.6365967
1624626339461,-0.692749,-0.45031738,0.6390381
1624626339492,-0.6958008,-0.4371338,0.64697266
1624626339492,-0.7032471,-0.42504883,0.6538086
1624626339522,-0.70788574,-0.4321289,0.66308594
1624626339552,-0.70373535,-0.4576416,0.69677734
1624626339554,-0.6739502,-0.53186035,0.83776855
1624626339583,-0.62072754,-0.62268066,1.0043945
1624626339612,-0.5576172,-0.5740967,1.1174316
1624626339612,-0.47338867,-0.835083,1.3092041
1624626339642,-0.3918457,-0.814209,1.1834717
1624626339671,-0.8782959,-0.9790039,0.95739746
1624626339672,-1.6968994,-0.99194336,0.66186523
1624626339702,-1.8061523,-0.88183594,0.4033203
1624626339732,-0.9592285,-0.69177246,0.3996582
1624626339732,-0.2503662,-0.9569092,0.3408203
1624626339762,-0.85095215,-0.18798828,0.07312012
1624626339791,-1.5651855,0.15808105,0.46704102
1624626339795,-0.3939209,-1.0622559,0.15686035
1624626339822,0.035888672,-0.8051758,0.042114258
1624626339851,-0.11328125,-0.46655273,0.11035156
1624626339854,-0.38012695,-0.46484375,0.19274902
1624626339882,-0.5650635,-0.49499512,0.2524414
1624626339912,-0.6135254,-0.45617676,0.3133545
1624626339913,-0.7128906,-0.37805176,0.36950684
1624626339942,-0.84155273,-0.30090332,0.43603516
1624626339972,-0.9399414,-0.23132324,0.52001953
1624626339972,-1.0201416,-0.21899414,0.6140137
1624626340001,-1.1280518,-0.27062988,0.7393799
1624626340033,-1.2883301,-0.39611816,0.8737793
1624626340034,-1.3983154,-0.4560547,0.9772949
1624626340062,-1.4589844,-0.33996582,1.0187988
1624626340092,-1.6636963,-0.1315918,0.87646484
1624626340092,-1.8365479,-0.17089844,0.5443115
1624626340122,-1.4533691,0.21875,-0.3453369
1624626340152,-1.9645996,2.2591553,-0.024658203
1624626340152,-1.3330078,0.084228516,0.0017089844
1624626340180,-1.1751709,-1.652832,-0.0008544922
1624626340212,-1.0303955,0.06750488,0.47338867
1624626340212,-0.69421387,-0.23034668,1.3103027
1624626340242,-0.0736084,0.6883545,1.6956787
1624626340271,-1.772583,0.46740723,1.3873291
1624626340271,-0.73339844,-1.3845215,0.0814209
1624626340302,-0.5275879,-0.2869873,0.8502197
1624626340332,-0.7270508,-0.20581055,0.78063965
1624626340334,-0.7180176,-0.68859863,0.48059082
1624626340362,-0.64038086,-0.50146484,0.6558838
1624626340391,-0.6345215,-0.48547363,0.6738281
1624626340394,-0.66381836,-0.43444824,0.7001953
1624626340422,-0.66882324,-0.40185547,0.71484375
1624626340451,-0.65270996,-0.44213867,0.67993164
1624626340452,-0.64868164,-0.4375,0.6890869
1624626340482,-0.64208984,-0.42163086,0.6977539
1624626340512,-0.6430664,-0.42321777,0.6911621
1624626340512,-0.6468506,-0.42492676,0.68066406
1624626340571,-0.64733887,-0.43017578,0.67626953
1624626340573,-0.6435547,-0.43530273,0.677124
1624626340573,-0.638916,-0.43041992,0.6793213
1624626340602,-0.6307373,-0.42700195,0.69055176
1624626340632,-0.6258545,-0.42785645,0.6933594
1624626340632,-0.6333008,-0.4182129,0.69226074
1624626340661,-0.63964844,-0.41503906,0.68896484
1624626340691,-0.6386719,-0.42089844,0.69421387
1624626340692,-0.63757324,-0.42565918,0.6973877
1624626340721,-0.6418457,-0.41967773,0.6933594
1624626340752,-0.63964844,-0.41271973,0.6972656
1624626340752,-0.6385498,-0.40393066,0.7095947
1624626340781,-0.647583,-0.39916992,0.70996094
1624626340810,-0.6439209,-0.3959961,0.7149658
1624626340811,-0.64660645,-0.39794922,0.7369385
1624626340842,-0.6529541,-0.48718262,0.75097656
1624626340872,-0.68078613,-0.50390625,0.7167969
1624626340902,-0.6281738,-0.4765625,0.8856201
1624626340904,-0.6225586,-0.501709,0.98864746
1624626340931,-0.6069336,-0.607666,1.0369873
1624626340933,-0.5517578,-0.70703125,1.010498
1624626340962,-0.59375,-0.60595703,1.0380859
1624626340992,-0.8343506,-0.84191895,0.97802734
1624626341021,-1.1295166,-1.0072021,0.8327637
1624626341021,-1.4074707,-0.60510254,0.6945801
1624626341051,-1.232666,-0.6488037,0.46044922
1624626341082,-1.1875,-1.1217041,0.35864258
1624626341082,-0.6088867,-0.8050537,0.14575195
1624626341113,-1.0114746,0.45031738,0.33666992
1624626341141,-0.7470703,-1.1593018,0.21142578
1624626341142,0.048217773,-1.1010742,0.16040039
1624626341170,-0.19824219,-0.4152832,0.33093262
1624626341200,-0.4468994,-0.2623291,0.49023438
1624626341201,-0.48693848,-0.3076172,0.5699463
1624626341232,-0.48242188,-0.21679688,0.64746094
1624626341262,-0.56481934,-0.13867188,0.73779297
1624626341262,-0.70336914,-0.12597656,0.82751465
1624626341292,-0.8515625,-0.12487793,0.9119873
1624626341322,-0.9921875,-0.17028809,0.97998047
1624626341352,-1.0976562,-0.26086426,1.0269775
1624626341352,-1.2724609,-0.30200195,1.0144043
1624626341381,-1.4417725,-0.35107422,0.8343506
1624626341383,-1.4381104,-0.22692871,0.6932373
1624626341412,-1.4786377,0.18493652,0.5936279
1624626341442,-1.7382812,0.21264648,0.27172852
1624626341444,-1.8372803,0.30871582,-0.083496094
1624626341472,-1.7182617,0.57995605,-0.11450195
1624626341501,-1.5093994,0.2767334,0.026489258
1624626341504,-1.2628174,-0.15783691,0.17993164
1624626341531,-0.9855957,-0.2076416,0.35559082
1624626341561,0.32507324,-0.8375244,0.76672363
1624626341561,0.37219238,-1.472168,1.7281494
1624626341590,-1.4685059,0.103515625,1.7255859
1624626341620,-1.2070312,-0.71813965,0.1307373
1624626341621,-0.47131348,-0.7307129,0.8360596
1624626341651,-0.60424805,-0.18969727,0.8039551
1624626341681,-0.8013916,-0.6824951,0.34973145
1624626341681,-0.68151855,-0.57702637,0.60375977
1624626341712,-0.626709,-0.47729492,0.7030029
1624626341741,-0.6533203,-0.49719238,0.6455078
1624626341742,-0.6546631,-0.51293945,0.6369629
1624626341770,-0.65478516,-0.50756836,0.6373291
1624626341801,-0.6680908,-0.53564453,0.5974121
1624626341801,-0.6641846,-0.5151367,0.6098633
1624626341831,-0.65771484,-0.49536133,0.62854004
1624626341861,-0.65319824,-0.49450684,0.62890625
1624626341861,-0.6569824,-0.50268555,0.61779785
1624626341892,-0.65979004,-0.5085449,0.6027832
1624626341921,-0.6604004,-0.5064697,0.5977783
1624626341921,-0.657959,-0.50341797,0.6072998
1624626341952,-0.65771484,-0.49658203,0.6156006
1624626342012,-0.65893555,-0.48657227,0.6166992
1624626342013,-0.6590576,-0.4897461,0.6156006
1624626342013,-0.6571045,-0.49682617,0.6213379
1624626342042,-0.6566162,-0.5008545,0.6224365
1624626342044,-0.65600586,-0.5001221,0.62927246
1624626342072,-0.65527344,-0.49597168,0.6340332
1624626342101,-0.6582031,-0.48388672,0.6348877
1624626342104,-0.6628418,-0.47521973,0.645874
1624626342131,-0.6627197,-0.48950195,0.6485596
1624626342161,-0.6616211,-0.49035645,0.657959
1624626342162,-0.6582031,-0.51123047,0.6866455
1624626342191,-0.651001,-0.5755615,0.743042
1624626342221,-0.6861572,-0.61364746,0.7630615
1624626342222,-0.6343994,-0.6575928,0.9741211
1624626342251,-0.5855713,-0.5740967,1.05896
1624626342282,-0.5394287,-0.6175537,1.111084
1624626342282,-0.4215088,-0.7889404,1.2033691
1624626342312,-0.53686523,-0.8156738,1.1556396
1624626342341,-1.2524414,-1.3336182,0.9223633
1624626342342,-1.5725098,-0.9838867,0.64123535
1624626342371,-1.3709717,-1.0217285,0.31518555
1624626342399,-0.9083252,-1.2924805,0.17297363
1624626342401,-0.4567871,-0.32141113,0.10449219
1624626342430,-1.4450684,0.39648438,0.5070801
1624626342461,-0.19091797,-1.3201904,0.19543457
1624626342461,0.0579834,-0.993042,0.0814209
1624626342493,-0.3001709,-0.4276123,0.23339844
1624626342521,-0.47790527,-0.4248047,0.30981445
1624626342522,-0.46228027,-0.4814453,0.3363037
1624626342552,-0.5345459,-0.34228516,0.41589355
1624626342611,-0.69470215,-0.19580078,0.5235596
1624626342613,-0.84436035,-0.06298828,0.61828613
1624626342613,-0.94506836,-0.06616211,0.6809082
1624626342641,-1.0948486,-0.23925781,0.72998047
1624626342644,-1.2254639,-0.40478516,0.8319092
1624626342672,-1.2961426,-0.484375,0.9361572
1624626342701,-1.4245605,-0.33666992,1.0296631
1624626342703,-1.5626221,0.06262207,1.0073242
1624626342731,-1.8114014,0.31896973,0.763916
1624626342761,-1.9042969,0.22363281,0.20947266
1624626342762,-1.7825928,0.703125,-0.21923828
1624626342791,-1.6535645,1.1583252,-0.091552734
1624626342821,-1.2816162,-0.37426758,0.12011719
1624626342822,-0.08166504,-0.37182617,0.7766113
1624626342880,-0.6680908,-0.7735596,1.8054199
1624626342884,-1.6677246,-0.21179199,0.8703613
1624626342884,-1.7498779,0.0059814453,0.63879395
1624626342912,-0.32788086,-0.42175293,0.87768555
1624626342972,-0.6575928,-0.29870605,0.6838379
1624626342972,-0.7980957,-0.6430664,0.4281006
1624626342975,-0.67370605,-0.46655273,0.69384766
1624626343002,-0.62023926,-0.39746094,0.74780273
1624626343002,-0.6555176,-0.47460938,0.6434326
1624626343032,-0.6694336,-0.48510742,0.6480713
1624626343062,-0.67993164,-0.48999023,0.6281738
1624626343062,-0.666626,-0.48181152,0.6430664
1624626343093,-0.66381836,-0.4769287,0.6456299
1624626343121,-0.66381836,-0.4638672,0.6437988
1624626343121,-0.66308594,-0.46142578,0.6425781
1624626343152,-0.65808105,-0.4621582,0.64208984
1624626343181,-0.6636963,-0.48034668,0.6246338
1624626343183,-0.6665039,-0.4840088,0.6224365
1624626343212,-0.6677246,-0.48156738,0.6245117
1624626343242,-0.66638184,-0.47827148,0.6257324
1624626343244,-0.66760254,-0.47155762,0.6274414
1624626343273,-0.6702881,-0.47375488,0.62353516
1624626343303,-0.6685791,-0.4699707,0.6290283
1624626343332,-0.66796875,-0.46472168,0.63256836
1624626343332,-0.66308594,-0.46191406,0.6409912
1624626343360,-0.6623535,-0.46850586,0.6392822
1624626343390,-0.6633301,-0.46899414,0.6368408
1624626343391,-0.6621094,-0.47277832,0.64001465
1624626343420,-0.6582031,-0.46655273,0.6500244
1624626343450,-0.6575928,-0.45166016,0.66223145
1624626343451,-0.6654053,-0.4420166,0.6652832
1624626343482,-0.6723633,-0.43896484,0.6710205
1624626343512,-0.6719971,-0.4432373,0.696167
1624626343512,-0.6744385,-0.46862793,0.72094727
1624626343542,-0.6829834,-0.47485352,0.7385254
1624626343571,-0.6795654,-0.5480957,0.82788086
1624626343574,-0.6052246,-0.6295166,1.0478516
1624626343602,-0.5373535,-0.5686035,1.0836182
1624626343631,-0.54956055,-0.68896484,1.0001221
1624626343634,-0.5900879,-0.71569824,0.94189453
1624626343662,-0.8699951,-0.8282471,0.8734131
1624626343691,-1.4859619,-1.2818604,0.576416
1624626343693,-1.5004883,-0.93725586,0.49682617
1624626343722,-1.1088867,-0.55163574,0.4699707
1624626343754,-0.9625244,-0.7960205,0.3930664
1624626343754,-0.35583496,-1.0168457,0.17260742
1624626343781,-1.2635498,0.19714355,0.25830078
1624626343811,-0.81640625,-0.83203125,0.32885742
1624626343811,-0.047729492,-0.91845703,0.17785645
1624626343842,-0.18591309,-0.4375,0.26306152
1624626343872,-0.43225098,-0.305542,0.39697266
1624626343872,-0.5657959,-0.35803223,0.49328613
1624626343902,-0.61120605,-0.33666992,0.5723877
1624626343932,-0.64367676,-0.21154785,0.67785645
1624626343932,-0.7631836,-0.17468262,0.76013184
1624626343961,-0.8375244,-0.23962402,0.8027344
1624626343992,-0.9135742,-0.29296875,0.835083
1624626343992,-1.0327148,-0.35021973,0.8366699
1624626344023,-1.0317383,-0.2722168,0.8592529
1624626344052,-1.0650635,-0.2919922,0.8964844
1624626344052,-1.2036133,-0.31555176,0.91711426
1624626344082,-1.2678223,-0.13598633,0.8911133
1624626344112,-1.3974609,0.0859375,0.82385254
1624626344112,-1.5928955,0.12194824,0.58654785
1624626344142,-1.7424316,0.08215332,0.09851074
1624626344171,-1.7415771,0.44677734,-0.22888184
1624626344173,-1.5014648,0.6958008,-0.12194824
1624626344202,-1.373169,0.1307373,0.044677734
1624626344232,-1.2463379,-0.15759277,0.20727539
1624626344232,-0.06665039,-1.4989014,0.7730713
1624626344262,0.13122559,-1.5495605,1.2845459
1624626344291,-1.5618896,0.22241211,1.5290527
1624626344294,-1.2103271,0.33972168,1.1650391
1624626344322,-0.24719238,-0.64123535,0.8625488
1624626344354,-0.8210449,-0.3515625,0.5350342
1624626344354,-0.7607422,-0.67285156,0.4543457
1624626344381,-0.5944824,-0.49230957,0.73339844
1624626344412,-0.60791016,-0.48950195,0.70043945
1624626344412,-0.65393066,-0.53186035,0.63427734
1624626344442,-0.65478516,-0.50439453,0.63342285
1624626344471,-0.64172363,-0.48120117,0.6680908
1624626344471,-0.6446533,-0.5004883,0.64953613
1624626344502,-0.64208984,-0.48095703,0.64782715
1624626344532,-0.63586426,-0.48291016,0.64904785
1624626344532,-0.6411133,-0.4802246,0.64172363
1624626344560,-0.64746094,-0.48461914,0.6314697
1624626344589,-0.6447754,-0.48217773,0.631958
1624626344590,-0.63916016,-0.47546387,0.6522217
1624626344620,-0.6422119,-0.4716797,0.6574707
1624626344650,-0.6425781,-0.47546387,0.6530762
1624626344651,-0.64086914,-0.48181152,0.6525879
1624626344683,-0.64660645,-0.47521973,0.6467285
1624626344712,-0.6479492,-0.47229004,0.65283203
1624626344712,-0.6446533,-0.47009277,0.66015625
1624626344742,-0.64868164,-0.45825195,0.66674805
1624626344771,-0.64819336,-0.46118164,0.6783447
1624626344774,-0.6467285,-0.45983887,0.6921387
1624626344802,-0.6505127,-0.46704102,0.68640137
1624626344831,-0.6604004,-0.44787598,0.68933105
1624626344834,-0.66674805,-0.43688965,0.7104492
1624626344862,-0.6491699,-0.43688965,0.7418213
1624626344891,-0.6392822,-0.5029297,0.85217285
1624626344894,-0.6015625,-0.57458496,0.9835205
1624626344921,-0.5527344,-0.4666748,1.0306396
1624626344951,-0.49853516,-0.5852051,1.0654297
1624626344952,-0.54833984,-0.74487305,0.9901123
1624626344981,-0.67126465,-0.9376221,0.9223633
1624626345011,-0.80566406,-1.0013428,0.86328125
1624626345011,-1.4699707,-1.1745605,0.77124023
1624626345042,-1.6690674,-0.81921387,0.60375977
1624626345073,-1.1094971,-0.7861328,0.39416504
1624626345073,-0.8625488,-1.0933838,0.34802246
1624626345102,-0.55322266,-0.9963379,0.13342285
1624626345132,-1.5950928,0.5270996,0.3527832
1624626345132,-0.6590576,-1.2490234,0.30993652
1624626345161,0.23718262,-1.2006836,0.25354004
1624626345191,-0.09716797,-0.4942627,0.4251709
1624626345191,-0.4650879,-0.36816406,0.60253906
1624626345221,-0.5218506,-0.39709473,0.7147217
1624626345251,-0.510376,-0.19836426,0.8173828
1624626345252,-0.6003418,-0.072143555,0.90112305
1624626345283,-0.76672363,-0.045288086,0.95654297
1624626345312,-0.97766113,-0.05126953,0.96850586
1624626345312,-1.1286621,-0.13720703,0.99694824
1624626345342,-1.2954102,-0.23876953,0.96655273
1624626345371,-1.4415283,-0.31469727,0.9230957
1624626345374,-1.4683838,-0.109375,1.0209961
1624626345403,-1.8269043,0.39819336,0.97875977
1624626345432,-2.4191895,0.5234375,0.31469727
1624626345432,-2.2346191,0.70288086,-0.47851562
1624626345460,-1.9158936,1.3831787,-0.42089844
1624626345490,-1.7832031,0.3786621,0.13452148
1624626345493,0.034179688,-1.0557861,0.76049805
1624626345521,0.2770996,-0.46472168,1.6092529
1624626345552,-1.043457,-0.16760254,0.8878174
1624626345582,-2.7597656,-0.9185791,0.30322266
1624626345582,-0.46679688,-0.37023926,0.9008789
1624626345612,-0.5181885,-0.2355957,0.76293945
1624626345641,-0.87353516,-0.5963135,0.35876465
1624626345642,-0.7435303,-0.49560547,0.6154785
1624626345672,-0.6833496,-0.4744873,0.645874
1624626345701,-0.7182617,-0.4798584,0.59924316
1624626345701,-0.72888184,-0.5230713,0.56030273
1624626345732,-0.7315674,-0.50805664,0.5551758
1624626345761,-0.71606445,-0.48657227,0.5854492
1624626345764,-0.7158203,-0.4906006,0.57922363
1624626345792,-0.7180176,-0.47875977,0.5723877
1624626345821,-0.7122803,-0.46191406,0.5777588
1624626345824,-0.7003174,-0.484375,0.5720215
1624626345853,-0.7019043,-0.4958496,0.56640625
1624626345881,-0.70654297,-0.49401855,0.5616455
1624626345884,-0.70703125,-0.4864502,0.56848145
1624626345912,-0.703125,-0.48669434,0.57580566
1624626345941,-0.7062988,-0.47265625,0.5814209
1624626345944,-0.7056885,-0.46972656,0.5859375
1624626345972,-0.7034912,-0.4790039,0.58740234
1624626346001,-0.7023926,-0.48059082,0.5878906
1624626346001,-0.7022705,-0.48608398,0.58569336
1624626346031,-0.7044678,-0.4769287,0.59155273
1624626346062,-0.69921875,-0.48339844,0.60668945
1624626346062,-0.6968994,-0.47131348,0.6279297
1624626346092,-0.7126465,-0.47680664,0.6262207
1624626346122,-0.73083496,-0.46972656,0.616333
1624626346122,-0.720459,-0.45983887,0.6394043
1624626346150,-0.7186279,-0.4991455,0.69091797
1624626346179,-0.6274414,-0.68359375,1.0247803
1624626346180,-0.5593262,-0.78796387,1.1456299
1624626346211,-0.37365723,-0.8438721,1.3625488
1624626346241,-0.4642334,-0.79992676,1.2922363
1624626346242,-0.6739502,-1.1848145,1.0534668
1624626346272,-1.7258301,-1.0157471,0.65722656
1624626346301,-1.8826904,-0.9161377,0.40637207
1624626346301,-0.7741699,-1.0144043,0.32043457
1624626346332,-0.24450684,-1.607544,0.12585449
1624626346362,-1.1971436,0.49902344,0.21459961
1624626346362,-1.3300781,-0.0087890625,0.48754883
1624626346392,-0.0030517578,-1.4073486,0.052612305
1624626346421,0.20935059,-0.93408203,0.03918457
1624626346424,-0.12695312,-0.4979248,0.171875
1624626346452,-0.4255371,-0.49768066,0.30163574
1624626346481,-0.5391846,-0.52734375,0.41430664
1624626346483,-0.6296387,-0.37109375,0.5391846
1624626346512,-0.7285156,-0.18701172,0.6899414
1624626346541,-0.8725586,-0.11315918,0.7955322
1624626346545,-1.0203857,-0.12646484,0.88342285
1624626346571,-1.1604004,-0.22570801,1.0043945
1624626346601,-1.3422852,-0.28955078,1.111084
1624626346601,-1.4969482,-0.33740234,1.1416016
1624626346631,-1.6269531,-0.08691406,1.137085
1624626346662,-1.9173584,0.26794434,0.8985596
1624626346662,-2.0759277,0.3569336,0.19543457
1624626346692,-1.9382324,0.8654785,-0.4703369
1624626346722,-1.7727051,1.2000732,-0.44177246
1624626346722,-1.5686035,-1.003418,0.022949219
1624626346750,-0.0073242188,-0.25463867,0.6248779
1624626346780,0.008911133,-0.39538574,1.3900146
1624626346781,-1.0012207,0.46887207,1.3637695
1624626346810,-0.8626709,-0.8190918,0.7200928
1624626346842,-0.47058105,-0.59716797,0.8897705
1624626346842,-0.72875977,-0.18237305,0.595459
1624626346873,-0.83776855,-0.6798096,0.41345215
1624626346901,-0.6599121,-0.44836426,0.74072266
1624626346901,-0.6903076,-0.42626953,0.67126465
1624626346932,-0.71972656,-0.48132324,0.59594727
1624626346961,-0.70874023,-0.46740723,0.611084
1624626346963,-0.7032471,-0.4724121,0.6107178
1624626346992,-0.6933594,-0.4387207,0.6381836
1624626347021,-0.69091797,-0.42163086,0.64208984
1624626347024,-0.6915283,-0.42468262,0.6326904
1624626347052,-0.69970703,-0.43469238,0.61169434
1624626347081,-0.7003174,-0.44030762,0.6074219
1624626347084,-0.69091797,-0.444458,0.6208496
1624626347112,-0.69226074,-0.45422363,0.6179199
1624626347141,-0.6903076,-0.44140625,0.62316895
1624626347144,-0.6879883,-0.42858887,0.6386719
1624626347172,-0.6912842,-0.4272461,0.63793945
1624626347201,-0.6932373,-0.41833496,0.6373291
1624626347202,-0.69470215,-0.42370605,0.6437988
1624626347231,-0.6888428,-0.4165039,0.6553955
