time,x-accel,y-accel,z-accel
1638740518034,2.194336,0.22607422,0.25
1638740518035,2.7053223,0.22155762,-0.28430176
1638740518063,2.3544922,0.21252441,-1.1279297
1638740518094,2.3492432,0.24816895,-1.9443359
1638740518094,2.0562744,-0.1340332,-2.161621
1638740518123,1.8040771,-0.8568115,-1.7310791
1638740518154,0.62597656,0.35217285,-1.5366211
1638740518155,0.9182129,-1.6518555,1.0275879
1638740518183,3.2868652,-1.9489746,2.295166
1638740518213,1.3602295,2.041504,0.11462402
1638740518214,0.8400879,-0.40356445,0.68566895
1638740518244,1.0952148,0.15588379,0.5732422
1638740518274,0.88427734,0.14941406,0.6303711
1638740518274,0.8183594,0.1237793,0.6164551
1638740518304,0.7840576,0.08996582,0.6365967
1638740518333,0.7767334,0.040771484,0.65979004
1638740518334,0.796875,0.052856445,0.6295166
1638740518364,0.78601074,0.09033203,0.6224365
1638740518393,0.7972412,0.104003906,0.61657715
1638740518394,0.7923584,0.07788086,0.6203613
1638740518423,0.7873535,0.099853516,0.6175537
1638740518454,0.7937012,0.08093262,0.6158447
1638740518455,0.7854004,0.05053711,0.6269531
1638740518483,0.7796631,0.05090332,0.626709
1638740518513,0.7907715,0.060302734,0.6191406
1638740518514,0.7904053,0.059936523,0.6203613
1638740518543,0.7894287,0.05505371,0.6245117
1638740518573,0.78222656,0.05859375,0.6237793
1638740518574,0.78564453,0.049316406,0.62023926
1638740518604,0.7775879,0.015136719,0.635376
1638740518634,0.756958,0.034057617,0.66064453
1638740518634,0.76416016,0.08898926,0.6890869
1638740518664,0.7741699,0.12780762,0.74243164
1638740518693,0.7692871,0.1887207,0.81103516
1638740518694,0.83288574,0.14941406,0.7414551
1638740518723,0.91552734,0.3894043,0.7297363
1638740518754,0.72216797,0.15393066,0.7928467
1638740518755,1.3942871,-0.33496094,0.8955078
1638740518783,2.6761475,0.17675781,0.8781738
1638740518814,2.2548828,1.3192139,0.7438965
1638740518814,2.251831,3.4588623,0.70043945
1638740518843,2.3079834,1.314331,1.9023438
1638740518874,-0.080444336,0.37719727,1.7244873
1638740518875,0.5560303,-0.19116211,1.7966309
1638740518903,0.8890381,0.12109375,1.5286865
1638740518933,0.88635254,0.43164062,0.9246826
1638740518934,1.0227051,0.6456299,0.38061523
1638740518963,1.1483154,1.09021,0.13598633
1638740518993,1.6606445,0.9621582,0.23999023
1638740518994,2.236206,0.5858154,0.48449707
1638740519023,2.9526367,0.021728516,0.61621094
1638740519053,3.1938477,-0.68078613,-0.0390625
1638740519054,2.6345215,-0.96765137,-1.5626221
1638740519083,2.029419,-0.37329102,-2.7043457
1638740519113,2.1220703,-1.1558838,-2.8239746
1638740519114,2.0079346,-0.14208984,-2.5594482
1638740519143,-0.6269531,-0.21911621,-1.8452148
1638740519173,1.8225098,-3.1835938,2.774292
1638740519175,3.3312988,-0.4078369,1.0732422
1638740519204,1.1203613,0.34020996,0.60961914
1638740519205,0.7694092,0.09033203,0.5574951
1638740519233,1.0045166,0.13623047,0.6185303
1638740519264,0.90270996,0.16833496,0.58898926
1638740519265,0.770874,0.10229492,0.63098145
1638740519294,0.7960205,0.11425781,0.6094971
1638740519324,0.8083496,0.07019043,0.645874
1638740519324,0.7994385,0.07873535,0.62353516
1638740519353,0.7891846,0.115722656,0.604126
1638740519384,0.79125977,0.10559082,0.6044922
1638740519385,0.78674316,0.0826416,0.614624
1638740519413,0.7904053,0.053710938,0.6072998
1638740519444,0.7944336,0.0657959,0.6074219
1638740519444,0.79919434,0.034423828,0.61535645
1638740519474,0.78881836,0.0592041,0.6212158
1638740519504,0.7932129,0.07678223,0.6123047
1638740519504,0.7961426,0.07104492,0.6105957
1638740519533,0.7965088,0.06762695,0.6221924
1638740519564,0.7907715,0.05407715,0.6176758
1638740519564,0.789917,0.04272461,0.6140137
1638740519593,0.7647705,0.04736328,0.6470947
1638740519624,0.77246094,0.072509766,0.6550293
1638740519624,0.78234863,0.05419922,0.6607666
1638740519653,0.79748535,0.083618164,0.6900635
1638740519683,0.82092285,0.19091797,0.7327881
1638740519685,0.85095215,0.14550781,0.65734863
1638740519713,0.8803711,0.5275879,0.7813721
1638740519743,0.69140625,0.079833984,0.8781738
1638740519744,1.3521729,-0.614624,1.0498047
1638740519774,2.9161377,-0.19580078,1.0950928
1638740519804,1.7662354,1.0020752,1.1845703
1638740519804,1.730835,2.6210938,1.5581055
1638740519833,2.713379,1.927124,2.2575684
1638740519864,-0.3178711,0.71813965,1.3128662
1638740519864,0.45092773,-0.11730957,1.2640381
1638740519894,0.99890137,0.36218262,1.1740723
1638740519924,0.9030762,0.38293457,0.84399414
1638740519924,0.8758545,-0.099609375,0.61901855
1638740519953,1.1099854,0.05065918,0.5579834
1638740519984,1.8193359,0.30700684,0.6711426
1638740519985,2.2769775,0.06237793,0.7696533
1638740520013,2.5541992,-0.52075195,0.7335205
1638740520044,2.7215576,-1.4556885,0.13964844
1638740520044,2.5257568,-1.7602539,-1.3724365
1638740520074,2.1947021,-0.7003174,-2.8118896
1638740520103,1.822876,-1.1274414,-3.0393066
1638740520104,2.060791,0.17382812,-2.4736328
1638740520134,-1.013916,-0.33459473,-0.34179688
1638740520163,1.3931885,-3.5948486,2.2559814
1638740520164,3.3278809,0.080322266,0.95739746
1638740520193,0.7701416,-0.017089844,0.7886963
1638740520223,0.833374,0.047729492,0.52526855
1638740520224,0.9719238,0.07080078,0.6456299
1638740520253,0.8658447,0.12878418,0.6254883
1638740520284,0.7553711,0.1439209,0.63256836
1638740520284,0.7557373,0.15551758,0.61621094
1638740520314,0.7578125,0.122924805,0.6427002
1638740520314,0.78063965,0.08300781,0.64782715
1638740520343,0.7747803,0.122802734,0.6220703
1638740520374,0.7780762,0.14343262,0.61608887
1638740520374,0.7735596,0.11584473,0.62280273
1638740520403,0.782959,0.1138916,0.6234131
1638740520433,0.79003906,0.103515625,0.633667
1638740520434,0.791626,0.08129883,0.6314697
1638740520463,0.7779541,0.08898926,0.63635254
1638740520494,0.7730713,0.10473633,0.62719727
1638740520495,0.776001,0.11022949,0.61938477
1638740520523,0.7692871,0.099243164,0.6329346
1638740520554,0.7692871,0.087402344,0.6295166
1638740520554,0.7763672,0.09008789,0.6287842
1638740520583,0.7738037,0.09313965,0.635376
1638740520614,0.7705078,0.061645508,0.66174316
1638740520614,0.7429199,0.012573242,0.68688965
1638740520643,0.7647705,0.02709961,0.6669922
1638740520674,0.75720215,0.079956055,0.7147217
1638740520674,0.7930908,0.12609863,0.78149414
1638740520704,0.81762695,0.49072266,0.75183105
1638740520734,0.75805664,0.43371582,0.87768555
1638740520734,0.63305664,-0.07836914,1.085083
1638740520763,1.5499268,-0.79907227,1.0847168
1638740520794,2.6949463,-0.18798828,0.9337158
1638740520795,1.4906006,0.5969238,1.1662598
1638740520824,1.0588379,1.6099854,1.270752
1638740520853,3.5474854,2.2423096,2.4442139
1638740520854,-0.27807617,1.00354,1.3796387
1638740520884,-0.03503418,-0.4489746,1.0493164
1638740520914,1.2286377,0.3531494,1.0483398
1638740520915,1.2935791,0.37023926,0.66308594
1638740520943,0.91955566,-0.2779541,0.43701172
1638740520974,1.1071777,-0.06591797,0.40820312
1638740520974,1.6712646,0.08935547,0.623291
1638740521004,2.3156738,-0.1352539,0.756958
1638740521034,2.5317383,-0.71118164,0.5942383
1638740521034,2.9544678,-1.7202148,-0.07299805
1638740521064,2.6901855,-1.5418701,-1.7011719
1638740521093,2.0690918,-0.21496582,-3.3273926
1638740521094,1.7017822,-0.8679199,-3.1264648
1638740521123,1.6895752,0.68530273,-1.8460693
1638740521154,-1.123291,-0.6414795,0.6282959
1638740521154,1.8708496,-3.4621582,1.973999
1638740521184,3.8023682,-0.22937012,0.92993164
1638740521213,0.52783203,0.42858887,0.6951904
1638740521215,1.1628418,0.10119629,0.6549072
1638740521244,1.1072998,0.0234375,0.66503906
1638740521274,0.9016113,0.07080078,0.6467285
1638740521274,0.77770996,0.12133789,0.6373291
1638740521303,0.7722168,0.13562012,0.61608887
1638740521334,0.75891113,0.10437012,0.64282227
1638740521334,0.77770996,0.08459473,0.6456299
1638740521363,0.78271484,0.11621094,0.6209717
1638740521394,0.7640381,0.12695312,0.6262207
1638740521394,0.7751465,0.10644531,0.6279297
1638740521424,0.7825928,0.11315918,0.6201172
1638740521425,0.80493164,0.07092285,0.62402344
1638740521453,0.79919434,0.072753906,0.6274414
1638740521484,0.78222656,0.08154297,0.63305664
1638740521484,0.77905273,0.08984375,0.625
1638740521514,0.7709961,0.10522461,0.62072754
1638740521544,0.77001953,0.10021973,0.62268066
1638740521544,0.76660156,0.10131836,0.62524414
1638740521574,0.7590332,0.114868164,0.62231445
1638740521604,0.75891113,0.10046387,0.6347656
1638740521605,0.7536621,0.1027832,0.6550293
1638740521634,0.7669678,0.044677734,0.65563965
1638740521664,0.68652344,0.064819336,0.7734375
1638740521664,0.7121582,0.07104492,0.8000488
1638740521693,0.7449951,-0.021362305,0.866333
1638740521724,0.7738037,0.62646484,0.8378906
1638740521725,0.7248535,0.20300293,0.98779297
1638740521754,0.70910645,-0.42053223,1.1154785
1638740521784,2.4852295,-0.6870117,1.1584473
1638740521784,2.6524658,0.289917,1.2650146
1638740521814,0.71484375,1.6643066,1.2496338
1638740521843,2.8925781,2.6870117,2.0385742
1638740521844,0.8631592,1.9056396,2.0552979
1638740521874,-0.60876465,-0.15722656,1.5148926
1638740521903,1.0861816,-0.022949219,1.5845947
1638740521904,1.3206787,0.62561035,1.0515137
1638740521934,0.9958496,-0.07165527,0.62976074
1638740521964,1.1916504,-0.12121582,0.44665527
1638740521964,1.7442627,0.15625,0.53100586
1638740521993,2.4414062,0.03503418,0.7928467
1638740522024,3.4017334,-0.048217773,0.7706299
1638740522025,3.5811768,-0.9876709,-0.09802246
1638740522053,2.5772705,-1.1057129,-2.2198486
1638740522084,1.8295898,-0.8939209,-3.6331787
1638740522084,2.5412598,-0.87561035,-3.2995605
1638740522113,1.0810547,0.10144043,-1.966919
1638740522144,-0.53234863,-0.14001465,0.4234619
1638740522144,2.2937012,-3.671753,1.7608643
1638740522174,3.1245117,-0.4156494,0.8255615
1638740522203,0.6837158,0.53430176,0.8183594
1638740522204,1.1019287,-0.009887695,0.6126709
1638740522234,1.0264893,0.041259766,0.6437988
1638740522263,0.8886719,0.080444336,0.625
1638740522264,0.803833,0.07519531,0.6213379
1638740522294,0.7636719,0.118652344,0.6262207
1638740522324,0.77734375,0.123413086,0.6220703
1638740522325,0.8006592,0.07531738,0.6368408
1638740522353,0.8100586,0.07043457,0.62194824
1638740522384,0.79956055,0.09655762,0.6113281
1638740522384,0.7955322,0.091674805,0.61279297
1638740522414,0.7930908,0.08886719,0.6118164
1638740522444,0.7989502,0.08300781,0.61608887
1638740522445,0.7949219,0.041503906,0.6326904
1638740522474,0.7972412,0.043701172,0.6151123
1638740522503,0.7873535,0.07775879,0.60827637
1638740522504,0.7808838,0.08105469,0.6113281
1638740522534,0.7833252,0.075805664,0.61450195
1638740522535,0.78479004,0.060424805,0.61450195
1638740522564,0.78393555,0.057617188,0.61206055
1638740522594,0.77111816,0.044921875,0.6257324
1638740522594,0.74658203,0.037719727,0.6682129
1638740522624,0.7174072,0.024047852,0.71484375
1638740522654,0.7331543,0.0021972656,0.74328613
1638740522654,0.7751465,-0.0234375,0.74694824
1638740522684,0.7692871,0.35473633,0.8343506
1638740522714,0.74487305,0.2244873,0.8852539
1638740522714,0.611084,0.07836914,1.1309814
1638740522744,0.82580566,-0.59191895,1.1646729
1638740522774,2.4960938,-0.4243164,0.96118164
1638740522775,2.2229004,0.064331055,1.0495605
1638740522804,0.5439453,1.4824219,0.91967773
1638740522834,3.0740967,1.8060303,2.2277832
1638740522835,1.8505859,1.3826904,2.0892334
1638740522864,-0.95251465,0.25561523,1.0178223
1638740522893,0.82470703,-0.14208984,1.1265869
1638740522895,1.7092285,0.59020996,0.7735596
1638740522924,1.0505371,0.32348633,0.36608887
1638740522954,1.0717773,-0.013427734,0.29943848
1638740522955,1.5981445,0.1850586,0.3416748
1638740522984,2.0943604,-0.014526367,0.5415039
1638740523014,2.764038,-0.24707031,0.6326904
1638740523014,3.0152588,-0.85913086,0.15014648
1638740523044,2.640625,-0.927124,-1.2910156
1638740523074,1.9344482,-0.011108398,-2.7703857
1638740523074,1.7078857,-0.71765137,-3.0344238
1638740523104,2.0061035,-0.51257324,-2.355713
1638740523134,-0.6357422,0.15686035,-1.6490479
1638740523135,1.4854736,-3.2086182,2.2730713
1638740523164,3.7259521,-0.91137695,1.3006592
1638740523194,0.6329346,0.7906494,0.67419434
1638740523194,0.9293213,0.06896973,0.60131836
1638740523223,1.1401367,0.045288086,0.64160156
1638740523254,0.91308594,0.10559082,0.6348877
1638740523255,0.7857666,0.13098145,0.6151123
1638740523283,0.7606201,0.09423828,0.6368408
1638740523314,0.7727051,0.06921387,0.65075684
1638740523314,0.78686523,0.053100586,0.6534424
1638740523343,0.79589844,0.111694336,0.6154785
1638740523374,0.7701416,0.15124512,0.6119385
1638740523374,0.7576904,0.11999512,0.6224365
1638740523404,0.7640381,0.12463379,0.6199951
1638740523434,0.77819824,0.1126709,0.6140137
1638740523434,0.7825928,0.068725586,0.64160156
1638740523465,0.7949219,0.049804688,0.63098145
1638740523494,0.7805176,0.07849121,0.62280273
1638740523495,0.78515625,0.08496094,0.6176758
1638740523524,0.7844238,0.083618164,0.62841797
1638740523555,0.7861328,0.084228516,0.6265869
1638740523555,0.78308105,0.06689453,0.6225586
1638740523584,0.78466797,0.056640625,0.62390137
1638740523614,0.76831055,0.032714844,0.6563721
1638740523614,0.7630615,0.064941406,0.6842041
1638740523643,0.75878906,0.049804688,0.6956787
1638740523645,0.7536621,0.14355469,0.7800293
1638740523674,0.76208496,0.096191406,0.83410645
1638740523704,0.791626,0.36975098,0.79125977
1638740523704,0.7097168,0.42773438,1.013916
1638740523733,0.9505615,-0.6812744,1.0823975
1638740523764,2.8338623,-0.66967773,1.0788574
1638740523765,2.1378174,0.54052734,1.3203125
1638740523793,0.70373535,1.6778564,1.2572021
1638740523824,3.3422852,1.7998047,2.4449463
1638740523824,0.4342041,1.5814209,1.5791016
1638740523854,-0.3725586,0.11315918,1.0123291
1638740523884,1.0218506,0.56018066,1.0360107
1638740523884,1.1192627,0.92456055,0.6257324
1638740523913,0.92370605,0.2578125,0.32531738
1638740523944,1.1903076,0.39331055,0.19958496
1638740523944,1.7502441,0.6871338,0.2611084
1638740523974,2.4641113,0.57702637,0.43945312
1638740524004,2.7843018,0.044067383,0.546875
1638740524004,3.0544434,-1.0128174,0.15148926
1638740524034,2.7209473,-0.8569336,-1.2900391
1638740524064,1.9555664,-0.47802734,-2.670044
1638740524065,1.8769531,-0.982666,-2.9830322
1638740524094,2.0827637,-0.9608154,-2.29187
1638740524124,0.27929688,1.1206055,-2.0703125
1638740524124,-0.29943848,-2.3499756,1.5186768
1638740524154,3.571167,-2.435791,1.5423584
1638740524183,1.7310791,1.4608154,0.65283203
1638740524184,0.8388672,-0.18554688,0.8243408
1638740524214,1.0157471,0.064697266,0.57507324
1638740524244,0.92993164,0.10961914,0.618042
1638740524244,0.8083496,0.1295166,0.6191406
1638740524274,0.7578125,0.1385498,0.61743164
1638740524303,0.78393555,0.10253906,0.62768555
1638740524304,0.80029297,0.06347656,0.6447754
1638740524334,0.81347656,0.08105469,0.6156006
1638740524364,0.80126953,0.14074707,0.5979004
1638740524365,0.7977295,0.12402344,0.6055908
1638740524394,0.788208,0.12426758,0.6031494
1638740524424,0.8031006,0.10217285,0.5965576
1638740524424,0.79919434,0.08166504,0.6140137
1638740524454,0.79125977,0.05480957,0.6191406
1638740524484,0.7845459,0.10571289,0.5966797
1638740524484,0.77978516,0.13513184,0.5963135
1638740524514,0.7886963,0.099731445,0.6142578
1638740524544,0.7862549,0.09399414,0.6107178
1638740524544,0.7799072,0.07727051,0.61364746
1638740524574,0.7714844,0.056762695,0.63171387
1638740524604,0.74902344,0.005126953,0.68115234
1638740524604,0.76013184,0.008056641,0.6824951
1638740524633,0.7636719,0.048950195,0.7088623
1638740524664,0.7553711,0.1418457,0.7947998
1638740524665,0.78796387,-0.008666992,0.7852783
1638740524694,0.7305908,0.46289062,0.80200195
1638740524724,0.7279053,0.27624512,1.0085449
1638740524724,1.2773438,-0.72473145,1.0297852
1638740524754,2.880249,-0.5888672,0.9842529
1638740524754,1.6538086,0.5501709,1.3161621
1638740524784,0.7451172,1.4934082,1.2080078
1638740524814,3.4985352,1.1676025,2.5689697
1638740524815,0.5810547,1.161499,1.6547852
1638740524874,-0.2664795,0.4206543,0.8236084
1638740524874,1.1905518,0.7213135,0.8137207
1638740524876,1.2789307,1.2156982,0.46020508
1638740524903,0.8730469,0.72717285,0.14782715
1638740524934,1.1634521,0.6538086,0.15136719
1638740524934,1.6390381,0.828125,0.24169922
1638740524964,2.1472168,0.83117676,0.37475586
1638740524994,2.503662,0.54577637,0.54248047
1638740524994,2.9909668,-0.06323242,0.484375
1638740525024,3.128296,-0.7821045,-0.62841797
1638740525054,2.4136963,0.05126953,-2.3648682
1638740525054,1.8824463,-0.7141113,-3.1140137
1638740525084,2.2156982,-1.1831055,-2.7329102
1638740525114,0.62805176,0.49951172,-1.9370117
1638740525114,-0.258667,-1.4752197,0.09240723
1638740525144,3.4672852,-3.456665,2.413086
1638740525174,2.8670654,1.5314941,0.35424805
1638740525175,0.8391113,-0.12438965,0.94348145
1638740525204,0.90515137,0.10510254,0.57385254
1638740525234,0.99121094,0.11694336,0.626709
1638740525234,0.9012451,0.08703613,0.61413574
1638740525263,0.78308105,0.107421875,0.6368408
1638740525294,0.7807617,0.07836914,0.6525879
1638740525295,0.78393555,0.064575195,0.64331055
1638740525324,0.80249023,0.09326172,0.6192627
1638740525354,0.7836914,0.13476562,0.60913086
1638740525354,0.7799072,0.10998535,0.6170654
1638740525384,0.7664795,0.11071777,0.61535645
1638740525414,0.79052734,0.099487305,0.60827637
1638740525414,0.8022461,0.059326172,0.6203613
1638740525444,0.80688477,0.021240234,0.6308594
1638740525474,0.78723145,0.07373047,0.6192627
1638740525474,0.78881836,0.08886719,0.61047363
1638740525504,0.80029297,0.06604004,0.614624
1638740525534,0.8013916,0.04663086,0.619751
1638740525534,0.78149414,0.045166016,0.6192627
1638740525564,0.78234863,0.042236328,0.62194824
1638740525594,0.74938965,0.005859375,0.66967773
1638740525595,0.7675781,0.018676758,0.67944336
1638740525624,0.7747803,0.050048828,0.68566895
1638740525654,0.765625,0.14477539,0.75842285
1638740525654,0.78723145,0.13208008,0.7758789
1638740525684,0.83288574,0.20935059,0.69018555
1638740525714,0.7996826,0.49072266,0.883667
1638740525714,0.67858887,-0.2644043,0.9283447
1638740525744,2.0800781,-0.5119629,0.9696045
1638740525774,2.5002441,0.27294922,0.87316895
1638740525774,1.1132812,1.2034912,0.89282227
1638740525804,2.3685303,2.7836914,1.2926025
1638740525834,2.871338,2.0162354,1.8883057
1638740525864,-0.39526367,0.6236572,1.0894775
1638740525865,0.33154297,-0.23181152,1.1116943
1638740525866,1.2252197,0.3322754,1.0219727
1638740525894,1.3833008,0.8105469,0.41674805
1638740525924,1.192627,0.7873535,0.07678223
