time,x-gyro,y-gyro,z-gyro
1610070180804,-0.5030488,-0.18292683,3.8719513
1610070180810,-0.16768293,1.25,3.6585367
1610070180834,-0.32012194,2.835366,3.140244
1610070180864,-0.015243903,4.0701222,2.9115853
1610070180895,0.79268295,4.740854,3.262195
1610070180896,1.3567073,5.0914636,3.8262196
1610070180924,1.6158537,5.152439,3.8567073
1610070180926,2.3475611,5.0609756,3.5670733
1610070180954,2.637195,5.2134147,3.4298782
1610070180984,2.210366,5.152439,3.612805
1610070180986,1.2804878,5.2591467,3.932927
1610070181015,0.25914633,5.5640244,4.039634
1610070181045,0.18292683,5.472561,3.612805
1610070181046,0.92987806,5.472561,3.1859758
1610070181074,0.24390244,5.5792685,3.4146342
1610070181104,-1.7682927,6.4786587,2.987805
1610070181107,-2.5762196,7.271342,2.179878
1610070181134,-1.5853659,5.5945125,2.1189024
1610070181164,0.5640244,1.1432927,3.9939024
1610070181166,2.3018293,-1.9512196,5.167683
1610070181195,3.1859758,-3.0182927,4.847561
1610070181224,3.460366,-3.0335367,3.9634147
1610070181226,3.4756098,-3.6585367,3.6432927
1610070181254,3.2012196,-3.6890244,3.2317073
1610070181283,2.2865853,-2.5457318,2.179878
1610070181285,1.7987806,-1.0060976,1.3567073
1610070181314,2.6067073,-0.47256097,1.1280488
1610070181344,3.4146342,-0.19817074,0.85365856
1610070181346,3.1859758,0.5335366,0.24390244
1610070181374,3.0182927,0.45731708,0.25914633
1610070181404,2.5914636,0.71646345,0.030487806
1610070181406,2.2408538,1.6615855,-0.5030488
1610070181434,2.5,1.5548781,-0.6859756
1610070181464,2.8506098,1.417683,-0.6859756
1610070181467,3.140244,1.5091463,-0.79268295
1610070181495,3.1707318,2.042683,-1.0213414
1610070181524,2.9420733,2.378049,-1.3871951
1610070181527,2.7591465,2.7591465,-1.4939024
1610070181554,2.9420733,3.1554878,-2.317073
1610070181584,3.4298782,3.1097562,-3.6890244
1610070181586,3.292683,3.8719513,-4.9695125
1610070181616,2.4390244,4.64939,-4.359756
1610070181646,2.332317,4.7865853,-1.6158537
1610070181646,2.8658538,4.542683,0.42682928
1610070181674,3.3384147,4.2073174,1.0213414
1610070181704,2.5457318,4.3140244,1.3719512
1610070181734,1.7530488,4.6036587,1.8597561
1610070181736,2.6067073,4.237805,2.5457318
1610070181764,3.0792685,4.02439,2.7743902
1610070181766,2.9725611,4.054878,2.8963416
1610070181795,3.1859758,3.932927,3.0945122
1610070181824,3.1859758,3.8414636,3.2012196
1610070181827,3.5060976,3.3993902,3.3384147
1610070181854,4.02439,2.9115853,2.957317
1610070181884,3.8262196,2.7286587,2.5609756
1610070181887,3.140244,2.4695122,1.8597561
1610070181914,3.0182927,2.0884147,1.2347561
1610070181944,3.2012196,1.5243902,0.88414633
1610070181946,3.4756098,0.79268295,0.6402439
1610070181974,3.2012196,0.45731708,0.13719513
1610070182004,2.6067073,0.47256097,-0.25914633
1610070182034,2.1646342,0.94512194,-0.030487806
1610070182037,2.2408538,1.5396342,0.18292683
1610070182040,2.3018293,1.8597561,0.25914633
1610070182064,2.3018293,1.7378049,0.21341464
1610070182095,2.7743902,1.4329269,0.5335366
1610070182097,3.1097562,1.9359757,0.7621951
1610070182124,3.323171,2.4237804,0.8231707
1610070182154,3.902439,2.4695122,0.80792683
1610070182158,3.460366,2.7896342,0.6402439
1610070182184,3.3536587,2.9725611,0.85365856
1610070182214,3.612805,2.637195,1.2957318
1610070182216,3.887195,2.332317,1.6310976
1610070182244,4.039634,2.1493902,1.8902439
1610070182274,4.405488,1.8597561,2.0884147
1610070182276,4.527439,1.4481708,1.7378049
1610070182304,4.2073174,1.3414634,1.1890244
1610070182334,3.5060976,1.25,0.83841467
1610070182337,2.6219513,1.3109757,0.24390244
1610070182364,2.012195,1.1890244,-0.10670732
1610070182395,1.9207318,1.0060976,-0.12195122
1610070182397,1.9664634,0.5945122,0.0
1610070182424,1.9817073,0.35060975,0.13719513
1610070182455,1.9207318,0.25914633,-0.015243903
1610070182457,1.8902439,-0.09146342,-0.39634147
1610070182483,1.9664634,-0.5640244,-0.625
1610070182514,2.3932927,-1.0060976,-0.5640244
1610070182516,3.2469513,-1.2804878,-0.36585367
1610070182545,4.3445125,-1.6310976,-0.32012194
1610070182574,5.5945125,-2.1646342,-0.7012195
1610070182578,6.7073174,-2.682927,-1.3567073
1610070182605,7.85061,-2.9115853,-1.3871951
1610070182663,8.338415,-2.5457318,-1.0823171
1610070182667,7.896342,-1.6158537,-1.0823171
1610070182668,6.52439,0.015243903,-1.1128049
1610070182695,5.655488,1.9207318,-0.79268295
1610070182697,5.27439,3.125,-0.6097561
1610070182724,5.0,3.948171,-0.7621951
1610070182754,4.4512196,4.0701222,-1.0060976
1610070182759,3.6432927,4.115854,-1.5853659
1610070182784,3.6737807,4.664634,-1.8292683
1610070182815,4.10061,4.756098,-2.027439
1610070182816,4.1768293,4.390244,-2.1646342
1610070182844,3.932927,3.6890244,-2.057927
1610070182875,3.6737807,2.9420733,-2.027439
1610070182876,3.5518293,2.317073,-1.6920732
1610070182904,3.3841465,1.8902439,-1.3414634
1610070182934,2.957317,1.2347561,-1.0670732
1610070182936,2.4085367,0.7469512,-1.0060976
1610070182965,2.057927,0.5640244,-0.92987806
1610070182996,1.8902439,0.35060975,-1.0670732
1610070182997,1.5243902,-0.04573171,-1.2347561
1610070183024,1.3414634,-0.21341464,-1.1432927
1610070183055,1.1432927,-0.16768293,-1.0670732
1610070183058,0.28963414,-0.06097561,-1.3109757
1610070183084,-0.04573171,0.13719513,-1.3262196
1610070183114,-0.04573171,0.22865854,-1.2042683
1610070183116,-0.15243903,0.21341464,-1.1585366
1610070183145,-0.36585367,0.13719513,-1.1585366
1610070183147,-0.09146342,0.28963414,-1.2804878
1610070183174,0.5487805,0.6707317,-1.4634147
1610070183205,0.85365856,0.79268295,-1.5548781
1610070183207,1.1128049,0.5335366,-1.4634147
1610070183264,1.417683,0.47256097,-1.3719512
1610070183268,1.5548781,0.5030488,-1.097561
1610070183268,1.6768293,0.39634147,-1.0060976
1610070183294,2.042683,0.38109756,-0.9603659
1610070183324,1.9664634,0.42682928,-0.9603659
1610070183326,1.875,0.47256097,-0.8231707
1610070183354,1.9054879,0.6859756,-0.8231707
1610070183385,2.1189024,0.8231707,-0.83841467
1610070183387,1.9969512,0.44207317,-0.86890244
1610070183414,1.6920732,0.39634147,-1.0213414
1610070183444,1.7378049,-0.09146342,-1.097561
1610070183446,1.25,-0.5487805,-1.0213414
1610070183474,0.625,-0.625,-1.1737806
1610070183504,0.076219514,-0.73170733,-1.4939024
1610070183506,-0.10670732,-1.0518293,-1.7530488
1610070183535,-0.7012195,-1.2804878,-2.0731707
1610070183564,-1.4481708,-1.3414634,-2.5914636
1610070183567,-2.3018293,-1.7530488,-2.8506098
1610070183595,-3.628049,-2.4542685,-3.1707318
1610070183624,-5.960366,-3.4908538,-3.887195
1610070183627,-8.1402445,-5.015244,-4.4359756
1610070183655,-10.655488,-6.9817076,-5.030488
1610070183684,-14.771342,-9.161586,-7.4847565
1610070183686,-16.60061,-12.469513,-9.070122
1610070183714,-16.920732,-15.335366,-10.07622
1610070183745,-15.487805,-20.594513,-8.185976
1610070183747,-16.478659,-25.670732,-5.2286587
1610070183775,-18.536585,-30.060976,-3.8262196
1610070183805,-20.807928,-32.82012,-4.131098
1610070183808,-22.37805,-34.115856,-4.9542685
1610070183835,-23.109756,-34.7561,-5.670732
1610070183864,-24.024391,-34.893295,-6.631098
1610070183866,-25.411587,-35.10671,-8.323171
1610070183895,-26.935976,-35.97561,-10.0
1610070183924,-28.47561,-37.8811,-11.158537
1610070183926,-29.192074,-39.48171,-11.737805
1610070183954,-29.557928,-41.310978,-11.448171
1610070183984,-29.771341,-44.161587,-11.204268
1610070183986,-29.557928,-47.042683,-11.189025
1610070184014,-29.679878,-49.725613,-11.844513
1610070184045,-30.35061,-51.72256,-13.277439
1610070184074,-29.87805,-53.719513,-15.685976
1610070184076,-29.862806,-54.55793,-20.106709
1610070184105,-30.121952,-53.78049,-25.289635
1610070184107,-29.92378,-51.966465,-31.158537
1610070184133,-29.45122,-49.67988,-38.490856
1610070184164,-28.719513,-45.73171,-47.65244
1610070184166,-23.399391,-39.268295,-61.768295
1610070184194,-5.518293,-30.030489,-82.256096
1610070184225,4.8018293,-16.17378,-102.10366
1610070184227,22.393293,-3.3384147,-124.43598
1610070184254,50.259148,3.3993902,-150.625
1610070184258,79.268295,3.6585367,-180.5183
1610070184285,93.70427,-0.24390244,-177.0427
1610070184314,61.15854,2.9420733,-34.64939
1610070184316,45.960365,26.920732,157.27135
1610070184344,46.35671,36.341465,238.41464
1610070184374,36.646343,27.682928,238.23172
1610070184377,23.506098,45.77744,215.32013
1610070184404,3.3384147,75.04573,190.2744
1610070184434,-2.7286587,89.48171,158.87195
1610070184436,10.685976,96.996956,116.02135
1610070184464,23.125,106.15854,77.46951
1610070184494,33.262196,116.6311,53.170734
1610070184496,43.20122,121.051834,41.341465
1610070184524,45.53354,116.326225,37.362804
1610070184554,41.78354,111.92073,36.341465
1610070184559,37.164635,111.93598,38.871952
1610070184585,26.25,95.79269,51.112804
1610070184616,7.8353662,66.11281,69.32927
1610070184616,-11.478659,41.219513,72.54573
1610070184644,41.60061,-14.512196,26.310976
1610070184674,69.435974,-71.98171,-18.384148
1610070184677,152.36281,-124.78659,-54.725613
1610070184705,62.591465,-74.63415,-48.612804
1610070184734,0.22865854,-24.375,-14.786586
1610070184736,3.3993902,-11.204268,1.3567073
1610070184764,0.5335366,-5.7012196,6.8292685
1610070184795,-2.7134147,-1.875,3.887195
1610070184797,-2.2408538,-2.835366,-2.210366
1610070184824,-1.9359757,-2.637195,-4.6189027
1610070184854,-2.012195,-1.722561,-4.2987804
1610070184858,-1.7987806,-1.3871951,-4.4817076
1610070184884,0.71646345,-1.7073171,-5.2439027
1610070184914,2.1341465,-1.1585366,-4.420732
1610070184916,1.2042683,0.015243903,-3.2164636
1610070184945,0.51829267,0.25914633,-3.3841465
1610070184975,0.10670732,-0.18292683,-3.0640244
1610070184976,-0.33536586,-0.12195122,-1.6615855
1610070185004,-0.38109756,0.27439025,-0.5487805
1610070185035,-0.5030488,0.9756098,-0.5487805
1610070185036,-0.42682928,1.3719512,-1.4634147
1610070185064,-0.16768293,1.5853659,-2.698171
1610070185094,-0.06097561,1.5853659,-3.7804878
1610070185096,0.32012194,1.6768293,-4.268293
1610070185124,0.5640244,1.6158537,-3.8262196
1610070185153,0.19817074,1.1432927,-2.4390244
1610070185155,-0.30487806,0.5487805,-0.73170733
1610070185184,-0.7621951,0.09146342,0.04573171
1610070185214,-1.2957318,-0.5640244,-0.030487806
1610070185215,-1.875,-1.0518293,-0.28963414
1610070185244,-2.2256098,-1.7682927,-0.5487805
1610070185275,-2.5,-2.1646342,-0.6402439
1610070185276,-2.7134147,-2.667683,-0.79268295
1610070185305,-2.7896342,-3.140244,-0.99085367
1610070185334,-3.0182927,-3.6432927,-1.2347561
1610070185336,-3.323171,-4.131098,-1.2804878
1610070185365,-3.9176831,-4.8170733,-1.1890244
1610070185394,-4.8170733,-5.990854,-1.0823171
1610070185396,-5.914634,-7.987805,-0.7469512
1610070185424,-7.3323174,-10.07622,-0.19817074
1610070185426,-8.67378,-12.393293,0.36585367
1610070185454,-9.557927,-14.954268,0.91463417
1610070185484,-10.945122,-18.62805,1.097561
1610070185487,-13.003049,-23.460367,1.0823171
1610070185514,-15.320123,-29.618902,0.99085367
1610070185544,-19.161587,-36.189026,1.7073171
1610070185546,-24.32927,-43.948174,2.5
1610070185574,-30.091465,-52.911587,3.7957318
1610070185605,-36.920734,-62.83537,6.0823174
1610070185610,-45.823174,-73.75,8.993902
1610070185634,-56.600613,-84.28354,13.7957325
1610070185663,-67.91159,-94.847565,18.810976
1610070185665,-78.23171,-110.19817,21.707317
1610070185693,-87.621956,-134.67989,21.966463
1610070185724,-95.71647,-167.82013,19.95427
1610070185725,-101.28049,-203.78049,15.152439
1610070185754,-112.82012,-227.80489,8.536586
1610070185784,-128.42989,-224.71037,3.4908538
1610070185786,-117.69817,-206.37196,-7.4847565
1610070185815,-60.121952,-195.01524,-30.945122
1610070185844,-29.375,-180.09146,-43.07927
1610070185845,-39.207317,-145.16768,-40.335365
1610070185874,-45.091465,-86.75305,-38.140244
1610070185904,-21.356709,7.5609756,-74.10061
1610070185909,-37.8811,175.18294,-106.189026
1610070185934,-4.740854,205.30489,-118.125
1610070185964,-10.091464,171.28049,-101.85976
1610070185967,-15.304878,174.43597,-60.243904
1610070185994,-0.7469512,187.51524,-11.829268
1610070186024,5.6859756,189.16159,35.609756
1610070186026,9.481708,195.86891,68.460365
1610070186054,25.182928,206.44818,80.57927
1610070186084,41.72256,211.73781,76.82927
1610070186086,50.137196,214.83232,63.03354
1610070186115,54.207317,213.90245,44.237804
1610070186145,52.72866,206.43294,25.868902
1610070186146,43.97866,202.98781,2.6219513
1610070186174,32.484756,204.69513,-36.82927
1610070186205,18.810976,195.09146,-84.20732
1610070186208,-5.8841467,173.99391,-120.335365
1610070186234,-36.463417,154.29878,-138.20122
1610070186264,-46.32622,124.375,-135.77744
1610070186266,-4.8323174,47.591465,-126.17378
1610070186295,4.283537,-25.121952,-106.20427
1610070186325,4.4512196,-91.539635,-88.185974
1610070186327,85.45732,-111.26524,-75.41159
1610070186353,54.085365,-72.69817,-34.405487
1610070186383,-5.030488,-25.685976,-14.405488
1610070186385,-1.5091463,-22.37805,-9.29878
1610070186413,2.4542685,-13.536586,-7.14939
1610070186443,-2.820122,-10.27439,-8.506098
1610070186445,-5.7469516,-8.597561,-5.5792685
1610070186474,-5.121951,-5.609756,-1.3719512
1610070186504,-4.085366,-3.140244,-1.1280488
1610070186534,-2.804878,-1.3109757,-2.4695122
1610070186538,-2.012195,0.28963414,-3.5060976
1610070186538,-1.722561,1.7378049,-4.6189027
1610070186564,-0.94512194,2.8506098,-5.2134147
1610070186595,-0.5030488,3.7804878,-5.0914636
1610070186596,-1.0518293,3.582317,-4.9542685
1610070186625,-0.86890244,2.2560976,-4.7865853
1610070186654,-0.30487806,1.5243902,-4.390244
1610070186658,0.13719513,1.1890244,-4.085366
1610070186684,-0.10670732,0.39634147,-3.0335367
1610070186714,-0.5335366,-0.21341464,-1.9512196
1610070186746,-0.99085367,-0.51829267,-1.1432927
1610070186746,-1.6006098,-1.0670732,-0.5030488
1610070186773,-2.4085367,-1.8902439,-0.30487806
1610070186775,-3.2012196,-2.698171,-0.51829267
1610070186819,-3.262195,-3.2164636,-0.8231707
1610070186834,-3.445122,-3.6737807,-1.417683
1610070186835,-3.9176831,-3.7957318,-2.2256098
1610070186864,-4.039634,-3.7804878,-2.667683
1610070186894,-3.4756098,-4.1615853,-2.8658538
1610070186896,-3.292683,-4.6036587,-3.003049
1610070186924,-3.445122,-5.0609756,-2.682927
1610070186954,-3.948171,-5.640244,-2.5914636
1610070186957,-5.3201222,-6.9512196,-2.7134147
1610070186984,-6.9969516,-8.887196,-2.4542685
1610070187014,-8.490854,-11.341464,-1.7682927
1610070187016,-9.893293,-13.978659,-0.625
1610070187045,-11.570122,-17.34756,0.71646345
1610070187075,-14.054878,-21.265244,1.4786586
1610070187077,-16.79878,-26.05183,1.722561
1610070187104,-20.655489,-31.265245,2.7591465
1610070187135,-24.92378,-37.14939,3.445122
1610070187137,-28.27744,-43.97866,4.1768293
1610070187164,-31.67683,-52.682926,8.292683
1610070187194,-36.463417,-61.448174,12.926829
1610070187197,-43.780487,-70.85366,16.265244
1610070187224,-53.5061,-80.94512,20.289635
1610070187255,-65.36585,-92.8811,25.320122
1610070187257,-77.07317,-108.2622,29.557928
1610070187285,-87.393295,-129.46646,31.67683
1610070187314,-96.46342,-158.87195,29.832317
1610070187316,-102.972565,-184.39024,23.185976
1610070187345,-106.98171,-191.89024,16.310976
1610070187374,-120.94512,-170.06097,18.643293
1610070187376,-130.50305,-142.21037,22.942074
1610070187404,-132.28659,-121.29574,11.814025
1610070187434,-136.7683,-90.77744,-9.070122
1610070187436,-133.56708,-40.85366,-34.84756
1610070187464,-131.46342,6.7987804,-63.338417
1610070187495,-130.5183,38.536587,-82.51524
1610070187496,-119.57317,78.27744,-94.10061
1610070187524,-100.64024,150.45732,-113.368904
1610070187554,-96.61585,223.18597,-119.32927
1610070187557,-71.051834,227.42378,-106.64635
1610070187584,-47.865856,198.33842,-81.996956
1610070187616,-40.289635,181.79878,-48.109756
1610070187616,-25.564026,172.56097,-21.40244
1610070187678,-14.192074,170.94513,-8.307927
1610070187680,-6.432927,173.21646,-6.3414636
1610070187680,4.679878,172.74391,-10.182927
1610070187704,12.210366,166.32622,-13.521341
1610070187708,15.35061,158.33842,-14.02439
1610070187735,25.320122,150.97562,-16.707317
1610070187763,33.064026,144.55794,-22.332317
1610070187765,31.554878,143.53659,-26.920732
1610070187795,30.929878,142.37805,-30.731709
1610070187825,24.588415,137.69818,-33.75
1610070187825,22.667683,135.03049,-35.97561
1610070187854,31.554878,130.5183,-37.591465
1610070187884,32.85061,118.368904,-39.161587
1610070187887,28.780489,104.40549,-46.09756
1610070187914,23.536587,92.95732,-59.55793
1610070187974,11.829268,82.5,-74.20732
1610070187976,-1.8445122,70.09147,-85.746956
1610070187978,-28.07927,48.368904,-91.051834
1610070188004,-48.948174,26.844513,-92.94208
1610070188034,-57.118904,4.054878,-88.32317
1610070188037,-56.996952,-27.682928,-73.76524
1610070188064,-63.109756,-36.310978,-55.213417
1610070188066,-38.42988,-83.49085,-20.121952
1610070188094,82.256096,-101.722565,-24.786587
1610070188123,24.45122,-42.19512,-20.015244
1610070188125,3.582317,-17.637196,-3.5213416
1610070188153,5.2591467,-9.878049,0.13719513
1610070188183,2.7591465,-4.664634,0.27439025
1610070188185,0.79268295,-2.027439,-0.39634147
1610070188213,-0.9756098,-1.1128049,-1.9512196
1610070188243,-1.4634147,-0.71646345,-3.5213416
1610070188275,-0.7621951,-0.13719513,-4.2073174
1610070188277,0.30487806,0.5487805,-3.887195
1610070188304,1.2652439,0.5792683,-4.268293
1610070188307,2.9268293,-0.22865854,-4.8323174
1610070188334,5.152439,-2.5609756,-5.929878
1610070188364,5.655488,-3.445122,-7.682927
1610070188366,5.8536587,-3.307927,-8.20122
1610070188394,5.97561,-3.1097562,-7.652439
1610070188424,4.6951222,-3.0792685,-5.762195
1610070188426,2.5762196,-3.0945122,-3.1859758
1610070188454,0.88414633,-2.8506098,-1.7987806
1610070188484,0.0,-1.9664634,-1.4939024
1610070188487,-1.0365853,-1.3262196,-1.7682927
1610070188514,-2.0731707,-1.2195122,-1.9664634
1610070188544,-3.125,-1.6310976,-1.5396342
1610070188546,-4.253049,-2.1036587,-1.097561
1610070188574,-5.3201222,-2.667683,-1.0365853
1610070188604,-6.158537,-3.5975611,-1.3567073
1610070188607,-6.3567076,-4.375,-1.722561
1610070188634,-6.097561,-4.5731707,-1.9969512
1610070188664,-6.0518293,-5.030488,-2.332317
1610070188667,-6.615854,-5.8384147,-2.7439024
1610070188695,-7.408537,-7.027439,-2.7439024
1610070188724,-8.582317,-8.948171,-2.7896342
1610070188726,-10.625,-11.875,-2.8658538
1610070188754,-13.094513,-15.6707325,-2.1036587
1610070188759,-16.554878,-20.57927,-0.51829267
1610070188784,-19.969513,-27.484756,1.1737806
1610070188815,-23.292683,-35.85366,3.125
1610070188816,-28.246952,-44.618904,5.045732
1610070188843,-33.689026,-56.707317,5.625
1610070188873,-40.762196,-70.65549,7.027439
1610070188875,-51.996952,-83.53659,11.661586
1610070188904,-65.381096,-95.10671,18.765244
1610070188935,-79.222565,-107.45427,22.92683
1610070188937,-90.80793,-125.77744,20.625
1610070188965,-98.810974,-155.76219,15.564025
1610070188995,-104.496956,-196.6311,8.338415
1610070188996,-111.93598,-239.19208,1.2652439
1610070189024,-129.375,-270.48782,1.097561
1610070189054,-142.1494,-270.85367,2.5304878
1610070189059,-93.21647,-266.44818,-17.606709
1610070189084,-35.77744,-281.875,-38.42988
1610070189114,-31.539635,-275.68597,-31.661587
1610070189116,-49.344513,-227.48476,-12.652439
1610070189145,-21.067074,-171.08232,-6.890244
1610070189205,49.60366,-41.40244,-17.271341
1610070189209,103.14024,184.52745,-17.911585
1610070189213,132.54573,211.66159,-50.594513
1610070189264,81.96647,188.73476,-68.506096
