time,x-gyro,y-gyro,z-gyro
1635174430669,30.807928,-128.99391,-112.926834
1635174430697,37.14939,-24.603659,-32.72866
1635174430726,48.963417,115.44208,44.45122
1635174430728,72.6372,93.10976,55.518295
1635174430756,13.414635,80.121956,54.95427
1635174430786,-32.65244,125.15244,52.60671
1635174430789,-27.637196,160.86891,40.640244
1635174430846,-33.42988,177.16464,32.2561
1635174430848,-51.341465,184.71037,32.423782
1635174430849,-51.996952,189.7561,38.871952
1635174430906,-56.935978,192.62195,44.84756
1635174430907,-62.40854,188.07927,44.435978
1635174430909,-55.07622,184.23781,38.39939
1635174430937,-49.375,183.07927,31.585367
1635174430966,-50.15244,177.45427,30.960367
1635174430968,-53.75,170.68597,35.77744
1635174431027,-52.545734,163.41464,43.582317
1635174431028,-48.5061,151.25,58.871952
1635174431055,-46.509148,140.09146,79.05488
1635174431057,-44.161587,135.96037,94.085365
1635174431086,-51.32622,126.75305,93.368904
1635174431087,-60.198174,101.996956,75.77744
1635174431116,-54.60366,73.62805,55.762196
1635174431146,-44.893295,51.0061,38.018295
1635174431148,-31.280489,22.85061,18.399391
1635174431176,-3.9939024,-13.033537,0.12195122
1635174431206,44.1311,-45.746952,-12.789635
1635174431208,100.48781,-70.97561,-18.170732
1635174431236,94.77135,-70.54878,-16.935976
1635174431267,116.82927,-67.82012,-28.262196
1635174431267,132.69818,-69.664635,-25.411587
1635174431298,65.960365,-108.97866,-2.4085367
1635174431301,16.768293,-85.79269,-12.118903
1635174431326,-3.612805,-50.640244,-24.679878
1635174431355,5.9451222,-37.987804,-5.8841467
1635174431357,11.661586,-27.728659,-1.8140244
1635174431386,12.103659,-12.682927,-7.4847565
1635174431415,17.804878,-1.7682927,-11.417684
1635174431417,15.442074,-1.4634147,-14.146341
1635174431445,14.832317,-6.5701222,-10.655488
1635174431475,9.878049,-10.304878,-7.4847565
1635174431477,9.283537,-6.8597565,-6.615854
1635174431505,7.987805,-3.3536587,-6.6768293
1635174431535,5.762195,-1.417683,-5.640244
1635174431536,2.804878,-1.6920732,-3.5213416
1635174431565,2.042683,-2.957317,-2.210366
1635174431596,2.9115853,-3.1707318,-2.210366
1635174431597,4.268293,-3.292683,-2.8963416
1635174431625,5.381098,-1.9664634,-4.420732
1635174431655,7.7286587,0.24390244,-6.280488
1635174431657,7.4695125,0.6859756,-6.631098
1635174431685,6.3414636,0.7621951,-6.6920733
1635174431715,4.5884147,0.99085367,-6.4481707
1635174431717,4.390244,0.5792683,-6.646342
1635174431745,4.496951,0.44207317,-6.920732
1635174431775,5.045732,0.44207317,-7.3323174
1635174431776,5.045732,0.15243903,-7.408537
1635174431806,5.27439,-0.47256097,-7.3018293
1635174431835,5.030488,-1.570122,-6.753049
1635174431836,4.131098,-2.637195,-5.97561
1635174431895,4.359756,-3.5213416,-6.3414636
1635174431896,5.5640244,-3.9634147,-7.682927
1635174431898,5.2591467,-4.3140244,-7.804878
1635174431926,3.902439,-5.167683,-6.905488
1635174431955,2.7439024,-6.432927,-6.4939027
1635174431957,3.140244,-7.804878,-7.378049
1635174431985,2.1189024,-9.893293,-7.22561
1635174432016,0.6707317,-11.981708,-8.033537
1635174432017,-0.4878049,-15.960366,-10.716464
1635174432045,-2.2713416,-22.759148,-13.460366
1635174432075,-5.503049,-32.45427,-15.228659
1635174432076,-8.39939,-45.670734,-16.524391
1635174432106,-8.810976,-63.384148,-17.469513
1635174432135,-7.8353662,-83.78049,-16.905489
1635174432137,-0.6402439,-102.31708,-15.655488
1635174432165,9.039635,-119.14635,-13.948171
1635174432195,17.088415,-138.61281,-14.679878
1635174432197,23.018293,-164.5427,-21.95122
1635174432257,34.07012,-194.8933,-36.463417
1635174432285,54.740856,-226.29573,-55.65549
1635174432286,85.426834,-243.42989,-76.631096
1635174432287,109.176834,-231.17378,-97.36281
1635174432315,135.2744,-211.31097,-111.89024
1635174432316,126.493904,-182.30183,-105.79269
1635174432345,75.88415,-97.576225,-74.83232
1635174432347,85.44208,-3.7042685,-2.4695122
1635174432375,84.39024,88.04878,85.518295
1635174432406,109.42073,65.03049,113.35366
1635174432407,71.35671,62.02744,116.0061
1635174432436,44.862804,103.93293,109.78659
1635174432466,46.173782,130.68597,93.67378
1635174432468,23.59756,140.15244,76.676834
1635174432497,-5.5945125,151.12805,63.170734
1635174432526,-14.176829,165.19818,53.567074
1635174432527,-25.442074,176.32622,46.67683
1635174432589,-36.798782,177.95732,41.57012
1635174432589,-31.75305,171.12805,43.20122
1635174432589,-28.033537,162.40854,55.625
1635174432617,-34.740856,156.49391,72.164635
1635174432646,-32.8811,151.75305,86.951225
1635174432648,-32.743904,150.56403,99.40549
1635174432676,-35.82317,147.71342,104.375
1635174432706,-30.228659,135.97562,102.972565
1635174432708,-26.189026,124.72562,99.5122
1635174432736,-25.091463,114.7561,94.664635
1635174432766,-26.920732,101.55488,92.66769
1635174432769,-27.02744,88.52135,93.551834
1635174432796,-12.606708,71.11281,99.847565
1635174432826,19.085367,43.490856,108.8872
1635174432827,34.146343,11.646341,113.35366
1635174432856,67.33232,-38.140244,93.91769
1635174432886,109.268295,-86.17378,49.664635
1635174432888,54.69512,-95.27439,8.795732
1635174432916,47.40854,-81.52439,-16.280489
1635174432946,74.496956,-57.286587,-26.631098
1635174432950,84.81708,-74.07012,-20.365854
1635174432976,72.37805,-103.75,20.960367
1635174433006,-8.414635,-39.115856,-17.743902
1635174433008,-21.143293,-14.878049,-17.37805
1635174433036,13.841464,-29.390245,7.4390244
1635174433065,-2.637195,-18.429878,4.7865853
1635174433067,6.1737804,-9.375,7.865854
1635174433096,5.503049,-3.7042685,5.365854
1635174433126,6.8140244,-1.5548781,2.9725611
1635174433128,8.658537,-1.1890244,0.09146342
1635174433156,8.978659,-1.4481708,-1.2652439
1635174433186,7.987805,0.21341464,-3.0487804
1635174433188,8.414635,3.628049,-7.1189027
1635174433245,8.125,5.472561,-8.795732
1635174433246,5.3201222,3.8262196,-6.128049
1635174433247,1.8902439,0.5487805,-2.1036587
1635174433275,0.36585367,-1.3871951,-0.19817074
1635174433277,0.71646345,-1.3719512,-0.5487805
1635174433306,0.5640244,-0.94512194,-1.0060976
1635174433336,0.076219514,-1.097561,-1.0518293
1635174433337,-0.030487806,-1.3871951,-1.1128049
1635174433366,0.28963414,-1.8140244,-1.4786586
1635174433397,1.2347561,-2.6219513,-2.2865853
1635174433399,1.3567073,-3.0640244,-2.7134147
1635174433427,1.6310976,-2.820122,-3.0792685
1635174433457,2.2560976,-2.378049,-3.7347562
1635174433457,2.3932927,-2.6219513,-4.085366
1635174433517,2.515244,-3.2012196,-4.1920733
1635174433519,2.5609756,-3.765244,-4.0701222
1635174433519,2.1036587,-3.4298782,-4.131098
1635174433546,3.4908538,-2.5457318,-5.7469516
1635174433576,4.679878,-3.1097562,-6.737805
1635174433577,3.8109758,-4.984756,-5.7317076
1635174433606,2.5914636,-6.875,-4.4512196
1635174433636,3.140244,-8.109756,-5.0609756
1635174433637,3.628049,-9.527439,-6.4481707
1635174433666,2.7591465,-11.79878,-6.7073174
1635174433696,0.47256097,-15.228659,-5.182927
1635174433697,-2.1036587,-19.32927,-3.7195122
1635174433726,-3.4298782,-24.52744,-4.390244
1635174433758,-5.2591467,-30.35061,-4.984756
1635174433785,-7.0731707,-34.64939,-4.64939
1635174433787,-8.033537,-38.734756,-5.640244
1635174433816,-8.948171,-43.27744,-8.521341
1635174433818,-8.551829,-51.295734,-10.807927
1635174433846,-8.033537,-63.384148,-11.356708
1635174433877,-3.8262196,-80.01524,-12.378049
1635174433879,3.0792685,-100.45732,-13.810976
1635174433907,11.387196,-125.68598,-17.621952
1635174433936,20.091463,-155.74695,-23.384148
1635174433939,28.963415,-189.31403,-26.615854
1635174433996,38.97866,-226.73781,-27.560976
1635174434026,59.725613,-247.74391,-39.984756
1635174434026,91.29573,-227.86586,-66.051834
1635174434056,120.54878,-195.83842,-88.07927
1635174434058,134.96951,-173.2927,-93.125
1635174434059,116.70732,-133.3994,-79.57317
1635174434087,110.04573,-61.15854,-43.963417
1635174434089,93.29269,50.518295,23.506098
1635174434116,101.82927,112.53049,71.92073
1635174434146,132.62195,97.02744,77.89635
1635174434148,95.27439,102.576225,80.60976
1635174434176,63.582317,130.22867,77.68293
1635174434206,76.493904,149.6494,64.314026
1635174434208,75.426834,156.1433,57.72866
1635174434236,56.509148,157.80489,66.08232
1635174434266,45.85366,160.74695,81.539635
1635174434268,45.609756,159.58842,94.83232
1635174434296,45.137196,152.37805,103.56708
1635174434326,35.42683,144.28354,109.664635
1635174434328,22.02744,139.71037,109.60366
1635174434356,16.021341,137.8811,106.43293
1635174434386,3.2164636,137.2561,105.868904
1635174434388,-15.868903,133.10976,104.83232
1635174434416,-33.643295,132.16464,99.83232
1635174434446,-37.560978,133.5061,89.96951
1635174434448,-43.70427,126.493904,79.939026
1635174434477,-56.082317,114.83232,74.67988
1635174434506,-61.890244,104.1311,78.76524
1635174434508,-55.823174,95.21342,92.72866
1635174434536,-39.192074,84.07012,102.33232
1635174434566,-17.179878,70.335365,99.60366
1635174434569,0.24390244,44.95427,91.47866
1635174434596,10.731708,8.567074,84.46647
1635174434626,28.185976,-29.512196,77.72866
1635174434628,43.216465,-66.20427,68.49085
1635174434656,43.185978,-90.36585,56.737804
1635174434686,68.62805,-84.95427,60.10671
1635174434688,95.1372,-85.48781,63.521343
1635174434716,119.90854,-71.935974,34.84756
1635174434746,90.701225,-80.35061,-22.393293
1635174434748,19.969513,-59.268295,-43.460365
1635174434777,8.841464,-28.887196,-19.405489
1635174434806,24.817074,-21.935976,2.362805
1635174434808,6.265244,-18.384148,4.4817076
1635174434836,7.9573174,-15.0457325,4.496951
1635174434866,14.618903,-7.698171,-4.3292685
1635174434868,19.603659,-4.64939,-9.420732
1635174434896,17.088415,-2.8658538,-8.1402445
1635174434927,9.161586,-2.2560976,-4.756098
1635174434927,4.756098,-2.4237804,-2.667683
1635174434956,4.8170733,-1.3414634,-4.2073174
1635174434986,6.920732,1.8597561,-8.536586
1635174434988,7.5762196,4.557927,-11.8902445
1635174435016,8.018292,3.2012196,-11.006098
1635174435047,5.8841467,0.91463417,-7.9573174
1635174435048,4.4359756,0.5335366,-6.890244
1635174435076,4.10061,0.9756098,-6.7225614
1635174435079,2.7439024,0.5030488,-5.396342
1635174435106,1.7073171,0.04573171,-4.237805
1635174435136,1.0518293,-0.38109756,-3.2469513
1635174435138,1.097561,-0.30487806,-3.323171
1635174435166,1.5548781,0.6402439,-4.1920733
1635174435196,1.6310976,1.4786586,-4.9390244
1635174435198,1.9207318,1.6768293,-5.27439
1635174435256,1.8292683,1.6615855,-4.9390244
1635174435256,1.6006098,1.5548781,-4.664634
1635174435259,1.7530488,1.2804878,-4.9542685
1635174435286,2.2408538,0.30487806,-5.152439
1635174435316,2.4695122,-0.5335366,-5.045732
1635174435318,2.5914636,-1.0518293,-5.2591467
1635174435375,3.2469513,-1.3109757,-6.097561
1635174435376,2.5914636,-1.417683,-6.5091467
1635174435378,2.6219513,-1.7987806,-7.271342
1635174435406,2.5609756,-3.125,-7.3475614
1635174435435,1.9512196,-5.503049,-6.875
1635174435437,0.85365856,-8.216464,-6.6615853
1635174435466,-0.015243903,-12.545732,-6.646342
1635174435496,-1.5548781,-19.161587,-7.637195
1635174435498,-2.835366,-30.564026,-8.170732
1635174435526,-6.6920733,-47.362804,-7.9573174
1635174435556,-8.719512,-63.795734,-7.9573174
1635174435558,-8.125,-77.05793,-6.2347565
1635174435586,-3.2164636,-89.39024,-5.5487804
1635174435616,1.9359757,-102.22561,-9.253049
1635174435619,10.396341,-115.09147,-17.393293
1635174435646,18.353659,-129.57318,-27.317074
1635174435676,26.356709,-149.63416,-36.82927
1635174435679,34.253048,-173.70427,-46.09756
1635174435706,54.69512,-198.2927,-62.088417
1635174435736,88.185974,-210.86891,-87.36281
1635174435737,116.951225,-198.93294,-113.49086
1635174435766,148.15549,-179.55794,-138.46037
1635174435796,158.65854,-159.16159,-147.30183
1635174435798,123.8872,-118.201225,-128.52135
1635174435857,91.75305,-63.93293,-50.92988
1635174435858,57.65244,46.09756,107.24085
1635174435886,102.86585,81.69208,176.49391
1635174435887,110.3811,58.140244,164.80183
1635174435916,39.52744,82.68293,145.97562
1635174435918,8.429878,124.69512,124.847565
1635174435946,12.5152445,138.00305,101.051834
1635174435976,-11.814025,133.2317,88.018295
1635174435979,-37.667683,137.04268,83.42988
1635174436006,-48.90244,148.97867,74.314026
1635174436037,-61.646343,158.17073,58.93293
1635174436039,-64.92378,161.72256,41.35671
1635174436066,-61.021343,160.70122,31.036587
1635174436068,-68.79573,159.05489,30.07622
1635174436126,-67.05793,156.05183,34.72561
1635174436127,-59.420734,158.76524,48.323174
1635174436129,-56.692074,165.70122,65.685974
1635174436156,-52.515244,166.02135,69.847565
1635174436216,-53.932926,156.44818,55.365856
1635174436217,-81.78354,153.9177,27.164635
1635174436219,-86.57012,152.08842,-9.862805
1635174436246,-47.210365,117.86586,-46.067074
1635174436248,-30.335367,73.10976,-65.625
1635174436276,-9.420732,21.234756,-86.46342
1635174436306,45.792683,-40.030487,-123.97866
1635174436308,52.60671,-64.375,-143.09451
1635174436336,69.435974,-34.618904,-137.83537
1635174436366,72.68293,-42.225613,-85.076225
1635174436368,87.10366,-101.15854,16.082317
1635174436396,74.86281,-79.54269,10.381098
1635174436426,3.4908538,-11.920732,-24.17683
1635174436428,26.82927,-12.820123,1.6006098
1635174436486,9.237805,-11.448171,1.1737806
1635174436487,12.179878,-9.222561,0.8231707
1635174436489,14.786586,2.1036587,-0.86890244
1635174436516,13.04878,5.89939,-4.3140244
1635174436546,11.585366,5.2439027,-6.3414636
1635174436548,8.246951,3.3993902,-4.6951222
1635174436577,5.670732,1.3262196,-2.8658538
1635174436606,4.039634,0.38109756,-2.317073
1635174436608,2.5609756,-0.94512194,-0.8993903
1635174436636,1.7530488,-3.307927,1.3414634
1635174436666,-0.06097561,-5.3201222,3.4146342
1635174436668,-1.3414634,-6.25,3.2164636
1635174436696,-1.7073171,-5.625,1.6006098
1635174436725,-1.402439,-4.253049,-0.5487805
1635174436727,-0.32012194,-2.1646342,-2.7743902
1635174436786,0.6707317,-0.27439025,-4.1768293
1635174436788,0.5487805,-0.51829267,-4.1615853
1635174436790,0.83841467,-0.88414633,-4.634146
1635174436816,1.1737806,-0.6402439,-5.167683
1635174436846,0.8231707,0.06097561,-5.640244
1635174436848,0.7621951,0.5030488,-6.0365853
1635174436876,0.86890244,-0.33536586,-5.640244
1635174436906,0.80792683,-1.8597561,-4.634146
1635174436908,0.88414633,-2.8810976,-4.8323174
1635174436936,1.6006098,-3.0792685,-6.1737804
1635174436966,2.1341465,-2.5457318,-7.7591467
1635174436996,2.5457318,-2.9725611,-8.871951
1635174436998,2.637195,-4.740854,-10.030488
1635174436998,1.6920732,-6.9664636,-11.79878
1635174437026,-0.5945122,-9.679878,-14.131098
1635174437056,-3.003049,-14.268293,-16.006098
1635174437058,-5.0762196,-20.259148,-16.234756
1635174437086,-6.3109756,-28.170732,-14.3902445
1635174437116,-7.393293,-41.021343,-11.051829
1635174437118,-10.030488,-58.689026,-8.155488
1635174437146,-11.17378,-78.71951,-6.875
1635174437176,-7.6067076,-100.3811,-7.271342
1635174437179,1.1432927,-123.35366,-9.283537
1635174437206,11.051829,-147.74391,-11.509147
1635174437236,17.286585,-182.97256,-13.003049
1635174437238,23.399391,-228.78049,-17.088415
1635174437266,35.670734,-273.3689,-25.716463
1635174437296,54.344513,-295.50305,-44.618904
1635174437298,80.22866,-266.85977,-75.0
1635174437326,115.06098,-229.2683,-99.939026
1635174437355,99.81708,-204.58842,-94.34451
1635174437357,39.542683,-139.08537,-73.810974
1635174437386,38.55183,-23.140244,-19.009148
1635174437417,56.021343,110.518295,42.40854
1635174437417,97.98781,95.289635,54.07012
1635174437476,51.09756,89.95427,55.27439
1635174437479,8.39939,130.625,55.32012
1635174437482,29.10061,159.80183,49.405487
1635174437506,32.80488,162.94208,49.05488
1635174437536,8.170732,157.95732,58.82622
1635174437538,-8.628049,158.0183,68.17073
1635174437566,-18.384148,159.96951,70.18293
1635174437597,-25.625,157.13416,68.10976
1635174437598,-27.987806,166.28049,65.01524
1635174437626,-34.984756,159.43597,62.073174
1635174437656,-48.871952,156.53964,61.966465
1635174437658,-53.368904,152.71342,61.32622
1635174437716,-55.640244,145.94513,60.03049
1635174437719,-62.97256,144.23781,60.640244
1635174437719,-64.57317,147.48476,60.060978
1635174437746,-61.25,146.67683,57.789635
1635174437776,-70.04573,136.38719,57.77439
1635174437778,-59.496952,111.64635,54.32927
1635174437806,-0.7469512,72.926834,38.673782
1635174437836,12.042684,48.42988,22.621952
1635174437838,17.34756,16.265244,-1.3262196
1635174437866,51.996952,-35.990856,-39.085365
1635174437896,47.057926,-73.90244,-77.6372
1635174437898,60.27439,-45.243904,-82.5
1635174437926,75.15244,-52.10366,-38.810978
1635174437928,73.551834,-108.61281,13.948171
1635174437956,53.064026,-66.15854,-6.3262196
1635174437986,40.42683,-29.756098,1.5853659
1635174437987,19.969513,-24.481709,13.719513
1635174438016,-0.06097561,-14.359756,10.365854
1635174438045,1.4329269,-8.033537,5.182927
1635174438049,4.405488,-6.5091467,1.9207318
1635174438076,2.195122,-5.2286587,0.94512194
1635174438106,-0.27439025,-3.6737807,2.5304878
1635174438108,-1.7073171,-3.3841465,3.612805
1635174438136,-3.6737807,-1.9969512,3.2469513
1635174438166,-4.6951222,-0.5487805,2.8810976
1635174438168,-6.265244,0.47256097,3.5213416
1635174438196,-7.515244,1.6006098,4.222561
1635174438226,-9.527439,3.2317073,4.756098
1635174438228,-9.085366,2.6219513,5.5792685
1635174438256,-7.057927,1.417683,6.0365853
1635174438286,-3.8109758,-0.21341464,4.634146
1635174438288,0.4878049,-2.057927,2.5609756
1635174438346,3.0182927,-2.9115853,0.5640244
1635174438347,2.2256098,-2.987805,2.1646342
1635174438348,1.3871951,-3.4756098,3.9786587
1635174438376,1.8292683,-4.4512196,2.698171
1635174438406,2.1036587,-4.222561,0.77743906
1635174438407,1.6463414,-2.7134147,-0.83841467
1635174438436,2.2865853,-2.5762196,-2.4695122
1635174438466,3.4298782,-1.5853659,-4.5884147
1635174438468,1.1890244,0.7469512,-5.8384147
1635174438496,1.0213414,0.5792683,-5.777439
1635174438527,0.42682928,1.097561,-5.7164636
1635174438528,1.7378049,1.8902439,-7.7439027
1635174438556,4.3445125,1.3262196,-9.92378
1635174438586,3.887195,2.698171,-11.814025
1635174438588,4.527439,5.0762196,-14.161586
1635174438616,6.280488,8.307927,-17.34756
1635174438646,7.3475614,8.993902,-17.789635
1635174438649,5.4268293,8.810976,-15.853659
1635174438676,4.5884147,3.1859758,-8.445122
1635174438706,2.4085367,0.28963414,-3.3689024
1635174438708,3.8109758,0.04573171,-3.292683
1635174438736,5.2286587,0.88414633,-4.420732
1635174438766,6.7073174,3.003049,-7.6067076
1635174438768,8.795732,6.890244,-13.445123
1635174438796,8.033537,8.643292,-16.524391
1635174438826,6.4786587,6.8597565,-14.237805
1635174438828,5.533537,3.8414636,-10.457317
1635174438856,4.527439,1.2957318,-7.4695125
1635174438858,4.893293,-0.04573171,-6.890244
1635174438886,6.265244,0.030487806,-8.7652445
1635174438946,6.4786587,0.4878049,-10.457317
1635174438947,6.402439,-0.41158536,-10.289635
1635174438948,4.710366,-2.5609756,-8.064025
1635174438977,3.5975611,-5.3201222,-5.8536587
1635174438978,2.362805,-6.6615853,-5.137195
1635174439006,1.722561,-7.4542685,-6.4786587
1635174439038,0.33536586,-8.917684,-8.246951
