time,x-gyro,y-gyro,z-gyro
2021-09-22T07:47:42.589,3.201,-3.537,-0.823
2021-09-22T07:47:42.609,3.049,-3.140,-1.585
2021-09-22T07:47:42.620,1.677,-3.140,-1.067
2021-09-22T07:47:42.644,1.006,-3.476,-0.732
2021-09-22T07:47:42.666,-0.915,-3.902,-0.274
2021-09-22T07:47:42.688,-1.311,-4.146,-0.396
2021-09-22T07:47:42.704,0.579,-4.268,-0.884
2021-09-22T07:47:42.724,3.598,-4.177,-1.494
2021-09-22T07:47:42.746,4.329,-4.634,-1.646
2021-09-22T07:47:42.768,3.384,-4.939,-1.463
2021-09-22T07:47:42.779,2.652,-4.512,-1.128
2021-09-22T07:47:42.812,2.774,-4.238,-0.854
2021-09-22T07:47:42.825,2.409,-4.421,-0.640
2021-09-22T07:47:42.848,2.287,-4.878,-0.610
2021-09-22T07:47:42.869,2.683,-5.000,-0.701
2021-09-22T07:47:42.885,2.805,-4.756,-0.488
2021-09-22T07:47:42.902,3.201,-4.482,-0.366
2021-09-22T07:47:42.928,4.512,-4.482,-0.671
2021-09-22T07:47:42.949,6.707,-4.299,-1.341
2021-09-22T07:47:42.967,7.927,-4.604,-1.768
2021-09-22T07:47:42.984,8.506,-6.006,-2.348
2021-09-22T07:47:43.004,7.073,-8.354,-2.683
2021-09-22T07:47:43.026,4.177,-11.433,-3.476
2021-09-22T07:47:43.050,10.274,-14.695,-6.006
2021-09-22T07:47:43.063,21.037,-22.134,-11.860
2021-09-22T07:47:43.084,28.354,-47.378,-26.494
2021-09-22T07:47:43.105,24.787,-78.902,-49.360
2021-09-22T07:47:43.134,-28.384,-70.213,-82.927
2021-09-22T07:47:43.138,-0.488,-140.152,-144.909
2021-09-22T07:47:43.162,81.677,-329.878,-189.909
2021-09-22T07:47:43.184,82.988,-351.982,-173.506
2021-09-22T07:47:43.205,104.817,-326.860,-172.256
2021-09-22T07:47:43.216,112.073,-362.866,-219.268
2021-09-22T07:47:43.240,112.835,-314.329,-226.098
2021-09-22T07:47:43.266,16.280,-10.610,-32.043
2021-09-22T07:47:43.287,-53.872,134.665,106.738
2021-09-22T07:47:43.310,-14.726,99.482,97.073
2021-09-22T07:47:43.320,-41.799,79.024,97.470
2021-09-22T07:47:43.341,-83.963,112.957,126.799
2021-09-22T07:47:43.368,-74.970,156.280,142.287
2021-09-22T07:47:43.388,-53.140,186.372,145.579
2021-09-22T07:47:43.400,-52.530,206.616,154.756
2021-09-22T07:47:43.423,-56.433,223.841,167.927
2021-09-22T07:47:43.447,-52.439,240.549,174.970
2021-09-22T07:47:43.465,-47.774,253.110,177.713
2021-09-22T07:47:43.487,-48.293,257.287,184.817
2021-09-22T07:47:43.499,-54.421,255.152,207.226
2021-09-22T07:47:43.522,-76.463,250.579,232.805
2021-09-22T07:47:43.544,-73.567,227.287,207.073
2021-09-22T07:47:43.567,-40.091,111.555,127.988
2021-09-22T07:47:43.581,-17.134,-22.195,42.591
2021-09-22T07:47:43.602,107.104,-101.372,-64.268
2021-09-22T07:47:43.621,259.360,-210.518,-204.360
2021-09-22T07:47:43.644,147.104,-232.774,-227.561
2021-09-22T07:47:43.660,57.591,-191.799,-147.256
2021-09-22T07:47:43.685,-13.689,-1.067,0.274
2021-09-22T07:47:43.704,-0.732,-14.909,3.415
2021-09-22T07:47:43.725,5.457,-12.500,-2.774
2021-09-22T07:47:43.750,4.665,-4.756,-1.402
2021-09-22T07:47:43.768,7.835,-3.628,-2.927
2021-09-22T07:47:43.783,6.860,-3.902,-2.713
2021-09-22T07:47:43.807,4.421,-3.994,-2.134
2021-09-22T07:47:43.826,3.933,-4.177,-1.829
2021-09-22T07:47:43.837,1.677,-4.787,-1.250
2021-09-22T07:47:43.861,2.439,-4.482,-1.372
2021-09-22T07:47:43.882,2.713,-4.085,-1.189
2021-09-22T07:47:43.904,2.470,-3.780,-1.037
2021-09-22T07:47:43.931,1.982,-3.415,-0.701
2021-09-22T07:47:43.949,1.006,-3.049,-0.244
2021-09-22T07:47:43.959,0.610,-2.561,0.030
2021-09-22T07:47:43.984,1.006,-2.134,0.183
2021-09-22T07:47:44.007,0.945,-2.561,0.366
2021-09-22T07:47:44.018,1.037,-3.201,0.427
2021-09-22T07:47:44.041,0.915,-3.902,0.396
2021-09-22T07:47:44.064,1.341,-4.268,0.274
2021-09-22T07:47:44.085,1.799,-4.390,0.213
2021-09-22T07:47:44.095,2.256,-4.695,0.091
2021-09-22T07:47:44.116,4.024,-5.518,-0.518
2021-09-22T07:47:44.139,5.518,-6.646,-1.738
2021-09-22T07:47:44.162,5.823,-8.567,-2.683
2021-09-22T07:47:44.185,3.780,-12.104,-2.957
2021-09-22T07:47:44.200,7.927,-16.463,-5.549
2021-09-22T07:47:44.222,20.762,-21.098,-11.463
2021-09-22T07:47:44.245,22.226,-39.390,-23.018
2021-09-22T07:47:44.268,32.957,-70.884,-39.848
2021-09-22T07:47:44.274,3.750,-74.268,-61.982
2021-09-22T07:47:44.298,-36.280,-61.616,-101.159
2021-09-22T07:47:44.321,33.018,-198.110,-158.140
2021-09-22T07:47:44.343,69.177,-334.787,-181.280
2021-09-22T07:47:44.365,63.506,-339.268,-159.299
2021-09-22T07:47:44.380,92.439,-327.622,-163.232
2021-09-22T07:47:44.400,104.604,-372.043,-206.982
2021-09-22T07:47:44.421,98.689,-292.866,-200.396
2021-09-22T07:47:44.446,-10.335,27.683,-5.549
2021-09-22T07:47:44.457,-32.835,141.646,95.549
2021-09-22T07:47:44.484,13.872,100.518,77.744
2021-09-22T07:47:44.500,-32.652,88.598,92.317
2021-09-22T07:47:44.522,-67.835,122.927,122.744
2021-09-22T07:47:44.543,-51.524,162.195,136.829
2021-09-22T07:47:44.559,-39.268,188.902,144.238
2021-09-22T07:47:44.579,-53.445,203.720,155.701
2021-09-22T07:47:44.601,-69.116,224.024,161.646
2021-09-22T07:47:44.624,-70.945,247.195,155.549
2021-09-22T07:47:44.636,-67.591,259.939,150.732
2021-09-22T07:47:44.661,-63.293,262.927,165.518
2021-09-22T07:47:44.680,-51.250,256.555,209.512
2021-09-22T07:47:44.703,-65.427,244.329,251.799
2021-09-22T07:47:44.713,-39.695,120.488,177.774
2021-09-22T07:47:44.739,20.366,81.067,79.482
2021-09-22T07:47:44.760,82.073,36.951,-54.695
2021-09-22T07:47:44.785,153.049,-157.500,-189.268
2021-09-22T07:47:44.806,113.384,-287.439,-178.506
2021-09-22T07:47:44.821,25.122,-28.750,-106.372
2021-09-22T07:47:44.836,4.604,-23.872,-29.482
2021-09-22T07:47:44.860,-3.598,-24.878,-1.799
2021-09-22T07:47:44.886,0.793,-12.348,-0.396
2021-09-22T07:47:44.898,-0.183,-6.890,1.189
2021-09-22T07:47:44.917,0.396,-5.610,0.427
2021-09-22T07:47:44.939,0.152,-5.396,0.152
2021-09-22T07:47:44.963,-1.890,-5.335,0.457
2021-09-22T07:47:44.984,-2.195,-5.457,0.335
2021-09-22T07:47:44.995,-2.683,-5.396,0.549
2021-09-22T07:47:45.018,-2.287,-4.817,0.488
2021-09-22T07:47:45.046,-1.555,-4.207,0.152
2021-09-22T07:47:45.065,0.427,-3.293,-0.366
2021-09-22T07:47:45.075,1.494,-2.805,-0.427
2021-09-22T07:47:45.100,1.402,-2.866,-0.091
2021-09-22T07:47:45.121,1.280,-2.957,0.213
2021-09-22T07:47:45.143,1.707,-3.140,0.305
2021-09-22T07:47:45.156,2.043,-3.079,0.305
2021-09-22T07:47:45.177,2.530,-2.988,0.122
2021-09-22T07:47:45.215,2.744,-3.018,-0.030
2021-09-22T07:47:45.220,2.287,-3.049,-0.030
2021-09-22T07:47:45.243,2.439,-3.049,-0.091
2021-09-22T07:47:45.255,2.927,-3.293,-0.335
2021-09-22T07:47:45.280,2.835,-3.628,-0.457
2021-09-22T07:47:45.299,2.713,-4.329,-0.732
2021-09-22T07:47:45.322,1.280,-5.854,-1.006
2021-09-22T07:47:45.333,0.457,-7.866,-1.890
2021-09-22T07:47:45.354,0.091,-9.726,-2.957
2021-09-22T07:47:45.375,-1.372,-11.555,-4.024
2021-09-22T07:47:45.399,6.220,-13.780,-6.585
2021-09-22T07:47:45.419,14.634,-16.860,-10.000
2021-09-22T07:47:45.432,7.957,-33.201,-19.268
2021-09-22T07:47:45.454,27.317,-63.994,-34.299
2021-09-22T07:47:45.477,15.610,-82.134,-54.543
2021-09-22T07:47:45.499,-25.823,-78.201,-86.067
2021-09-22T07:47:45.512,16.982,-192.378,-130.000
2021-09-22T07:47:45.534,45.030,-345.915,-157.805
2021-09-22T07:47:45.557,31.738,-368.659,-141.341
2021-09-22T07:47:45.579,82.927,-324.238,-144.970
2021-09-22T07:47:45.595,125.091,-372.378,-189.939
2021-09-22T07:47:45.614,117.896,-365.610,-212.317
2021-09-22T07:47:45.635,33.140,-57.683,-84.451
2021-09-22T07:47:45.661,-35.122,147.927,45.488
2021-09-22T07:47:45.681,-7.622,138.537,46.037
2021-09-22T07:47:45.693,-18.720,113.780,49.146
2021-09-22T07:47:45.714,-43.567,133.140,82.195
2021-09-22T07:47:45.740,-33.628,168.476,111.189
2021-09-22T07:47:45.769,-18.476,192.073,132.012
2021-09-22T07:47:45.773,-22.774,209.207,151.433
2021-09-22T07:47:45.793,-37.530,228.201,163.171
2021-09-22T07:47:45.821,-46.585,250.518,163.049
2021-09-22T07:47:45.839,-45.427,262.927,160.213
2021-09-22T07:47:45.861,-45.884,261.677,167.226
2021-09-22T07:47:45.873,-54.329,258.841,186.463
2021-09-22T07:47:45.893,-80.762,262.317,212.713
2021-09-22T07:47:45.916,-107.378,255.671,193.537
2021-09-22T07:47:45.938,-86.250,143.628,107.622
2021-09-22T07:47:45.949,-55.671,78.293,21.829
2021-09-22T07:47:45.973,-55.549,-5.122,-43.780
2021-09-22T07:47:45.994,74.817,-68.262,-122.774
2021-09-22T07:47:46.017,213.811,-176.860,-208.171
2021-09-22T07:47:46.028,127.805,-178.262,-206.463
2021-09-22T07:47:46.051,73.506,-129.146,-141.494
2021-09-22T07:47:46.073,-7.500,-11.555,1.890
2021-09-22T07:47:46.095,-9.909,-18.659,3.445
2021-09-22T07:47:46.121,0.884,-13.415,-2.744
2021-09-22T07:47:46.134,3.201,-6.860,0.091
2021-09-22T07:47:46.155,-0.671,-5.976,0.823
2021-09-22T07:47:46.178,-2.043,-6.006,0.884
2021-09-22T07:47:46.200,-1.982,-5.549,0.854
2021-09-22T07:47:46.212,-1.280,-5.122,0.549
2021-09-22T07:47:46.234,-1.280,-4.482,0.305
2021-09-22T07:47:46.254,1.463,-2.805,-0.762
2021-09-22T07:47:46.276,3.628,-2.073,-1.463
2021-09-22T07:47:46.299,3.994,-2.287,-1.494
2021-09-22T07:47:46.316,3.201,-2.774,-0.945
2021-09-22T07:47:46.333,2.073,-3.110,-0.335
2021-09-22T07:47:46.356,1.921,-3.201,-0.030
2021-09-22T07:47:46.379,2.317,-3.232,0.030
2021-09-22T07:47:46.395,2.012,-3.079,0.244
2021-09-22T07:47:46.414,1.707,-3.049,0.396
2021-09-22T07:47:46.436,1.585,-3.201,0.427
2021-09-22T07:47:46.461,0.793,-3.720,0.427
2021-09-22T07:47:46.470,0.183,-4.238,0.274
2021-09-22T07:47:46.495,0.762,-4.390,-0.244
2021-09-22T07:47:46.514,2.439,-4.207,-1.006
2021-09-22T07:47:46.539,4.299,-4.329,-1.585
2021-09-22T07:47:46.562,5.427,-4.939,-1.951
2021-09-22T07:47:46.570,5.945,-6.494,-2.835
2021-09-22T07:47:46.592,6.738,-9.146,-4.085
2021-09-22T07:47:46.620,4.695,-13.018,-5.762
2021-09-22T07:47:46.637,6.341,-16.829,-10.518
2021-09-22T07:47:46.650,-3.841,-30.335,-22.622
2021-09-22T07:47:46.671,21.250,-59.726,-35.793
2021-09-22T07:47:46.695,-6.250,-79.390,-55.091
2021-09-22T07:47:46.720,-59.146,-90.335,-91.402
2021-09-22T07:47:46.740,0.122,-229.604,-134.390
2021-09-22T07:47:46.749,2.439,-384.787,-141.616
2021-09-22T07:47:46.775,-30.091,-366.280,-121.128
2021-09-22T07:47:46.800,28.384,-324.421,-153.354
2021-09-22T07:47:46.819,74.421,-370.701,-208.963
2021-09-22T07:47:46.830,52.805,-345.610,-213.476
2021-09-22T07:47:46.855,-60.732,-15.396,-74.482
2021-09-22T07:47:46.878,-100.427,177.835,37.530
2021-09-22T07:47:46.896,-50.945,161.890,35.244
2021-09-22T07:47:46.907,-56.524,134.177,52.927
2021-09-22T07:47:46.931,-71.890,143.689,95.732
2021-09-22T07:47:46.953,-51.585,176.463,131.921
2021-09-22T07:47:46.974,-27.287,202.896,153.323
2021-09-22T07:47:46.997,-26.951,218.872,166.616
2021-09-22T07:47:47.007,-44.573,235.915,170.579
2021-09-22T07:47:47.034,-53.811,255.549,159.573
2021-09-22T07:47:47.053,-43.567,265.610,148.598
2021-09-22T07:47:47.076,-33.415,261.585,158.872
2021-09-22T07:47:47.088,-42.256,251.646,197.652
2021-09-22T07:47:47.110,-66.494,248.933,218.110
2021-09-22T07:47:47.133,-55.823,214.604,173.018
2021-09-22T07:47:47.156,-36.037,111.738,88.384
2021-09-22T07:47:47.181,-32.866,30.610,-1.890
2021-09-22T07:47:47.189,-4.848,-80.762,-74.421
2021-09-22T07:47:47.213,97.195,-165.793,-121.433
2021-09-22T07:47:47.233,124.024,-121.067,-122.805
2021-09-22T07:47:47.259,96.098,-71.677,-150.640
2021-09-22T07:47:47.268,73.902,-236.006,-144.970
2021-09-22T07:47:47.293,49.634,-59.329,-79.482
2021-09-22T07:47:47.315,5.030,-8.140,-5.122
2021-09-22T07:47:47.338,-6.677,-22.561,1.067
2021-09-22T07:47:47.350,2.927,-9.573,-0.396
2021-09-22T07:47:47.370,4.848,-3.841,0.000
2021-09-22T07:47:47.392,-0.152,-4.024,1.006
2021-09-22T07:47:47.418,-2.073,-3.872,1.494
2021-09-22T07:47:47.437,-1.890,-3.445,1.189
2021-09-22T07:47:47.450,-2.256,-3.293,1.037
2021-09-22T07:47:47.469,-2.348,-2.896,1.037
2021-09-22T07:47:47.494,-1.829,-2.195,0.884
2021-09-22T07:47:47.522,-0.732,-1.738,0.396
2021-09-22T07:47:47.530,-0.061,-1.616,0.030
2021-09-22T07:47:47.548,-0.030,-1.616,-0.091
2021-09-22T07:47:47.573,-0.335,-1.677,0.030
2021-09-22T07:47:47.594,-0.976,-1.646,0.335
2021-09-22T07:47:47.616,-1.494,-1.860,0.579
2021-09-22T07:47:47.626,-1.402,-1.890,0.640
2021-09-22T07:47:47.651,-1.067,-1.738,0.701
2021-09-22T07:47:47.677,-0.854,-1.799,0.701
2021-09-22T07:47:47.695,-1.159,-1.799,0.671
2021-09-22T07:47:47.706,-1.098,-1.860,0.610
2021-09-22T07:47:47.728,-1.067,-2.134,0.610
2021-09-22T07:47:47.753,-0.976,-2.378,0.488
2021-09-22T07:47:47.773,0.183,-2.591,-0.030
2021-09-22T07:47:47.784,1.585,-2.683,-0.915
2021-09-22T07:47:47.808,2.957,-2.957,-1.799
2021-09-22T07:47:47.831,2.774,-3.872,-1.951
2021-09-22T07:47:47.852,2.409,-5.213,-2.226
2021-09-22T07:47:47.874,6.463,-6.829,-3.659
2021-09-22T07:47:47.887,11.829,-9.604,-5.640
2021-09-22T07:47:47.912,17.378,-16.341,-8.598
2021-09-22T07:47:47.931,29.848,-26.402,-14.146
2021-09-22T07:47:47.955,19.238,-50.213,-29.726
2021-09-22T07:47:47.968,38.659,-92.226,-53.110
2021-09-22T07:47:47.989,8.384,-91.555,-73.171
2021-09-22T07:47:48.015,-57.165,-75.122,-102.470
2021-09-22T07:47:48.033,21.128,-233.476,-143.293
2021-09-22T07:47:48.058,50.518,-349.299,-146.372
2021-09-22T07:47:48.067,59.939,-308.841,-136.768
2021-09-22T07:47:48.092,96.067,-316.951,-160.945
2021-09-22T07:47:48.114,98.110,-351.250,-199.085
2021-09-22T07:47:48.137,75.366,-224.878,-168.689
2021-09-22T07:47:48.147,-34.299,77.439,1.890
2021-09-22T07:47:48.168,-40.061,153.537,64.390
2021-09-22T07:47:48.191,-6.616,122.835,50.122
2021-09-22T07:47:48.215,-35.061,111.402,69.451
2021-09-22T07:47:48.234,-54.848,140.366,101.890
2021-09-22T07:47:48.247,-45.274,170.732,123.354
2021-09-22T07:47:48.268,-38.110,190.122,137.256
2021-09-22T07:47:48.293,-47.744,204.756,151.280
2021-09-22T07:47:48.317,-68.262,223.841,159.878
2021-09-22T07:47:48.327,-88.933,244.634,153.018
2021-09-22T07:47:48.347,-89.543,253.140,140.091
2021-09-22T07:47:48.371,-77.195,248.750,145.488
2021-09-22T07:47:48.394,-94.024,239.726,177.500
2021-09-22T07:47:48.402,-141.280,236.616,191.402
2021-09-22T07:47:48.426,-114.085,168.841,124.817
2021-09-22T07:47:48.453,-76.616,112.744,51.799
2021-09-22T07:47:48.471,-52.622,45.762,-14.085
2021-09-22T07:47:48.495,54.848,-57.409,-86.616
2021-09-22T07:47:48.507,201.128,-133.293,-158.598
2021-09-22T07:47:48.531,145.701,-97.256,-151.341
2021-09-22T07:47:48.551,72.957,-147.622,-139.726
2021-09-22T07:47:48.573,52.195,-121.799,-108.537
2021-09-22T07:47:48.585,15.030,-3.933,-20.000
2021-09-22T07:47:48.610,-4.146,-20.884,-5.762
2021-09-22T07:47:48.635,-0.274,-13.445,-2.622
2021-09-22T07:47:48.651,4.421,-4.024,-0.030
2021-09-22T07:47:48.672,-0.610,-2.957,1.555
2021-09-22T07:47:48.683,-2.927,-3.140,2.104
2021-09-22T07:47:48.707,-2.530,-2.988,1.768
2021-09-22T07:47:48.730,-2.774,-3.140,1.402
2021-09-22T07:47:48.752,-2.683,-3.293,1.189
2021-09-22T07:47:48.767,-1.799,-3.171,0.762
2021-09-22T07:47:48.795,-1.189,-3.171,0.427
2021-09-22T07:47:48.808,-0.274,-3.140,-0.030
2021-09-22T07:47:48.831,0.366,-2.774,-0.122
2021-09-22T07:47:48.843,0.152,-2.591,0.244
2021-09-22T07:47:48.879,-0.579,-2.470,0.610
2021-09-22T07:47:48.889,-0.823,-2.195,0.854
2021-09-22T07:47:48.910,-0.823,-1.982,1.037
2021-09-22T07:47:48.934,-0.396,-1.646,0.945
2021-09-22T07:47:48.950,-0.183,-1.494,0.884
2021-09-22T07:47:48.970,-0.610,-1.585,0.915
2021-09-22T07:47:48.990,-0.976,-1.738,0.945
2021-09-22T07:47:49.015,-0.427,-1.707,0.762
2021-09-22T07:47:49.024,0.030,-1.890,0.701
2021-09-22T07:47:49.046,-0.091,-2.409,0.671
2021-09-22T07:47:49.067,0.335,-2.713,0.244
2021-09-22T07:47:49.092,0.854,-3.262,-0.427
2021-09-22T07:47:49.122,0.945,-4.207,-1.341
2021-09-22T07:47:49.127,0.091,-5.335,-1.768
2021-09-22T07:47:49.145,0.305,-6.494,-2.409
2021-09-22T07:47:49.170,5.152,-7.591,-3.902
2021-09-22T07:47:49.194,10.213,-9.726,-5.762
2021-09-22T07:47:49.203,17.378,-14.390,-8.841
2021-09-22T07:47:49.240,25.884,-20.976,-13.079
2021-09-22T07:47:49.250,8.079,-40.610,-24.604
2021-09-22T07:47:49.273,25.671,-84.207,-45.915
2021-09-22T07:47:49.283,17.927,-99.512,-68.506
2021-09-22T07:47:49.303,-54.878,-84.970,-96.220
2021-09-22T07:47:49.325,-5.549,-214.695,-136.067
2021-09-22T07:47:49.355,17.043,-355.640,-142.530
2021-09-22T07:47:49.371,21.128,-322.652,-136.433
2021-09-22T07:47:49.382,64.268,-314.787,-169.238
2021-09-22T07:47:49.407,86.616,-346.372,-212.835
2021-09-22T07:47:49.431,82.134,-261.341,-197.134
2021-09-22T07:47:49.450,-20.762,36.433,-46.067
2021-09-22T07:47:49.462,-63.171,142.652,45.671
2021-09-22T07:47:49.485,-23.902,127.256,40.305
2021-09-22T07:47:49.507,-25.701,109.634,56.067
2021-09-22T07:47:49.527,-42.652,127.805,94.878
2021-09-22T07:47:49.551,-33.323,158.079,127.043
2021-09-22T07:47:49.563,-18.902,178.841,150.152
2021-09-22T07:47:49.586,-21.860,193.201,171.860
2021-09-22T07:47:49.608,-36.707,208.841,187.012
2021-09-22T07:47:49.631,-47.744,228.323,183.445
2021-09-22T07:47:49.642,-41.220,242.713,167.195
2021-09-22T07:47:49.666,-32.439,247.043,160.701
2021-09-22T07:47:49.686,-52.439,244.451,177.317
2021-09-22T07:47:49.709,-85.945,243.720,190.762
2021-09-22T07:47:49.723,-64.390,201.555,146.402
2021-09-22T07:47:49.742,-43.902,116.341,77.774
2021-09-22T07:47:49.765,-18.689,25.000,-8.598
2021-09-22T07:47:49.790,32.500,-63.720,-106.280
2021-09-22T07:47:49.811,79.787,-123.628,-160.610
2021-09-22T07:47:49.821,115.610,-153.659,-166.951
2021-09-22T07:47:49.845,78.598,-60.549,-135.427
2021-09-22T07:47:49.866,43.415,-167.043,-125.396
2021-09-22T07:47:49.891,17.652,-12.134,-25.793
2021-09-22T07:47:49.900,-5.488,-17.134,-0.976
2021-09-22T07:47:49.925,-7.073,-16.555,-0.183
2021-09-22T07:47:49.945,3.049,-4.817,0.152
2021-09-22T07:47:49.968,1.250,-3.384,0.945
2021-09-22T07:47:49.995,-2.226,-4.055,1.646
2021-09-22T07:47:50.003,-2.378,-3.750,1.555
2021-09-22T07:47:50.024,-2.012,-3.750,1.037
2021-09-22T07:47:50.049,-2.226,-3.780,0.823
2021-09-22T07:47:50.070,-2.195,-3.506,0.762
2021-09-22T07:47:50.082,-1.829,-3.079,0.610
2021-09-22T07:47:50.102,-0.915,-2.530,0.213
2021-09-22T07:47:50.133,0.274,-1.921,-0.122
2021-09-22T07:47:50.153,1.006,-1.402,-0.213
2021-09-22T07:47:50.160,0.823,-1.220,0.030
2021-09-22T07:47:50.182,0.122,-1.250,0.244
2021-09-22T07:47:50.207,0.000,-1.280,0.335
2021-09-22T07:47:50.229,0.152,-1.280,0.610
2021-09-22T07:47:50.250,-0.152,-1.463,0.793
2021-09-22T07:47:50.259,-0.610,-1.646,0.854
2021-09-22T07:47:50.283,0.030,-1.524,0.610
2021-09-22T07:47:50.311,1.372,-1.433,0.183
2021-09-22T07:47:50.328,2.134,-1.585,-0.305
2021-09-22T07:47:50.340,2.073,-2.104,-0.457
2021-09-22T07:47:50.362,2.287,-2.774,-0.640
2021-09-22T07:47:50.393,2.957,-3.323,-1.220
2021-09-22T07:47:50.407,4.085,-4.207,-2.226
2021-09-22T07:47:50.441,4.543,-5.427,-3.110
2021-09-22T07:47:50.444,3.628,-6.860,-3.750
2021-09-22T07:47:50.463,8.933,-8.567,-5.793
2021-09-22T07:47:50.487,19.116,-13.232,-8.445
2021-09-22T07:47:50.508,30.305,-23.079,-11.402
2021-09-22T07:47:50.519,29.238,-43.018,-21.220
2021-09-22T07:47:50.544,37.348,-85.945,-47.591
2021-09-22T07:47:50.563,30.335,-107.012,-76.402
2021-09-22T07:47:50.585,-46.067,-75.945,-107.409
2021-09-22T07:47:50.601,-5.976,-188.171,-160.549
2021-09-22T07:47:50.621,60.183,-366.037,-177.195
2021-09-22T07:47:50.642,72.683,-334.665,-167.591
2021-09-22T07:47:50.663,81.585,-337.073,-186.738
2021-09-22T07:47:50.687,91.006,-362.317,-234.695
2021-09-22T07:47:50.699,80.213,-188.720,-169.299
2021-09-22T07:47:50.723,-43.018,95.854,39.543
2021-09-22T07:47:50.743,-43.811,137.652,99.909
2021-09-22T07:47:50.768,-8.933,102.104,80.884
2021-09-22T07:47:50.784,-43.079,102.409,96.982
2021-09-22T07:47:50.801,-61.982,142.683,124.939
2021-09-22T07:47:50.822,-47.835,176.494,138.079
2021-09-22T07:47:50.847,-39.756,197.134,145.335
2021-09-22T07:47:50.871,-56.037,212.927,154.756
2021-09-22T07:47:50.880,-74.451,232.348,155.152
2021-09-22T07:47:50.899,-69.146,248.506,146.128
2021-09-22T07:47:50.924,-52.317,248.720,149.634
2021-09-22T07:47:50.945,-56.067,238.689,173.689
2021-09-22T07:47:50.955,-86.159,233.628,205.091
2021-09-22T07:47:50.978,-96.433,227.774,202.256
2021-09-22T07:47:51.001,-63.720,160.793,144.421
2021-09-22T07:47:51.022,-35.823,103.171,66.159
2021-09-22T07:47:51.033,-43.933,-0.701,-13.506
2021-09-22T07:47:51.056,65.640,-105.671,-104.390
2021-09-22T07:47:51.079,203.262,-175.152,-188.445
2021-09-22T07:47:51.111,123.293,-143.323,-169.177
2021-09-22T07:47:51.127,69.177,-239.939,-145.061
2021-09-22T07:47:51.138,28.049,-35.549,-51.738
2021-09-22T07:47:51.168,-4.543,-5.061,2.652
2021-09-22T07:47:51.196,-1.159,-16.860,-1.677
2021-09-22T07:47:51.204,5.579,-6.616,-2.195
2021-09-22T07:47:51.215,5.976,-3.079,-1.433
2021-09-22T07:47:51.237,4.543,-3.079,-1.311
2021-09-22T07:47:51.268,3.537,-3.537,-0.945
2021-09-22T07:47:51.281,1.494,-3.872,-0.366
2021-09-22T07:47:51.303,0.823,-4.146,-0.244
2021-09-22T07:47:51.318,0.579,-4.329,-0.152
2021-09-22T07:47:51.345,1.220,-4.085,-0.457
2021-09-22T07:47:51.361,2.409,-3.689,-0.854
2021-09-22T07:47:51.383,2.317,-3.659,-0.732
2021-09-22T07:47:51.399,1.921,-3.780,-0.488
2021-09-22T07:47:51.419,1.494,-3.598,-0.213
2021-09-22T07:47:51.445,0.854,-3.476,0.244
2021-09-22T07:47:51.465,-0.030,-3.537,0.671
2021-09-22T07:47:51.477,0.274,-3.537,0.762
2021-09-22T07:47:51.498,0.762,-3.628,0.762
2021-09-22T07:47:51.519,0.518,-4.024,0.823
2021-09-22T07:47:51.540,0.427,-4.329,0.701
2021-09-22T07:47:51.564,0.610,-4.573,0.549
2021-09-22T07:47:51.580,-0.061,-5.274,0.488
2021-09-22T07:47:51.598,-0.122,-6.402,0.122
2021-09-22T07:47:51.620,1.585,-7.683,-0.915
2021-09-22T07:47:51.644,2.805,-10.122,-2.470
2021-09-22T07:47:51.655,2.012,-13.750,-3.628
2021-09-22T07:47:51.678,1.494,-17.683,-4.787
2021-09-22T07:47:51.701,6.372,-20.183,-7.043
2021-09-22T07:47:51.725,3.689,-26.128,-13.140
2021-09-22T07:47:51.747,10.945,-46.677,-24.085
2021-09-22T07:47:51.764,21.982,-73.018,-37.530
2021-09-22T07:47:51.779,-7.256,-77.409,-56.555
2021-09-22T07:47:51.804,-39.268,-84.726,-94.055
2021-09-22T07:47:51.826,24.909,-242.165,-143.262
2021-09-22T07:47:51.835,24.329,-367.256,-158.323
2021-09-22T07:47:51.858,20.061,-355.854,-141.128
2021-09-22T07:47:51.882,87.744,-345.579,-170.549
2021-09-22T07:47:51.914,128.659,-402.226,-230.183
2021-09-22T07:47:51.923,127.317,-283.079,-215.549
2021-09-22T07:47:51.937,-13.902,67.378,-31.585
2021-09-22T07:47:51.959,-67.012,171.829,61.006
2021-09-22T07:47:51.985,-25.945,134.451,42.988
2021-09-22T07:47:52.005,-32.470,129.146,62.500
2021-09-22T07:47:52.016,-45.549,163.201,103.841
2021-09-22T07:47:52.038,-38.750,191.707,133.994
2021-09-22T07:47:52.062,-32.652,209.726,152.561
2021-09-22T07:47:52.083,-36.860,224.085,168.780
2021-09-22T07:47:52.094,-49.695,241.128,181.433
2021-09-22T07:47:52.121,-53.872,258.750,182.073
2021-09-22T07:47:52.144,-38.720,267.530,180.030
2021-09-22T07:47:52.160,-28.963,267.561,196.311
2021-09-22T07:47:52.183,-48.049,268.110,238.537
2021-09-22T07:47:52.197,-73.293,266.037,242.683
2021-09-22T07:47:52.219,-44.390,114.390,151.463
2021-09-22T07:47:52.239,15.305,32.622,43.293
2021-09-22T07:47:52.262,69.329,-28.537,-74.634
