time,x-gyro,y-gyro,z-gyro
1617714693241,-1.1128049,-3.4756098,-0.45731708
1617714693242,-2.057927,-4.847561,-0.7012195
1617714693269,-3.0335367,-6.5091467,-1.3262196
1617714693299,-2.7743902,-6.3414636,-1.6310976
1617714693300,-1.9512196,-6.554878,-2.0884147
1617714693330,-1.0518293,-7.3323174,-2.7439024
1617714693360,-1.097561,-9.496951,-3.4298782
1617714693360,-1.3262196,-12.301829,-4.054878
1617714693391,-1.5396342,-15.807927,-4.512195
1617714693391,2.1189024,-20.564024,-4.2987804
1617714693420,8.871951,-31.265245,-3.2012196
1617714693450,18.033537,-56.036587,-1.5243902
1617714693451,28.262196,-97.393295,-2.7286587
1617714693479,34.435978,-129.95427,-9.115854
1617714693510,49.17683,-157.71342,-11.768293
1617714693510,69.847565,-170.25916,-2.4390244
1617714693539,119.939026,-183.49086,33.338417
1617714693570,75.625,-260.19818,55.80793
1617714693570,11.875,-339.48172,29.070122
1617714693601,16.768293,-358.03354,0.79268295
1617714693631,38.155487,-368.62805,-14.496951
1617714693631,50.213417,-324.5427,-22.560976
1617714693661,43.536587,-247.37805,-18.170732
1617714693691,-65.50305,-66.43293,50.564026
1617714693691,202.28659,196.92073,128.6433
1617714693720,162.74391,187.19513,79.222565
1617714693750,132.66768,92.54573,38.140244
1617714693750,169.51219,168.53659,-22.149391
1617714693780,122.33232,258.79575,-63.765244
1617714693810,120.472565,278.7805,-80.914635
1617714693811,156.12805,279.2988,-58.292683
1617714693840,112.210365,291.61588,-10.411586
1617714693869,74.00915,292.43903,36.996952
1617714693870,56.890244,276.73782,58.97866
1617714693899,41.387196,263.46036,62.957317
1617714693929,22.85061,248.23172,60.32012
1617714693932,-1.4634147,233.30794,57.40854
1617714693961,-24.17683,193.15549,48.643295
1617714693992,-34.664635,86.08232,28.125
1617714693992,-34.72561,16.539635,19.573172
1617714694020,-118.018295,-46.539635,-8.719512
1617714694050,-233.68903,-61.966465,-30.289635
1617714694050,-61.935978,-95.48781,29.131098
1617714694080,19.87805,-158.3994,-40.838417
1617714694111,-40.89939,-33.75,21.875
1617714694111,-19.237804,-57.134148,-1.6463414
1617714694140,-10.853659,-27.240854,-7.179878
1617714694140,-7.9268293,-12.286586,-3.0640244
1617714694171,3.932927,-8.597561,-6.417683
1617714694201,3.125,-4.634146,-3.8262196
1617714694201,3.460366,-2.8810976,-3.7347562
1617714694231,2.5304878,0.13719513,-1.7530488
1617714694261,-0.6859756,2.1646342,0.85365856
1617714694261,-1.8597561,2.210366,1.9207318
1617714694289,-2.835366,0.35060975,1.9664634
1617714694320,-2.8506098,1.6768293,1.8445122
1617714694320,-2.4085367,2.835366,1.5548781
1617714694349,-1.9817073,2.8658538,1.3414634
1617714694379,-1.3262196,2.4085367,1.1280488
1617714694379,-1.1890244,1.9512196,0.99085367
1617714694409,-1.6615855,1.6310976,1.1280488
1617714694439,-1.9512196,0.83841467,0.94512194
1617714694440,-2.2560976,0.015243903,0.73170733
1617714694469,-2.0731707,-0.45731708,0.6402439
1617714694500,-1.4329269,-0.5945122,0.44207317
1617714694500,-1.417683,-1.0365853,0.25914633
1617714694530,-1.5091463,-1.570122,0.10670732
1617714694560,-1.6920732,-2.027439,0.22865854
1617714694562,-1.875,-2.012195,0.13719513
1617714694590,-1.570122,-2.042683,-0.09146342
1617714694620,-0.625,-2.8506098,-0.47256097
1617714694622,0.27439025,-3.323171,-0.7621951
1617714694650,0.7469512,-3.9786587,-1.2347561
1617714694685,0.6402439,-4.8170733,-1.8445122
1617714694685,0.92987806,-5.2286587,-2.4085367
1617714694710,1.6768293,-5.792683,-3.003049
1617714694740,1.3719512,-6.2042685,-3.262195
1617714694740,0.12195122,-6.554878,-3.2317073
1617714694770,0.51829267,-8.75,-3.6432927
1617714694800,2.9115853,-12.271341,-3.75
1617714694801,6.905488,-17.789635,-2.682927
1617714694830,11.859756,-29.237806,0.33536586
1617714694861,20.091463,-56.692074,3.6890244
1617714694861,26.996952,-101.17378,3.3841465
1617714694890,36.189026,-162.82013,1.6463414
1617714694890,68.21647,-231.40245,5.89939
1617714694918,103.47561,-248.68903,34.557926
1617714694948,98.44512,-263.9177,70.472565
1617714694950,26.585367,-348.27744,51.67683
1617714694980,8.551829,-380.53354,16.75305
1617714695010,-7.7439027,-343.35367,9.161586
1617714695010,-58.612804,-288.58234,-3.75
1617714695040,-162.05794,-164.95427,18.90244
1617714695070,-9.801829,53.292683,110.564026
1617714695070,149.69513,113.79573,75.79269
1617714695099,40.213417,41.585365,25.564026
1617714695129,56.28049,83.018295,-21.417683
1617714695130,74.28354,183.30794,-67.65244
1617714695160,53.810978,212.98781,-100.426834
1617714695190,50.50305,225.54878,-107.926834
1617714695190,51.493904,250.91464,-104.02439
1617714695219,67.621956,265.6555,-86.29573
1617714695249,71.96647,278.59756,-56.600613
1617714695250,61.28049,290.99088,-22.073172
1617714695279,54.771343,289.6189,10.762196
1617714695309,49.69512,276.09756,39.60366
1617714695310,50.015244,261.3872,61.219513
1617714695341,47.118904,248.35367,72.02744
1617714695370,44.298782,240.25916,70.914635
1617714695371,47.37805,212.16464,58.841465
1617714695400,68.84147,165.8994,44.90854
1617714695430,59.771343,110.625,34.405487
1617714695430,16.17378,52.286587,23.689026
1617714695460,-13.82622,-5.609756,-0.22865854
1617714695490,-14.954268,-63.689026,-35.167683
1617714695490,-126.96647,-92.80488,-64.72561
1617714695520,-213.33842,-110.67073,-24.710367
1617714695550,-157.59146,-67.60671,-6.3109756
1617714695551,-26.006098,-304.1616,9.283537
1617714695581,-32.012196,-170.09146,31.05183
1617714695609,-86.051834,-76.43293,52.423782
1617714695610,-27.164635,-29.908537,30.731709
1617714695640,-30.640245,-58.064026,6.554878
1617714695642,-16.814024,-21.265244,16.67683
1617714695670,-5.27439,-7.865854,3.582317
1617714695700,-7.1036587,-5.609756,0.6402439
1617714695701,-2.6219513,-1.6920732,-1.9207318
1617714695730,0.21341464,0.7469512,-4.1920733
1617714695760,4.862805,2.3932927,-2.7591465
1617714695760,6.021342,2.5609756,-1.0823171
1617714695789,2.637195,1.8445122,-0.6402439
1617714695821,1.7987806,1.5243902,0.5030488
1617714695821,3.3384147,2.1189024,0.09146342
1617714695850,1.8292683,2.362805,-0.21341464
1617714695880,-1.6615855,0.9603659,0.4878049
1617714695880,-4.740854,-0.7621951,2.4542685
1617714695909,-5.6859756,-1.6463414,3.445122
1617714695939,-5.152439,-1.4481708,3.2469513
1617714695940,-5.1981707,-1.0365853,2.5914636
1617714695971,-6.097561,-0.9603659,2.6067073
1617714696000,-5.5640244,-0.77743906,3.5365853
1617714696000,-5.2439027,-0.6402439,3.6432927
1617714696030,-5.655488,-0.5640244,2.835366
1617714696059,-4.6189027,-0.5945122,2.7439024
1617714696060,-3.292683,-0.15243903,3.1554878
1617714696089,-3.445122,-0.51829267,2.5
1617714696118,-2.987805,-0.8231707,1.1432927
1617714696120,-2.027439,-0.88414633,0.076219514
1617714696149,-1.9054879,-1.9054879,0.25914633
1617714696179,-1.402439,-3.4146342,0.5792683
1617714696182,-0.5792683,-4.4664636,0.39634147
1617714696211,-0.7012195,-5.5792685,0.27439025
1617714696240,-0.92987806,-6.539634,0.38109756
1617714696242,-0.10670732,-7.0731707,0.18292683
1617714696271,0.5945122,-7.804878,-0.45731708
1617714696301,-0.04573171,-9.314025,-0.4878049
1617714696301,-1.5396342,-12.713415,0.25914633
1617714696330,-3.9786587,-19.771341,1.3262196
1617714696360,-4.5884147,-33.79573,3.1554878
1617714696360,-10.518293,-66.90549,5.27439
1617714696390,-21.646341,-131.89024,1.4786586
1617714696421,-44.588417,-190.36586,-4.222561
1617714696421,-56.798782,-235.42683,-0.9756098
1617714696450,-61.40244,-290.625,-4.527439
1617714696452,31.996952,-347.8354,-21.631098
1617714696480,31.356709,-381.9055,-32.57622
1617714696510,-19.87805,-386.9055,-39.862804
1617714696510,-19.17683,-366.4939,-59.969513
1617714696541,-51.036587,-255.35062,-69.58842
1617714696570,-76.996956,-55.121952,-25.640245
1617714696570,-131.5244,63.90244,-13.125
1617714696600,-14.405488,95.59451,43.65854
1617714696630,-17.743902,115.01524,36.082317
1617714696630,-25.868902,139.22256,15.137196
1617714696659,-25.792683,183.96342,-4.115854
1617714696690,-36.60061,225.30489,-20.274391
1617714696690,-39.405487,243.84148,-35.030487
1617714696719,-26.356709,257.0122,-42.34756
1617714696750,-9.664635,269.8933,-41.814026
1617714696750,-1.402439,272.68292,-34.878048
1617714696781,5.5792685,267.24084,-24.481709
1617714696810,21.75305,258.58234,-7.637195
1617714696811,44.237804,249.39024,19.146341
1617714696839,70.09147,234.92378,52.8811
1617714696868,100.80793,218.8872,87.59147
1617714696869,138.78049,197.92683,105.746956
1617714696899,170.86891,177.02745,106.34147
1617714696929,171.67683,150.53354,93.47561
1617714696930,127.51524,113.81098,71.92073
1617714696960,64.618904,69.55793,50.442074
1617714696990,38.27744,13.567074,30.320122
1617714696992,35.564026,-44.939026,10.198171
1617714697020,-51.95122,-85.97561,-38.97866
1617714697050,-318.32318,-68.643295,-120.18293
1617714697052,-221.84451,-12.957317,-135.07622
1617714697080,-29.557928,-231.70732,-49.25305
1617714697110,-21.920732,-248.3994,38.5061
1617714697110,-82.04269,-53.59756,32.07317
1617714697140,-34.64939,-41.890244,13.841464
1617714697173,-12.911586,-76.92073,-9.146341
1617714697173,-31.09756,-31.371952,11.707317
1617714697200,-11.783537,-16.006098,3.948171
1617714697202,-7.515244,-7.0884147,4.283537
1617714697230,-4.253049,-4.3445125,2.5304878
1617714697260,-1.5853659,-1.2652439,0.94512194
1617714697260,-3.932927,-0.27439025,2.2256098
1617714697290,-6.0670733,-0.24390244,3.2469513
1617714697321,-6.112805,-0.35060975,3.7347562
1617714697321,-5.121951,0.51829267,3.4908538
1617714697349,-4.771342,0.65548784,2.9115853
1617714697381,-4.8323174,-0.7012195,2.5457318
1617714697381,-4.8323174,-1.4786586,2.4695122
1617714697411,-4.679878,-1.6006098,2.3932927
1617714697441,-4.131098,-1.8902439,1.9207318
1617714697441,-3.8567073,-2.332317,1.4481708
1617714697470,-3.8567073,-2.210366,1.3414634
1617714697500,-3.6737807,-2.4237804,1.1737806
1617714697500,-2.8810976,-2.515244,0.80792683
1617714697532,-2.027439,-2.7286587,0.47256097
1617714697561,-1.4329269,-2.9725611,0.12195122
1617714697561,-0.6097561,-3.4298782,-0.18292683
1617714697591,-1.1890244,-3.612805,0.0
1617714697620,-1.3567073,-3.0640244,0.030487806
1617714697620,-0.8231707,-2.7591465,-0.24390244
1617714697649,-0.5030488,-3.1859758,-0.47256097
1617714697679,-0.51829267,-3.9634147,-0.5640244
1617714697680,-0.6097561,-4.9542685,-0.73170733
1617714697710,0.13719513,-6.0365853,-1.2957318
1617714697740,0.73170733,-6.646342,-1.9054879
1617714697740,0.21341464,-7.0731707,-2.0731707
1617714697872,-0.6707317,-7.8353662,-1.9359757
1617714697872,-1.8902439,-9.527439,-1.9359757
1617714697872,-2.4085367,-11.417684,-1.7530488
1617714697873,-3.445122,-14.969513,-1.0365853
1617714697873,-8.902439,-19.756098,0.80792683
1617714697874,-16.60061,-23.20122,3.4298782
1617714697890,-19.710367,-34.80183,6.9817076
1617714697921,-20.015244,-68.65854,4.771342
1617714697921,-22.545732,-109.28354,-0.6097561
1617714697950,-13.20122,-184.8933,-5.8536587
1617714697980,34.344513,-249.1311,4.7865853
1617714697980,53.932926,-299.72562,18.246952
1617714698010,49.375,-319.22256,27.92683
1617714698012,13.948171,-342.94208,9.222561
1617714698041,-36.52439,-355.77744,-14.435976
1617714698099,-46.387196,-317.6677,-34.10061
1617714698100,-66.11281,-228.30794,-41.47866
1617714698130,-113.79573,-65.19817,-8.567074
1617714698131,-23.734756,98.67378,67.69817
1617714698131,90.44208,123.76524,48.932926
1617714698160,40.045734,88.79573,-18.82622
1617714698191,51.6311,122.89635,-59.05488
1617714698191,54.95427,193.00305,-95.53354
1617714698220,8.75,238.24696,-111.55488
1617714698250,24.207317,246.96648,-118.03354
1617714698250,70.97561,251.96648,-103.414635
1617714698279,66.52439,261.78354,-67.75915
1617714698309,58.094513,262.54575,-26.539635
1617714698311,45.594513,253.76524,7.4695125
1617714698341,31.143293,246.28049,39.710365
1617714698369,30.97561,234.58842,62.80488
1617714698369,38.03354,217.40854,68.70427
1617714698399,34.740856,204.84756,51.371952
1617714698430,13.1402445,185.21342,18.70427
1617714698430,-20.746952,142.01219,-12.652439
1617714698460,-20.838415,102.05793,-26.478659
1617714698491,-30.42683,59.84756,-23.55183
1617714698491,-45.746952,5.4268293,-13.551829
1617714698521,-50.3811,-43.368904,-17.439024
1617714698550,-89.02439,-72.164635,-47.92683
1617714698550,-118.76524,-79.35976,-76.676834
1617714698579,-154.61891,-57.362804,-80.50305
1617714698608,-110.960365,-88.368904,-52.225613
1617714698611,14.283537,-187.78964,-31.32622
1617714698641,-32.10366,-81.493904,3.7347562
1617714698670,-32.667683,-32.789635,11.676829
1617714698670,-15.396342,-54.923782,-3.7042685
1617714698700,-8.67378,-34.268295,-4.3292685
1617714698702,-10.243902,-14.893293,2.378049
1617714698731,-3.0792685,-7.652439,-0.5335366
1617714698760,-2.1493902,-4.7865853,-0.21341464
1617714698762,0.65548784,-2.8506098,-1.2195122
1617714698791,2.7439024,-0.32012194,-1.7530488
1617714698820,1.8597561,1.2652439,-0.77743906
1617714698822,-0.06097561,0.28963414,0.16768293
1617714698851,-1.1128049,-0.19817074,0.8993903
1617714698880,-1.6158537,-0.35060975,0.99085367
1617714698881,-1.570122,-0.5945122,0.83841467
1617714698910,-1.4481708,0.16768293,1.1128049
1617714698940,-1.402439,0.71646345,1.3262196
1617714698940,-1.7073171,0.44207317,1.402439
1617714698969,-1.4786586,-0.16768293,1.2957318
1617714699001,-0.83841467,-0.5030488,1.1432927
1617714699001,-0.51829267,-1.417683,0.80792683
1617714699029,-0.9756098,-2.042683,0.7012195
1617714699059,-1.6310976,-2.378049,0.92987806
1617714699061,-1.402439,-2.6219513,0.77743906
1617714699089,-1.1737806,-3.0945122,0.625
1617714699119,-1.6006098,-3.0945122,0.6097561
1617714699120,-0.8231707,-2.2865853,0.28963414
1617714699151,0.36585367,-1.6463414,-0.22865854
1617714699181,0.33536586,-2.0731707,-0.36585367
1617714699181,-0.16768293,-2.5,-0.32012194
1617714699210,0.30487806,-2.5914636,-0.5792683
1617714699239,0.94512194,-3.1097562,-0.94512194
1617714699240,0.77743906,-3.9634147,-1.3262196
1617714699269,0.5945122,-4.64939,-1.7530488
1617714699299,0.42682928,-4.862805,-2.012195
1617714699300,-0.19817074,-5.503049,-2.1341465
1617714699329,-1.6615855,-7.012195,-2.042683
1617714699358,-3.140244,-10.381098,-1.5548781
1617714699360,-7.012195,-12.85061,0.015243903
1617714699389,-10.746951,-17.271341,1.3719512
1617714699419,-7.652439,-24.542683,3.628049
1617714699421,-9.45122,-51.57012,4.131098
1617714699450,-17.286585,-91.189026,2.4695122
1617714699480,-13.231708,-141.11281,3.2164636
1617714699482,15.97561,-227.13416,10.914635
1617714699510,49.664635,-301.18903,27.073172
1617714699510,75.18293,-321.9055,48.567074
1617714699539,50.548782,-338.47562,37.134148
1617714699570,-0.13719513,-308.47562,5.0914636
1617714699572,-47.37805,-259.14636,-18.978659
1617714699599,-127.2561,-184.63416,-15.594513
1617714699629,-178.84146,-63.338417,2.9115853
1617714699631,-33.216465,53.07927,30.655489
1617714699660,80.01524,61.661587,-35.091465
1617714699690,24.756098,62.713417,-75.335365
1617714699692,27.621952,118.97866,-83.10976
1617714699720,50.091465,190.64024,-83.79573
1617714699750,40.609756,222.8811,-92.37805
1617714699750,50.396343,232.83537,-93.10976
1617714699779,64.67988,250.64024,-82.72866
1617714699811,66.84451,265.56403,-63.39939
1617714699811,66.12805,272.89636,-41.143295
1617714699840,59.435978,271.81403,-17.774391
1617714699870,42.210365,255.96037,8.307927
1617714699870,42.80488,241.78354,40.030487
1617714699899,46.692074,236.32622,59.939026
1617714699931,24.496952,217.78964,62.713417
1617714699931,-28.353659,164.61891,57.97256
1617714699960,-20.899391,116.57012,40.182926
1617714699990,-16.72256,53.85671,11.814025
1617714699990,-45.167683,-28.932928,-15.030488
1617714700019,-127.98781,-81.310974,-35.82317
1617714700049,-200.25916,-47.911587,-16.737804
1617714700050,-67.19512,-151.92073,-6.646342
1617714700079,2.682927,-172.56097,13.018293
1617714700110,-39.832317,-97.301834,13.079268
1617714700111,-76.92073,-94.34451,31.463415
1617714700140,-30.899391,-60.396343,13.323171
1617714700170,-15.106708,-58.719513,-1.4634147
1617714700171,-7.042683,-27.149391,0.51829267
1617714700201,-0.41158536,-14.085366,-2.3932927
1617714700230,0.30487806,-8.490854,-2.682927
1617714700232,2.1646342,-4.039634,-2.957317
1617714700260,2.027439,-1.3567073,-2.179878
1617714700260,0.7012195,0.9756098,-0.88414633
1617714700291,-0.91463417,0.36585367,0.25914633
1617714700319,-2.210366,-0.27439025,0.94512194
1617714700320,-2.5457318,-0.16768293,1.1585366
1617714700350,-2.5,-0.16768293,1.3719512
1617714700380,-1.9664634,-0.47256097,1.402439
1617714700382,-1.5396342,-0.28963414,1.2652439
1617714700411,-1.2804878,-0.80792683,1.1280488
1617714700440,-0.77743906,-1.1585366,1.1737806
1617714700441,-0.28963414,-1.2042683,0.92987806
1617714700470,0.09146342,-1.7835367,0.33536586
1617714700501,-0.13719513,-2.6067073,0.24390244
1617714700501,-0.6097561,-2.7591465,0.45731708
1617714700530,-1.3567073,-2.7896342,0.65548784
1617714700561,-1.4329269,-3.125,0.6097561
1617714700561,-1.3719512,-2.9115853,0.5030488
1617714700590,-1.417683,-2.6219513,0.28963414
1617714700620,-0.8231707,-2.0884147,-0.09146342
1617714700620,-0.6402439,-2.6067073,-0.33536586
1617714700649,-0.42682928,-3.0640244,-0.6097561
1617714700679,0.30487806,-3.1554878,-1.097561
1617714700681,0.94512194,-3.460366,-1.5396342
1617714700710,1.1128049,-4.3292685,-2.057927
1617714700741,0.5487805,-5.518293,-2.2713416
1617714700741,0.0,-6.890244,-2.5
1617714700770,-0.8231707,-7.5914636,-2.6067073
1617714700800,-1.6158537,-8.231708,-2.7591465
1617714700800,-2.042683,-9.29878,-3.0182927
1617714700828,-2.057927,-11.158537,-3.1707318
1617714700859,-1.570122,-14.847561,-2.957317
1617714700860,-2.5914636,-19.588415,-1.4329269
1617714700890,-0.5792683,-28.59756,0.5792683
1617714700919,6.3719516,-48.307926,2.317073
1617714700920,-0.44207317,-79.375,0.19817074
1617714700950,-7.6067076,-132.07318,-3.003049
1617714700980,33.567074,-224.16159,-1.0670732
1617714700981,50.564026,-276.72256,16.509148
1617714701010,65.15244,-308.7805,29.740854
1617714701039,52.439026,-355.7622,8.689025
1617714701040,8.993902,-359.5427,-17.911585
1617714701070,-53.460365,-305.12195,-27.134148
1617714701070,-101.875,-240.28964,-45.868904
1617714701101,-181.53964,-104.496956,-7.2103662
1617714701130,-47.317074,69.74085,102.164635
1617714701131,134.23781,121.21951,83.49085
1617714701160,12.439025,89.83232,26.646341
1617714701190,17.759148,120.30488,-11.95122
1617714701193,32.423782,187.46951,-65.16769
1617714701220,-1.9969512,230.96037,-102.40854
1617714701250,10.54878,242.37805,-122.42378
1617714701251,53.82622,247.21037,-115.076225
1617714701281,58.00305,258.6433,-76.84451
1617714701310,57.68293,264.375,-23.567074
1617714701311,62.36281,257.80487,29.009148
1617714701339,48.368904,242.31708,72.560974
1617714701369,36.844513,232.17989,106.46342
1617714701369,68.27744,225.60976,118.94817
1617714701399,88.53659,212.59146,100.85366
1617714701429,87.72866,189.17683,72.36281
1617714701431,101.96647,156.5244,52.835365
1617714701459,107.86585,124.81708,49.64939
1617714701490,74.085365,91.52439,65.0
1617714701491,52.80488,52.34756,86.006096
1617714701520,59.542683,16.12805,95.48781
