time,x-gyro,y-gyro,z-gyro
1616159688929,-1.1280488,6.3109756,-0.6402439
1616159688958,-0.6402439,5.792683,-0.44207317
1616159688959,0.15243903,5.960366,-0.33536586
1616159688989,1.7682927,5.914634,0.09146342
1616159689019,0.9756098,4.740854,0.30487806
1616159689020,-0.35060975,3.75,0.5335366
1616159689050,-1.3414634,3.140244,0.5487805
1616159689080,-3.2012196,1.4786586,0.36585367
1616159689082,-2.8506098,0.35060975,0.77743906
1616159689110,-0.86890244,0.25914633,1.0823171
1616159689139,-0.38109756,0.06097561,0.91463417
1616159689142,-0.44207317,0.10670732,0.44207317
1616159689169,1.4634147,0.35060975,0.27439025
1616159689199,2.5304878,-0.27439025,0.12195122
1616159689200,3.3841465,-1.25,0.5792683
1616159689229,4.8323174,-2.1646342,1.3567073
1616159689261,5.4420733,-4.9695125,2.5914636
1616159689261,-7.667683,-13.643293,0.51829267
1616159689289,-31.20427,-21.356709,-4.054878
1616159689320,-45.27439,-23.62805,-5.4268293
1616159689320,-17.515244,-20.625,3.125
1616159689349,-8.963415,-33.567074,10.396341
1616159689379,-19.542683,-64.86281,18.59756
1616159689409,-42.92683,-117.926834,26.844513
1616159689410,-65.7622,-184.42073,34.253048
1616159689440,-95.67073,-255.73172,44.435978
1616159689441,-122.301834,-292.72867,68.44512
1616159689469,-158.67378,-323.97867,73.44512
1616159689470,-136.78354,-390.2134,49.192074
1616159689498,-48.414635,-382.19513,31.661587
1616159689529,100.426834,-278.17075,20.47256
1616159689530,198.97867,-94.1311,36.890244
1616159689559,-47.34756,76.768295,74.77134
1616159689590,42.57622,72.347565,77.71342
1616159689590,118.42988,64.83232,18.00305
1616159689620,171.02135,89.42073,-33.993904
1616159689650,140.47256,151.99695,-79.801834
1616159689650,113.44512,187.0122,-114.05488
1616159689711,123.73476,196.23476,-127.66769
1616159689711,128.44513,216.21951,-117.31708
1616159689712,118.689026,239.1311,-84.90854
1616159689739,89.893295,254.96951,-46.173782
1616159689770,66.35671,262.57623,-13.689025
1616159689772,59.02439,258.20123,5.472561
1616159689798,54.02439,250.50305,14.679878
1616159689828,45.335365,241.6311,11.8902445
1616159689830,27.789635,215.70122,2.3932927
1616159689860,-0.6859756,154.57318,-4.8170733
1616159689890,-9.10061,86.44817,-8.384147
1616159689892,3.6585367,22.667683,-5.289634
1616159689920,8.231708,-40.57927,-9.253049
1616159689950,-4.009146,-43.70427,-20.015244
1616159689952,-119.90854,-103.84147,-56.173782
1616159689979,-96.493904,-191.60062,-30.77744
1616159690011,39.878048,-126.08232,40.243904
1616159690011,22.57622,-95.77744,31.844513
1616159690039,-54.634148,-42.317074,22.515244
1616159690070,-42.698174,-26.585367,24.054878
1616159690070,-13.810976,-5.2134147,31.082317
1616159690099,8.506098,6.280488,23.338415
1616159690128,17.85061,4.268293,12.926829
1616159690130,19.466463,4.908537,8.536586
1616159690159,-5.625,0.9756098,0.13719513
1616159690189,-0.15243903,1.0518293,-0.42682928
1616159690190,7.3018293,3.9939024,2.7286587
1616159690220,0.6402439,5.0,3.3384147
1616159690250,-1.5243902,4.405488,2.3932927
1616159690250,-3.8414636,3.0945122,0.8231707
1616159690280,-2.7439024,3.5975611,0.5335366
1616159690280,0.44207317,4.115854,1.2652439
1616159690309,1.1585366,3.277439,1.6920732
1616159690339,0.030487806,3.5670733,1.875
1616159690340,1.0060976,3.8567073,2.1341465
1616159690370,1.1128049,3.5365853,1.6463414
1616159690400,1.6768293,4.6036587,1.2347561
1616159690400,2.3018293,4.6951222,1.2957318
1616159690430,1.7530488,4.6951222,1.3567073
1616159690460,1.8902439,5.2134147,1.417683
1616159690460,1.2195122,5.167683,1.3567073
1616159690489,1.5091463,4.4664636,1.417683
1616159690519,2.698171,4.283537,1.570122
1616159690519,2.1493902,3.6737807,1.6768293
1616159690549,1.8140244,3.1707318,1.5091463
1616159690608,2.804878,2.5609756,1.2957318
1616159690612,4.420732,1.7682927,1.3109757
1616159690612,3.8719513,0.27439025,1.0823171
1616159690640,2.7286587,-1.5243902,0.77743906
1616159690641,1.722561,-3.3536587,0.4878049
1616159690670,-0.5792683,-6.7225614,0.25914633
1616159690699,-4.5731707,-10.89939,-0.21341464
1616159690699,-10.914635,-16.371952,-1.1890244
1616159690729,-22.530489,-23.094513,-3.323171
1616159690760,-34.57317,-29.207317,-3.0182927
1616159690760,-16.783537,-36.067074,6.6920733
1616159690790,-21.631098,-60.213417,15.152439
1616159690820,-48.673782,-108.79573,16.60061
1616159690820,-77.5,-174.66464,15.320123
1616159690850,-103.39939,-243.52135,20.137196
1616159690882,-119.496956,-286.93597,41.646343
1616159690882,-151.66159,-337.8354,53.795734
1616159690909,-142.54573,-392.72867,39.192074
1616159690941,-122.04269,-397.60672,25.228659
1616159690941,-59.390244,-378.24695,4.1463413
1616159690970,76.57012,-284.19208,-8.521341
1616159691000,141.46342,-121.051834,-4.3140244
1616159691001,-121.79878,99.710365,41.661587
1616159691030,-7.3018293,150.35062,60.07622
1616159691030,0.5335366,95.04573,32.865856
1616159691059,74.57317,95.85366,-9.131098
1616159691089,92.13415,169.57318,-62.484756
1616159691090,39.496952,217.48476,-108.8872
1616159691118,23.719513,223.97867,-134.17683
1616159691149,46.295734,233.2622,-140.65549
1616159691151,92.80488,247.46951,-128.32318
1616159691180,108.5061,257.6372,-101.64635
1616159691210,90.076225,263.00305,-72.51524
1616159691210,80.685974,259.3445,-43.262196
1616159691240,89.710365,251.95123,-9.92378
1616159691270,98.810974,243.00305,23.140244
1616159691270,109.14635,238.59756,43.20122
1616159691298,98.85671,225.1677,35.73171
1616159691329,71.051834,185.04573,-1.4329269
1616159691329,42.637196,125.89939,-41.219513
1616159691360,19.420732,63.384148,-56.43293
1616159691390,-3.2317073,0.18292683,-56.72256
1616159691391,-29.192074,-61.0061,-67.89634
1616159691419,-55.868904,-98.79573,-93.14024
1616159691449,-103.33842,-82.28659,-108.689026
1616159691450,-67.98781,-100.335365,-93.52135
1616159691480,-228.84146,-161.73781,7.5762196
1616159691510,9.009147,-213.62805,98.04878
1616159691510,-10.426829,-71.98171,68.2622
1616159691540,-116.28049,-45.594513,23.948172
1616159691570,-42.57622,-28.810976,18.307928
1616159691570,-10.670732,-9.45122,26.082317
1616159691600,19.862804,8.018292,12.942074
1616159691630,20.304878,3.277439,6.3567076
1616159691630,11.204268,-0.39634147,4.2987804
1616159691659,1.9207318,1.1128049,-0.06097561
1616159691690,-0.25914633,1.2042683,-1.5243902
1616159691690,-2.2865853,0.8993903,-0.71646345
1616159691719,-3.003049,0.625,0.28963414
1616159691748,-2.9115853,1.0365853,0.41158536
1616159691749,-5.609756,1.6615855,-0.79268295
1616159691779,-5.289634,1.6920732,-1.2652439
1616159691809,-3.7195122,1.1585366,-0.9756098
1616159691810,-1.9207318,1.2042683,-0.076219514
1616159691839,-1.417683,1.8140244,0.8993903
1616159691839,-2.8506098,2.317073,0.94512194
1616159691868,-1.9969512,2.804878,0.77743906
1616159691898,1.0823171,3.765244,1.4634147
1616159691900,2.7134147,5.2591467,2.4847562
1616159691929,2.8658538,6.737805,2.7591465
1616159691958,2.1341465,7.3170733,2.6067073
1616159691959,1.0518293,7.271342,2.378049
1616159691991,0.83841467,7.012195,2.1341465
1616159692021,1.3262196,6.8292685,1.875
1616159692021,1.6006098,5.6859756,1.417683
1616159692050,2.835366,4.420732,0.7621951
1616159692080,4.115854,2.6067073,0.77743906
1616159692080,4.496951,2.012195,0.5945122
1616159692110,4.359756,1.0060976,0.6402439
1616159692140,5.3201222,-0.015243903,1.0823171
1616159692140,7.1951222,-0.35060975,0.99085367
1616159692170,10.54878,-0.5945122,1.5548781
1616159692200,14.984756,-2.042683,3.5670733
1616159692201,15.823171,-3.7957318,4.8323174
1616159692230,10.670732,-5.960366,3.7804878
1616159692289,3.4908538,-11.006098,2.3018293
1616159692292,-2.667683,-16.12805,1.3719512
1616159692292,-9.756098,-18.993902,1.3414634
1616159692320,-19.87805,-26.067074,1.7835367
1616159692320,-25.304878,-33.734756,3.0335367
1616159692349,-24.009148,-50.73171,6.417683
1616159692381,-45.670734,-93.78049,7.4695125
1616159692381,-93.32317,-147.68294,4.72561
1616159692411,-129.32927,-191.89024,2.652439
1616159692439,-139.28354,-243.09451,5.503049
1616159692440,-111.051834,-310.99088,23.963415
1616159692468,-125.7622,-366.98172,24.283537
1616159692499,-132.33232,-390.68597,8.414635
1616159692501,-120.914635,-403.81097,4.512195
1616159692529,-34.90854,-344.00916,-18.490854
1616159692560,196.49391,-241.26524,-34.17683
1616159692560,76.006096,4.756098,3.5060976
1616159692618,-74.5122,144.31403,64.77134
1616159692620,-2.027439,125.99086,56.814026
1616159692621,84.131096,99.939026,23.27744
1616159692650,133.67378,164.11586,-19.95427
1616159692651,89.86281,233.56708,-58.292683
1616159692679,90.30488,256.08234,-85.289635
1616159692708,106.57012,260.91464,-94.63415
1616159692710,122.19512,276.70734,-87.94208
1616159692740,127.22562,290.39636,-70.03049
1616159692770,121.92074,293.62805,-49.344513
1616159692771,112.301834,289.28354,-34.45122
1616159692832,104.314026,271.78354,-21.067074
1616159692832,96.02135,258.68903,4.2073174
1616159692832,61.021343,228.6433,37.97256
1616159692859,64.63415,185.04573,44.17683
1616159692890,28.59756,121.50915,19.054878
1616159692890,7.789634,46.935978,-20.823172
1616159692919,-17.271341,-39.237804,-54.618904
1616159692948,-99.314026,-113.993904,-96.097565
1616159692950,-181.32622,-112.08842,-105.44208
1616159692980,-177.85062,-152.05794,-23.262196
1616159693010,-4.5731707,-171.03659,94.48171
1616159693011,31.783537,-46.234756,65.060974
1616159693070,-64.222565,-32.271343,7.530488
1616159693070,0.30487806,-17.149391,3.0792685
1616159693071,9.862805,-10.045732,10.411586
1616159693100,34.359756,4.496951,6.006098
1616159693129,13.780488,-1.7073171,0.6097561
1616159693132,4.283537,-5.0609756,-1.9969512
1616159693159,12.012196,-1.2347561,-1.9512196
1616159693189,4.634146,0.15243903,-1.5396342
1616159693189,-3.7804878,-0.13719513,-0.6097561
1616159693219,-5.182927,0.5030488,-0.015243903
1616159693250,-5.27439,1.4634147,0.13719513
1616159693250,-6.432927,1.7987806,-0.38109756
1616159693279,-4.4664636,2.210366,0.04573171
1616159693310,-2.1189024,3.0792685,1.402439
1616159693310,0.0,4.2073174,2.9420733
1616159693339,0.24390244,6.265244,3.0182927
1616159693340,1.6768293,7.3018293,2.8810976
1616159693369,6.0518293,7.012195,3.3689024
1616159693401,7.1341467,7.3170733,3.2012196
1616159693401,5.7469516,5.89939,3.307927
1616159693429,4.512195,4.237805,3.3536587
1616159693460,2.5914636,3.1097562,2.637195
1616159693460,2.9268293,2.027439,1.8597561
1616159693489,5.2286587,0.9603659,1.7378049
1616159693518,6.143293,-0.36585367,1.6920732
1616159693520,6.9817076,-1.2042683,1.7530488
1616159693550,8.490854,-1.6615855,1.6158537
1616159693580,8.490854,-2.7743902,1.570122
1616159693581,6.783537,-4.253049,1.3109757
1616159693610,6.905488,-5.7164636,0.9756098
1616159693640,8.871951,-5.807927,0.8231707
1616159693640,8.033537,-8.064025,0.6859756
1616159693668,6.1737804,-9.817074,0.79268295
1616159693698,1.2957318,-12.347561,-0.10670732
1616159693699,-1.6158537,-15.990854,-0.5335366
1616159693730,-3.5365853,-19.45122,-0.19817074
1616159693759,-11.189025,-24.207317,0.13719513
1616159693761,-10.518293,-30.42683,2.8506098
1616159693790,-19.84756,-44.32927,5.8536587
1616159693820,-49.390244,-66.189026,5.89939
1616159693821,-80.50305,-96.0061,5.1981707
1616159693850,-104.83232,-136.58537,3.582317
1616159693879,-131.6311,-180.41159,-2.4237804
1616159693880,-120.73171,-235.2744,1.7073171
1616159693910,-117.13415,-287.56097,3.8567073
1616159693940,-107.13415,-345.32013,-21.143293
1616159693940,-71.79878,-381.64636,-41.98171
1616159693970,28.185976,-425.91464,-51.021343
1616159694000,135.47256,-335.97562,-57.60671
1616159694000,258.68903,-262.4695,-44.100613
1616159694029,170.64024,-140.74695,-29.161587
1616159694059,-124.7561,97.75915,41.905487
1616159694060,-24.481709,178.3994,73.78049
1616159694088,-9.161586,89.67988,87.53049
1616159694118,65.289635,84.05488,79.00915
1616159694119,109.92378,164.77135,37.85061
1616159694149,67.164635,211.25,-9.466464
1616159694179,64.74085,209.35976,-40.335365
1616159694179,109.07012,213.10976,-54.664635
1616159694209,157.27135,229.8933,-55.442074
1616159694238,144.86281,242.56097,-45.685978
1616159694268,111.98171,253.56708,-20.381098
1616159694270,113.53659,255.99086,10.0
1616159694270,112.24086,248.94818,36.35671
1616159694329,120.88415,241.05183,57.271343
1616159694334,128.47562,238.20122,70.060974
1616159694334,120.85366,227.17989,79.375
1616159694419,114.618904,195.5183,87.576225
1616159694420,108.018295,158.3994,95.060974
1616159694421,86.90549,121.84451,103.84147
1616159694424,53.109756,63.61281,120.3811
1616159694450,12.835366,2.3018293,121.57012
1616159694450,-58.810978,-37.8811,65.21342
1616159694480,-74.375,-69.801834,-17.240854
1616159694540,-143.52135,-63.323174,-52.743904
1616159694540,-156.44818,-131.08232,18.719513
1616159694543,-20.960367,-96.585365,93.201225
1616159694569,-75.73171,-42.14939,33.841465
1616159694571,-86.61585,-29.969513,11.509147
1616159694600,-9.070122,-20.57927,13.643293
1616159694630,5.335366,-10.960366,15.594513
1616159694632,28.90244,3.445122,11.753049
1616159694660,12.667684,-1.3871951,4.9542685
1616159694689,4.6036587,-2.8810976,1.9207318
1616159694691,7.4237804,1.0518293,0.7012195
1616159694720,4.054878,1.3871951,0.6859756
1616159694750,0.35060975,0.99085367,1.6768293
1616159694750,-1.097561,0.6707317,1.7682927
1616159694780,-2.5457318,0.5487805,1.3567073
1616159694810,-4.496951,1.0213414,0.73170733
1616159694810,-3.4908538,1.1280488,1.1737806
1616159694839,-1.8902439,1.1890244,1.9969512
1616159694870,-2.9268293,1.722561,2.057927
1616159694871,-4.2073174,1.8292683,1.6615855
1616159694899,-3.5365853,1.7530488,1.5396342
1616159694900,-2.2713416,1.6615855,1.6920732
1616159694930,-2.057927,1.8597561,1.4329269
1616159694960,-1.722561,2.4695122,1.3719512
1616159694960,0.4878049,4.10061,1.6615855
1616159694990,3.277439,5.030488,2.057927
1616159695020,5.7469516,4.908537,2.682927
1616159695020,6.4634147,6.0365853,2.210366
1616159695049,8.155488,5.289634,1.6615855
1616159695079,10.045732,3.2317073,1.6463414
1616159695109,9.466464,0.85365856,1.5243902
1616159695109,7.378049,-0.33536586,0.27439025
1616159695141,6.4786587,-1.3719512,-0.6707317
1616159695141,5.8689027,-2.027439,-1.3109757
1616159695170,3.8567073,-2.7591465,-1.5396342
1616159695200,4.6036587,-3.0945122,-1.0365853
1616159695201,4.115854,-3.902439,-0.91463417
1616159695229,-3.6585367,-7.881098,-2.1189024
1616159695260,-2.027439,-7.3323174,-2.057927
1616159695260,3.7804878,-3.902439,-1.4634147
1616159695290,0.18292683,-6.52439,-1.9664634
1616159695319,-0.85365856,-8.185976,-1.4939024
1616159695320,-0.77743906,-10.442074,-0.92987806
1616159695349,1.8292683,-11.417684,-0.5945122
1616159695380,1.2195122,-16.112804,1.1432927
1616159695380,-1.097561,-24.984756,3.5518293
1616159695408,-11.219512,-41.78354,5.137195
1616159695439,-21.32622,-63.734756,7.2103662
1616159695440,-28.429878,-87.621956,11.128049
1616159695469,-49.7561,-111.31098,12.469513
1616159695498,-74.131096,-134.16159,11.539635
1616159695499,-73.15549,-164.20732,18.338415
1616159695529,-73.29269,-195.67073,24.039635
1616159695559,-72.71342,-228.07927,21.310976
1616159695559,-62.317074,-279.64938,-0.4878049
1616159695589,-25.259148,-302.5305,-21.09756
1616159695620,30.868902,-337.27136,-21.646341
1616159695620,79.19208,-350.9604,-8.033537
1616159695649,279.57318,-297.43903,-11.417684
1616159695678,443.47562,-209.66464,22.591463
1616159695680,200.59451,-18.338415,97.95732
1616159695710,106.189026,179.51219,201.64635
1616159695710,252.82013,173.27745,190.06097
1616159695740,220.41159,78.33842,144.35976
1616159695770,277.21036,105.53354,66.25
1616159695770,222.10367,173.03354,-15.07622
1616159695799,169.96951,184.5122,-62.98781
1616159695831,201.60062,178.49086,-68.70427
1616159695831,191.90549,196.99695,-43.185978
1616159695859,169.74086,218.3994,-1.7378049
1616159695890,167.74391,221.99696,32.987804
1616159695890,172.51524,216.1433,48.368904
1616159695920,159.42073,210.41159,46.95122
1616159695949,141.3567,199.0244,41.57012
1616159695951,142.24086,182.59146,48.536587
1616159695980,147.68294,162.36281,72.86585
1616159696038,147.91159,131.25,102.621956
1616159696039,138.24695,90.243904,120.10671
1616159696042,90.685974,50.518295,115.121956
1616159696070,-45.884148,18.00305,73.643295
1616159696070,-104.07012,3.5670733,-10.914635
1616159696100,-211.58537,15.929878,-78.90244
1616159696129,-374.6189,30.609756,69.756096
1616159696130,-132.5,-68.75,119.664635
1616159696160,-67.22561,-17.820122,25.914635
1616159696190,-21.768293,-16.631098,2.515244
1616159696191,17.469513,-24.542683,0.19817074
1616159696220,11.189025,-7.8353662,1.9054879
1616159696250,25.823172,8.033537,8.582317
1616159696250,17.073172,5.1981707,10.716464
1616159696281,-2.9115853,-4.9542685,3.3689024
1616159696310,1.7073171,-3.3689024,-1.6920732
1616159696310,2.4085367,0.04573171,-0.99085367
1616159696340,-0.076219514,0.36585367,1.25
1616159696370,0.076219514,1.5548781,1.6463414
1616159696370,-2.3018293,2.4695122,0.5335366
1616159696399,-1.9207318,1.5091463,0.10670732
1616159696430,1.2652439,0.9756098,0.7621951
1616159696430,1.4634147,1.9207318,0.83841467
1616159696459,-1.097561,2.7591465,0.25914633
1616159696462,-0.99085367,2.0731707,0.09146342
1616159696490,1.0060976,1.1128049,0.32012194
1616159696520,0.32012194,0.73170733,-0.06097561
1616159696520,0.8231707,0.09146342,-0.38109756
1616159696550,4.2073174,-0.71646345,0.12195122
1616159696579,5.0914636,-0.80792683,0.35060975
1616159696580,5.2134147,-0.77743906,0.16768293
1616159696609,3.2164636,-0.7621951,-0.6859756
1616159696638,4.756098,-1.9817073,-1.2042683
1616159696639,5.960366,-2.4542685,-1.570122
1616159696669,6.7225614,-2.4390244,-1.4786586
1616159696699,8.079268,-2.2560976,-1.5091463
1616159696700,9.359756,-2.195122,-1.722561
1616159696730,9.314025,-1.3719512,-2.1341465
1616159696760,11.768293,-2.4542685,-2.3018293
1616159696760,13.109756,-2.3932927,-3.1859758
1616159696790,13.47561,-0.99085367,-3.8719513
1616159696820,8.7652445,-0.77743906,-5.304878
1616159696820,14.771342,-1.5243902,-3.5518293
1616159696849,13.262196,-1.3414634,-2.3018293
1616159696879,6.631098,-0.8231707,-2.5304878
1616159696880,3.9634147,-1.402439,-2.637195
1616159696909,7.4390244,-1.2957318,-2.1341465
1616159696938,12.560976,-3.1097562,-2.1493902
1616159696941,11.646341,-4.634146,-2.027439
1616159696971,6.920732,-5.2286587,0.19817074
1616159697000,5.792683,-7.362805,3.3993902
1616159697002,3.2164636,-10.731708,4.3140244
1616159697030,-4.8018293,-15.289635,2.835366
1616159697060,-4.634146,-19.80183,4.862805
1616159697060,-11.509147,-24.588415,8.368902
1616159697090,-26.12805,-33.42988,9.29878
1616159697120,-11.783537,-48.323174,16.859756
1616159697120,-11.371951,-63.567074,37.118904
1616159697149,-13.445123,-63.65854,83.52135
1616159697181,46.920734,-56.463417,149.16159
1616159697182,85.30488,-55.990856,188.71951
1616159697210,136.31097,-70.07622,205.42683
