time,x-gyro,y-gyro,z-gyro
1616717611168,22.134148,-228.47562,-40.121952
1616717611198,54.60366,-209.77135,-23.521341
1616717611200,18.445122,-180.1067,10.060976
1616717611227,-19.939024,-19.695122,-22.118902
1616717611257,-14.817074,142.30183,-97.576225
1616717611259,16.783537,123.90244,-147.83537
1616717611289,15.853659,149.42073,-121.40244
1616717611317,32.14939,205.04573,-71.40244
1616717611319,54.969513,214.98476,-31.996952
1616717611348,41.493904,211.99696,1.9664634
1616717611377,14.512196,221.72256,27.621952
1616717611379,1.2347561,233.67378,42.210365
1616717611408,-2.820122,238.04878,62.92683
1616717611437,1.0518293,231.29573,60.96037
1616717611443,-21.295732,231.03659,46.646343
1616717611467,-34.32927,219.83232,42.34756
1616717611498,-36.09756,210.77745,44.80183
1616717611500,-78.44512,202.91159,50.564026
1616717611527,-107.04269,179.07013,27.057928
1616717611558,-65.960365,142.07318,-14.359756
1616717611560,23.27744,64.10061,-54.939026
1616717611587,62.53049,-5.2134147,-58.246952
1616717611617,108.39939,-99.96951,-19.024391
1616717611647,156.5244,-147.68294,0.12195122
1616717611650,58.018295,-86.60061,-48.85671
1616717611677,8.67378,-20.594513,-5.625
1616717611679,-7.22561,-9.695122,9.588415
1616717611707,-19.695122,-8.079268,9.466464
1616717611737,-11.707317,-3.8109758,3.292683
1616717611740,-4.64939,-2.5609756,-0.7469512
1616717611767,-4.9390244,-0.19817074,-0.71646345
1616717611798,-7.987805,0.99085367,1.4939024
1616717611800,-9.557927,-0.91463417,2.8658538
1616717611828,-8.704268,-1.6920732,2.2256098
1616717611857,-7.5762196,-2.637195,1.570122
1616717611860,-4.1768293,-3.5060976,0.8231707
1616717611887,-2.2865853,-3.9634147,0.71646345
1616717611917,-4.1768293,-4.2987804,1.2347561
1616717611919,-6.3262196,-4.4817076,1.6006098
1616717611948,-6.6615853,-4.283537,1.7073171
1616717611950,-6.9969516,-4.268293,1.7682927
1616717611978,-7.865854,-4.420732,1.8292683
1616717612008,-7.7439027,-4.557927,1.6310976
1616717612010,-5.990854,-4.375,0.9603659
1616717612067,-3.323171,-4.3445125,0.16768293
1616717612069,-0.71646345,-4.237805,-0.47256097
1616717612070,0.625,-4.1768293,-0.7012195
1616717612097,-0.10670732,-4.512195,-0.5792683
1616717612127,-2.0731707,-5.1067076,-0.22865854
1616717612129,-3.4908538,-5.5487804,0.04573171
1616717612157,-4.02439,-5.7469516,-0.015243903
1616717612187,-3.6585367,-6.128049,-0.5487805
1616717612190,-2.1646342,-6.25,-1.6463414
1616717612217,-0.41158536,-6.143293,-2.9725611
1616717612248,2.8810976,-5.503049,-4.359756
1616717612250,6.3262196,-4.6951222,-5.152439
1616717612278,5.503049,-4.9237804,-4.64939
1616717612308,2.2865853,-6.0365853,-3.4756098
1616717612310,-0.51829267,-7.545732,-2.7286587
1616717612337,-2.1189024,-8.963415,-2.332317
1616717612368,-3.0640244,-10.121951,-2.317073
1616717612371,-4.9542685,-11.493903,-2.7591465
1616717612398,-8.109756,-13.67378,-3.3841465
1616717612427,-6.539634,-18.125,-2.7896342
1616717612429,-10.655488,-27.256098,-1.9512196
1616717612459,-15.320123,-39.161587,-2.362805
1616717612488,-20.807928,-54.634148,-1.5548781
1616717612491,-30.045732,-73.94817,1.0518293
1616717612547,-36.432926,-92.05793,1.402439
1616717612548,-38.323174,-107.65244,-1.0670732
1616717612549,-39.466465,-123.18598,-5.335366
1616717612578,-37.286587,-145.19818,-7.77439
1616717612607,-30.838415,-170.07622,-8.978659
1616717612610,-24.131098,-189.1311,-15.106708
1616717612637,-22.865854,-199.63416,-21.387196
1616717612667,-28.109756,-200.25916,-26.661587
1616717612670,-28.765245,-190.60976,-35.716465
1616717612698,-13.612805,-179.2683,-51.935978
1616717612727,24.085367,-167.01219,-69.45122
1616717612729,58.55183,-153.30794,-77.48476
1616717612760,63.963417,-144.2683,-71.85976
1616717612787,28.887196,-120.625,-61.0061
1616717612790,-66.96646,5.2591467,-43.90244
1616717612817,-105.335365,147.37805,-38.536587
1616717612849,-63.689026,126.60062,-48.59756
1616717612850,-42.743904,103.78049,-32.17988
1616717612877,-52.042683,127.77439,5.7164636
1616717612938,-46.493904,155.41159,35.19817
1616717612941,-34.146343,160.7317,50.792683
1616717612944,-29.817074,156.96646,52.92683
1616717612944,-26.996952,160.88416,39.984756
1616717612968,-20.335367,165.30489,18.125
1616717612998,-14.039635,166.31097,2.0884147
1616717613026,-16.478659,163.67378,-2.9268293
1616717613028,-20.259148,158.15549,-0.86890244
1616717613057,-25.640245,148.84146,1.8445122
1616717613060,-35.259148,143.18597,-1.3871951
1616717613088,-43.780487,142.34756,-16.585365
1616717613118,-53.582317,141.47867,-36.0061
1616717613120,-54.710365,139.46646,-51.6311
1616717613148,-50.42683,135.74695,-62.2561
1616717613179,-53.643295,126.35671,-67.54573
1616717613207,-53.62805,111.3872,-72.04269
1616717613208,-48.932926,93.8872,-79.86281
1616717613237,-48.00305,74.86281,-89.60366
1616717613240,-47.65244,57.591465,-99.81708
1616717613269,-44.45122,42.10366,-106.3872
1616717613297,-40.609756,26.844513,-107.27135
1616717613299,-39.817074,12.545732,-105.83842
1616717613358,-38.841465,0.42682928,-106.06708
1616717613361,-11.051829,-19.557928,-115.25915
1616717613362,-37.012196,-22.088415,-111.69208
1616717613387,-37.439026,-49.60366,-84.939026
1616717613418,50.335365,-53.00305,-33.35366
1616717613420,56.966465,-11.387196,-10.472561
1616717613447,3.7347562,-12.591464,1.0518293
1616717613477,-6.25,-18.917683,7.789634
1616717613480,-4.009146,-16.707317,1.3719512
1616717613507,-10.609756,2.2865853,-0.9756098
1616717613536,-3.4298782,-0.77743906,-3.262195
1616717613538,-2.4390244,-2.7286587,-3.292683
1616717613597,-4.1920733,-1.1890244,-1.8902439
1616717613600,-3.7804878,-2.7743902,-0.6402439
1616717613601,-3.4298782,-4.359756,0.4878049
1616717613627,-4.8170733,-5.2439027,1.7530488
1616717613657,-6.585366,-5.518293,3.0640244
1616717613659,-6.2042685,-4.4817076,3.6585367
1616717613688,-4.222561,-2.804878,3.6585367
1616717613719,-4.253049,-2.1493902,3.7804878
1616717613719,-4.10061,-1.9969512,3.628049
1616717613747,-2.378049,-1.7378049,2.9725611
1616717613777,0.71646345,-1.0060976,1.8292683
1616717613780,3.3384147,-0.6097561,0.5487805
1616717613807,3.765244,-1.0670732,-0.30487806
1616717613868,2.7439024,-1.3871951,-0.38109756
1616717613871,1.2957318,-1.3414634,0.09146342
1616717613874,0.8231707,-1.0060976,0.27439025
1616717613896,2.012195,-0.33536586,-0.04573171
1616717613898,3.3689024,0.41158536,-0.33536586
1616717613929,4.009146,0.73170733,-0.36585367
1616717613959,4.2073174,0.5792683,-0.4878049
1616717613960,4.3445125,0.39634147,-0.6707317
1616717613989,4.3292685,0.36585367,-0.7621951
1616717614017,4.496951,0.45731708,-0.77743906
1616717614020,4.679878,0.625,-0.8231707
1616717614048,4.8018293,0.7469512,-0.83841467
1616717614077,4.893293,0.7012195,-1.0365853
1616717614080,4.512195,0.4878049,-1.25
1616717614137,4.085366,0.19817074,-1.3414634
1616717614138,3.003049,-0.19817074,-1.25
1616717614140,1.417683,-1.0060976,-1.097561
1616717614167,-0.18292683,-2.1646342,-0.85365856
1616717614197,-2.3475611,-3.5670733,-0.22865854
1616717614200,-4.878049,-4.8018293,0.5792683
1616717614227,-6.3567076,-6.0823174,0.80792683
1616717614230,-6.905488,-7.6067076,0.09146342
1616717614257,-6.6920733,-8.536586,-1.570122
1616717614288,-10.35061,-12.271341,-2.682927
1616717614290,-19.649391,-19.29878,-1.9207318
1616717614348,-34.10061,-33.368904,-1.7530488
1616717614350,-32.17988,-55.746952,1.8902439
1616717614350,-37.69817,-75.868904,4.1463413
1616717614377,-43.170734,-94.375,5.5487804
1616717614407,-44.466465,-111.143295,5.4420733
1616717614410,-44.588417,-127.04269,1.2957318
1616717614438,-43.70427,-148.00305,-5.1067076
1616717614467,-39.969513,-178.44513,-9.832317
1616717614469,-32.835365,-203.07927,-12.073171
1616717614528,-31.996952,-214.98476,-13.902439
1616717614530,-37.82012,-208.09451,-18.993902
1616717614532,-29.52744,-193.125,-31.265245
1616717614557,5.5792685,-175.67073,-45.396343
1616717614587,29.17683,-147.17989,-45.53354
1616717614590,-4.9695125,-93.30793,-40.182926
1616717614617,-102.393295,27.621952,-88.597565
1616717614647,-149.57318,126.02135,-144.8933
1616717614650,-116.326225,118.56708,-150.74695
1616717614677,-82.393295,112.68293,-110.03049
1616717614708,-64.16159,139.16159,-43.323174
1616717614710,-68.506096,152.8811,22.835367
1616717614737,-76.875,154.95427,64.11585
1616717614768,-78.064026,169.61891,79.87805
1616717614770,-74.55793,184.63416,81.189026
1616717614797,-71.69208,188.70427,71.41769
1616717614828,-63.07927,191.61586,49.69512
1616717614829,-60.060978,193.10976,19.466463
1616717614858,-58.475613,191.57013,-12.652439
1616717614886,-49.100613,190.70122,-37.637196
1616717614917,-41.509148,183.76524,-50.960365
1616717614918,-45.990856,164.5427,-51.72256
1616717614947,-56.295734,136.82927,-45.92988
1616717614950,-58.948174,100.77744,-36.341465
1616717615008,-30.411587,57.896343,-29.115854
1616717615010,24.542683,3.5975611,-34.45122
1616717615012,42.789635,-39.253048,-35.32012
1616717615037,59.664635,-62.484756,-32.8811
1616717615067,69.496956,-43.460365,-28.75
1616717615069,100.53354,-84.92378,-63.871952
1616717615097,78.82622,-35.716465,-42.393295
1616717615157,12.118903,-8.67378,-10.533537
1616717615187,-10.106708,-11.219512,0.076219514
1616717615187,-10.609756,-7.682927,2.5609756
1616717615190,-11.935976,-4.527439,3.0640244
1616717615191,-9.557927,-2.7134147,1.8597561
1616717615218,-4.847561,-1.4939024,0.65548784
1616717615248,-2.362805,-0.80792683,0.27439025
1616717615248,-3.2469513,-0.5335366,1.2195122
1616717615277,-5.2439027,-0.99085367,1.8140244
1616717615307,-4.420732,-1.1737806,0.9603659
1616717615310,-3.5365853,-1.6158537,0.5487805
1616717615337,-3.887195,-2.957317,0.71646345
1616717615368,-4.115854,-4.3445125,0.73170733
1616717615370,-3.628049,-5.396342,0.35060975
1616717615397,-4.115854,-6.021342,0.47256097
1616717615400,-6.9817076,-6.25,1.2804878
1616717615427,-10.07622,-6.631098,2.1189024
1616717615458,-10.823171,-6.4939027,2.362805
1616717615460,-10.365854,-5.929878,2.362805
1616717615516,-9.695122,-5.015244,2.2865853
1616717615518,-8.125,-4.131098,2.210366
1616717615520,-5.8536587,-3.4756098,1.7987806
1616717615547,-4.1615853,-2.8963416,1.5548781
1616717615577,-2.9268293,-2.6219513,1.402439
1616717615579,-2.1341465,-2.4085367,1.1890244
1616717615607,-1.3871951,-2.027439,0.92987806
1616717615638,-1.2347561,-1.6920732,1.0213414
1616717615643,-1.5548781,-1.2804878,1.2042683
1616717615667,-0.88414633,-1.0213414,1.1280488
1616717615697,-0.24390244,-1.2652439,1.1585366
1616717615699,-0.16768293,-1.5091463,1.2195122
1616717615729,0.04573171,-1.6768293,0.85365856
1616717615760,0.91463417,-1.7073171,0.25914633
1616717615763,1.8597561,-1.6615855,-0.25914633
1616717615787,2.3932927,-1.5243902,-0.5487805
1616717615817,2.957317,-1.4329269,-0.9603659
1616717615820,3.7347562,-1.3871951,-1.2957318
1616717615847,4.0701222,-1.402439,-1.3719512
1616717615878,3.6890244,-1.8597561,-0.9756098
1616717615879,2.667683,-2.667683,-0.18292683
1616717615907,1.9817073,-3.3841465,0.5792683
1616717615967,1.6463414,-3.887195,0.88414633
1616717615968,1.4939024,-4.009146,0.94512194
1616717615970,1.5853659,-3.7804878,0.85365856
1616717615997,2.210366,-3.4756098,0.51829267
1616717616001,2.195122,-3.5670733,0.35060975
1616717616028,0.92987806,-4.5731707,0.6097561
1616717616058,-1.9817073,-6.890244,0.99085367
1616717616060,-5.152439,-10.304878,1.097561
1616717616088,-10.853659,-15.07622,1.3871951
1616717616117,-17.469513,-21.234756,1.6920732
1616717616120,-20.15244,-28.170732,3.5060976
1616717616147,-18.170732,-35.92988,6.0670733
1616717616178,-18.018293,-41.646343,6.6920733
1616717616180,-18.993902,-47.210365,7.4695125
1616717616207,-20.167683,-51.432926,9.161586
1616717616267,-20.731709,-54.359756,10.807927
1616717616297,-21.75305,-58.00305,11.32622
1616717616300,-25.0,-63.30793,10.792684
1616717616300,-28.384148,-70.80793,10.579268
1616717616304,-30.914635,-78.460365,13.20122
1616717616360,-34.237804,-84.801834,17.804878
1616717616361,-37.378048,-89.710365,21.67683
1616717616387,-40.091465,-93.42988,23.246952
1616717616388,-41.646343,-97.46951,23.353659
1616717616447,-41.234756,-99.085365,24.359756
1616717616450,-39.862804,-95.92988,25.97561
1616717616453,-37.2561,-89.98476,25.640245
1616717616454,-35.0,-84.67988,24.420732
1616717616507,-33.79573,-80.685974,22.317074
1616717616511,-32.865856,-76.79878,17.911585
1616717616511,-29.192074,-75.10671,12.210366
1616717616538,-26.661587,-72.972565,9.375
1616717616567,-30.167685,-69.90854,7.179878
1616717616569,-27.835367,-69.710365,3.307927
1616717616597,-27.591465,-67.91159,-1.0823171
1616717616627,-27.835367,-65.59451,-6.0518293
1616717616630,-27.698172,-58.97866,-14.435976
1616717616657,-38.003048,-36.60061,-46.417683
1616717616687,-63.90244,7.1189027,-119.40549
1616717616689,-83.33842,43.27744,-172.68294
1616717616717,-73.460365,46.295734,-165.70122
1616717616748,-45.89939,35.792683,-135.68597
1616717616750,-14.237805,33.03354,-115.18293
1616717616807,-5.335366,52.17988,-118.689026
1616717616807,-18.231709,79.222565,-124.02439
1616717616811,-14.131098,90.16769,-112.27135
1616717616867,6.8140244,91.50915,-85.19817
1616717616871,21.737806,88.85671,-46.52439
1616717616872,27.484756,80.70122,-7.3018293
1616717616897,34.57317,79.893295,19.573172
1616717616928,32.65244,85.19817,28.856709
1616717616931,20.015244,89.55793,22.789635
1616717616957,13.39939,94.496956,8.185976
1616717616988,11.448171,98.810974,-3.2469513
1616717616992,9.176829,101.31098,-5.670732
1616717617017,9.176829,101.41769,0.32012194
1616717617048,9.054878,102.13415,12.698171
1616717617051,9.954268,102.71342,28.506098
1616717617078,11.219512,99.32927,41.615856
1616717617107,13.216464,95.73171,50.609756
1616717617109,13.155488,91.47866,57.789635
1616717617137,9.679878,83.32317,61.692074
1616717617167,1.2042683,71.935974,59.009148
1616717617170,-21.524391,66.371956,52.042683
1616717617197,-47.118904,63.185978,30.091465
1616717617227,-47.484756,45.091465,-14.542684
1616717617229,-47.57622,38.963417,-50.396343
1616717617257,-83.871956,44.02439,-55.15244
1616717617287,-38.42988,57.164635,-55.548782
1616717617292,11.310976,61.28049,-41.737804
1616717617317,14.3902445,54.25305,-14.893293
1616717617347,22.149391,36.0061,5.640244
1616717617350,11.341464,16.036585,9.420732
1616717617377,2.1646342,7.3018293,6.753049
1616717617407,2.835366,3.5365853,5.5792685
1616717617410,0.91463417,2.4695122,6.3109756
1616717617467,0.44207317,3.0487804,6.021342
1616717617469,3.0945122,3.9176831,4.115854
1616717617470,8.170732,4.222561,1.875
1616717617497,10.777439,3.8719513,0.5335366
1616717617530,9.939025,3.0487804,0.04573171
1616717617530,6.783537,1.8597561,0.24390244
1616717617558,3.277439,0.79268295,0.5792683
1616717617560,1.8292683,0.10670732,0.5640244
1616717617587,1.1128049,-0.36585367,0.38109756
1616717617617,1.0060976,-0.5335366,0.10670732
1616717617619,1.1585366,-0.6097561,-0.16768293
1616717617648,1.402439,-0.5030488,-0.39634147
1616717617678,1.0823171,-0.42682928,-0.47256097
1616717617680,0.83841467,-0.36585367,-0.5335366
1616717617707,0.91463417,-0.24390244,-0.71646345
1616717617737,1.0670732,-0.19817074,-0.8993903
1616717617740,0.9603659,-0.51829267,-0.9756098
1616717617767,0.9603659,-0.79268295,-1.0518293
1616717617797,1.0365853,-0.7469512,-1.0213414
1616717617800,1.1128049,-0.5640244,-1.0060976
1616717617827,1.25,-0.36585367,-1.097561
1616717617859,1.3262196,-0.09146342,-1.25
1616717617860,1.7378049,0.25914633,-1.4634147
1616717617888,2.2560976,0.65548784,-1.5091463
1616717617918,2.4237804,0.6859756,-1.5091463
1616717617919,1.7835367,0.18292683,-1.3567073
1616717617948,1.3262196,-0.19817074,-1.3719512
1616717617977,1.3567073,-0.33536586,-1.402439
1616717617979,1.3719512,-0.33536586,-1.2957318
1616717618009,1.2042683,-0.32012194,-1.0365853
1616717618036,1.0365853,-0.25914633,-0.91463417
1616717618038,1.0670732,0.015243903,-0.73170733
1616717618068,1.0670732,0.076219514,-0.5640244
1616717618098,1.0213414,0.04573171,-0.51829267
1616717618100,0.80792683,-0.24390244,-0.5792683
1616717618128,0.625,-0.39634147,-0.6097561
1616717618160,0.39634147,-0.45731708,-0.5487805
1616717618161,0.30487806,-0.6097561,-0.5792683
1616717618187,0.36585367,-0.5945122,-0.42682928
1616717618218,0.45731708,-0.5030488,-0.25914633
1616717618220,0.42682928,-0.33536586,-0.13719513
1616717618247,0.44207317,-0.16768293,-0.030487806
1616717618277,0.39634147,-0.27439025,-0.16768293
1616717618279,0.25914633,-0.6859756,-0.22865854
1616717618336,-0.21341464,-1.1280488,-0.19817074
1616717618337,-0.5640244,-1.5091463,-0.18292683
1616717618338,-0.79268295,-1.6615855,0.015243903
1616717618367,-1.2804878,-1.7987806,0.28963414
1616717618397,-1.9512196,-1.9207318,0.5487805
1616717618400,-2.1646342,-1.875,0.5487805
1616717618427,-1.8140244,-1.7835367,0.44207317
1616717618457,-2.2865853,-2.042683,0.42682928
1616717618459,-3.277439,-2.5914636,0.51829267
1616717618487,-4.009146,-3.0945122,0.6859756
1616717618517,-4.5884147,-3.460366,0.7469512
1616717618519,-5.0762196,-3.612805,1.097561
1616717618547,-4.9390244,-3.323171,1.2042683
1616717618577,-4.64939,-3.125,1.2042683
1616717618580,-2.7439024,-2.7743902,1.3719512
1616717618607,-2.957317,-2.9725611,1.6310976
1616717618637,-3.75,-4.039634,1.2804878
1616717618640,-4.054878,-5.89939,1.3567073
1616717618667,-5.670732,-8.018292,2.0731707
1616717618698,-7.9725614,-10.518293,2.9268293
1616717618700,-10.289635,-13.460366,3.4298782
1616717618727,-14.054878,-18.20122,3.75
1616717618758,-18.338415,-24.481709,3.1554878
1616717618758,-19.10061,-28.75,2.820122
1616717618787,-22.286587,-30.716465,3.5365853
1616717618791,-24.420732,-33.628048,6.0518293
1616717618817,-31.996952,-32.667683,8.521341
1616717618847,-40.198174,-28.612806,11.341464
1616717618849,-46.585365,-22.65244,15.27439
1616717618878,-59.7561,-13.932927,19.588415
1616717618908,-73.47561,-4.8018293,19.649391
1616717618910,-69.29878,1.5396342,3.9939024
1616717618937,-57.5,11.112805,-35.94512
1616717618967,-54.359756,30.47256,-96.996956
1616717618969,-45.350613,59.02439,-133.26219
1616717618998,-25.914635,70.45732,-123.8872
1616717619027,-12.22561,58.78049,-97.301834
1616717619029,-5.8536587,49.893295,-70.64024
1616717619057,-1.2652439,46.75305,-52.835365
1616717619087,-3.0487804,44.832317,-46.95122
1616717619090,-10.685976,44.664635,-51.25
1616717619117,-16.112804,43.643295,-63.795734
1616717619148,-15.853659,41.143295,-79.14635
1616717619150,-13.094513,38.643295,-90.88415
1616717619177,-11.463415,36.737804,-97.77439
1616717619208,-17.469513,35.92988,-101.768295
1616717619210,-32.97256,37.621952,-104.00915
1616717619237,-48.20122,39.67988,-106.21951
1616717619268,-53.490856,40.746952,-109.98476
1616717619270,-56.692074,36.128048,-114.451225
1616717619299,-57.484756,11.036586,-111.493904
1616717619327,-52.60671,-14.3902445,-99.375
1616717619330,-57.393295,-10.07622,-65.80793
1616717619357,-62.240856,17.57622,2.8810976
1616717619388,-9.557927,-0.5030488,32.439026
1616717619390,20.70122,-9.984756,2.652439
1616717619417,-12.972561,-11.448171,10.198171
1616717619465,-23.59756,-12.317074,16.875
1616717619479,-18.231709,-7.652439,11.646341
1616717619479,-16.25,-2.2256098,8.810976
