time,x-gyro,y-gyro,z-gyro
2021-08-13T16:17:43.631,1.860,-0.030,-1.555
2021-08-13T16:17:43.641,2.043,-0.427,-1.220
2021-08-13T16:17:43.664,0.793,-1.738,0.122
2021-08-13T16:17:43.697,-1.433,-2.683,2.134
2021-08-13T16:17:43.710,-3.476,-2.805,3.323
2021-08-13T16:17:43.732,-4.604,-2.287,3.567
2021-08-13T16:17:43.743,-4.878,-1.890,3.506
2021-08-13T16:17:43.765,-4.360,-1.402,2.988
2021-08-13T16:17:43.788,-2.409,-0.488,1.463
2021-08-13T16:17:43.810,0.152,0.274,-0.640
2021-08-13T16:17:43.822,2.774,0.854,-2.165
2021-08-13T16:17:43.855,4.329,1.037,-3.110
2021-08-13T16:17:43.866,4.360,0.579,-3.811
2021-08-13T16:17:43.890,4.116,-0.091,-4.543
2021-08-13T16:17:43.901,3.994,-0.518,-5.030
2021-08-13T16:17:43.924,3.476,-1.280,-5.122
2021-08-13T16:17:43.956,3.079,-1.829,-4.878
2021-08-13T16:17:43.968,1.768,-2.774,-4.695
2021-08-13T16:17:43.990,0.579,-3.384,-4.543
2021-08-13T16:17:44.001,0.488,-3.140,-4.451
2021-08-13T16:17:44.025,0.884,-3.049,-4.146
2021-08-13T16:17:44.058,0.427,-3.689,-4.238
2021-08-13T16:17:44.069,0.518,-4.146,-4.817
2021-08-13T16:17:44.080,1.646,-4.695,-6.372
2021-08-13T16:17:44.103,3.537,-4.939,-8.780
2021-08-13T16:17:44.126,7.287,-4.939,-11.921
2021-08-13T16:17:44.160,11.098,-4.970,-14.390
2021-08-13T16:17:44.161,11.220,-7.073,-15.000
2021-08-13T16:17:44.183,10.061,-9.268,-16.220
2021-08-13T16:17:44.204,5.122,-13.201,-14.177
2021-08-13T16:17:44.227,-12.104,-15.518,-8.201
2021-08-13T16:17:44.238,-34.909,-13.384,1.585
2021-08-13T16:17:44.261,-44.390,-8.171,17.348
2021-08-13T16:17:44.283,-35.274,-1.494,28.659
2021-08-13T16:17:44.305,-27.134,4.238,27.896
2021-08-13T16:17:44.329,-50.000,6.037,33.567
2021-08-13T16:17:44.339,-61.616,12.043,46.372
2021-08-13T16:17:44.362,-61.006,22.226,61.524
2021-08-13T16:17:44.384,-59.482,27.409,80.518
2021-08-13T16:17:44.407,-85.396,23.415,108.780
2021-08-13T16:17:44.419,-83.232,26.220,125.854
2021-08-13T16:17:44.440,-70.457,29.604,130.213
2021-08-13T16:17:44.463,-61.921,25.518,126.890
2021-08-13T16:17:44.497,-61.037,16.738,117.896
2021-08-13T16:17:44.498,-64.146,11.768,103.171
2021-08-13T16:17:44.520,-63.445,8.841,86.006
2021-08-13T16:17:44.542,-69.329,2.104,75.061
2021-08-13T16:17:44.564,-68.140,-6.220,71.341
2021-08-13T16:17:44.587,-61.372,-12.378,74.573
2021-08-13T16:17:44.599,-52.713,-14.909,79.573
2021-08-13T16:17:44.621,-43.018,-13.506,79.939
2021-08-13T16:17:44.643,-36.982,-9.390,73.841
2021-08-13T16:17:44.677,-32.439,-5.549,60.244
2021-08-13T16:17:44.678,-25.457,-3.445,40.213
2021-08-13T16:17:44.699,-21.768,-3.506,19.146
2021-08-13T16:17:44.722,-22.835,-5.915,4.634
2021-08-13T16:17:44.744,-23.018,-9.726,0.427
2021-08-13T16:17:44.757,-16.860,-13.384,4.756
2021-08-13T16:17:44.778,-10.366,-15.579,15.457
2021-08-13T16:17:44.801,-8.841,-15.091,28.354
2021-08-13T16:17:44.824,-6.921,-10.884,37.378
2021-08-13T16:17:44.844,-7.195,-3.445,42.835
2021-08-13T16:17:44.856,-10.213,5.213,46.463
2021-08-13T16:17:44.891,-15.518,7.500,49.695
2021-08-13T16:17:44.903,-14.055,1.402,51.402
2021-08-13T16:17:44.937,-1.220,-7.652,53.476
2021-08-13T16:17:44.941,9.817,-11.433,55.488
2021-08-13T16:17:44.981,16.220,-9.695,52.012
2021-08-13T16:17:44.982,19.055,-9.360,43.110
2021-08-13T16:17:45.003,14.726,-8.994,30.915
2021-08-13T16:17:45.014,8.537,-5.305,15.854
2021-08-13T16:17:45.037,2.988,-2.622,5.793
2021-08-13T16:17:45.060,1.494,-4.329,2.988
2021-08-13T16:17:45.082,2.591,-6.616,2.774
2021-08-13T16:17:45.093,5.030,3.872,-0.915
2021-08-13T16:17:45.116,-1.951,22.348,-2.073
2021-08-13T16:17:45.148,-4.024,15.549,0.488
2021-08-13T16:17:45.161,-4.543,14.207,1.951
2021-08-13T16:17:45.183,-4.939,12.652,2.256
2021-08-13T16:17:45.194,-2.073,12.652,2.530
2021-08-13T16:17:45.217,-2.073,15.793,1.890
2021-08-13T16:17:45.250,-4.329,16.524,0.030
2021-08-13T16:17:45.261,-4.939,15.671,-2.317
2021-08-13T16:17:45.284,-2.378,14.421,-3.140
2021-08-13T16:17:45.295,-0.732,14.207,-2.957
2021-08-13T16:17:45.318,-0.518,15.244,-2.652
2021-08-13T16:17:45.340,0.366,17.104,-2.500
2021-08-13T16:17:45.352,2.043,19.299,-2.134
2021-08-13T16:17:45.374,4.421,22.073,-0.549
2021-08-13T16:17:45.397,6.616,25.854,3.262
2021-08-13T16:17:45.419,8.445,27.866,8.415
2021-08-13T16:17:45.442,10.488,27.652,13.140
2021-08-13T16:17:45.453,9.756,24.329,15.152
2021-08-13T16:17:45.477,5.823,19.970,13.049
2021-08-13T16:17:45.498,1.524,16.677,8.293
2021-08-13T16:17:45.521,-1.220,11.890,4.695
2021-08-13T16:17:45.531,-0.793,6.738,4.085
2021-08-13T16:17:45.560,0.945,1.738,4.817
2021-08-13T16:17:45.577,-2.043,-4.573,6.128
2021-08-13T16:17:45.599,-3.171,-10.122,6.524
2021-08-13T16:17:45.616,0.823,-14.299,8.140
2021-08-13T16:17:45.633,1.616,-20.061,10.518
2021-08-13T16:17:45.656,-2.683,-20.945,10.640
2021-08-13T16:17:45.678,-0.549,-19.116,13.293
2021-08-13T16:17:45.700,0.030,-19.665,14.207
2021-08-13T16:17:45.712,-3.079,-19.085,13.598
2021-08-13T16:17:45.734,-3.110,-18.323,12.287
2021-08-13T16:17:45.756,-2.195,-16.341,11.098
2021-08-13T16:17:45.783,-2.165,-13.872,10.000
2021-08-13T16:17:45.801,-1.555,-12.530,9.055
2021-08-13T16:17:45.813,-0.457,-10.884,8.171
2021-08-13T16:17:45.836,0.274,-8.780,7.256
2021-08-13T16:17:45.858,0.579,-7.317,6.372
2021-08-13T16:17:45.870,0.549,-6.250,5.732
2021-08-13T16:17:45.915,0.518,-4.360,4.878
2021-08-13T16:17:45.917,0.671,-2.378,3.780
2021-08-13T16:17:45.937,0.915,-1.128,2.866
2021-08-13T16:17:45.948,1.037,0.488,2.591
2021-08-13T16:17:45.970,0.854,2.409,2.561
2021-08-13T16:17:46.005,1.067,4.634,1.829
2021-08-13T16:17:46.015,1.768,6.951,0.793
2021-08-13T16:17:46.042,2.287,9.299,0.183
2021-08-13T16:17:46.049,2.439,11.220,-0.183
2021-08-13T16:17:46.072,2.652,13.079,-0.091
2021-08-13T16:17:46.105,2.652,15.549,0.457
2021-08-13T16:17:46.117,2.774,18.537,1.159
2021-08-13T16:17:46.139,2.165,21.280,1.585
2021-08-13T16:17:46.151,1.829,22.713,1.067
2021-08-13T16:17:46.177,0.976,22.683,0.244
2021-08-13T16:17:46.207,1.463,21.524,-0.701
2021-08-13T16:17:46.208,2.561,20.854,-2.195
2021-08-13T16:17:46.229,3.354,19.939,-3.354
2021-08-13T16:17:46.252,3.598,17.683,-5.213
2021-08-13T16:17:46.274,3.506,14.756,-8.049
2021-08-13T16:17:46.307,2.439,11.799,-9.177
2021-08-13T16:17:46.309,1.951,10.152,-8.750
2021-08-13T16:17:46.331,2.957,6.341,-8.384
2021-08-13T16:17:46.352,2.226,4.848,-7.195
2021-08-13T16:17:46.375,2.043,4.207,-6.463
2021-08-13T16:17:46.386,2.195,4.329,-6.646
2021-08-13T16:17:46.411,2.165,3.140,-6.402
2021-08-13T16:17:46.442,2.713,2.348,-6.220
2021-08-13T16:17:46.454,2.805,1.646,-5.488
2021-08-13T16:17:46.466,3.720,-1.646,-4.451
2021-08-13T16:17:46.489,4.451,-5.030,-4.177
2021-08-13T16:17:46.510,4.451,-5.183,-4.421
2021-08-13T16:17:46.533,3.476,-3.323,-3.841
2021-08-13T16:17:46.555,2.988,-3.140,-3.750
2021-08-13T16:17:46.567,2.866,-4.512,-4.055
2021-08-13T16:17:46.590,3.659,-6.189,-4.421
2021-08-13T16:17:46.612,3.415,-10.915,-4.116
2021-08-13T16:17:46.634,3.232,-20.610,-2.470
2021-08-13T16:17:46.645,1.433,-31.768,-0.610
2021-08-13T16:17:46.668,-3.018,-30.823,-1.707
2021-08-13T16:17:46.690,-0.854,-16.433,-3.354
2021-08-13T16:17:46.725,-0.457,-10.305,-3.415
2021-08-13T16:17:46.726,-1.829,-7.896,-2.226
2021-08-13T16:17:46.749,-3.018,-7.927,-1.037
2021-08-13T16:17:46.770,-4.207,-8.598,0.305
2021-08-13T16:17:46.792,-5.335,-10.610,1.463
2021-08-13T16:17:46.803,-5.061,-10.518,1.707
2021-08-13T16:17:46.827,-4.573,-7.256,1.494
2021-08-13T16:17:46.848,-4.451,-6.890,1.738
2021-08-13T16:17:46.871,-4.024,-6.098,1.616
2021-08-13T16:17:46.893,-3.567,-5.396,1.067
2021-08-13T16:17:46.904,-2.774,-5.274,0.335
2021-08-13T16:17:46.926,-2.348,-6.372,-0.030
2021-08-13T16:17:46.951,-2.500,-7.805,-0.030
2021-08-13T16:17:46.972,-2.104,-7.470,-0.030
2021-08-13T16:17:46.983,-1.189,-6.037,-0.579
2021-08-13T16:17:47.040,-0.549,-4.970,-1.067
2021-08-13T16:17:47.042,0.122,-4.238,-1.463
2021-08-13T16:17:47.043,0.488,-4.177,-1.585
2021-08-13T16:17:47.063,0.488,-5.000,-1.524
2021-08-13T16:17:47.096,0.823,-5.854,-1.616
2021-08-13T16:17:47.107,1.159,-7.195,-1.707
2021-08-13T16:17:47.129,1.768,-9.482,-1.585
2021-08-13T16:17:47.153,3.780,-15.122,-1.555
2021-08-13T16:17:47.162,9.634,-23.079,-3.445
2021-08-13T16:17:47.187,21.037,-33.140,-7.165
2021-08-13T16:17:47.212,31.006,-48.476,-10.549
2021-08-13T16:17:47.232,36.098,-68.659,-17.104
2021-08-13T16:17:47.241,44.634,-85.518,-27.043
2021-08-13T16:17:47.264,55.183,-90.732,-38.415
2021-08-13T16:17:47.287,64.512,-80.976,-49.268
2021-08-13T16:17:47.309,79.573,-62.409,-52.652
2021-08-13T16:17:47.332,78.232,-40.762,-29.421
2021-08-13T16:17:47.343,41.707,-4.116,58.354
2021-08-13T16:17:47.370,26.433,35.732,151.555
2021-08-13T16:17:47.387,12.500,60.884,179.756
2021-08-13T16:17:47.400,-16.494,56.799,158.628
2021-08-13T16:17:47.422,-33.506,53.049,115.579
2021-08-13T16:17:47.446,-36.677,54.604,73.780
2021-08-13T16:17:47.467,-33.689,53.476,48.476
2021-08-13T16:17:47.489,-28.811,52.043,39.878
2021-08-13T16:17:47.501,-25.122,54.756,39.817
2021-08-13T16:17:47.522,-21.890,62.256,42.805
2021-08-13T16:17:47.546,-22.439,69.909,46.433
2021-08-13T16:17:47.568,-25.457,75.335,47.774
2021-08-13T16:17:47.590,-29.421,78.110,46.433
2021-08-13T16:17:47.602,-27.134,80.122,42.530
2021-08-13T16:17:47.625,-23.201,81.006,38.567
2021-08-13T16:17:47.646,-20.091,79.238,35.823
2021-08-13T16:17:47.658,-17.530,74.726,35.549
2021-08-13T16:17:47.680,-18.079,70.610,38.445
2021-08-13T16:17:47.702,-16.128,66.189,43.506
2021-08-13T16:17:47.736,-7.866,58.476,48.232
2021-08-13T16:17:47.748,3.171,47.805,53.811
2021-08-13T16:17:47.759,16.799,38.933,62.043
2021-08-13T16:17:47.781,35.793,30.640,70.366
2021-08-13T16:17:47.804,54.695,21.189,72.683
2021-08-13T16:17:47.849,67.226,9.787,69.604
2021-08-13T16:17:47.862,81.799,-7.500,62.622
2021-08-13T16:17:47.863,95.030,-41.707,48.933
2021-08-13T16:17:47.882,89.207,-52.927,17.378
2021-08-13T16:17:47.904,108.811,-49.970,-55.640
2021-08-13T16:17:47.930,95.305,-100.915,-43.445
2021-08-13T16:17:47.955,58.628,-77.622,-14.085
2021-08-13T16:17:47.973,30.061,-81.220,-12.134
2021-08-13T16:17:47.985,-7.073,-82.591,-3.476
2021-08-13T16:17:48.040,2.957,-76.250,6.463
2021-08-13T16:17:48.062,-0.915,-63.354,7.195
2021-08-13T16:17:48.073,-5.244,-43.079,2.500
2021-08-13T16:17:48.074,0.549,-29.146,-3.445
2021-08-13T16:17:48.075,0.488,-20.945,-3.720
2021-08-13T16:17:48.097,0.122,-16.037,-3.323
2021-08-13T16:17:48.120,1.646,-11.189,-4.390
2021-08-13T16:17:48.153,4.970,-7.805,-7.805
2021-08-13T16:17:48.164,9.360,-5.488,-11.341
2021-08-13T16:17:48.175,9.787,-2.896,-11.982
2021-08-13T16:17:48.208,9.878,-0.854,-11.921
2021-08-13T16:17:48.220,9.482,0.274,-12.165
2021-08-13T16:17:48.254,9.604,1.890,-13.171
2021-08-13T16:17:48.255,9.939,3.750,-13.689
2021-08-13T16:17:48.276,8.567,4.604,-12.470
2021-08-13T16:17:48.299,6.402,4.695,-10.457
2021-08-13T16:17:48.322,4.665,4.665,-9.360
2021-08-13T16:17:48.355,4.268,4.451,-9.268
2021-08-13T16:17:48.356,4.604,3.963,-9.482
2021-08-13T16:17:48.378,4.451,3.445,-9.573
2021-08-13T16:17:48.401,4.543,3.750,-10.457
2021-08-13T16:17:48.423,5.183,4.543,-11.677
2021-08-13T16:17:48.433,5.122,5.366,-11.951
2021-08-13T16:17:48.456,4.024,5.579,-10.457
2021-08-13T16:17:48.480,2.744,5.152,-8.293
2021-08-13T16:17:48.502,-0.915,6.951,-6.890
2021-08-13T16:17:48.513,0.945,4.116,-6.524
2021-08-13T16:17:48.537,1.890,0.152,-3.079
2021-08-13T16:17:48.570,-2.744,-1.951,-1.037
2021-08-13T16:17:48.582,-0.915,-2.927,-1.159
2021-08-13T16:17:48.603,0.122,-3.415,-1.280
2021-08-13T16:17:48.615,-0.183,-3.902,-0.183
2021-08-13T16:17:48.637,-1.250,-4.329,1.616
2021-08-13T16:17:48.659,-1.555,-4.634,2.774
2021-08-13T16:17:48.682,-1.159,-4.970,3.110
2021-08-13T16:17:48.694,-0.488,-5.122,3.293
2021-08-13T16:17:48.717,-0.579,-5.396,3.933
2021-08-13T16:17:48.738,-0.915,-5.762,5.274
2021-08-13T16:17:48.773,-1.311,-6.860,6.159
2021-08-13T16:17:48.774,-1.372,-8.262,7.957
2021-08-13T16:17:48.794,-2.439,-9.817,10.640
2021-08-13T16:17:48.818,-3.079,-11.494,13.262
2021-08-13T16:17:48.839,-1.921,-12.805,13.902
2021-08-13T16:17:48.872,2.805,-15.488,12.591
2021-08-13T16:17:48.874,11.829,-23.110,10.488
2021-08-13T16:17:48.895,24.848,-40.976,12.500
2021-08-13T16:17:48.919,36.738,-70.732,14.146
2021-08-13T16:17:48.941,47.409,-109.146,11.220
2021-08-13T16:17:48.962,77.774,-150.427,6.982
2021-08-13T16:17:48.974,92.652,-185.610,15.762
2021-08-13T16:17:48.997,91.524,-209.451,42.378
2021-08-13T16:17:49.019,133.963,-204.817,66.799
2021-08-13T16:17:49.033,160.976,-162.561,83.354
2021-08-13T16:17:49.053,174.817,-129.329,106.524
2021-08-13T16:17:49.087,217.744,-105.884,128.445
2021-08-13T16:17:49.098,187.500,5.610,159.360
2021-08-13T16:17:49.110,126.372,68.201,157.591
2021-08-13T16:17:49.133,75.061,45.183,96.463
2021-08-13T16:17:49.155,64.238,50.427,15.701
2021-08-13T16:17:49.176,58.415,75.030,-45.701
2021-08-13T16:17:49.199,35.152,86.860,-70.854
2021-08-13T16:17:49.211,18.476,103.811,-69.543
2021-08-13T16:17:49.233,9.390,125.122,-44.299
2021-08-13T16:17:49.255,9.756,143.445,-2.744
2021-08-13T16:17:49.278,17.805,160.457,40.183
2021-08-13T16:17:49.289,26.616,175.823,70.549
2021-08-13T16:17:49.312,32.713,184.360,83.354
2021-08-13T16:17:49.335,37.927,189.146,80.274
2021-08-13T16:17:49.370,44.909,192.683,69.665
2021-08-13T16:17:49.371,50.244,191.463,59.756
2021-08-13T16:17:49.391,50.915,186.585,50.671
2021-08-13T16:17:49.413,47.805,180.396,37.561
2021-08-13T16:17:49.450,41.250,173.110,23.384
2021-08-13T16:17:49.458,31.250,163.841,20.915
2021-08-13T16:17:49.470,18.963,152.287,31.372
2021-08-13T16:17:49.493,12.012,137.530,42.896
2021-08-13T16:17:49.515,13.110,116.433,51.037
2021-08-13T16:17:49.537,24.512,88.079,58.628
2021-08-13T16:17:49.548,57.348,54.695,57.744
2021-08-13T16:17:49.570,71.006,7.622,50.701
2021-08-13T16:17:49.593,-13.049,-51.006,51.189
2021-08-13T16:17:49.617,-50.610,-79.360,31.677
2021-08-13T16:17:49.626,-24.238,-91.707,-5.518
2021-08-13T16:17:49.649,-50.091,-86.829,-35.244
2021-08-13T16:17:49.671,-89.421,-73.841,-34.939
2021-08-13T16:17:49.694,-25.793,-137.622,15.793
2021-08-13T16:17:49.706,40.396,-119.299,34.634
2021-08-13T16:17:49.729,35.579,-76.799,10.915
2021-08-13T16:17:49.751,11.311,-45.640,2.287
2021-08-13T16:17:49.773,-38.933,-56.829,-3.079
2021-08-13T16:17:49.795,4.848,-43.201,-7.805
2021-08-13T16:17:49.808,0.518,-25.122,-8.049
2021-08-13T16:17:49.830,-1.250,-15.671,-6.098
2021-08-13T16:17:49.862,-0.305,-10.549,-6.098
2021-08-13T16:17:49.874,0.183,-8.049,-4.543
2021-08-13T16:17:49.897,-1.159,-5.854,-2.652
2021-08-13T16:17:49.909,-1.524,-3.720,-2.409
2021-08-13T16:17:49.930,-0.122,-2.348,-3.354
2021-08-13T16:17:49.953,1.098,-1.616,-3.598
2021-08-13T16:17:49.964,1.677,-1.098,-3.140
2021-08-13T16:17:49.987,1.555,-0.701,-2.378
2021-08-13T16:17:50.010,1.372,-0.518,-1.707
2021-08-13T16:17:50.032,0.945,-0.671,-0.884
2021-08-13T16:17:50.054,0.396,-1.006,0.000
2021-08-13T16:17:50.065,0.244,-1.280,0.183
2021-08-13T16:17:50.133,0.518,-1.768,-0.335
2021-08-13T16:17:50.135,0.762,-1.951,-1.159
2021-08-13T16:17:50.136,1.006,-1.799,-2.012
2021-08-13T16:17:50.144,0.915,-1.463,-2.165
2021-08-13T16:17:50.168,0.366,-1.341,-1.890
2021-08-13T16:17:50.201,-0.305,-1.128,-1.616
2021-08-13T16:17:50.212,-1.006,-0.793,-1.128
2021-08-13T16:17:50.223,-1.677,-1.006,-0.671
2021-08-13T16:17:50.245,-1.555,-1.677,-0.274
2021-08-13T16:17:50.268,-1.555,-2.896,0.061
2021-08-13T16:17:50.302,-1.768,-3.811,0.366
2021-08-13T16:17:50.304,-1.951,-4.451,0.183
2021-08-13T16:17:50.325,-1.524,-5.213,0.213
2021-08-13T16:17:50.346,-1.037,-6.006,0.427
2021-08-13T16:17:50.370,-0.305,-7.256,-0.213
2021-08-13T16:17:50.392,0.976,-9.177,-0.762
2021-08-13T16:17:50.403,2.713,-11.585,-0.396
2021-08-13T16:17:50.425,5.823,-15.488,0.518
2021-08-13T16:17:50.448,12.012,-21.616,2.165
2021-08-13T16:17:50.471,19.756,-31.921,3.902
2021-08-13T16:17:50.482,24.024,-47.683,6.189
2021-08-13T16:17:50.504,24.939,-68.689,7.134
2021-08-13T16:17:50.527,26.189,-94.482,6.738
2021-08-13T16:17:50.561,26.311,-119.817,3.963
2021-08-13T16:17:50.562,41.829,-147.195,6.280
2021-08-13T16:17:50.584,71.982,-184.055,23.018
2021-08-13T16:17:50.606,83.628,-209.116,33.567
2021-08-13T16:17:50.629,95.091,-212.348,37.683
2021-08-13T16:17:50.650,92.591,-200.427,46.585
2021-08-13T16:17:50.661,92.104,-188.201,59.421
2021-08-13T16:17:50.684,140.854,-188.659,55.793
2021-08-13T16:17:50.719,173.811,-143.079,60.976
2021-08-13T16:17:50.729,109.695,11.402,99.604
2021-08-13T16:17:50.741,33.902,68.049,118.201
2021-08-13T16:17:50.763,-2.591,46.098,103.811
2021-08-13T16:17:50.785,-0.030,61.555,51.159
2021-08-13T16:17:50.820,-23.049,85.000,-8.079
2021-08-13T16:17:50.831,-48.811,94.665,-56.037
2021-08-13T16:17:50.842,-44.024,109.512,-91.159
2021-08-13T16:17:50.872,-35.335,125.762,-102.409
2021-08-13T16:17:50.888,-28.750,140.884,-90.061
2021-08-13T16:17:50.921,-12.104,156.829,-62.165
2021-08-13T16:17:50.922,6.128,173.079,-25.915
2021-08-13T16:17:50.943,20.579,190.305,9.390
2021-08-13T16:17:50.965,33.323,203.720,36.494
2021-08-13T16:17:50.988,39.695,207.896,55.457
2021-08-13T16:17:50.999,45.823,204.604,70.183
2021-08-13T16:17:51.022,55.305,196.585,85.244
2021-08-13T16:17:51.044,67.530,191.280,98.018
2021-08-13T16:17:51.067,71.006,186.677,105.152
2021-08-13T16:17:51.103,65.640,173.079,99.543
2021-08-13T16:17:51.104,60.305,148.872,84.421
2021-08-13T16:17:51.145,56.463,113.171,79.146
2021-08-13T16:17:51.158,47.896,77.317,91.799
2021-08-13T16:17:51.160,36.372,47.378,109.451
2021-08-13T16:17:51.179,22.409,22.927,115.061
2021-08-13T16:17:51.202,12.165,-5.976,105.762
2021-08-13T16:17:51.224,69.787,-42.439,90.366
2021-08-13T16:17:51.247,92.957,-48.018,84.634
2021-08-13T16:17:51.258,-55.030,-29.817,63.659
2021-08-13T16:17:51.280,-166.829,-75.274,-32.652
2021-08-13T16:17:51.303,6.402,-80.061,14.329
2021-08-13T16:17:51.326,20.854,-65.671,11.677
2021-08-13T16:17:51.337,11.037,-33.232,-25.610
2021-08-13T16:17:51.358,16.890,-22.470,-20.427
2021-08-13T16:17:51.381,2.866,-13.049,-8.780
2021-08-13T16:17:51.404,-1.280,-7.561,-1.128
2021-08-13T16:17:51.415,-2.805,-3.933,-0.732
2021-08-13T16:17:51.439,-0.335,-2.866,-3.841
2021-08-13T16:17:51.460,2.256,-3.232,-5.335
2021-08-13T16:17:51.483,1.555,-3.659,-3.659
2021-08-13T16:17:51.506,-0.213,-3.750,-1.707
2021-08-13T16:17:51.517,-0.213,-3.720,-0.823
2021-08-13T16:17:51.539,-0.549,-3.384,-0.274
2021-08-13T16:17:51.561,-0.793,-2.927,0.305
2021-08-13T16:17:51.584,-1.707,-2.744,1.463
2021-08-13T16:17:51.605,-3.354,-2.409,3.140
2021-08-13T16:17:51.618,-4.085,-1.890,4.116
2021-08-13T16:17:51.640,-4.695,-1.524,4.573
2021-08-13T16:17:51.672,-4.939,-1.860,4.909
2021-08-13T16:17:51.675,-4.817,-2.378,4.482
2021-08-13T16:17:51.696,-4.085,-2.591,3.689
2021-08-13T16:17:51.719,-2.957,-2.652,3.018
2021-08-13T16:17:51.741,-2.256,-2.988,2.622
2021-08-13T16:17:51.764,-1.555,-3.506,2.134
2021-08-13T16:17:51.775,-1.463,-4.238,2.043
2021-08-13T16:17:51.798,-1.799,-4.878,2.226
2021-08-13T16:17:51.821,-2.012,-5.427,2.165
2021-08-13T16:17:51.843,-2.287,-6.341,2.073
2021-08-13T16:17:51.854,-3.384,-7.287,2.652
2021-08-13T16:17:51.878,-5.213,-9.177,4.268
2021-08-13T16:17:51.899,-6.341,-11.677,5.640
2021-08-13T16:17:51.922,-4.939,-15.091,8.079
2021-08-13T16:17:51.945,-1.677,-20.488,12.226
2021-08-13T16:17:51.955,3.018,-28.171,14.329
2021-08-13T16:17:51.978,16.037,-44.573,15.915
2021-08-13T16:17:52.001,25.518,-75.976,25.305
2021-08-13T16:17:52.022,34.299,-112.195,36.067
2021-08-13T16:17:52.046,48.018,-150.610,39.085
2021-08-13T16:17:52.057,57.439,-194.573,40.427
2021-08-13T16:17:52.079,92.835,-249.512,66.128
2021-08-13T16:17:52.101,130.305,-264.695,94.146
2021-08-13T16:17:52.113,127.805,-233.506,107.896
2021-08-13T16:17:52.136,121.738,-195.884,126.524
2021-08-13T16:17:52.191,155.884,-173.049,135.427
2021-08-13T16:17:52.193,254.970,-120.976,133.415
2021-08-13T16:17:52.193,194.146,43.872,117.317
2021-08-13T16:17:52.215,65.457,45.396,52.744
2021-08-13T16:17:52.247,68.598,40.213,-39.207
2021-08-13T16:17:52.260,81.555,87.774,-93.659
2021-08-13T16:17:52.270,42.104,118.140,-86.098
2021-08-13T16:17:52.293,49.939,150.244,-54.451
2021-08-13T16:17:52.315,73.079,180.305,-9.116
2021-08-13T16:17:52.360,80.854,206.220,36.098
2021-08-13T16:17:52.361,74.146,224.787,57.866
2021-08-13T16:17:52.372,54.848,233.079,58.445
2021-08-13T16:17:52.395,42.317,237.957,51.707
2021-08-13T16:17:52.416,41.738,237.226,47.256
2021-08-13T16:17:52.452,42.713,226.677,37.530
2021-08-13T16:17:52.453,50.884,212.287,15.762
2021-08-13T16:17:52.473,61.433,198.567,-8.445
2021-08-13T16:17:52.495,50.213,188.750,-12.348
2021-08-13T16:17:52.518,41.006,177.988,-0.457
2021-08-13T16:17:52.530,38.567,153.720,13.659
2021-08-13T16:17:52.552,15.030,114.482,31.738
2021-08-13T16:17:52.575,0.732,65.945,42.104
2021-08-13T16:17:52.597,-30.671,-10.427,52.591
2021-08-13T16:17:52.619,-62.348,-79.360,87.470
2021-08-13T16:17:52.630,-55.030,-77.591,94.329
2021-08-13T16:17:52.653,-127.744,-48.750,66.860
2021-08-13T16:17:52.675,52.988,-126.707,-38.201
2021-08-13T16:17:52.699,74.055,-126.524,-10.427
2021-08-13T16:17:52.709,46.189,-74.817,-11.006
2021-08-13T16:17:52.731,-13.628,-53.018,-22.835
2021-08-13T16:17:52.766,-12.378,-41.372,-12.561
2021-08-13T16:17:52.776,-6.494,-35.762,0.701
2021-08-13T16:17:52.787,-4.848,-25.274,6.524
2021-08-13T16:17:52.810,-6.067,-14.421,3.079
2021-08-13T16:17:52.834,-2.530,-7.378,-0.640
2021-08-13T16:17:52.867,-0.122,-3.293,-1.067
2021-08-13T16:17:52.868,-4.390,-0.152,1.494
2021-08-13T16:17:52.889,-4.665,1.707,4.299
2021-08-13T16:17:52.912,-4.421,1.829,6.037
2021-08-13T16:17:52.934,-5.061,-0.335,6.890
2021-08-13T16:17:52.957,-7.134,-3.659,7.561
2021-08-13T16:17:52.968,-8.262,-7.165,8.140
2021-08-13T16:17:52.991,-7.652,-8.537,7.470
2021-08-13T16:17:53.013,-6.128,-7.957,5.396
2021-08-13T16:17:53.035,-4.939,-7.530,3.963
2021-08-13T16:17:53.049,-3.933,-7.835,3.079
2021-08-13T16:17:53.069,-2.500,-7.561,2.195
2021-08-13T16:17:53.092,-1.616,-7.104,1.220
2021-08-13T16:17:53.114,-1.037,-6.372,0.884
2021-08-13T16:17:53.136,-1.037,-5.732,1.128
2021-08-13T16:17:53.149,-1.585,-5.335,1.768
2021-08-13T16:17:53.171,-2.073,-4.817,2.470
2021-08-13T16:17:53.215,-2.317,-4.848,2.927
2021-08-13T16:17:53.217,-2.683,-5.274,3.384
2021-08-13T16:17:53.227,-2.500,-6.037,3.262
2021-08-13T16:17:53.249,-2.256,-7.378,3.659
2021-08-13T16:17:53.272,-2.165,-8.293,4.085
2021-08-13T16:17:53.294,-2.226,-8.445,5.091
2021-08-13T16:17:53.306,-2.195,-8.720,6.494
2021-08-13T16:17:53.328,-1.707,-9.390,8.323
2021-08-13T16:17:53.350,-1.037,-11.006,11.555
2021-08-13T16:17:53.373,0.274,-12.744,15.427
