time,x-gyro,y-gyro,z-gyro
1621872517126,-0.42682928,0.10670732,-0.015243903
1621872517129,-0.44207317,0.076219514,0.0
1621872517156,-0.6707317,0.10670732,-0.030487806
1621872517186,-0.71646345,0.13719513,-0.04573171
1621872517189,-0.6707317,0.19817074,-0.06097561
1621872517216,-0.5945122,0.21341464,-0.030487806
1621872517246,-0.5640244,0.19817074,-0.015243903
1621872517249,-0.5945122,0.19817074,-0.030487806
1621872517305,-0.6402439,0.15243903,-0.06097561
1621872517307,-0.71646345,0.16768293,-0.015243903
1621872517309,-0.51829267,0.12195122,-0.04573171
1621872517336,-0.39634147,0.076219514,-0.06097561
1621872517366,-0.47256097,0.18292683,-0.076219514
1621872517397,-0.38109756,0.16768293,-0.04573171
1621872517399,-0.36585367,0.16768293,-0.12195122
1621872517427,-0.45731708,0.22865854,-0.13719513
1621872517429,-0.6097561,0.16768293,-0.10670732
1621872517456,-0.5640244,0.15243903,-0.09146342
1621872517485,-0.39634147,0.18292683,-0.09146342
1621872517487,-0.32012194,0.15243903,-0.09146342
1621872517516,-0.32012194,0.16768293,-0.10670732
1621872517546,-0.42682928,0.15243903,-0.030487806
1621872517550,-0.51829267,0.19817074,-0.076219514
1621872517577,-0.6402439,0.18292683,-0.10670732
1621872517606,-0.73170733,0.18292683,-0.04573171
1621872517609,-0.71646345,0.18292683,-0.09146342
1621872517636,-0.6402439,0.19817074,-0.06097561
1621872517667,-0.6097561,0.22865854,-0.076219514
1621872517669,-0.5945122,0.21341464,-0.015243903
1621872517726,-0.6097561,0.19817074,-0.04573171
1621872517729,-0.5030488,0.18292683,-0.04573171
1621872517731,-0.6402439,0.18292683,0.030487806
1621872517756,-0.625,0.15243903,-0.04573171
1621872517816,-0.6859756,0.15243903,-0.12195122
1621872517818,-0.5792683,0.18292683,-0.09146342
1621872517820,-0.45731708,0.21341464,-0.076219514
1621872517846,-0.36585367,0.16768293,-0.09146342
1621872517849,-0.30487806,0.16768293,-0.09146342
1621872517877,-0.5030488,0.15243903,-0.04573171
1621872517908,-0.6097561,0.18292683,-0.10670732
1621872517909,-0.4878049,0.12195122,-0.09146342
1621872517936,-0.41158536,0.15243903,-0.06097561
1621872517966,-0.45731708,0.21341464,-0.04573171
1621872517969,-0.42682928,0.19817074,-0.076219514
1621872517997,-0.44207317,0.13719513,-0.09146342
1621872518026,-0.51829267,0.10670732,-0.030487806
1621872518028,-0.5945122,0.15243903,-0.06097561
1621872518056,-0.5945122,0.15243903,-0.06097561
1621872518085,-0.5487805,0.15243903,-0.030487806
1621872518088,-0.47256097,0.18292683,0.0
1621872518116,-0.6097561,0.19817074,0.04573171
1621872518146,-0.65548784,0.21341464,-0.030487806
1621872518150,-0.4878049,0.15243903,-0.076219514
1621872518176,-0.4878049,0.19817074,-0.04573171
1621872518206,-0.5030488,0.16768293,-0.09146342
1621872518209,-0.51829267,0.19817074,-0.04573171
1621872518236,-0.47256097,0.21341464,-0.015243903
1621872518266,-0.5487805,0.16768293,-0.04573171
1621872518270,-0.47256097,0.18292683,-0.04573171
1621872518296,-0.42682928,0.18292683,-0.09146342
1621872518326,-0.38109756,0.10670732,-0.076219514
1621872518328,-0.38109756,0.04573171,-0.015243903
1621872518356,-0.4878049,0.16768293,-0.030487806
1621872518386,-0.51829267,0.15243903,-0.04573171
1621872518388,-0.45731708,0.15243903,-0.030487806
1621872518418,-0.5487805,0.19817074,-0.06097561
1621872518446,-0.41158536,0.13719513,-0.015243903
1621872518450,-0.35060975,0.16768293,-0.030487806
1621872518478,-0.41158536,0.18292683,-0.06097561
1621872518537,-0.4878049,0.10670732,0.0
1621872518539,-0.5335366,0.19817074,0.0
1621872518540,-0.5030488,0.22865854,-0.015243903
1621872518566,-0.625,0.15243903,-0.09146342
1621872518569,-0.6707317,0.10670732,-0.015243903
1621872518627,-0.5792683,0.15243903,-0.06097561
1621872518629,-0.51829267,0.24390244,-0.06097561
1621872518632,-0.5335366,0.24390244,-0.030487806
1621872518656,-0.5640244,0.22865854,-0.06097561
1621872518686,-0.625,0.21341464,0.0
1621872518689,-0.6402439,0.18292683,-0.06097561
1621872518717,-0.73170733,0.18292683,-0.09146342
1621872518746,-0.86890244,0.19817074,-0.09146342
1621872518748,-0.8993903,0.22865854,-0.12195122
1621872518777,-0.6402439,0.18292683,-0.04573171
1621872518806,-0.51829267,0.16768293,-0.04573171
1621872518837,-0.5030488,0.21341464,-0.10670732
1621872518839,-0.6097561,0.21341464,-0.12195122
1621872518866,-0.6859756,0.19817074,-0.09146342
1621872518869,-0.6859756,0.21341464,-0.09146342
1621872518896,-0.5640244,0.18292683,0.0
1621872518926,-0.38109756,0.15243903,-0.04573171
1621872518956,-0.44207317,0.21341464,-0.09146342
1621872518959,-0.47256097,0.18292683,-0.076219514
1621872518986,-0.51829267,0.15243903,-0.06097561
1621872519017,-0.6097561,0.21341464,-0.12195122
1621872519019,-0.7012195,0.18292683,-0.076219514
1621872519047,-0.7621951,0.16768293,-0.09146342
1621872519076,-0.6707317,0.21341464,-0.09146342
1621872519079,-0.7012195,0.25914633,-0.04573171
1621872519106,-0.6707317,0.19817074,-0.06097561
1621872519140,-0.6707317,0.19817074,-0.076219514
1621872519140,-0.6097561,0.18292683,-0.06097561
1621872519166,-0.5030488,0.19817074,-0.06097561
1621872519197,-0.4878049,0.22865854,-0.076219514
1621872519199,-0.5335366,0.15243903,-0.076219514
1621872519225,-0.5487805,0.18292683,-0.12195122
1621872519256,-0.5335366,0.15243903,-0.06097561
1621872519259,-0.5335366,0.076219514,-0.06097561
1621872519285,-0.45731708,0.076219514,-0.04573171
1621872519314,-0.42682928,0.12195122,-0.030487806
1621872519316,-0.51829267,0.10670732,-0.076219514
1621872519345,-0.5792683,0.15243903,-0.04573171
1621872519374,-0.47256097,0.15243903,-0.04573171
1621872519377,-0.25914633,0.12195122,0.015243903
1621872519405,-0.39634147,0.10670732,-0.015243903
1621872519434,-0.5335366,0.076219514,-0.030487806
1621872519436,-0.38109756,0.06097561,-0.030487806
1621872519465,-0.39634147,0.04573171,-0.09146342
1621872519495,-0.41158536,0.076219514,-0.09146342
1621872519496,-0.35060975,0.12195122,-0.030487806
1621872519525,-0.51829267,0.13719513,-0.030487806
1621872519554,-0.6859756,0.16768293,-0.06097561
1621872519557,-0.6707317,0.15243903,0.030487806
1621872519585,-0.6402439,0.16768293,0.0
1621872519615,-0.5335366,0.22865854,-0.04573171
1621872519617,-0.32012194,0.19817074,-0.04573171
1621872519646,-0.33536586,0.18292683,-0.06097561
1621872519676,-0.44207317,0.16768293,-0.09146342
1621872519679,-0.5640244,0.13719513,-0.09146342
1621872519708,-0.5640244,0.076219514,-0.030487806
1621872519736,-0.41158536,0.10670732,-0.015243903
1621872519739,-0.42682928,0.15243903,-0.06097561
1621872519768,-0.44207317,0.16768293,-0.06097561
1621872519796,-0.41158536,0.16768293,-0.09146342
1621872519798,-0.28963414,0.21341464,-0.030487806
1621872519826,-0.28963414,0.16768293,-0.030487806
1621872519856,-0.4878049,0.16768293,0.0
1621872519859,-0.6097561,0.13719513,-0.04573171
1621872519886,-0.5487805,0.16768293,-0.076219514
1621872519917,-0.5335366,0.18292683,0.015243903
1621872519920,-0.42682928,0.15243903,-0.04573171
1621872519947,-0.39634147,0.16768293,0.015243903
1621872519976,-0.36585367,0.15243903,-0.015243903
1621872519980,-0.36585367,0.13719513,-0.04573171
1621872520006,-0.42682928,0.18292683,-0.04573171
1621872520037,-0.5640244,0.18292683,-0.030487806
1621872520039,-0.6402439,0.15243903,-0.015243903
1621872520068,-0.5945122,0.18292683,-0.015243903
1621872520096,-0.5792683,0.19817074,0.04573171
1621872520098,-0.625,0.22865854,0.04573171
1621872520126,-0.73170733,0.24390244,0.015243903
1621872520157,-0.77743906,0.21341464,0.030487806
1621872520159,-0.85365856,0.18292683,0.0
1621872520186,-0.86890244,0.22865854,-0.015243903
1621872520217,-0.65548784,0.25914633,-0.030487806
1621872520219,-0.45731708,0.22865854,-0.015243903
1621872520246,-0.38109756,0.21341464,-0.09146342
1621872520277,-0.33536586,0.21341464,-0.09146342
1621872520280,-0.38109756,0.21341464,-0.076219514
1621872520306,-0.33536586,0.18292683,-0.06097561
1621872520337,-0.25914633,0.13719513,-0.030487806
1621872520339,-0.33536586,0.13719513,-0.015243903
1621872520367,-0.42682928,0.16768293,-0.076219514
1621872520399,-0.44207317,0.15243903,-0.06097561
1621872520403,-0.36585367,0.18292683,-0.030487806
1621872520425,-0.47256097,0.21341464,-0.06097561
1621872520457,-0.47256097,0.24390244,0.030487806
1621872520459,-0.5640244,0.25914633,-0.015243903
1621872520486,-0.8231707,0.32012194,-0.04573171
1621872520516,-0.80792683,0.21341464,-0.015243903
1621872520520,-0.83841467,0.27439025,-0.015243903
1621872520546,-0.8231707,0.32012194,-0.015243903
1621872520576,-0.7469512,0.35060975,0.0
1621872520578,-0.5792683,0.32012194,0.030487806
1621872520606,-0.7012195,0.25914633,-0.06097561
1621872520636,-0.77743906,0.25914633,-0.030487806
1621872520639,-0.79268295,0.27439025,-0.09146342
1621872520667,-0.80792683,0.21341464,-0.076219514
1621872520697,-0.6097561,0.25914633,-0.076219514
1621872520700,-0.5487805,0.22865854,-0.09146342
1621872520726,-0.65548784,0.25914633,-0.06097561
1621872520785,-0.6707317,0.22865854,-0.13719513
1621872520788,-0.5030488,0.16768293,-0.10670732
1621872520789,-0.45731708,0.19817074,-0.10670732
1621872520817,-0.39634147,0.18292683,-0.09146342
1621872520819,-0.44207317,0.24390244,-0.12195122
1621872520845,-0.5945122,0.18292683,-0.10670732
1621872520876,-0.5487805,0.13719513,-0.10670732
1621872520879,-0.44207317,0.16768293,-0.10670732
1621872520907,-0.39634147,0.19817074,-0.04573171
1621872520936,-0.36585367,0.16768293,-0.04573171
1621872520939,-0.45731708,0.15243903,-0.04573171
1621872520967,-0.4878049,0.18292683,-0.030487806
1621872520995,-0.5640244,0.18292683,-0.030487806
1621872520997,-0.6097561,0.13719513,0.0
1621872521026,-0.6859756,0.22865854,0.030487806
1621872521059,-0.6097561,0.24390244,-0.015243903
1621872521060,-0.5792683,0.19817074,-0.06097561
1621872521086,-0.6402439,0.18292683,-0.030487806
1621872521118,-0.71646345,0.18292683,-0.030487806
1621872521119,-0.6859756,0.16768293,-0.06097561
1621872521146,-0.5335366,0.18292683,-0.06097561
1621872521177,-0.45731708,0.12195122,-0.10670732
1621872521178,-0.51829267,0.16768293,-0.076219514
1621872521207,-0.6402439,0.16768293,-0.09146342
1621872521236,-0.5945122,0.19817074,-0.13719513
1621872521238,-0.5030488,0.18292683,-0.06097561
1621872521268,-0.73170733,0.18292683,-0.06097561
1621872521296,-0.71646345,0.21341464,0.0
1621872521299,-0.5335366,0.16768293,-0.06097561
1621872521325,-0.44207317,0.15243903,-0.030487806
1621872521356,-0.45731708,0.18292683,-0.015243903
1621872521359,-0.47256097,0.13719513,-0.030487806
1621872521386,-0.41158536,0.09146342,-0.12195122
1621872521417,-0.41158536,0.10670732,-0.09146342
1621872521419,-0.47256097,0.16768293,-0.06097561
1621872521446,-0.35060975,0.12195122,-0.06097561
1621872521476,-0.47256097,0.09146342,-0.04573171
1621872521478,-0.51829267,0.13719513,-0.06097561
1621872521507,-0.4878049,0.12195122,-0.04573171
1621872521535,-0.5335366,0.16768293,-0.04573171
1621872521537,-0.4878049,0.18292683,-0.06097561
1621872521568,-0.5487805,0.18292683,0.0
1621872521596,-0.5945122,0.16768293,0.0
1621872521598,-0.5487805,0.09146342,-0.04573171
1621872521625,-0.5335366,0.12195122,-0.015243903
1621872521658,-0.4878049,0.10670732,-0.06097561
1621872521659,-0.5335366,0.12195122,-0.04573171
1621872521686,-0.5030488,0.16768293,-0.06097561
1621872521718,-0.5487805,0.16768293,-0.06097561
1621872521720,-0.5030488,0.19817074,-0.04573171
1621872521746,-0.42682928,0.15243903,-0.06097561
1621872521775,-0.41158536,0.09146342,-0.06097561
1621872521806,-0.36585367,0.12195122,-0.09146342
1621872521809,-0.39634147,0.18292683,-0.09146342
1621872521836,-0.47256097,0.16768293,-0.076219514
1621872521866,-0.5792683,0.12195122,-0.06097561
1621872521869,-0.625,0.06097561,-0.04573171
1621872521896,-0.5945122,0.12195122,-0.09146342
1621872521926,-0.5792683,0.10670732,-0.076219514
1621872521928,-0.5945122,0.19817074,-0.030487806
1621872521956,-0.6097561,0.19817074,-0.06097561
1621872521986,-0.4878049,0.21341464,-0.030487806
1621872521988,-0.45731708,0.19817074,-0.030487806
1621872522016,-0.45731708,0.15243903,-0.06097561
1621872522046,-0.47256097,0.16768293,-0.04573171
1621872522049,-0.5335366,0.18292683,-0.06097561
1621872522076,-0.5487805,0.18292683,-0.076219514
1621872522106,-0.5487805,0.09146342,-0.04573171
1621872522135,-0.6859756,0.12195122,-0.015243903
1621872522137,-0.6402439,0.15243903,0.0
1621872522166,-0.47256097,0.10670732,-0.10670732
1621872522169,-0.42682928,0.19817074,-0.06097561
1621872522196,-0.44207317,0.13719513,-0.030487806
1621872522226,-0.44207317,0.12195122,-0.030487806
1621872522229,-0.5335366,0.15243903,-0.06097561
1621872522256,-0.47256097,0.16768293,0.015243903
1621872522286,-0.45731708,0.16768293,-0.030487806
1621872522288,-0.5640244,0.21341464,-0.09146342
1621872522317,-0.625,0.16768293,-0.06097561
1621872522348,-0.4878049,0.15243903,-0.06097561
1621872522349,-0.42682928,0.16768293,-0.076219514
1621872522376,-0.42682928,0.16768293,-0.09146342
1621872522406,-0.4878049,0.16768293,-0.076219514
1621872522408,-0.5487805,0.18292683,-0.076219514
1621872522436,-0.6097561,0.16768293,-0.015243903
1621872522467,-0.6859756,0.19817074,-0.076219514
1621872522469,-0.5487805,0.21341464,-0.030487806
1621872522495,-0.5792683,0.19817074,-0.076219514
1621872522525,-0.51829267,0.15243903,-0.10670732
1621872522526,-0.47256097,0.18292683,-0.076219514
1621872522556,-0.47256097,0.19817074,-0.04573171
1621872522586,-0.4878049,0.22865854,0.0
1621872522588,-0.5792683,0.24390244,-0.015243903
1621872522616,-0.625,0.25914633,-0.06097561
1621872522645,-0.5792683,0.18292683,-0.076219514
1621872522647,-0.5487805,0.15243903,-0.04573171
1621872522676,-0.5792683,0.18292683,-0.06097561
1621872522706,-0.4878049,0.18292683,-0.06097561
1621872522709,-0.45731708,0.16768293,-0.076219514
1621872522736,-0.5335366,0.19817074,-0.09146342
1621872522767,-0.5030488,0.19817074,-0.06097561
1621872522769,-0.51829267,0.19817074,-0.04573171
1621872522796,-0.65548784,0.22865854,-0.04573171
1621872522826,-0.7012195,0.16768293,-0.076219514
1621872522829,-0.79268295,0.22865854,-0.09146342
1621872522857,-0.625,0.21341464,-0.06097561
1621872522886,-0.5792683,0.16768293,-0.04573171
1621872522889,-0.6097561,0.18292683,-0.030487806
1621872522916,-0.5640244,0.16768293,-0.09146342
1621872522946,-0.5945122,0.16768293,-0.09146342
1621872522950,-0.6097561,0.15243903,-0.09146342
1621872522976,-0.5945122,0.15243903,-0.04573171
1621872523006,-0.6097561,0.16768293,-0.09146342
1621872523008,-0.5792683,0.16768293,-0.09146342
1621872523037,-0.5945122,0.19817074,-0.076219514
1621872523067,-0.5945122,0.15243903,-0.030487806
1621872523070,-0.8231707,0.16768293,-0.04573171
1621872523096,-0.9603659,0.25914633,-0.076219514
1621872523127,-0.94512194,0.22865854,-0.10670732
1621872523129,-0.99085367,0.27439025,-0.10670732
1621872523157,-1.0518293,0.30487806,-0.030487806
1621872523185,-0.92987806,0.24390244,-0.04573171
1621872523187,-0.91463417,0.27439025,-0.13719513
1621872523216,-1.2347561,0.25914633,-0.10670732
1621872523246,-1.097561,0.22865854,-0.076219514
1621872523249,-0.99085367,0.24390244,-0.10670732
1621872523278,-1.2652439,0.33536586,-0.16768293
1621872523336,-1.2957318,0.33536586,-0.076219514
1621872523339,-0.8993903,0.21341464,-0.09146342
1621872523340,-0.5945122,0.15243903,-0.09146342
1621872523367,-0.36585367,0.13719513,-0.076219514
1621872523371,-0.09146342,0.12195122,-0.076219514
1621872523396,0.22865854,0.015243903,-0.06097561
1621872523426,0.7469512,-0.076219514,-0.04573171
1621872523428,1.2652439,-0.22865854,-0.030487806
1621872523457,1.7073171,-0.35060975,0.06097561
1621872523487,2.5457318,-0.5030488,0.13719513
1621872523489,3.4298782,-0.51829267,0.15243903
1621872523516,4.6951222,-0.7469512,0.28963414
1621872523547,6.920732,-1.0518293,0.45731708
1621872523549,8.780488,-0.99085367,0.5487805
1621872523576,8.216464,-0.15243903,0.09146342
1621872523606,10.228659,0.04573171,0.06097561
1621872523609,13.04878,0.10670732,-0.06097561
1621872523636,14.4207325,1.7530488,-2.012195
1621872523668,9.405488,6.2347565,-5.8689027
1621872523670,7.3170733,8.795732,-8.597561
1621872523696,7.0731707,10.838415,-10.716464
1621872523726,6.7225614,13.307927,-12.591464
1621872523729,7.652439,15.929878,-13.856708
1621872523757,8.429878,18.506098,-15.518293
1621872523786,9.72561,20.137196,-16.935976
1621872523788,11.829268,22.393293,-18.109756
1621872523815,14.496951,24.390244,-19.146341
1621872523846,12.286586,23.963415,-18.62805
1621872523849,6.7987804,25.670732,-14.847561
1621872523876,7.2103662,29.557928,-9.10061
1621872523907,0.44207317,34.984756,-1.5243902
1621872523909,-9.359756,42.057926,8.506098
1621872523936,-17.149391,50.518295,20.746952
1621872523967,-20.365854,59.100613,32.65244
1621872523969,-26.05183,64.46646,41.60061
1621872523996,-19.740854,57.591465,52.591465
1621872524026,-9.10061,45.838417,55.792683
1621872524028,-2.0731707,29.192074,51.448174
1621872524057,9.832317,6.5701222,44.573174
1621872524086,8.932927,-14.527439,34.085365
1621872524089,5.121951,-33.582317,25.77744
1621872524116,12.408537,-42.591465,19.481709
1621872524146,16.143293,-41.173782,15.731708
1621872524150,15.731708,-31.631098,13.734756
1621872524176,14.695123,-19.664635,12.591464
1621872524207,13.567074,-10.792684,12.22561
1621872524209,10.960366,-5.8841467,10.579268
1621872524236,8.292683,-3.887195,8.170732
1621872524266,-26.25,-4.664634,-3.4298782
1621872524269,-39.64939,-13.292684,-18.292683
1621872524296,-50.167683,-19.984756,-36.996952
1621872524326,-63.185978,-24.80183,-54.588417
1621872524330,-70.10671,-49.64939,-54.969513
1621872524357,-47.97256,-68.09451,-33.887196
1621872524387,-90.0,-32.65244,-28.20122
1621872524388,-45.442074,-9.10061,-15.6402445
1621872524418,5.5792685,0.51829267,-9.176829
1621872524446,10.792684,4.72561,-6.3109756
1621872524449,5.2134147,6.0670733,-3.9634147
1621872524476,-1.1585366,3.277439,-2.5304878
1621872524506,-8.506098,-1.1128049,-1.9359757
1621872524508,-12.77439,-1.7073171,-1.097561
1621872524537,-11.646341,-0.13719513,-0.12195122
1621872524567,-6.8292685,0.0,0.5792683
1621872524569,-4.893293,-0.4878049,0.5792683
1621872524596,-5.045732,-0.28963414,0.6859756
1621872524626,-4.115854,0.25914633,0.9756098
1621872524628,-3.902439,0.83841467,1.2042683
1621872524657,-4.222561,0.85365856,1.1890244
1621872524687,-4.115854,0.30487806,0.88414633
1621872524689,-3.6585367,-0.06097561,0.5640244
1621872524716,-3.1554878,0.79268295,0.36585367
1621872524746,-1.1280488,1.4329269,0.33536586
1621872524752,0.7621951,1.5091463,0.15243903
1621872524776,1.8597561,1.5091463,-0.28963414
1621872524806,3.125,1.25,-0.71646345
1621872524838,5.0762196,0.94512194,-0.9603659
1621872524866,6.3262196,0.5945122,-1.0518293
1621872524868,5.396342,0.5335366,-0.9756098
1621872524870,3.4298782,0.65548784,-0.8231707
1621872524896,2.042683,0.73170733,-0.71646345
1621872524926,1.1890244,0.73170733,-0.6097561
1621872524956,0.28963414,0.5640244,-0.6402439
1621872524960,0.18292683,0.21341464,-0.7012195
1621872524986,0.28963414,0.10670732,-0.6402439
1621872525016,0.7469512,0.19817074,-0.5640244
