time,x-gyro,y-gyro,z-gyro
1627258653272,-53.323174,210.45732,-59.817074
1627258653294,19.405489,267.51526,-45.746952
1627258653295,56.493904,314.5427,-26.981709
1627258653317,36.509148,348.87195,-0.24390244
1627258653339,-0.88414633,367.54575,14.02439
1627258653362,-23.871952,380.36588,1.8292683
1627258653384,-21.341463,405.57928,-20.823172
1627258653429,15.228659,436.5549,-29.435976
1627258653430,69.893295,464.81708,-5.7317076
1627258653451,35.685978,468.03354,105.32012
1627258653453,2.6219513,405.19818,182.6677
1627258653475,102.118904,285.3811,52.957317
1627258653497,-12.317074,62.77439,7.896342
1627258653519,-9.588415,-124.86281,-1.3262196
1627258653542,77.80488,-138.91768,-17.804878
1627258653564,8.917684,-125.89939,80.07622
1627258653587,29.344513,-354.02438,168.04878
1627258653609,54.48171,-382.51526,91.25
1627258653631,19.070122,-87.17988,-31.707317
1627258653633,8.1402445,-86.64635,-11.875
1627258653654,20.487804,-76.73781,2.6067073
1627258653677,29.237806,-47.743904,-3.5670733
1627258653699,28.231709,-32.439026,-7.3170733
1627258653722,24.283537,-26.341463,-6.417683
1627258653744,21.189024,-20.823172,-2.2865853
1627258653766,24.45122,-15.54878,-5.121951
1627258653789,9.573171,-16.524391,5.9451222
1627258653790,-1.6920732,-20.57927,16.40244
1627258653812,0.99085367,-22.911587,16.036585
1627258653835,0.71646345,-26.021341,13.185976
1627258653856,0.7012195,-24.92378,8.368902
1627258653879,2.5,-19.573172,-0.030487806
1627258653902,3.932927,-14.054878,-9.420732
1627258653925,6.402439,-13.170732,-17.637196
1627258653947,9.893293,-18.47561,-22.728659
1627258653970,10.259147,-25.884148,-22.393293
1627258653971,6.554878,-35.640244,-17.5
1627258653992,1.1432927,-52.53049,-7.362805
1627258654014,2.1341465,-75.914635,3.0640244
1627258654037,3.3841465,-96.61585,20.685976
1627258654059,4.4817076,-123.03354,44.298782
1627258654082,9.862805,-164.55794,76.90549
1627258654104,13.917684,-225.25916,143.73476
1627258654127,18.67378,-319.1616,187.91159
1627258654128,29.84756,-440.1677,143.58232
1627258654149,26.768293,-474.69513,50.914635
1627258654173,-42.637196,-456.1738,0.42682928
1627258654195,-131.82927,-326.89026,16.05183
1627258654238,-154.10062,-72.36281,-21.585367
1627258654261,39.84756,149.2683,-189.14635
1627258654262,78.73476,114.78659,-244.25305
1627258654285,-27.469513,94.710365,-160.56403
1627258654306,-17.560976,146.875,-100.32012
1627258654308,80.289635,209.42073,-71.50915
1627258654329,129.46646,264.20734,-28.27744
1627258654352,115.65549,302.05792,6.402439
1627258654375,85.60976,316.61588,9.115854
1627258654397,57.134148,320.7622,-14.527439
1627258654419,18.810976,328.87195,-40.198174
1627258654442,8.094512,342.13416,-58.094513
1627258654464,19.481709,353.58234,-50.94512
1627258654466,18.00305,371.57013,-5.8841467
1627258654487,23.612806,396.12805,53.765244
1627258654510,59.496952,386.4939,114.07012
1627258654532,54.710365,346.35672,223.62805
1627258654554,62.393295,263.2927,213.06403
1627258654578,141.9817,105.35061,29.573172
1627258654599,43.003048,-98.38415,23.033537
1627258654622,60.3811,-146.17378,50.289635
1627258654644,59.771343,-117.51524,124.314026
1627258654645,34.009148,-255.86891,208.8872
1627258654667,100.21342,-424.35977,138.91768
1627258654689,40.960365,-245.60976,-31.615854
1627258654712,3.4146342,-42.362804,-38.734756
1627258654734,26.509148,-59.52744,-7.987805
1627258654757,26.082317,-34.420734,-5.670732
1627258654780,22.332317,-24.085367,-7.4847565
1627258654801,20.167683,-26.006098,-5.27439
1627258654803,22.881098,-27.469513,0.06097561
1627258654825,18.414635,-27.210367,-0.12195122
1627258654847,3.262195,-29.435976,8.67378
1627258654869,-2.7743902,-38.323174,17.30183
1627258654892,-2.637195,-37.85061,19.115854
1627258654914,0.030487806,-34.22256,17.134148
1627258654937,2.332317,-32.5,11.204268
1627258654959,2.987805,-28.612806,6.0670733
1627258654981,2.5,-24.756098,1.8445122
1627258654983,3.2317073,-23.963415,-2.2256098
1627258655004,4.405488,-26.417683,-5.35061
1627258655027,5.4115853,-32.789635,-7.362805
1627258655049,6.783537,-42.8811,-8.292683
1627258655071,9.664635,-57.362804,-6.9664636
1627258655094,15.07622,-78.460365,1.8597561
1627258655117,17.942074,-105.27439,31.570122
1627258655139,17.408537,-153.56708,78.506096
1627258655140,12.820123,-260.1677,119.618904
1627258655163,-2.332317,-342.34756,117.926834
1627258655185,8.384147,-342.5305,28.871952
1627258655207,10.0,-274.84756,-18.948172
1627258655229,16.615854,-164.1311,-14.527439
1627258655252,-101.26524,56.28049,-26.844513
1627258655274,-108.15549,94.05488,-122.347565
1627258655297,-80.01524,70.53354,-165.1677
1627258655319,-110.09147,121.12805,-116.73781
1627258655321,-112.60671,148.18597,-69.11585
1627258655342,-122.53049,159.84756,-28.429878
1627258655365,-113.18598,174.95427,0.38109756
1627258655388,-94.92378,199.72562,38.932926
1627258655410,-61.05183,225.06097,79.54269
1627258655432,-3.307927,222.0427,102.40854
1627258655454,60.015244,197.17989,116.326225
1627258655476,105.57927,164.63416,127.53049
1627258655478,166.85976,131.82927,111.85976
1627258655499,217.36281,115.01524,89.29878
1627258655522,214.10062,120.32012,98.32317
1627258655544,195.21342,131.67683,124.23781
1627258655567,193.56708,126.66159,137.36281
1627258655590,163.99391,113.064026,151.6311
1627258655612,136.11281,96.143295,155.67073
1627258655634,143.99391,75.44208,150.99086
1627258655656,162.54573,52.286587,162.07318
1627258655658,168.33842,19.969513,180.33537
1627258655680,166.9817,-23.948172,181.03659
1627258655702,155.65549,-75.64024,173.90245
1627258655725,169.81708,-126.189026,143.00305
1627258655747,186.3567,-184.11586,99.07012
1627258655769,149.31403,-247.45427,61.72256
1627258655792,191.57013,-174.43597,-150.57927
1627258655814,60.73171,72.69817,-144.29878
1627258655815,-24.283537,21.371952,-78.871956
1627258655837,23.109756,51.20427,-89.32927
1627258655859,15.198171,44.52744,-60.3811
1627258655883,3.2469513,21.341463,-23.231709
1627258655905,-1.8140244,14.603659,-8.323171
1627258655927,1.875,5.6859756,-7.9420733
1627258655949,1.4634147,-2.5304878,-2.012195
1627258655972,-2.027439,-8.246951,9.527439
1627258655974,-2.317073,-9.573171,16.280489
1627258655994,-2.9268293,-7.667683,18.20122
1627258656017,-2.835366,-7.22561,15.487805
1627258656039,-1.6920732,-3.75,11.356708
1627258656062,-0.77743906,0.7012195,6.417683
1627258656084,0.80792683,5.609756,1.0518293
1627258656107,3.3384147,11.814025,-4.3445125
1627258656129,5.533537,16.067074,-6.615854
1627258656152,5.7164636,17.073172,-4.893293
1627258656152,4.1615853,15.030488,-3.5975611
1627258656174,3.307927,13.033537,-1.4786586
1627258656197,1.5548781,13.7652445,-0.12195122
1627258656219,0.8993903,11.615854,-0.5792683
1627258656242,2.4542685,12.012196,-2.317073
1627258656264,2.3475611,16.95122,-2.8658538
1627258656286,1.8597561,26.75305,-5.670732
1627258656309,-2.4085367,37.393295,-9.039635
1627258656310,-12.728659,41.890244,-4.5884147
1627258656332,-13.67378,37.423782,-0.38109756
1627258656354,-20.289635,37.60671,0.5030488
1627258656376,-32.92683,41.57012,4.756098
1627258656399,-9.817074,25.182928,0.06097561
1627258656422,-3.8719513,14.29878,-3.8414636
1627258656444,-3.5975611,7.256098,-3.7042685
1627258656467,3.2012196,-5.1981707,-3.262195
1627258656489,2.8963416,-5.27439,-2.0731707
1627258656491,1.4786586,-2.4085367,-0.45731708
1627258656512,0.28963414,-2.2256098,2.332317
1627258656535,0.030487806,-2.8658538,3.0792685
1627258656557,0.22865854,-2.5304878,1.7682927
1627258656579,1.6615855,-8.704268,0.38109756
1627258656602,2.4237804,-9.344512,-3.262195
1627258656625,2.0731707,-6.417683,-3.9786587
1627258656646,2.3475611,-5.2439027,-3.262195
1627258656648,3.460366,-3.7195122,-3.0335367
1627258656669,2.362805,-3.5213416,-1.5396342
1627258656692,2.9725611,-6.2042685,-1.6920732
1627258656715,2.7896342,-5.27439,-1.4634147
1627258656737,2.6067073,-6.417683,-1.7987806
1627258656781,4.634146,-8.04878,-4.375
1627258656782,4.1768293,-4.6189027,-4.740854
1627258656805,3.2012196,-2.1646342,-3.6737807
1627258656826,2.210366,-2.027439,-2.1646342
1627258656828,1.722561,-1.5091463,-0.85365856
1627258656849,1.8292683,-4.4359756,-1.25
1627258656872,4.390244,-7.14939,-4.8323174
1627258656895,4.527439,-5.5640244,-6.2195125
1627258656917,3.7957318,-4.2987804,-5.609756
1627258656939,3.003049,-4.085366,-4.405488
1627258656962,1.2195122,-2.8810976,-1.9054879
1627258656984,-0.79268295,-1.7987806,0.86890244
1627258656986,-1.8445122,-1.9817073,2.7134147
1627258657007,-2.012195,-1.9054879,3.0945122
1627258657029,-1.7987806,-0.5030488,3.1097562
1627258657052,-1.5548781,-0.04573171,3.0487804
1627258657075,-0.8993903,-0.7469512,2.195122
1627258657098,-0.42682928,-0.015243903,1.4634147
1627258657119,-0.7469512,0.9603659,1.5091463
1627258657142,-1.1585366,1.2652439,2.012195
1627258657164,-1.9817073,2.804878,3.277439
1627258657165,-3.7804878,4.054878,5.472561
1627258657188,-3.3384147,1.7530488,5.381098
1627258657209,-2.7134147,1.7987806,4.115854
1627258657232,-2.667683,2.4542685,3.582317
1627258657254,-2.332317,2.4542685,3.125
1627258657277,-2.5914636,3.5518293,2.957317
1627258657300,-3.3384147,4.527439,3.445122
1627258657322,-2.2865853,2.820122,2.7286587
1627258657323,-0.88414633,2.1036587,1.0670732
1627258657344,-0.24390244,1.6615855,0.12195122
1627258657367,0.09146342,1.1890244,0.18292683
1627258657389,-0.30487806,1.6006098,0.6707317
1627258657412,-0.71646345,2.1189024,0.85365856
1627258657434,-0.73170733,2.4542685,0.4878049
1627258657457,-0.91463417,3.262195,0.27439025
1627258657479,-1.1280488,3.7957318,0.24390244
1627258657502,-1.097561,3.8262196,0.13719513
1627258657503,-2.0731707,4.984756,0.65548784
1627258657524,-3.0335367,6.097561,1.0823171
1627258657547,-4.64939,7.865854,1.2042683
1627258657569,-5.7469516,10.564025,0.42682928
1627258657591,-6.2042685,12.987805,-1.3719512
1627258657614,-6.4939027,14.070123,-2.5762196
1627258657637,-4.679878,10.198171,-1.7073171
1627258657659,-2.1341465,5.777439,-1.6006098
1627258657660,-1.8597561,4.4817076,-0.35060975
1627258657682,-1.4481708,4.5731707,0.4878049
1627258657705,-1.9664634,5.97561,1.5853659
1627258657727,-2.5304878,7.393293,2.195122
1627258657750,-2.179878,7.804878,1.7378049
1627258657772,-1.5243902,7.4237804,0.6707317
1627258657794,-0.7012195,6.6768293,-0.19817074
1627258657817,-1.4634147,6.021342,-0.16768293
1627258657839,-12.164635,14.146341,4.3140244
1627258657840,-26.524391,24.664635,13.277439
1627258657862,-63.064026,16.143293,25.54878
1627258657884,-107.972565,32.378048,35.548782
1627258657908,-84.69512,32.210365,53.185978
1627258657929,-87.27135,19.92378,37.97256
1627258657952,-114.64939,8.689025,-35.411587
1627258657974,-51.417683,-2.515244,-135.33537
1627258657996,1.5396342,-26.082317,-155.91464
1627258657998,-43.582317,-29.72561,-112.89635
1627258658019,-12.652439,-45.091465,-117.08842
1627258658042,-13.628049,-56.067074,-100.3811
1627258658064,-19.786587,-66.61585,-89.893295
1627258658086,-24.25305,-85.44208,-83.810974
1627258658109,-35.685978,-95.99085,-72.13415
1627258658132,-45.518295,-88.125,-62.317074
1627258658154,-47.34756,-57.68293,-71.60061
1627258658176,-49.893295,-29.603659,-84.95427
1627258658178,-60.96037,-23.719513,-86.051834
1627258658200,-62.77439,-28.67378,-93.62805
1627258658222,-68.76524,-35.365856,-98.53659
1627258658244,-92.07317,-41.234756,-88.643295
1627258658267,-111.03659,-43.384148,-86.951225
1627258658289,-118.44512,-41.25,-102.210365
1627258658312,-153.52135,-38.887196,-88.61281
1627258658334,-177.28659,-46.859756,-68.97866
1627258658336,-174.19208,-72.301834,-49.009148
1627258658357,-161.89024,-94.23781,-22.164635
1627258658379,-134.14635,-98.460365,9.161586
1627258658403,-96.326225,-105.88415,57.469513
1627258658425,-158.07927,23.368902,66.89024
1627258658447,-15.762196,100.89939,-64.46646
1627258658469,55.045734,56.15854,-59.771343
1627258658492,-34.90854,14.634147,0.5792683
1627258658493,-50.03049,7.804878,24.695122
1627258658514,-23.231709,6.8292685,16.371952
1627258658538,-9.161586,3.277439,13.536586
1627258658559,-16.631098,2.027439,23.67378
1627258658582,-15.823171,1.4634147,17.286585
1627258658605,-9.64939,3.0792685,8.75
1627258658627,-4.390244,0.7469512,4.64939
1627258658650,-1.8902439,0.5640244,4.222561
1627258658671,1.7835367,2.4695122,4.512195
1627258658673,7.652439,6.0823174,4.1768293
1627258658694,7.393293,7.637195,2.1341465
1627258658717,4.1920733,4.8018293,0.71646345
1627258658739,3.5518293,1.7987806,-0.36585367
1627258658762,5.304878,-2.210366,-2.1036587
1627258658784,6.4634147,-9.146341,-4.557927
1627258658806,9.695122,-16.478659,-7.0731707
1627258658829,9.984756,-14.115854,-6.1890244
1627258658830,8.689025,-13.1402445,-4.9237804
1627258658852,7.027439,-13.597561,-4.496951
1627258658875,5.0762196,-14.359756,-4.4817076
1627258658896,6.021342,-18.70427,-5.670732
1627258658919,9.161586,-25.304878,-6.920732
1627258658942,11.448171,-32.40854,-7.7591467
1627258658964,10.442074,-37.591465,-8.47561
1627258658987,7.2865853,-40.47256,-9.512196
1627258659009,6.2195125,-38.20122,-9.10061
1627258659011,10.045732,-37.439026,-9.45122
1627258659032,10.35061,-40.396343,-10.518293
1627258659055,3.9939024,-43.018295,-9.146341
1627258659077,3.9786587,-48.90244,-6.2347565
1627258659099,0.12195122,-58.262196,-1.4634147
1627258659122,-8.978659,-69.69512,7.362805
1627258659144,-16.67683,-84.618904,20.884148
1627258659167,-20.518293,-101.34147,43.414635
1627258659168,-10.426829,-118.58232,69.085365
1627258659189,-15.945123,-140.88416,95.3811
1627258659212,-19.237804,-186.12805,112.926834
1627258659235,-4.679878,-267.34756,100.65549
1627258659257,-4.115854,-334.0854,84.19208
1627258659279,-107.37805,-371.82928,147.48476
1627258659301,-187.8811,-443.79575,116.493904
1627258659325,-67.42378,-490.21344,-126.051834
1627258659346,-73.20122,-424.0244,-175.41159
1627258659349,-135.50305,-134.31403,-38.323174
1627258659369,77.94208,175.7317,-64.222565
1627258659392,181.82927,185.70122,-52.34756
1627258659415,50.350613,222.57622,50.42683
1627258659437,69.90854,286.25,15.89939
1627258659460,114.268295,328.6433,-49.390244
1627258659483,69.67988,352.37805,-66.32622
1627258659504,21.112806,366.61588,-76.20427
1627258659505,-0.10670732,369.60367,-88.07927
1627258659528,-10.35061,364.6799,-94.42073
1627258659549,-20.289635,365.57928,-91.79878
1627258659572,-47.225613,372.75916,-64.29878
1627258659594,-73.56708,385.53354,-16.265244
1627258659618,-50.625,397.24088,32.621952
1627258659639,-24.024391,403.97867,107.75915
1627258659662,-62.332317,377.69818,202.69818
1627258659684,53.62805,266.875,6.3719516
1627258659685,-63.338417,64.96951,-141.21951
1627258659729,-187.17989,-122.37805,-115.48781
1627258659730,78.551834,-178.10976,-142.95732
1627258659752,107.85061,-290.06097,92.19512
1627258659775,69.58842,-311.31097,119.67988
1627258659797,-33.582317,-113.73476,40.411587
1627258659820,12.77439,-149.05489,34.84756
1627258659842,15.929878,-93.14024,1.1432927
1627258659843,4.6036587,-65.07622,-0.5792683
1627258659864,12.362805,-46.52439,-1.7378049
1627258659887,10.990854,-41.128048,3.4756098
1627258659910,13.338415,-28.47561,5.5945125
1627258659932,12.682927,-16.478659,8.612805
1627258659954,11.17378,-10.868903,7.9573174
1627258659977,13.018293,-11.981708,1.8597561
1627258660000,18.262196,-18.00305,-3.0792685
1627258660021,28.62805,-21.615854,-7.652439
1627258660024,21.158537,-27.22561,-8.094512
1627258660044,3.8262196,-33.90244,-4.4664636
1627258660067,1.0365853,-41.753048,-3.8719513
1627258660090,-1.3871951,-51.67683,-2.195122
1627258660111,-2.195122,-68.368904,-3.4298782
1627258660135,2.027439,-89.131096,-4.054878
1627258660157,5.7012196,-109.05488,4.512195
1627258660179,5.533537,-130.65549,28.445122
1627258660180,3.8414636,-155.22867,71.006096
1627258660202,-2.515244,-182.02745,126.50915
1627258660225,0.12195122,-249.43597,163.67378
1627258660247,16.707317,-364.9695,152.71342
1627258660269,28.62805,-473.30795,138.88719
1627258660292,55.77744,-499.49695,124.375
1627258660314,6.753049,-499.00916,65.70122
1627258660337,-99.222565,-457.1799,17.698172
1627258660359,-244.2683,-175.68597,11.539635
1627258660360,-71.43293,204.55794,-152.31708
1627258660382,61.920734,232.94208,-199.2683
1627258660404,-52.682926,259.45123,-73.91769
1627258660428,-23.506098,328.0488,-60.42683
1627258660450,28.323172,372.24088,-79.710365
1627258660472,-5.0914636,387.8811,-63.5061
1627258660494,-40.89939,383.03354,-58.75
1627258660516,-53.582317,377.78964,-66.95122
1627258660518,-58.917683,387.6677,-68.32317
1627258660539,-50.990856,411.9055,-59.17683
1627258660562,-32.17988,442.68292,-45.3811
1627258660584,-11.737805,466.12805,-19.618902
1627258660606,-10.0,466.6311,48.185978
1627258660630,-46.6311,417.72867,136.85976
1627258660652,7.652439,308.85672,44.542683
1627258660676,-47.77439,130.79268,-54.80183
1627258660696,-117.13415,-58.39939,-52.5
1627258660698,3.2317073,-114.55793,-66.143295
1627258660720,118.993904,-42.97256,-48.643295
1627258660742,97.07317,-320.22867,137.10367
1627258660764,11.875,-371.35672,151.17378
1627258660787,-18.216463,-180.92989,59.039635
1627258660809,12.713415,-142.94208,33.39939
1627258660832,15.335366,-91.34147,0.076219514
1627258660854,11.60061,-76.82927,-6.8445125
1627258660855,14.512196,-68.96342,-10.045732
1627258660877,11.814025,-55.487804,-6.6768293
1627258660899,14.29878,-35.884148,-4.72561
1627258660923,13.871951,-21.981709,-2.179878
1627258660944,16.844513,-17.02744,-0.47256097
1627258660967,24.009148,-13.445123,-3.0792685
1627258660989,26.783537,-10.335366,-5.030488
1627258661011,26.12805,-9.878049,-6.0365853
1627258661013,26.463415,-14.92378,-9.405488
1627258661034,25.442074,-23.963415,-12.713415
1627258661057,16.692074,-33.521343,-12.5152445
1627258661080,5.4115853,-49.52744,-9.710366
1627258661102,-4.253049,-70.0,-11.585366
1627258661125,1.1737806,-89.92378,-12.987805
1627258661147,5.8841467,-110.36586,-0.73170733
1627258661169,4.6036587,-127.59147,26.859756
1627258661192,-3.0945122,-147.04268,67.560974
1627258661193,-5.487805,-181.75305,108.15549
1627258661215,-14.664635,-226.73781,165.625
1627258661237,-2.8658538,-327.43903,181.32622
1627258661259,10.853659,-455.09146,149.49695
1627258661282,1.3262196,-499.49695,144.90854
