time,x-accel,y-accel,z-accel
1612831914429,0.51708984,0.4041748,-0.012573242
1612831914458,0.48840332,0.43981934,0.011474609
1612831914489,0.50231934,0.49682617,0.00024414062
1612831914491,0.52001953,0.5352783,0.009277344
1612831914518,0.5744629,0.4892578,-0.0234375
1612831914578,0.64746094,0.38793945,-0.0592041
1612831914581,0.68640137,0.38867188,-0.0793457
1612831914582,0.6838379,0.45410156,-0.059570312
1612831914609,0.6998291,0.48657227,-0.06286621
1612831914611,0.76708984,0.46594238,-0.08312988
1612831914638,0.82092285,0.4449463,-0.09692383
1612831914668,0.76464844,0.4534912,-0.07434082
1612831914670,0.7557373,0.4720459,-0.072753906
1612831914699,0.8150635,0.47729492,-0.07067871
1612831914701,0.85009766,0.53674316,-0.055664062
1612831914729,0.9012451,0.5858154,-0.09631348
1612831914759,0.94299316,0.5551758,-0.13146973
1612831914760,0.9355469,0.5187988,-0.14257812
1612831914788,0.85009766,0.5371094,-0.095825195
1612831914819,0.8588867,0.54626465,-0.07763672
1612831914821,0.9102783,0.5148926,-0.10449219
1612831914848,0.8769531,0.46289062,-0.056030273
1612831914879,1.1116943,0.35913086,-0.13476562
1612831914881,1.2375488,0.38183594,-0.24267578
1612831914909,0.98132324,0.4095459,-0.10974121
1612831914939,0.8272705,0.4333496,-0.03186035
1612831914939,0.79248047,0.43725586,0.008178711
1612831914969,0.8436279,0.3671875,0.01550293
1612831914999,1.1938477,0.289917,-0.09020996
1612831915029,1.357544,0.41931152,-0.17895508
1612831915029,1.1832275,0.508667,-0.11035156
1612831915059,1.0042725,0.5007324,-0.041015625
1612831915060,0.89660645,0.42700195,-0.009643555
1612831915089,0.9001465,0.37512207,-0.025878906
1612831915119,0.93811035,0.39001465,-0.044067383
1612831915119,0.95007324,0.4440918,-0.033447266
1612831915148,0.9852295,0.4798584,-0.024902344
1612831915179,1.0904541,0.48986816,-0.052246094
1612831915180,1.1021729,0.49951172,-0.083862305
1612831915209,1.0106201,0.460083,-0.079589844
1612831915239,0.89868164,0.4802246,-0.027709961
1612831915240,0.80651855,0.56140137,0.05810547
1612831915268,0.8195801,0.56018066,0.08459473
1612831915299,0.94628906,0.50183105,0.0087890625
1612831915301,1.0401611,0.51123047,-0.045043945
1612831915328,1.0300293,0.56921387,-0.03503418
1612831915359,1.0068359,0.5784912,-0.034423828
1612831915361,2.3146973,2.1972656,-0.2130127
1612831915388,0.025268555,0.04748535,-0.5213623
1612831915419,0.9906006,0.43896484,0.54833984
1612831915420,0.72351074,0.7003174,-0.16345215
1612831915448,0.7196045,0.39404297,0.115356445
1612831915479,0.8679199,0.31298828,0.10290527
1612831915480,0.95080566,0.23571777,0.0024414062
1612831915539,0.99975586,0.15234375,-0.047973633
1612831915569,1.0595703,0.024536133,-0.17907715
1612831915570,0.6208496,0.4387207,-0.10266113
1612831915573,0.5091553,0.4124756,-0.0064697266
1612831915599,0.5107422,0.32373047,-0.05090332
1612831915600,0.48693848,0.29296875,-0.09387207
1612831915629,0.6409912,0.03918457,-0.018432617
1612831915659,1.5598145,-0.60705566,-0.23181152
1612831915659,1.2375488,-0.60266113,1.3261719
1612831915688,-1.1318359,-3.5316162,1.8990479
1612831915719,-0.75512695,0.016479492,-1.4576416
1612831915721,0.16027832,1.3399658,-1.8792725
1612831915748,-0.0423584,-2.3415527,1.736206
1612831915779,1.1680908,-1.9578857,0.10473633
1612831915781,0.5115967,0.55859375,1.0577393
1612831915809,0.50024414,-0.8765869,1.1965332
1612831915839,1.1314697,-0.53759766,-0.7408447
1612831915840,-0.024780273,-0.0053710938,1.5175781
1612831915868,0.50720215,-0.65722656,1.0645752
1612831915899,0.7595215,-0.07946777,0.3474121
1612831915900,0.47180176,-0.4239502,0.9199219
1612831915930,0.53881836,-0.33703613,0.7919922
1612831915930,0.59643555,-0.28979492,0.7150879
1612831915958,0.5291748,-0.3746338,0.8269043
1612831916019,0.57958984,-0.30529785,0.7380371
1612831916020,0.54577637,-0.34558105,0.7940674
1612831916050,0.56811523,-0.32434082,0.76501465
1612831916051,0.5550537,-0.33325195,0.7750244
1612831916054,0.55981445,-0.33203125,0.7735596
1612831916078,0.55859375,-0.33154297,0.7739258
1612831916109,0.5579834,-0.33276367,0.7750244
1612831916111,0.56018066,-0.3302002,0.7718506
1612831916138,0.55529785,-0.3330078,0.7784424
1612831916169,0.5595703,-0.3302002,0.7722168
1612831916169,0.5559082,-0.33154297,0.7763672
1612831916198,0.5584717,-0.3305664,0.7741699
1612831916229,0.5584717,-0.33239746,0.7746582
1612831916231,0.5583496,-0.33166504,0.77404785
1612831916258,0.55859375,-0.3310547,0.7738037
1612831916289,0.5592041,-0.33154297,0.77246094
1612831916290,0.55822754,-0.3314209,0.7753906
1612831916318,0.55810547,-0.33312988,0.7755127
1612831916349,0.5584717,-0.33190918,0.7720947
1612831916350,0.5576172,-0.3314209,0.7739258
1612831916409,0.55859375,-0.3317871,0.7738037
1612831916411,0.55773926,-0.33129883,0.7735596
1612831916413,0.5576172,-0.33203125,0.7741699
1612831916438,0.5576172,-0.3317871,0.77563477
1612831916468,0.557251,-0.3302002,0.77612305
1612831916469,0.55859375,-0.33068848,0.7738037
1612831916498,0.55810547,-0.33166504,0.77441406
1612831916529,0.5584717,-0.33081055,0.7750244
1612831916531,0.55908203,-0.33068848,0.7738037
1612831916558,0.5579834,-0.33215332,0.77404785
1612831916589,0.5574951,-0.33215332,0.7729492
1612831916590,0.55773926,-0.3317871,0.77453613
1612831916619,0.5574951,-0.3305664,0.7753906
1612831916648,0.5578613,-0.33093262,0.77319336
1612831916650,0.5583496,-0.32958984,0.7750244
1612831916679,0.5574951,-0.33129883,0.7738037
1612831916708,0.55859375,-0.3310547,0.7746582
1612831916709,0.55700684,-0.33068848,0.77453613
1612831916739,0.5562744,-0.33032227,0.774292
1612831916768,0.55737305,-0.3317871,0.77490234
1612831916770,0.5583496,-0.33032227,0.7753906
1612831916798,0.5576172,-0.3317871,0.7755127
1612831916828,0.55773926,-0.33239746,0.77563477
1612831916830,0.555542,-0.33190918,0.77490234
1612831916858,0.55578613,-0.33117676,0.7775879
1612831916889,0.55773926,-0.3310547,0.7735596
1612831916890,0.5571289,-0.3326416,0.7753906
1612831916918,0.55688477,-0.33166504,0.77575684
1612831916949,0.55822754,-0.33068848,0.77441406
1612831916951,0.5576172,-0.33032227,0.77319336
1612831916978,0.5571289,-0.33129883,0.77368164
1612831917009,0.5578613,-0.3310547,0.7763672
1612831917009,0.55651855,-0.33215332,0.77770996
1612831917039,0.55700684,-0.3305664,0.7750244
1612831917069,0.55688477,-0.32946777,0.77319336
1612831917069,0.5566406,-0.33239746,0.77282715
1612831917099,0.55810547,-0.3330078,0.7766113
1612831917100,0.55859375,-0.3317871,0.77612305
1612831917129,0.5567627,-0.33215332,0.7739258
1612831917159,0.5571289,-0.33154297,0.77441406
1612831917159,0.55700684,-0.33276367,0.774292
1612831917188,0.55566406,-0.33190918,0.7753906
1612831917219,0.5567627,-0.33190918,0.77453613
1612831917220,0.55700684,-0.33166504,0.77368164
1612831917249,0.5567627,-0.3310547,0.77441406
1612831917279,0.5567627,-0.3322754,0.7758789
1612831917281,0.55700684,-0.33154297,0.7755127
1612831917308,0.55700684,-0.33129883,0.77526855
1612831917339,0.55578613,-0.33166504,0.7750244
1612831917341,0.5563965,-0.3310547,0.77526855
1612831917368,0.557251,-0.3314209,0.77282715
1612831917399,0.55895996,-0.3314209,0.7750244
1612831917400,0.5563965,-0.3305664,0.7763672
1612831917428,0.5567627,-0.3317871,0.77575684
1612831917459,0.5560303,-0.33068848,0.77453613
1612831917461,0.55615234,-0.33081055,0.7738037
1612831917488,0.55737305,-0.33007812,0.77575684
1612831917519,0.55578613,-0.33129883,0.77575684
1612831917519,0.5559082,-0.33203125,0.7751465
1612831917548,0.5560303,-0.33129883,0.7741699
1612831917579,0.5554199,-0.3317871,0.7753906
1612831917579,0.5567627,-0.33081055,0.7746582
1612831917608,0.55700684,-0.3314209,0.7750244
1612831917638,0.5576172,-0.32995605,0.7729492
1612831917640,0.5571289,-0.33068848,0.7753906
1612831917669,0.5562744,-0.33068848,0.7755127
1612831917699,0.55688477,-0.33093262,0.7767334
1612831917701,0.5571289,-0.3310547,0.7758789
1612831917729,0.5563965,-0.33081055,0.7741699
1612831917759,0.5571289,-0.33068848,0.77526855
1612831917761,0.5562744,-0.33081055,0.7755127
1612831917789,0.5574951,-0.33166504,0.77563477
1612831917819,0.5562744,-0.33154297,0.77612305
1612831917820,0.55773926,-0.33190918,0.77648926
1612831917848,0.557251,-0.33032227,0.7762451
1612831917878,0.5563965,-0.3293457,0.77453613
1612831917879,0.5559082,-0.3310547,0.7762451
1612831917908,0.5562744,-0.33032227,0.77685547
1612831917939,0.5545654,-0.32946777,0.7770996
1612831917940,0.5554199,-0.33117676,0.7762451
1612831917968,0.55566406,-0.3310547,0.7758789
1612831917999,0.55651855,-0.33093262,0.77575684
1612831918000,0.5563965,-0.33166504,0.77612305
1612831918029,0.55700684,-0.33190918,0.7758789
1612831918059,0.55737305,-0.3310547,0.7746582
1612831918061,0.5563965,-0.33068848,0.77490234
1612831918088,0.5562744,-0.3297119,0.7762451
1612831918119,0.5559082,-0.33081055,0.776001
1612831918119,0.55651855,-0.33154297,0.77575684
1612831918149,0.557251,-0.3310547,0.7747803
1612831918151,0.5559082,-0.33068848,0.77648926
1612831918178,0.55651855,-0.33044434,0.77685547
1612831918209,0.5566406,-0.3297119,0.7750244
1612831918210,0.5559082,-0.3314209,0.7750244
1612831918238,0.5562744,-0.3317871,0.7755127
1612831918298,0.5562744,-0.33166504,0.7763672
1612831918302,0.55737305,-0.33129883,0.774292
1612831918302,0.557251,-0.3302002,0.77648926
1612831918329,0.557251,-0.3317871,0.7766113
1612831918329,0.5563965,-0.3322754,0.7755127
1612831918359,0.55493164,-0.33093262,0.7753906
1612831918389,0.5567627,-0.3314209,0.7762451
1612831918390,0.557251,-0.33068848,0.776001
1612831918418,0.5566406,-0.3310547,0.7780762
1612831918449,0.55651855,-0.3317871,0.77697754
1612831918450,0.5567627,-0.33203125,0.77648926
1612831918478,0.5567627,-0.3317871,0.7762451
1612831918509,0.5567627,-0.33044434,0.7746582
1612831918509,0.55615234,-0.32958984,0.7755127
1612831918539,0.55700684,-0.33166504,0.7747803
1612831918569,0.560791,-0.33203125,0.77453613
1612831918571,0.5895996,-0.32373047,0.74121094
1612831918598,0.5435791,-0.33203125,0.7960205
1612831918629,0.555542,-0.32641602,0.76782227
1612831918630,0.5423584,-0.33618164,0.7866211
1612831918658,0.5418701,-0.32543945,0.7788086
1612831918689,0.54541016,-0.33154297,0.7858887
1612831918691,0.54089355,-0.33154297,0.7889404
1612831918718,0.5428467,-0.32788086,0.7866211
1612831918749,0.53674316,-0.33325195,0.78845215
1612831918751,0.5390625,-0.3302002,0.7866211
1612831918780,0.53564453,-0.32800293,0.7895508
1612831918809,0.5328369,-0.33068848,0.79577637
1612831918810,0.529541,-0.3297119,0.7969971
1612831918838,0.53222656,-0.3289795,0.7969971
1612831918869,0.5258789,-0.32592773,0.79870605
1612831918871,0.5217285,-0.3317871,0.80285645
1612831918898,0.5187988,-0.32312012,0.8039551
1612831918929,0.5202637,-0.32580566,0.80322266
1612831918930,0.5333252,-0.32458496,0.8031006
1612831918959,0.5258789,-0.31860352,0.8031006
1612831918989,0.5303955,-0.31774902,0.7989502
1612831918990,0.5345459,-0.32348633,0.80163574
1612831919019,0.526001,-0.32141113,0.79626465
1612831919049,0.5147705,-0.32702637,0.8066406
1612831919050,0.51916504,-0.3248291,0.8033447
1612831919078,0.5253906,-0.32373047,0.8000488
1612831919109,0.5272217,-0.3236084,0.80285645
1612831919109,0.5279541,-0.3269043,0.8006592
1612831919138,0.47045898,-0.38635254,0.8062744
1612831919169,0.4345703,-0.42871094,0.8261719
1612831919169,0.47607422,-0.37841797,0.8144531
1612831919198,0.49987793,-0.3461914,0.8140869
1612831919229,0.5222168,-0.31518555,0.8054199
1612831919229,0.505249,-0.3334961,0.810791
1612831919259,0.520874,-0.3248291,0.80810547
1612831919259,0.51416016,-0.32507324,0.8041992
1612831919289,0.5723877,-0.3203125,0.7841797
1612831919319,0.5357666,-0.2998047,0.7939453
1612831919319,0.5936279,-0.30419922,0.74572754
1612831919348,0.6376953,-0.2821045,0.7484131
1612831919379,0.611084,-0.23120117,0.74401855
1612831919381,0.52685547,-0.31152344,0.81518555
1612831919408,0.5109863,-0.3885498,0.79248047
1612831919439,0.45959473,-0.42321777,0.78845215
1612831919439,0.4276123,-0.42919922,0.8387451
1612831919468,0.4453125,-0.44921875,0.8234863
1612831919498,0.5283203,-0.41833496,0.7727051
1612831919529,0.45910645,-0.4095459,0.7739258
1612831919531,0.6516113,-0.2866211,0.75390625
1612831919559,0.677124,-0.24157715,0.7149658
1612831919561,0.6611328,-0.2088623,0.7418213
1612831919589,0.51916504,-0.32104492,0.83166504
1612831919619,0.46240234,-0.37927246,0.80529785
1612831919619,0.45837402,-0.42370605,0.8195801
1612831919648,0.5135498,-0.3746338,0.7915039
1612831919679,0.5402832,-0.30407715,0.79016113
1612831919681,0.5623779,-0.27478027,0.7939453
1612831919708,0.5784912,-0.24658203,0.79174805
1612831919738,0.5706787,-0.21875,0.8018799
1612831919740,0.5963135,-0.20031738,0.8015137
1612831919768,0.5621338,-0.26586914,0.7819824
1612831919800,0.6166992,-0.2821045,0.77941895
1612831919801,0.7541504,-0.09387207,0.71325684
1612831919828,0.54748535,-0.2993164,0.7685547
1612831919859,0.42138672,-0.37475586,0.8865967
1612831919859,0.48999023,-0.32946777,0.84436035
1612831919888,0.50024414,-0.3260498,0.8227539
1612831919917,0.48718262,-0.33337402,0.8284912
1612831919919,0.49291992,-0.33288574,0.82092285
1612831919947,0.49975586,-0.3310547,0.81811523
1612831919977,0.50476074,-0.3256836,0.81481934
1612831919979,0.5037842,-0.32507324,0.8182373
1612831920008,0.484375,-0.33789062,0.84375
1612831920038,0.23535156,-0.63220215,0.8487549
1612831920039,0.23950195,-0.5727539,0.8913574
1612831920069,0.6591797,-0.26391602,0.869751
1612831920099,0.13195801,-0.4371338,1.2186279
1612831920102,-0.13635254,-0.3935547,1.0612793
1612831920129,0.38916016,-0.19140625,0.8675537
1612831920159,0.56359863,-0.17651367,0.7178955
1612831920160,0.6489258,-0.38964844,0.6459961
1612831920189,0.8547363,-0.43566895,0.57092285
1612831920218,0.9355469,-0.49853516,0.42492676
1612831920249,0.94433594,-0.2659912,0.5595703
1612831920252,0.81799316,0.12438965,0.78466797
1612831920254,0.3746338,-0.22229004,0.9584961
1612831920278,0.34899902,-0.45422363,0.9659424
1612831920309,0.4991455,-0.32141113,0.80358887
1612831920310,0.48388672,-0.34643555,0.8286133
1612831920338,0.47253418,-0.33398438,0.8240967
1612831920369,0.4720459,-0.3260498,0.8364258
1612831920369,0.4855957,-0.3182373,0.8310547
1612831920399,0.48327637,-0.32006836,0.8255615
1612831920429,0.48095703,-0.33691406,0.8317871
1612831920430,0.4984131,-0.30444336,0.833374
1612831920458,0.5124512,-0.20080566,0.89282227
1612831920489,0.541626,-0.19763184,0.87719727
1612831920491,0.56103516,-0.2878418,0.80773926
1612831920518,0.6287842,-0.33825684,0.73461914
1612831920549,0.69311523,-0.38757324,0.6829834
1612831920550,0.7084961,-0.39782715,0.64611816
1612831920578,0.6903076,-0.32458496,0.71154785
1612831920609,0.6772461,-0.2894287,0.73217773
1612831920611,0.5539551,-0.29455566,0.74938965
1612831920638,0.5107422,-0.23364258,0.7696533
1612831920669,0.4897461,-0.20373535,0.7883301
1612831920669,0.41271973,-0.29052734,0.8033447
1612831920698,0.36413574,-0.061035156,1.1134033
1612831920729,0.23474121,-0.5678711,0.96203613
1612831920729,0.2989502,-0.5151367,0.8391113
1612831920758,0.58569336,-0.2746582,0.80700684
1612831920789,0.59265137,-0.29492188,0.7889404
1612831920794,0.5180664,-0.2998047,0.82177734
1612831920819,0.4954834,-0.272583,0.84484863
1612831920849,0.5234375,-0.25964355,0.8282471
1612831920850,0.56311035,-0.2515869,0.80981445
1612831920878,0.56689453,-0.25646973,0.80126953
1612831920909,0.5574951,-0.2590332,0.79833984
1612831920911,0.56555176,-0.27600098,0.78759766
1612831920938,0.57299805,-0.30114746,0.78796387
1612831920969,0.5644531,-0.28234863,0.78845215
1612831920969,0.55249023,-0.25341797,0.79992676
1612831920998,0.55529785,-0.2685547,0.79418945
1612831921029,0.5469971,-0.26037598,0.8078613
1612831921029,0.5350342,-0.24499512,0.8280029
1612831921058,0.52819824,-0.25976562,0.8256836
1612831921089,0.52490234,-0.2623291,0.82702637
1612831921090,0.52978516,-0.25549316,0.82922363
1612831921119,0.5140381,-0.2833252,0.82470703
1612831921149,0.5255127,-0.2574463,0.8288574
1612831921150,0.53125,-0.25769043,0.8255615
1612831921178,0.5344238,-0.25878906,0.821167
1612831921209,0.52368164,-0.27392578,0.8189697
1612831921211,0.5266113,-0.2640381,0.82006836
1612831921238,0.5272217,-0.26293945,0.8236084
1612831921269,0.5197754,-0.26293945,0.8288574
1612831921269,0.5130615,-0.2672119,0.83251953
1612831921298,0.5076904,-0.2730713,0.8354492
1612831921329,0.5070801,-0.27563477,0.84069824
1612831921331,0.5029297,-0.27233887,0.84020996
1612831921358,0.5007324,-0.2779541,0.8425293
1612831921389,0.50024414,-0.27734375,0.84106445
1612831921390,0.49572754,-0.2758789,0.8425293
1612831921419,0.4951172,-0.27368164,0.84350586
1612831921449,0.49169922,-0.2808838,0.8450928
1612831921451,0.41589355,-0.35864258,0.857666
1612831921478,0.5201416,-0.24243164,0.84350586
1612831921508,0.4798584,-0.2965088,0.84020996
1612831921509,0.48510742,-0.28100586,0.8388672
1612831921538,0.5031738,-0.27282715,0.8319092
1612831921539,0.5296631,-0.26428223,0.8171387
1612831921568,0.5430908,-0.26220703,0.8034668
1612831921599,0.53479004,-0.27282715,0.81066895
1612831921600,0.60827637,-0.22424316,0.7747803
1612831921629,0.6477051,-0.21691895,0.73950195
1612831921658,0.46594238,-0.29626465,0.8619385
1612831921659,0.48376465,-0.26257324,0.85717773
1612831921689,0.47802734,-0.25769043,0.8748779
1612831921719,0.47338867,-0.26696777,0.876709
1612831921725,0.47399902,-0.2697754,0.87060547
1612831921748,0.47546387,-0.26965332,0.86291504
1612831921779,0.48181152,-0.26867676,0.8601074
1612831921780,0.47973633,-0.26965332,0.85498047
1612831921808,0.4876709,-0.26904297,0.85046387
1612831921839,0.49536133,-0.27233887,0.8470459
1612831921840,0.5003662,-0.2640381,0.8424072
1612831921868,0.4859619,-0.26538086,0.8425293
1612831921899,0.4798584,-0.2796631,0.8486328
1612831921900,0.50756836,-0.2730713,0.87072754
1612831921929,0.4827881,-0.28979492,0.8380127
1612831921958,0.4547119,-0.33825684,0.85998535
1612831921988,0.44128418,-0.27600098,0.8293457
1612831922018,0.44335938,-0.38720703,0.83776855
1612831922050,0.40637207,-0.3684082,0.8251953
1612831922052,0.40283203,-0.38232422,0.84069824
1612831922079,0.40734863,-0.3935547,0.8273926
1612831922080,0.4156494,-0.2906494,0.8601074
1612831922083,0.421875,-0.2109375,0.8762207
1612831922108,0.44104004,-0.21069336,0.8826904
1612831922139,0.4251709,-0.3334961,0.86743164
1612831922141,0.4239502,-0.28759766,0.8880615
1612831922168,0.38879395,-0.3277588,0.88220215
1612831922199,0.3746338,-0.33605957,0.90527344
1612831922200,0.4489746,-0.26550293,0.88098145
1612831922229,0.46862793,-0.25134277,0.8833008
1612831922259,0.4888916,-0.23803711,0.86743164
1612831922259,0.46862793,-0.25610352,0.87768555
1612831922288,0.47753906,-0.24951172,0.86950684
