time,x-gyro,y-gyro,z-gyro
1624455322385,-15.381098,-0.41158536,9.115854
1624455322416,-19.862804,1.2804878,8.47561
1624455322417,-23.323172,2.2560976,7.7439027
1624455322444,-23.216463,1.7835367,7.682927
1624455322475,-21.554878,0.27439025,8.887196
1624455322475,-24.908537,1.4481708,10.579268
1624455322505,-30.259148,2.4390244,13.506098
1624455322534,-38.140244,1.6768293,20.533537
1624455322537,-20.50305,-6.432927,34.923782
1624455322565,-28.323172,-19.054878,53.216465
1624455322594,-20.685976,-54.22256,72.59147
1624455322594,-6.60061,-116.93598,102.576225
1624455322624,-43.170734,-188.65854,148.82622
1624455322654,-61.798782,-248.56708,196.02135
1624455322655,-71.57012,-318.41464,255.25916
1624455322685,-87.439026,-280.0305,263.3384
1624455322715,-120.32012,-181.47867,246.25
1624455322715,-133.96342,-119.02439,222.02745
1624455322743,-177.34756,-82.118904,220.64024
1624455322774,-71.28049,-26.082317,116.78354
1624455322804,100.3811,52.667683,-52.439026
1624455322805,51.890244,66.371956,-87.98781
1624455322837,0.12195122,51.05183,-89.618904
1624455322837,25.320122,47.37805,-118.84147
1624455322864,63.44512,58.39939,-150.64024
1624455322893,78.97866,82.621956,-171.81403
1624455322924,91.996956,105.01524,-186.53964
1624455322925,117.439026,117.118904,-199.23781
1624455322955,135.09146,128.56708,-207.56097
1624455322985,140.96037,141.57013,-210.32013
1624455322985,150.88416,157.36281,-205.45732
1624455323015,146.84451,173.93294,-193.0183
1624455323044,115.67073,174.40549,-186.85976
1624455323047,64.98476,159.6494,-194.22256
1624455323075,22.408537,141.28049,-195.67073
1624455323106,10.198171,121.35671,-152.43903
1624455323107,6.0365853,80.25915,-60.73171
1624455323134,-12.57622,-4.862805,61.52439
1624455323164,-51.112804,-111.52439,209.34451
1624455323164,52.134148,-92.80488,202.30183
1624455323194,-21.295732,-47.713417,62.72866
1624455323224,-86.996956,16.570122,68.8872
1624455323225,-28.231709,13.003049,21.32622
1624455323255,-17.774391,-2.1036587,20.47256
1624455323285,-13.658537,9.557927,12.271341
1624455323285,-5.304878,0.8993903,8.506098
1624455323315,-0.79268295,-6.8445125,5.929878
1624455323344,0.80792683,-7.77439,4.496951
1624455323345,2.835366,-8.445122,3.948171
1624455323375,1.9512196,-6.143293,2.9725611
1624455323405,0.15243903,-3.3841465,2.4847562
1624455323405,1.0823171,-2.4695122,2.362805
1624455323435,3.3841465,-1.5548781,1.6310976
1624455323464,3.2012196,-0.04573171,-0.04573171
1624455323466,2.4542685,0.13719513,-1.3109757
1624455323495,2.7591465,-0.13719513,-1.7073171
1624455323524,1.7835367,0.076219514,-1.6920732
1624455323526,0.44207317,0.32012194,-1.6158537
1624455323555,-0.6859756,0.22865854,-1.5853659
1624455323584,-1.9207318,0.5792683,-1.0060976
1624455323587,-2.835366,1.0060976,-0.015243903
1624455323615,-3.5365853,0.88414633,0.32012194
1624455323645,-3.6585367,-0.04573171,0.45731708
1624455323645,-3.140244,-1.4481708,0.85365856
1624455323675,-2.835366,-2.4542685,1.4481708
1624455323706,-2.9420733,-2.7439024,2.8810976
1624455323706,-3.7042685,-2.4085367,4.9542685
1624455323734,-4.2987804,-2.6067073,7.4695125
1624455323764,-4.771342,-2.8658538,9.72561
1624455323765,-5.4420733,-2.9725611,10.213415
1624455323794,-5.8841467,-5.396342,10.243902
1624455323825,-6.9359756,-8.582317,11.219512
1624455323825,-7.1951222,-11.52439,13.353659
1624455323857,-6.417683,-16.95122,16.920732
1624455323885,-6.646342,-26.417683,25.015245
1624455323885,-12.652439,-48.384148,37.088417
1624455323914,-20.47256,-92.69817,56.95122
1624455323944,-3.765244,-145.13719,84.28354
1624455323945,11.615854,-221.81403,119.81708
1624455323975,-40.640244,-332.7134,164.34451
1624455324005,-63.27744,-387.0122,179.42073
1624455324005,-50.975613,-294.35977,165.03049
1624455324035,-47.682926,-211.3567,158.90244
1624455324064,-47.30183,-153.49086,150.21342
1624455324066,-96.051834,-89.07012,188.2622
1624455324095,-57.591465,55.884148,141.875
1624455324125,77.71342,183.71951,53.44512
1624455324126,66.85976,183.0183,65.25915
1624455324155,9.405488,163.35367,63.15549
1624455324185,6.112805,164.90854,4.283537
1624455324185,47.515244,162.24086,-74.57317
1624455324215,78.82622,155.39635,-133.15549
1624455324244,81.78354,156.23476,-166.05183
1624455324247,93.04878,162.62195,-182.89635
1624455324275,124.496956,172.69818,-187.02745
1624455324306,153.5061,180.96037,-180.99086
1624455324307,173.75,178.59756,-173.17073
1624455324334,188.06403,174.93903,-171.55489
1624455324364,169.84756,169.72562,-169.31403
1624455324365,121.875,129.80183,-165.96037
1624455324394,80.99085,54.466465,-169.22256
1624455324425,73.185974,4.9695125,-150.48781
1624455324425,21.006098,-26.966463,-87.439026
1624455324455,-79.60366,-102.6372,-11.631098
1624455324485,-170.94513,-198.14024,37.484756
1624455324485,-155.67073,-179.63416,68.90244
1624455324515,-148.26219,-110.80793,112.347565
1624455324545,-24.29878,7.256098,41.768295
1624455324545,-27.545732,17.713415,36.234756
1624455324573,-20.746952,-14.3902445,15.198171
1624455324603,-3.0487804,-2.4695122,8.810976
1624455324604,-10.213415,3.2317073,10.625
1624455324634,-6.4634147,-1.7682927,8.582317
1624455324663,-4.542683,-1.4481708,8.04878
1624455324666,-6.25,-0.33536586,8.323171
1624455324695,-7.1036587,1.5396342,7.4237804
1624455324724,-10.121951,3.9176831,7.042683
1624455324725,-10.335366,4.1615853,6.128049
1624455324755,-8.963415,3.125,4.64939
1624455324785,-8.353659,2.7439024,3.323171
1624455324785,-7.7591467,1.9359757,2.682927
1624455324815,-7.85061,1.8292683,2.4085367
1624455324844,-8.612805,2.1036587,2.332317
1624455324847,-10.594512,2.3932927,2.7743902
1624455324875,-12.408537,2.957317,3.1707318
1624455324906,-14.72561,3.5213416,3.5365853
1624455324907,-16.20427,3.307927,3.2164636
1624455324934,-14.603659,2.6067073,2.652439
1624455324964,-14.786586,2.820122,2.637195
1624455324965,-19.085367,3.8414636,3.140244
1624455324994,-21.95122,4.542683,3.932927
1624455325025,-21.539635,3.948171,5.0
1624455325025,-19.024391,3.140244,6.753049
1624455325055,-13.75,2.2408538,8.810976
1624455325085,-7.9725614,1.9054879,12.118903
1624455325114,4.542683,2.4847562,18.567074
1624455325115,11.371951,-1.5853659,27.835367
1624455325145,-7.8201222,-27.256098,39.84756
1624455325145,-12.378049,-51.219513,63.109756
1624455325173,-12.240854,-83.185974,95.54878
1624455325203,-38.338417,-152.42378,138.41464
1624455325233,-48.018295,-243.09451,199.74086
1624455325237,-60.73171,-327.8811,265.60977
1624455325265,-107.82012,-280.33536,274.23782
1624455325295,-118.96342,-173.21646,242.71342
1624455325295,-113.38415,-110.27439,236.06708
1624455325324,-161.25,-80.57927,234.22256
1624455325354,-213.73476,-49.740856,187.42378
1624455325355,10.89939,37.743904,-16.859756
1624455325383,66.89024,84.23781,-118.71951
1624455325413,3.3384147,65.77744,-106.875
1624455325414,-4.4817076,48.20122,-106.90549
1624455325446,34.344513,54.862804,-132.02744
1624455325474,67.77439,79.63415,-157.0427
1624455325475,88.15549,108.246956,-173.38416
1624455325505,113.643295,122.743904,-182.83537
1624455325535,147.10367,126.28049,-186.96646
1624455325535,173.93294,136.58537,-184.2683
1624455325563,190.33537,146.99695,-175.80794
1624455325593,195.92989,149.14635,-165.25916
1624455325594,173.125,144.60367,-157.11891
1624455325624,126.06708,128.78049,-155.60976
1624455325654,84.02439,117.45427,-151.85976
1624455325655,60.3811,106.52439,-143.15549
1624455325685,45.365856,86.96647,-129.74086
1624455325715,42.45427,64.69512,-105.564026
1624455325716,38.932926,44.69512,-65.09146
1624455325745,29.054878,22.92683,-21.615854
1624455325774,20.670732,1.6310976,12.286586
1624455325776,14.984756,-10.091464,32.637196
1624455325805,4.862805,-17.439024,46.737804
1624455325835,-0.5030488,-26.295732,57.987804
1624455325835,-0.015243903,-31.783537,63.39939
1624455325865,-2.652439,-31.234756,66.11281
1624455325896,-7.4390244,-28.018293,67.77439
1624455325897,-68.97866,7.0884147,81.32622
1624455325924,-208.09451,57.850613,90.41159
1624455325955,-139.58842,4.542683,52.560978
1624455325955,-71.814026,-24.359756,42.164635
1624455325984,16.265244,-5.304878,-9.832317
1624455326015,-12.682927,-11.707317,8.521341
1624455326015,9.939025,-9.070122,-0.12195122
1624455326045,-1.0670732,8.521341,-0.47256097
1624455326074,-13.125,9.771341,9.375
1624455326074,-10.670732,3.4756098,10.594512
1624455326104,-5.1981707,0.8231707,7.042683
1624455326135,-5.670732,2.637195,3.612805
1624455326135,-4.862805,1.3262196,1.7682927
1624455326163,-4.222561,-0.15243903,2.8963416
1624455326195,-4.496951,-0.6402439,5.0609756
1624455326195,-4.72561,0.10670732,4.664634
1624455326225,-5.3201222,1.1585366,3.125
1624455326255,-5.1981707,0.91463417,2.012195
1624455326257,-4.085366,-0.13719513,2.1189024
1624455326285,-4.4512196,-1.1890244,2.6067073
1624455326343,-5.8231707,-1.1890244,3.6585367
1624455326346,-6.0670733,-1.8140244,4.679878
1624455326347,-5.670732,-2.378049,5.2439027
1624455326374,-9.771341,-0.32012194,4.4817076
1624455326376,-11.707317,0.35060975,4.268293
1624455326405,-9.618902,-1.0213414,4.420732
1624455326435,-9.054878,-2.1493902,3.9634147
1624455326437,-9.939025,-2.4695122,3.8719513
1624455326465,-11.692074,-2.0731707,3.9939024
1624455326496,-13.185976,-1.3109757,4.02439
1624455326497,-14.131098,-1.6768293,3.902439
1624455326524,-12.896341,-2.6067073,4.4817076
1624455326555,-11.448171,-2.8810976,5.640244
1624455326555,-9.862805,-3.292683,6.6615853
1624455326584,-8.39939,-4.359756,8.384147
1624455326615,-7.8201222,-5.777439,11.097561
1624455326615,-5.167683,-8.125,17.195122
1624455326646,-3.932927,-14.207317,27.591465
1624455326674,-7.5609756,-36.935978,37.10366
1624455326675,-9.771341,-73.53659,49.466465
1624455326705,-23.67378,-116.34147,75.0
1624455326735,-43.003048,-164.25305,119.618904
1624455326735,-60.96037,-214.31403,174.10062
1624455326765,-66.95122,-280.625,236.72256
1624455326795,-40.167683,-304.43597,263.44513
1624455326795,-50.03049,-223.75,258.87195
1624455326825,-74.5122,-148.46037,256.57013
1624455326855,-77.51524,-103.00305,250.30489
1624455326857,-108.246956,-54.80183,192.69818
1624455326885,113.85671,22.942074,-4.8170733
1624455326914,140.35062,52.240856,-108.96342
1624455326916,60.868904,34.57317,-113.993904
1624455326945,61.814026,43.292683,-143.8567
1624455326974,109.92378,69.34451,-188.03354
1624455326976,137.02744,95.89939,-212.11891
1624455327005,142.33232,125.48781,-216.93597
1624455327035,155.96037,154.17683,-209.42073
1624455327035,178.90245,179.96951,-193.27745
1624455327065,191.18903,208.76524,-172.75916
1624455327096,166.64635,246.67683,-160.04573
1624455327097,111.92073,277.2561,-142.94208
1624455327124,76.64635,241.26524,-130.21342
1624455327155,93.993904,136.64635,-150.50305
1624455327155,100.82317,67.48476,-152.37805
1624455327184,26.387196,49.359756,-91.26524
1624455327214,-11.905488,0.076219514,10.228659
1624455327215,23.612806,-43.460365,82.42378
1624455327245,-126.34147,-59.32927,127.439026
1624455327274,-165.64024,-125.22866,94.77135
1624455327274,-82.75915,-248.53659,111.29573
1624455327305,-33.39939,-3.7347562,35.70122
1624455327335,-1.0060976,18.00305,16.646341
1624455327335,-18.04878,-18.963415,11.051829
1624455327363,17.088415,-6.890244,-2.195122
1624455327393,-3.7347562,6.097561,2.9420733
1624455327424,-3.9176831,0.5945122,2.012195
1624455327426,0.9603659,-1.9817073,1.5243902
1624455327455,-1.6920732,-1.3719512,3.8262196
1624455327485,-2.6219513,-1.2195122,4.115854
1624455327485,-4.237805,0.09146342,3.3689024
1624455327515,-6.021342,0.85365856,3.323171
1624455327547,-5.2591467,-0.41158536,3.5670733
1624455327547,-5.015244,-0.10670732,3.2164636
1624455327574,-4.756098,0.32012194,2.6219513
1624455327604,-5.167683,0.5030488,2.6067073
1624455327634,-6.143293,0.8993903,3.0792685
1624455327634,-8.155488,1.9969512,3.948171
1624455327638,-9.92378,3.1707318,5.045732
1624455327665,-10.884147,3.6432927,5.960366
1624455327695,-10.929878,3.140244,6.60061
1624455327724,-11.920732,3.0182927,7.012195
1624455327725,-12.865854,2.332317,7.4695125
1624455327755,-13.323171,1.2042683,7.545732
1624455327785,-14.588415,0.47256097,7.667683
1624455327785,-15.89939,0.32012194,8.460366
1624455327815,-17.02744,0.35060975,9.603659
1624455327845,-16.95122,0.5945122,10.853659
1624455327847,-18.978659,-0.6097561,13.018293
1624455327875,-20.640244,-2.987805,15.868903
1624455327904,-17.393293,-6.1737804,19.115854
1624455327906,-0.92987806,-13.429878,26.265245
1624455327935,5.8384147,-31.478659,42.30183
1624455327964,-23.490854,-77.45427,70.10671
1624455327966,-35.960365,-132.17989,115.19817
1624455327995,-59.67988,-213.94818,174.8933
1624455328025,-74.02439,-308.59756,251.12805
1624455328027,-104.58842,-379.77136,305.48782
1624455328055,-123.42988,-304.2988,291.4177
1624455328085,-125.15244,-191.875,255.44208
1624455328085,-174.90854,-124.46647,245.32013
1624455328115,-267.0427,-75.80793,248.73476
1624455328147,2.820122,44.17683,65.426834
1624455328147,137.75916,131.40244,-78.65854
1624455328174,59.969513,115.48781,-70.25915
1624455328204,43.810978,93.35366,-79.83232
1624455328204,83.56708,105.39635,-132.65244
1624455328234,115.48781,130.41159,-172.51524
1624455328264,133.76524,157.48476,-190.41159
1624455328264,159.4817,173.2317,-197.0122
1624455328295,195.04573,180.625,-197.11891
1624455328324,226.57013,187.2561,-197.0122
1624455328325,233.71951,185.71646,-206.73781
1624455328355,215.39635,185.48781,-227.5
1624455328385,141.31097,186.06708,-258.73477
1624455328385,42.637196,174.51219,-291.69208
1624455328415,16.417683,148.125,-273.84146
1624455328445,4.039634,117.789635,-154.80183
1624455328446,3.7957318,40.838417,9.10061
1624455328475,56.52439,-43.109756,107.04269
1624455328504,-135.7317,-75.80793,185.01524
1624455328506,-140.83842,-122.65244,152.6067
1624455328535,-112.31708,-271.02136,127.05793
1624455328564,-65.32012,-35.990856,68.246956
1624455328595,18.00305,18.795732,16.768293
1624455328595,-9.207317,-32.45427,7.7439027
1624455328624,2.2256098,-9.832317,7.012195
1624455328628,-11.631098,2.2713416,9.969512
1624455328655,-6.1890244,-3.1707318,7.804878
1624455328686,-2.7743902,-3.8262196,5.929878
1624455328686,-5.045732,-1.5853659,5.640244
1624455328715,-6.0518293,1.2347561,5.0762196
1624455328776,-7.3475614,2.332317,4.390244
1624455328776,-6.646342,1.6768293,3.1097562
1624455328776,-5.289634,1.4329269,1.9054879
1624455328804,-3.8262196,0.77743906,0.9603659
1624455328804,-3.323171,0.85365856,0.47256097
1624455328836,-4.085366,1.2957318,0.92987806
1624455328864,-5.518293,1.9817073,1.8140244
1624455328864,-6.768293,2.2560976,2.6219513
1624455328895,-8.109756,2.3475611,3.3689024
1624455328924,-10.35061,1.9207318,4.893293
1624455328925,-13.521341,1.9207318,6.0365853
1624455328953,-16.905489,1.9969512,5.929878
1624455328984,-19.054878,1.402439,6.3109756
1624455328985,-20.182928,0.77743906,8.582317
1624455329013,-21.981709,1.6615855,10.594512
1624455329073,-22.45427,3.5670733,12.77439
1624455329076,-22.65244,7.2103662,14.969513
1624455329076,-27.134148,12.057927,19.131098
1624455329104,-13.47561,10.564025,34.496952
1624455329106,-15.167684,-12.865854,63.795734
1624455329135,-27.332317,-83.78049,101.143295
1624455329164,-44.344513,-181.43294,147.69818
1624455329166,-66.23476,-268.79575,200.19818
1624455329195,-90.472565,-313.4604,268.21646
1624455329224,-141.31097,-246.69208,273.73477
1624455329227,-161.32622,-142.27135,224.49696
1624455329255,-159.87805,-124.63415,239.86281
1624455329285,-244.90854,-89.176834,252.78964
1624455329285,-125.18293,-16.265244,110.57927
1624455329315,73.47561,82.439026,-80.1372
1624455329344,46.417683,104.64939,-111.69208
1624455329345,0.38109756,73.84147,-89.756096
1624455329373,21.112806,61.448174,-93.90244
1624455329404,56.47866,73.17073,-118.643295
1624455329405,79.176834,91.631096,-143.58232
1624455329436,87.82012,101.143295,-163.97867
1624455329464,103.643295,103.871956,-179.16159
1624455329464,125.53354,108.29269,-188.03354
1624455329495,143.71951,110.85366,-191.82927
1624455329526,152.71342,109.92378,-192.6372
1624455329554,138.21646,110.289635,-192.7744
1624455329555,102.42378,116.03659,-192.40854
1624455329585,70.685974,122.45427,-187.72867
1624455329585,65.564026,122.347565,-185.18294
1624455329615,74.20732,114.48171,-183.00305
1624455329645,88.993904,98.185974,-161.47867
1624455329646,89.74085,75.35061,-106.43293
1624455329705,80.18293,43.27744,-31.448172
1624455329734,69.92378,15.685976,38.871952
1624455329737,48.27744,-16.295732,77.75915
1624455329738,-35.22866,-47.80488,93.871956
1624455329764,-183.9177,-75.121956,115.22866
1624455329794,-152.43903,-99.939026,86.70732
1624455329795,-47.667683,-163.88719,113.96342
1624455329825,-26.996952,-37.545734,41.082317
1624455329855,-4.3140244,16.814024,5.990854
1624455329855,-3.5060976,-12.865854,16.448172
1624455329885,1.0823171,0.80792683,7.530488
1624455329914,-26.219513,15.716464,14.009147
1624455329914,-18.307928,7.698171,10.868903
1624455329944,-9.253049,1.6006098,7.9420733
1624455329974,-6.112805,-0.32012194,5.2591467
1624455329974,-4.9390244,-0.24390244,4.02439
1624455330034,-7.012195,1.417683,3.8109758
1624455330036,-8.978659,2.2713416,4.009146
1624455330038,-6.9817076,1.2652439,3.887195
1624455330065,-5.015244,1.0213414,2.8658538
1624455330094,-5.121951,1.3109757,1.875
1624455330096,-6.006098,1.3262196,1.6310976
1624455330125,-8.033537,1.3871951,1.9817073
1624455330154,-10.045732,2.195122,2.4847562
1624455330185,-11.082317,3.0487804,2.4390244
1624455330185,-10.990854,2.7286587,2.3475611
1624455330244,-11.021341,2.317073,2.9268293
1624455330248,-14.054878,2.9725611,3.460366
1624455330248,-18.292683,4.2987804,3.8567073
1624455330274,-21.067074,5.396342,4.3292685
1624455330304,-21.60061,5.4420733,5.167683
1624455330304,-22.012196,4.8323174,6.112805
1624455330335,-22.271341,3.3689024,6.9969516
1624455330335,-19.893293,2.1646342,8.20122
1624455330392,-16.12805,1.7682927,10.472561
1624455330394,-6.9969516,0.4878049,14.969513
1624455330395,-4.115854,-4.405488,24.72561
1624455330425,-3.765244,-19.146341,46.036587
1624455330455,15.609756,-46.432926,80.16769
1624455330455,-38.003048,-99.05488,115.09147
1624455330485,-61.890244,-147.04268,161.15854
1624455330514,-71.70732,-202.71342,210.03049
1624455330514,-92.164635,-244.7561,257.62195
1624455330545,-123.61281,-212.11891,278.30792
1624455330603,-118.49086,-126.82927,246.40245
1624455330604,-91.52439,-95.59451,222.83537
1624455330607,-88.23171,-92.40854,231.4177
1624455330635,-68.21647,-49.95427,192.6677
1624455330636,94.435974,35.82317,4.771342
