time,x-accel,y-accel,z-accel
1629140134369,1.5235596,0.2166748,1.0737305
1629140134399,0.7199707,0.46276855,0.79748535
1629140134399,0.6563721,0.122802734,0.7877197
1629140134429,0.638916,0.04333496,0.81933594
1629140134459,0.6047363,0.20178223,0.8206787
1629140134460,0.6142578,0.20227051,0.8140869
1629140134489,0.6097412,0.16723633,0.80822754
1629140134519,0.60632324,0.1538086,0.79919434
1629140134520,0.6022949,0.17346191,0.7947998
1629140134549,0.59399414,0.122802734,0.7821045
1629140134579,0.6187744,0.12097168,0.77856445
1629140134579,0.6386719,0.1685791,0.7618408
1629140134609,0.642334,0.2310791,0.7614746
1629140134639,0.6328125,0.19384766,0.76953125
1629140134640,0.63378906,0.1850586,0.75634766
1629140134669,0.63098145,0.17834473,0.7651367
1629140134699,0.6224365,0.14379883,0.7741699
1629140134699,0.6010742,0.09814453,0.7927246
1629140134729,0.5921631,0.15686035,0.8411865
1629140134759,0.51989746,0.25720215,0.8885498
1629140134760,0.5300293,0.3642578,0.87353516
1629140134789,0.48413086,0.31774902,0.9078369
1629140134789,0.37194824,0.29711914,0.9284668
1629140134819,0.19934082,0.24731445,0.93859863
1629140134849,0.21716309,-0.036376953,0.8778076
1629140134850,0.6234131,-0.11804199,0.7615967
1629140134879,1.7800293,0.29870605,0.90234375
1629140134909,2.0499268,-0.015014648,1.1275635
1629140134910,2.208252,0.0435791,1.2088623
1629140134939,1.4476318,-0.014892578,1.7403564
1629140134969,1.9946289,0.40979004,1.9766846
1629140134969,2.3325195,-0.4732666,2.484375
1629140134999,0.28063965,-0.588501,1.4310303
1629140135029,0.05444336,0.107055664,0.93774414
1629140135030,0.5288086,0.3305664,0.9822998
1629140135059,0.6368408,0.45898438,0.9421387
1629140135089,0.58447266,0.55114746,0.7727051
1629140135089,0.61364746,0.5743408,0.66223145
1629140135119,0.6398926,0.5987549,0.64038086
1629140135149,0.8984375,0.71435547,0.7496338
1629140135150,1.206665,0.7944336,0.9154053
1629140135179,1.4559326,0.8017578,1.0233154
1629140135209,1.8449707,0.47595215,1.1298828
1629140135210,2.4660645,-0.032592773,1.1750488
1629140135239,2.9709473,-0.13647461,0.8876953
1629140135269,2.9310303,1.0230713,0.0357666
1629140135270,2.9661865,0.7347412,-1.0684814
1629140135299,2.093872,0.69421387,-2.4614258
1629140135329,2.2042236,0.4371338,-2.1549072
1629140135329,2.6141357,-0.6036377,-0.58203125
1629140135359,0.7138672,0.04699707,0.9929199
1629140135389,-1.7773438,-0.37023926,1.5782471
1629140135390,1.3664551,1.493042,0.55651855
1629140135419,1.7224121,1.5534668,0.9649658
1629140135449,0.9486084,0.42077637,1.0872803
1629140135450,2.0168457,-0.6867676,1.2060547
1629140135479,0.9727783,0.6011963,0.8635254
1629140135509,0.68933105,0.32287598,0.8066406
1629140135510,0.63061523,0.08129883,0.83740234
1629140135539,0.63183594,0.13195801,0.8208008
1629140135569,0.604126,0.2084961,0.82507324
1629140135570,0.5957031,0.1529541,0.810791
1629140135599,0.60302734,0.16772461,0.8027344
1629140135629,0.59606934,0.14733887,0.7980957
1629140135630,0.5802002,0.07006836,0.77734375
1629140135659,0.59594727,0.05810547,0.7833252
1629140135689,0.63305664,0.11743164,0.80578613
1629140135689,0.6147461,0.20629883,0.78881836
1629140135719,0.63378906,0.17114258,0.7766113
1629140135749,0.626709,0.19580078,0.7709961
1629140135750,0.6152344,0.16210938,0.76538086
1629140135779,0.60131836,0.13745117,0.7687988
1629140135839,0.5855713,0.099853516,0.7935791
1629140135839,0.5924072,0.07678223,0.80981445
1629140135840,0.6068115,0.13464355,0.8547363
1629140135841,0.50183105,0.2841797,0.89038086
1629140135869,0.5081787,0.36938477,0.88842773
1629140135899,0.45776367,0.3461914,0.8841553
1629140135959,0.31896973,0.44665527,0.9049072
1629140135959,0.23876953,0.26965332,0.90319824
1629140135961,0.38342285,0.09887695,0.9354248
1629140135962,0.92126465,0.12158203,0.96191406
1629140135989,1.9906006,0.1538086,1.1446533
1629140136019,1.939331,-0.017211914,1.2944336
1629140136049,1.6938477,0.40551758,1.5759277
1629140136050,1.2941895,0.5620117,1.9725342
1629140136079,2.4134521,0.083496094,2.5720215
1629140136080,0.8430176,-0.8421631,1.9980469
1629140136109,-0.03112793,-0.12731934,1.0982666
1629140136139,0.41906738,0.26574707,1.0147705
1629140136140,0.58239746,0.2199707,0.9637451
1629140136169,0.5279541,0.30456543,0.78723145
1629140136199,0.6281738,0.34228516,0.71203613
1629140136199,0.79333496,0.37158203,0.7138672
1629140136229,0.9515381,0.44750977,0.7767334
1629140136259,1.1972656,0.4066162,0.92248535
1629140136260,1.3588867,0.26794434,1.0805664
1629140136289,1.6032715,0.2557373,1.194458
1629140136319,2.204956,0.2019043,1.2441406
1629140136319,3.0391846,0.06591797,1.1966553
1629140136349,3.409668,0.90979004,0.42407227
1629140136379,2.9719238,0.91052246,-1.1789551
1629140136380,2.1219482,0.19335938,-2.8217773
1629140136409,2.437378,0.274292,-2.2947998
1629140136439,2.2098389,-0.27038574,-0.21813965
1629140136439,0.38659668,0.36621094,1.3773193
1629140136469,-0.390625,0.06982422,1.0465088
1629140136499,1.8361816,1.279541,0.90686035
1629140136500,1.1207275,1.1287842,1.0203857
1629140136529,0.9338379,-0.33215332,1.0772705
1629140136559,1.7445068,-0.31811523,1.1672363
1629140136560,0.9121094,0.5444336,0.8911133
1629140136589,0.66796875,0.28259277,0.8198242
1629140136649,0.6501465,0.07434082,0.8343506
1629140136649,0.59069824,0.099121094,0.8231201
1629140136651,0.571167,0.16125488,0.8248291
1629140136679,0.54833984,0.13244629,0.7889404
1629140136680,0.57177734,0.10168457,0.79626465
1629140136709,0.59020996,0.11303711,0.80700684
1629140136739,0.5810547,0.13305664,0.8138428
1629140136740,0.60253906,0.12231445,0.81640625
1629140136769,0.63842773,0.16296387,0.7825928
1629140136799,0.6213379,0.2084961,0.7706299
1629140136799,0.62939453,0.17919922,0.78552246
1629140136829,0.61486816,0.18469238,0.776001
1629140136859,0.61816406,0.16589355,0.7758789
1629140136860,0.60095215,0.107055664,0.7890625
1629140136889,0.6044922,0.12817383,0.8095703
1629140136919,0.5863037,0.15356445,0.8553467
1629140136919,0.5332031,0.31115723,0.8864746
1629140136949,0.4827881,0.45532227,0.9210205
1629140136979,0.45446777,0.33874512,0.92077637
1629140136980,0.32995605,0.33947754,0.9387207
1629140137009,0.092163086,0.19470215,0.9584961
1629140137039,0.25915527,-0.21826172,0.83288574
1629140137039,1.0531006,-0.07470703,0.866333
1629140137069,2.1779785,0.2763672,1.0683594
1629140137099,2.1809082,-0.27490234,1.2199707
1629140137100,2.2889404,-0.19238281,1.7121582
1629140137129,1.2456055,0.7503662,2.0473633
1629140137159,2.3017578,0.64904785,2.585205
1629140137159,0.27685547,-0.8297119,1.5936279
1629140137189,0.16113281,-0.38000488,1.0531006
1629140137219,0.55578613,0.01965332,1.0400391
1629140137219,0.48828125,0.21740723,0.94299316
1629140137249,0.4519043,0.32617188,0.8150635
1629140137279,0.55444336,0.29260254,0.74560547
1629140137280,0.6546631,0.24914551,0.7294922
1629140137309,0.8206787,0.36767578,0.8183594
1629140137309,1.1013184,0.38586426,0.9638672
1629140137339,1.3404541,0.3494873,1.1203613
1629140137369,1.7614746,0.36547852,1.359375
1629140137370,2.5478516,0.21972656,1.5927734
1629140137399,2.9991455,0.048339844,1.046875
1629140137429,3.4698486,1.5795898,0.14038086
1629140137430,3.022583,0.5093994,-1.8356934
1629140137459,2.0374756,0.5566406,-3.2962646
1629140137489,2.5229492,-0.23291016,-2.1590576
1629140137490,0.9008789,0.37268066,-0.05810547
1629140137519,1.642456,1.9768066,1.7474365
1629140137549,1.8255615,1.4233398,0.8594971
1629140137550,1.1105957,0.71447754,0.9885254
1629140137579,1.6794434,-0.42993164,1.1428223
1629140137609,0.8413086,0.5657959,0.8548584
1629140137609,0.6529541,0.23596191,0.82788086
1629140137639,0.62060547,0.07763672,0.8297119
1629140137669,0.5864258,0.16638184,0.8253174
1629140137670,0.55285645,0.16345215,0.8195801
1629140137699,0.5645752,0.12182617,0.8154297
1629140137729,0.57580566,0.1418457,0.8206787
1629140137730,0.58532715,0.11584473,0.82580566
1629140137759,0.5979004,0.13879395,0.82751465
1629140137789,0.58654785,0.13916016,0.82629395
1629140137789,0.5946045,0.10632324,0.79577637
1629140137819,0.59472656,0.1694336,0.7832031
1629140137849,0.62060547,0.16516113,0.7911377
1629140137849,0.6224365,0.20019531,0.7751465
1629140137879,0.60546875,0.18811035,0.7751465
1629140137909,0.6048584,0.15209961,0.78637695
1629140137910,0.59558105,0.09460449,0.7977295
1629140137939,0.56884766,0.13195801,0.8358154
1629140137969,0.5189209,0.2841797,0.8795166
1629140137970,0.5385742,0.41540527,0.86535645
1629140137999,0.4645996,0.3798828,0.90734863
1629140138029,0.35302734,0.36035156,0.9555664
1629140138030,0.17150879,0.23120117,0.9937744
1629140138059,0.19091797,-0.15283203,0.95410156
1629140138089,0.72265625,-0.1003418,0.88061523
1629140138089,2.0028076,0.3062744,1.0113525
1629140138119,2.1921387,-0.24060059,1.1813965
1629140138149,2.4077148,0.008422852,1.6072998
1629140138149,1.4039307,0.23461914,2.0753174
1629140138179,2.380005,0.6661377,2.6586914
1629140138209,0.6080322,-0.7677002,1.8363037
1629140138210,-0.028076172,-0.3433838,1.0430908
1629140138239,0.57128906,0.21435547,1.0749512
1629140138269,0.5769043,0.47229004,1.0079346
1629140138270,0.45129395,0.6121826,0.8186035
1629140138299,0.5423584,0.6131592,0.6791992
1629140138329,0.5917969,0.59851074,0.60998535
1629140138330,0.7657471,0.66174316,0.65234375
1629140138359,0.99401855,0.7001953,0.8408203
1629140138419,1.3773193,0.75512695,1.0953369
1629140138420,1.6070557,0.6308594,1.2476807
1629140138421,2.2023926,0.37890625,1.4418945
1629140138422,2.8970947,0.14672852,1.340332
1629140138449,3.2554932,1.177002,0.6131592
1629140138479,3.3911133,0.710083,-1.1005859
1629140138509,2.5490723,1.0266113,-3.2235107
1629140138509,2.3278809,0.39746094,-2.6513672
1629140138539,2.128296,-0.89123535,-0.39624023
1629140138569,0.17919922,0.2619629,1.7750244
1629140138569,-0.66845703,-0.64123535,0.8769531
1629140138599,2.177002,1.6308594,0.93359375
1629140138599,1.0418701,0.90063477,0.97509766
1629140138629,0.60754395,0.58740234,0.8424072
1629140138659,1.909668,-0.20239258,1.1951904
1629140138659,1.0875244,0.5404053,0.95251465
1629140138689,0.66101074,0.29492188,0.803833
1629140138719,0.6343994,0.072631836,0.84765625
1629140138720,0.5979004,0.15576172,0.8405762
1629140138749,0.5744629,0.15637207,0.81604004
1629140138779,0.57470703,0.14880371,0.8125
1629140138780,0.56311035,0.12133789,0.8039551
1629140138809,0.56140137,0.08227539,0.7935791
1629140138839,0.5599365,0.12841797,0.78601074
1629140138839,0.6185303,0.111083984,0.81066895
1629140138869,0.6409912,0.14978027,0.79992676
1629140138899,0.6405029,0.23168945,0.779541
1629140138900,0.6397705,0.20922852,0.78430176
1629140138929,0.6166992,0.18530273,0.7780762
1629140138959,0.59802246,0.14025879,0.7696533
1629140138960,0.57714844,0.04296875,0.7927246
1629140138989,0.56933594,0.05114746,0.8013916
1629140139019,0.5965576,0.103271484,0.8243408
1629140139019,0.63061523,0.19592285,0.84643555
1629140139049,0.5858154,0.274292,0.8831787
1629140139079,0.43737793,0.40893555,0.9543457
1629140139080,0.42419434,0.3355713,0.9317627
1629140139109,0.28356934,0.38964844,0.93322754
1629140139139,0.16931152,0.24182129,0.9248047
1629140139140,0.39868164,0.03930664,0.90112305
1629140139169,1.0390625,0.067993164,0.98498535
1629140139199,2.0528564,0.045410156,1.3009033
1629140139200,1.9505615,-0.08728027,1.3847656
1629140139229,2.00354,0.28015137,1.930542
1629140139259,1.3818359,0.7138672,2.305542
1629140139259,1.8206787,-0.16271973,2.8709717
1629140139289,-0.31530762,-0.717041,1.6132812
1629140139319,0.036010742,0.028442383,1.2244873
1629140139319,0.4921875,0.3791504,1.2145996
1629140139349,0.36035156,0.4855957,0.98657227
1629140139379,0.3618164,0.57263184,0.81689453
1629140139380,0.5529785,0.56481934,0.78637695
1629140139409,0.73999023,0.62768555,0.82922363
1629140139439,0.97058105,0.78967285,0.94348145
1629140139439,1.217041,0.79504395,1.1166992
1629140139469,1.6398926,0.6159668,1.3433838
1629140139499,2.349121,0.2821045,1.5200195
1629140139500,3.1280518,0.10461426,1.2952881
1629140139529,3.5570068,0.73168945,0.51745605
1629140139559,3.7363281,0.3515625,-1.2810059
1629140139559,2.1367188,0.8404541,-3.4058838
1629140139589,1.9703369,0.057617188,-2.6071777
1629140139619,2.3935547,-0.78930664,-0.04650879
1629140139619,-0.0020751953,0.26782227,1.3662109
1629140139649,-0.119140625,1.197998,0.89416504
1629140139679,2.154663,1.4273682,0.9013672
1629140139680,0.9033203,1.3811035,0.8083496
1629140139709,1.5008545,-0.44580078,1.1420898
1629140139739,1.7753906,0.2824707,1.1351318
1629140139739,0.6550293,0.36608887,0.77697754
1629140139769,0.65966797,0.09484863,0.80981445
1629140139799,0.625,0.008178711,0.8171387
1629140139800,0.61779785,0.17956543,0.82141113
1629140139829,0.6203613,0.15246582,0.8132324
1629140139830,0.6275635,0.16088867,0.79455566
1629140139889,0.64697266,0.17858887,0.7813721
1629140139889,0.63793945,0.17346191,0.7713623
1629140139891,0.6345215,0.1586914,0.77282715
1629140139919,0.64868164,0.14245605,0.7657471
1629140139949,0.6329346,0.18151855,0.7492676
1629140139950,0.64746094,0.17700195,0.7495117
1629140139979,0.6359863,0.17407227,0.7579346
1629140140009,0.6241455,0.15783691,0.7687988
1629140140009,0.6251221,0.10144043,0.7807617
1629140140039,0.5900879,0.07519531,0.7885742
1629140140069,0.5864258,0.1081543,0.8399658
1629140140070,0.55859375,0.29504395,0.86328125
1629140140099,0.5418701,0.42419434,0.86450195
1629140140129,0.47668457,0.3265381,0.91967773
1629140140130,0.35437012,0.27526855,0.94885254
1629140140159,0.14038086,0.21289062,0.97766113
1629140140189,0.2421875,-0.15881348,0.9403076
1629140140190,0.79663086,-0.064208984,0.8630371
1629140140219,2.1522217,0.26745605,1.0205078
1629140140249,2.199463,-0.27111816,1.2131348
1629140140249,2.3370361,-0.06738281,1.7296143
1629140140279,1.4178467,0.38513184,2.0670166
1629140140309,2.447998,0.35656738,2.5649414
1629140140310,0.43249512,-0.98339844,1.774292
1629140140339,-0.004638672,-0.30480957,1.0704346
1629140140369,0.506958,0.21386719,1.1079102
1629140140369,0.4519043,0.28186035,1.0299072
1629140140399,0.42077637,0.39709473,0.8909912
1629140140429,0.5942383,0.4864502,0.8240967
1629140140429,0.697876,0.5048828,0.7615967
1629140140459,0.8442383,0.67736816,0.77648926
1629140140489,1.001709,0.73742676,0.9256592
1629140140490,1.4398193,0.680542,1.1694336
1629140140519,1.956543,0.5958252,1.3498535
1629140140549,2.5317383,0.42871094,1.3459473
1629140140550,2.9632568,0.39038086,0.9901123
1629140140579,3.3673096,1.2492676,0.25927734
1629140140609,3.1447754,0.22155762,-1.5354004
1629140140609,2.2937012,0.8145752,-3.3127441
1629140140639,2.8016357,1.1480713,-2.3970947
1629140140669,2.3468018,-0.76013184,-0.45947266
1629140140669,-0.10803223,0.2869873,1.8986816
1629140140699,-0.55822754,-0.075927734,1.0227051
1629140140729,2.2807617,1.5960693,0.8310547
1629140140730,1.0006104,1.1577148,0.9421387
1629140140759,1.3287354,-0.62768555,1.1177979
1629140140789,1.625,0.40490723,1.0782471
1629140140790,0.73583984,0.44934082,0.8187256
1629140140819,0.651001,0.08703613,0.8227539
1629140140849,0.5969238,0.08300781,0.82873535
1629140140849,0.58984375,0.1381836,0.81677246
1629140140879,0.58410645,0.14404297,0.8046875
1629140140909,0.58361816,0.14440918,0.8078613
1629140140910,0.61499023,0.14929199,0.8104248
1629140140939,0.58776855,0.1385498,0.7873535
1629140140969,0.5772705,0.14221191,0.8071289
1629140140969,0.6295166,0.075927734,0.8116455
1629140140999,0.61279297,0.13745117,0.78027344
1629140141029,0.61572266,0.16589355,0.7730713
1629140141030,0.6109619,0.15258789,0.7821045
1629140141059,0.5965576,0.12634277,0.7886963
1629140141089,0.6135254,0.10998535,0.79248047
1629140141089,0.58325195,0.07836914,0.80358887
1629140141119,0.6022949,0.11767578,0.8293457
1629140141119,0.59606934,0.15942383,0.86865234
1629140141149,0.4921875,0.3803711,0.9145508
1629140141179,0.46264648,0.45837402,0.93273926
1629140141180,0.35876465,0.30969238,0.9552002
1629140141209,0.16540527,0.2932129,1.0369873
1629140141239,0.067871094,-0.095581055,0.9888916
1629140141239,0.64038086,-0.12695312,0.88305664
1629140141269,2.1506348,0.18554688,1.1245117
1629140141299,2.1534424,-0.31848145,1.2947998
1629140141300,2.3961182,-0.015380859,1.7659912
1629140141329,1.3392334,0.17236328,2.2010498
1629140141359,2.4102783,0.26281738,2.76062
1629140141359,0.19909668,-0.9057617,1.7955322
1629140141389,-0.05444336,-0.067871094,1.0687256
1629140141419,0.53356934,0.3815918,1.1020508
1629140141419,0.50598145,0.41955566,1.0050049
1629140141449,0.49206543,0.5377197,0.8562012
1629140141479,0.56689453,0.64416504,0.73657227
1629140141480,0.6586914,0.63171387,0.6948242
1629140141509,0.8607178,0.6793213,0.8121338
1629140141539,1.1688232,0.7774658,0.9934082
1629140141539,1.4465332,0.78466797,1.1590576
1629140141569,1.9082031,0.69799805,1.3476562
1629140141599,2.6256104,0.21191406,1.3641357
1629140141600,3.1938477,-0.016113281,0.8859863
1629140141629,3.5864258,0.90026855,-0.16320801
1629140141659,3.4682617,0.66186523,-2.092163
1629140141659,2.2432861,0.927124,-3.46521
1629140141689,2.4555664,-0.78967285,-1.9544678
1629140141719,2.1708984,-0.42456055,0.5895996
1629140141719,-1.3363037,-0.091430664,1.7895508
1629140141749,0.7564697,0.91430664,0.5279541
1629140141779,2.0317383,1.583374,0.88757324
1629140141779,0.710083,1.1334229,0.84033203
1629140141809,1.6157227,-0.42004395,1.2043457
1629140141839,1.5924072,0.29589844,1.0715332
1629140141839,0.68652344,0.42089844,0.83239746
1629140141869,0.6213379,0.0037841797,0.8222656
1629140141899,0.59484863,-0.018188477,0.8189697
1629140141900,0.6241455,0.1751709,0.84375
1629140141929,0.58569336,0.1381836,0.8121338
1629140141959,0.6179199,0.12695312,0.81347656
1629140141960,0.65979004,0.17346191,0.80029297
1629140141989,0.63720703,0.1640625,0.7891846
1629140142019,0.63378906,0.12487793,0.7828369
1629140142019,0.6381836,0.12536621,0.7640381
1629140142049,0.62597656,0.17175293,0.7459717
1629140142079,0.6418457,0.15234375,0.7774658
1629140142079,0.6359863,0.17700195,0.7651367
1629140142109,0.6369629,0.13415527,0.77819824
1629140142139,0.6251221,0.12927246,0.7885742
1629140142140,0.5842285,0.109375,0.8033447
1629140142199,0.52526855,0.23657227,0.84558105
1629140142200,0.56140137,0.3109131,0.8319092
1629140142201,0.5197754,0.4152832,0.8520508
1629140142229,0.4144287,0.39111328,0.9121094
1629140142259,0.20861816,0.2952881,0.9703369
1629140142259,0.18237305,-0.06384277,0.94958496
1629140142289,0.57580566,-0.16418457,0.9490967
1629140142319,1.7856445,0.3930664,1.0063477
1629140142320,2.2143555,-0.0871582,1.2647705
1629140142349,2.3509521,0.107299805,1.5690918
1629140142350,1.3796387,0.47131348,2.0352783
1629140142409,2.3493652,0.63012695,2.5021973
1629140142410,1.1859131,-0.8741455,2.1888428
1629140142411,-0.11376953,-0.42419434,1.137207
1629140142439,0.4086914,0.35913086,1.0246582
1629140142469,0.51672363,0.4906006,0.97302246
