time,x-gyro,y-gyro,z-gyro
1638810720922,21.295732,-76.006096,-5.8231707
1638810720952,80.7622,-108.018295,-11.341464
1638810720982,185.96037,-151.72256,-15.381098
1638810720983,320.5183,-208.81097,10.167684
1638810721012,244.49696,-341.47867,23.856709
1638810721042,12.759147,-472.05795,-38.42988
1638810721043,67.89634,-499.49695,-166.81403
1638810721132,413.49088,-498.9177,-126.57012
1638810721162,326.96646,-493.5366,-14.176829
1638810721192,187.82013,-352.8811,7.5762196
1638810721195,329.35977,-122.6372,133.58232
1638810721195,475.91464,93.460365,286.32623
1638810721195,318.14026,410.3811,257.2866
1638810721196,202.53049,465.77744,157.85062
1638810721222,-29.817074,388.84146,40.960365
1638810721223,-323.5061,273.18597,-28.27744
1638810721312,-300.82318,291.11282,-79.58842
1638810721313,-150.33537,345.47256,-115.44208
1638810721402,-18.734756,382.5,-136.23476
1638810721432,-26.585367,376.20428,-149.32927
1638810721432,-111.41769,357.8049,-156.34146
1638810721433,-155.15244,371.67685,-179.17683
1638810721434,-106.73781,405.10672,-215.3811
1638810721435,-57.40854,392.54575,-226.6311
1638810721436,-81.61585,325.7622,-169.4817
1638810721437,-175.48781,242.33232,-42.850613
1638810721492,-209.5122,177.02745,68.597565
1638810721582,-77.256096,107.82012,45.823174
1638810721611,196.49391,-28.04878,-61.996952
1638810721612,107.8811,-123.85671,-80.65549
1638810721612,-99.268295,-211.58537,-64.314026
1638810721614,-301.02136,-56.021343,-231.85976
1638810721614,-11.95122,-194.14635,-235.45732
1638810721616,499.49695,-291.98172,31.79878
1638810721617,-331.26526,-118.07927,157.10367
1638810721672,-102.71342,-51.966465,-10.914635
1638810721673,200.65549,-67.48476,-13.170732
1638810721673,-23.155489,-27.195122,-5.2286587
1638810721702,-0.79268295,-19.84756,-8.1402445
1638810721762,21.006098,-11.295732,-11.905488
1638810721762,23.810976,-9.131098,-11.036586
1638810721764,22.881098,-13.109756,-6.6768293
1638810721852,15.396342,-20.884148,-2.9115853
1638810721912,-9.954268,-38.368904,-3.75
1638810721942,-6.021342,-41.661587,-5.5792685
1638810721942,-4.984756,-39.7561,-0.27439025
1638810721943,-34.085365,-42.759148,6.5701222
1638810721944,-58.384148,-44.80183,4.893293
1638810721945,-50.335365,-50.350613,-1.3567073
1638810721946,-27.34756,-63.55183,-6.4634147
1638810721947,25.762196,-88.52135,-9.832317
1638810721972,86.89024,-127.2561,-16.158537
1638810721973,213.06403,-184.80183,-24.268293
1638810722002,333.82623,-286.2195,-16.280489
1638810722032,97.19512,-432.13416,-75.25915
1638810722032,50.03049,-499.49695,-233.07927
1638810722062,480.74695,-499.49695,-224.34451
1638810722093,362.0122,-486.9055,-61.737804
1638810722093,116.28049,-306.23477,18.643293
1638810722122,430.1677,-106.35671,168.15549
1638810722152,443.5061,277.51526,255.48781
1638810722152,182.07318,471.05185,196.1433
1638810722182,-5.121951,416.12805,125.41159
1638810722212,-291.93597,325.6555,69.29878
1638810722212,-307.3933,342.10367,22.134148
1638810722242,-150.70122,385.85367,-31.40244
1638810722302,-11.448171,407.68292,-85.65549
1638810722302,-5.929878,412.7744,-134.49695
1638810722304,-71.23476,392.57623,-171.95122
1638810722332,-134.00916,386.40244,-198.38416
1638810722333,-131.02135,410.01526,-220.45732
1638810722422,-106.78354,423.18597,-243.82622
1638810722451,-79.939026,412.89636,-225.22867
1638810722452,-98.76524,370.1677,-143.06403
1638810722453,-81.814026,262.30185,41.341465
1638810722454,-154.4817,115.701225,180.32013
1638810722454,58.170734,39.95427,96.676834
1638810722572,192.53049,-46.234756,-22.92683
1638810722572,-107.95732,-205.35062,-116.90549
1638810722632,-350.47256,-441.85977,-165.48781
1638810722632,380.5945,-261.93597,-23.643293
1638810722633,-85.99085,-147.36281,36.20427
1638810722633,79.939026,-158.07927,1.570122
1638810722635,-54.039635,-37.042683,-11.051829
1638810722635,-19.161587,-40.868904,-2.7743902
1638810722637,-33.567074,-35.259148,-6.9817076
1638810722693,-4.756098,-22.881098,-9.222561
1638810722693,12.667684,-19.375,-10.70122
1638810722722,4.496951,-16.646341,-8.384147
1638810722722,13.125,-13.033537,-5.335366
1638810722752,15.487805,-12.179878,-3.5213416
1638810722782,-6.8140244,-9.283537,-4.664634
1638810722782,3.0487804,-18.506098,-6.0518293
1638810722812,18.399391,-37.57622,-5.4268293
1638810722842,31.570122,-53.689026,-2.637195
1638810722843,12.560976,-62.240856,-0.15243903
1638810722872,18.765244,-66.02134,-1.2652439
1638810722902,26.75305,-74.801834,-2.5762196
1638810722903,49.512196,-92.07317,-1.2195122
1638810722992,95.685974,-116.20427,0.030487806
1638810722993,159.10062,-147.19513,4.527439
1638810723082,271.37195,-225.21342,6.753049
1638810723112,236.11281,-363.49088,31.082317
1638810723112,101.69208,-472.60672,6.52439
1638810723113,208.90245,-499.49695,-23.231709
1638810723114,389.14636,-499.28354,35.82317
1638810723115,315.36588,-471.0366,94.05488
1638810723116,223.99391,-292.05792,109.63415
1638810723142,319.02438,-75.64024,225.03049
1638810723143,276.73782,189.23781,171.95122
1638810723143,-47.637196,365.99088,29.32927
1638810723172,-142.53049,316.53964,-39.009148
1638810723202,-180.67073,305.09146,-91.52439
1638810723203,-126.44817,340.5183,-119.78659
1638810723232,-113.460365,382.43903,-125.99086
1638810723262,-121.52439,413.4299,-115.09147
1638810723263,-132.89635,398.03354,-108.61281
1638810723292,-113.49086,378.03354,-115.97561
1638810723322,-97.77439,383.8872,-141.3567
1638810723322,-102.75915,403.65854,-172.6677
1638810723352,-121.768295,415.6555,-198.2927
1638810723382,-105.289635,401.2195,-191.47867
1638810723383,-80.79269,356.82928,-118.30793
1638810723472,-90.53354,279.5884,-14.92378
1638810723472,-182.21037,130.74695,76.26524
1638810723502,-62.34756,28.810976,53.323174
1638810723503,195.67073,-30.259148,-11.143293
1638810723504,-129.34451,-210.41159,3.445122
1638810723505,-395.3354,-293.47562,-49.60366
1638810723562,285.6555,-344.375,-60.259148
1638810723563,137.51524,-155.39635,-45.0
1638810723564,-34.32927,-237.07318,-6.539634
1638810723592,139.34451,-60.884148,7.027439
1638810723623,-85.64024,-52.439026,-9.496951
1638810723652,-17.103659,-45.32012,-7.164634
1638810723653,-1.5853659,-26.875,-8.871951
1638810723682,7.0731707,-20.960367,-9.222561
1638810723712,11.204268,-21.189024,-9.573171
1638810723712,11.95122,-21.783537,-6.554878
1638810723742,4.8018293,-20.213415,-1.9054879
1638810723772,3.9786587,-15.533537,-0.94512194
1638810723772,-13.185976,-11.417684,-2.5609756
1638810723832,-18.978659,-11.051829,-3.6585367
1638810723833,-2.8506098,-16.661585,-4.253049
1638810723833,10.487805,-28.170732,-4.390244
1638810723862,6.3262196,-40.167683,-4.8170733
1638810723892,14.268293,-50.564026,-6.1737804
1638810723893,28.917683,-61.463417,-3.3536587
1638810723922,45.990856,-79.92378,-2.5914636
1638810723953,84.96951,-107.98781,-6.8140244
1638810723953,172.59146,-141.9817,-9.237805
1638810724012,301.40244,-197.2561,12.164635
1638810724012,269.39026,-335.18292,41.371952
1638810724043,105.54878,-471.72256,-4.10061
1638810724043,159.23781,-499.49695,-71.722565
1638810724071,383.84146,-498.8872,-14.817074
1638810724073,236.50916,-494.35977,85.868904
1638810724102,92.71342,-378.52136,74.23781
1638810724132,224.77135,-151.93597,151.64635
1638810724133,350.18292,128.0183,209.42073
1638810724162,123.871956,392.98782,138.82622
1638810724192,-11.60061,394.66464,72.08842
1638810724193,-148.58232,336.09756,0.71646345
1638810724269,-206.20427,355.07623,-41.0061
1638810724282,-143.36891,364.86282,-70.04573
1638810724282,-29.207317,374.3445,-102.347565
1638810724283,-19.481709,388.0183,-125.27439
1638810724312,-81.371956,371.31097,-147.95732
1638810724312,-123.18598,363.0488,-170.65549
1638810724343,-138.62805,382.2866,-188.87195
1638810724372,-128.67378,403.41464,-196.4177
1638810724372,-119.939026,398.94818,-169.84756
1638810724402,-154.08537,362.8049,-80.18293
1638810724432,-153.03354,303.39938,41.47866
1638810724433,-94.16159,191.67683,124.64939
1638810724461,56.920734,77.17988,72.37805
1638810724493,22.743902,-80.30488,-36.387196
1638810724493,-306.1433,-286.60062,-150.48781
1638810724522,-177.42378,-135.99086,-171.53964
1638810724552,493.21646,-322.1189,3.765244
1638810724552,-83.04878,-81.79878,8.39939
1638810724582,42.530487,-274.55792,-69.847565
1638810724612,160.85367,-41.15854,-4.1920733
1638810724612,-70.32012,-30.365854,0.13719513
1638810724642,-12.484756,-43.155487,-1.3109757
1638810724672,1.4939024,-25.42683,-5.365854
1638810724702,7.3323174,-17.759148,-5.1981707
1638810724703,15.426829,-13.978659,-5.8384147
1638810724792,7.77439,-10.182927,-4.6951222
1638810724821,3.5365853,-9.832317,-1.7378049
1638810724852,1.0823171,-9.695122,2.682927
1638810724852,-17.896341,-7.637195,3.9786587
1638810724853,-26.021341,-6.753049,-1.1432927
1638810724853,-11.448171,-14.207317,-2.012195
1638810724855,-4.9237804,-30.42683,-0.35060975
1638810724857,-13.262196,-39.618904,-5.914634
1638810724881,16.20427,-48.719513,-6.554878
1638810724912,25.167683,-61.600613,-4.02439
1638810724942,41.417683,-77.80488,-1.7530488
1638810724943,86.189026,-108.018295,-1.570122
1638810724972,166.99695,-142.36281,-0.80792683
1638810725002,254.08537,-190.06097,19.634148
1638810725003,267.72867,-322.30185,48.475613
1638810725032,133.36891,-467.48477,9.481708
1638810725062,161.21951,-499.49695,-69.16159
1638810725062,363.14026,-499.10062,-37.10366
1638810725092,287.1189,-494.9695,57.850613
1638810725122,122.2561,-368.38416,60.33537
1638810725123,205.41159,-131.61586,139.2683
1638810725152,261.57013,132.71342,204.49696
1638810725182,-27.012196,368.14026,142.05794
1638810725183,-79.085365,352.69818,85.30488
1638810725212,-108.125,316.43292,20.868902
1638810725242,-178.10976,312.56097,-17.835367
1638810725243,-164.71037,343.10977,-28.734756
1638810725271,-106.61585,385.68597,-45.243904
1638810725302,-63.5061,396.64636,-65.10671
1638810725303,-56.28049,388.81097,-91.43293
1638810725393,-96.493904,376.99695,-116.66159
1638810725394,-139.19208,382.7134,-142.16464
1638810725395,-137.28659,409.32928,-160.83842
1638810725395,-119.618904,412.05792,-140.16768
1638810725452,-163.84146,353.4604,-55.746952
1638810725453,-162.45427,283.7195,40.807926
1638810725454,-92.439026,193.38416,104.54269
1638810725482,4.359756,69.20732,39.84756
1638810725482,116.3872,-49.832317,-38.216465
1638810725512,30.060976,-105.67073,-54.80183
1638810725542,-40.30488,-136.60062,-50.289635
1638810725543,-64.83232,-214.42073,50.22866
1638810725632,448.10977,-373.0183,31.75305
1638810725632,-94.54269,-63.521343,-115.54878
1638810725722,216.26524,-125.625,20.320122
1638810725751,-95.94512,-42.134148,1.2652439
1638810725752,-9.664635,-47.789635,-3.7195122
1638810725753,-19.405489,-34.22256,-3.0487804
1638810725754,-7.7134147,-25.259148,-2.9725611
1638810725754,-3.7042685,-17.530489,-1.8445122
1638810725756,-5.777439,-17.484756,-2.4237804
1638810725757,-3.7347562,-18.323172,-0.99085367
1638810725782,-5.97561,-14.771342,3.125
1638810725812,-30.47256,-12.881098,4.3140244
1638810725813,-46.47866,-14.756098,5.4420733
1638810725872,-26.554878,-18.856709,5.929878
1638810725872,-12.637196,-26.493902,5.2439027
1638810725874,-11.387196,-33.841465,3.5213416
1638810725902,-9.466464,-45.457317,0.91463417
1638810725932,11.021341,-57.02744,-1.9359757
1638810725932,34.740856,-70.92988,-3.9939024
1638810725961,61.28049,-96.585365,-4.984756
1638810725993,114.81708,-133.125,-8.689025
1638810725994,220.68597,-189.34451,-8.704268
1638810726022,307.4238,-296.18903,31.448172
1638810726052,194.78659,-450.82318,43.917683
1638810726052,62.713417,-499.49695,-30.518293
1638810726081,193.76524,-499.49695,-51.12805
1638810726112,245.99086,-498.21646,49.009148
1638810726113,82.301834,-471.5549,90.16769
1638810726142,46.448174,-258.38416,93.97866
1638810726172,228.75,-67.210365,228.41464
1638810726172,182.63719,286.7683,237.6677
1638810726202,76.15854,394.4055,159.39024
1638810726292,-91.78354,361.2195,69.14634
1638810726293,-332.02744,293.65854,20.564024
1638810726322,-352.02744,299.52744,-10.137196
1638810726322,-220.2744,366.61588,-42.469513
1638810726324,-63.810978,414.46646,-44.862804
1638810726327,-39.710365,419.17685,-43.65854
1638810726352,-67.881096,396.43292,-56.661587
1638810726352,-68.00305,391.0366,-100.03049
1638810726381,-32.484756,407.2866,-163.38416
1638810726472,-21.432928,413.94818,-230.625
1638810726501,-20.228659,386.7988,-257.5
1638810726532,-45.746952,326.34146,-198.2317
1638810726532,-35.57927,282.24088,-104.29878
1638810726533,20.685976,239.16159,-10.884147
1638810726534,-67.68293,131.02135,61.935978
1638810726535,-52.17988,3.6585367,74.39024
1638810726536,141.28049,-38.35366,50.57927
1638810726562,143.81097,-108.460365,48.85671
1638810726622,41.40244,-140.57927,-3.003049
1638810726623,-140.59451,-227.05794,10.396341
1638810726623,115.41159,188.99391,34.161587
1638810726652,-475.3354,138.76524,-128.09451
1638810726652,366.0366,-499.49695,70.21342
1638810726682,37.85061,-49.146343,-40.198174
1638810726712,47.469513,-25.807928,-0.12195122
1638810726713,41.98171,-36.920734,3.0182927
1638810726742,11.32622,-28.765245,-0.39634147
1638810726771,-8.307927,-18.90244,-0.73170733
1638810726801,-23.429878,-22.57622,-4.1463413
1638810726802,-46.234756,-29.314026,-5.5487804
1638810726831,-76.02135,-27.134148,-6.905488
1638810726862,-81.02135,-18.07927,-17.896341
1638810726862,-64.83232,-7.637195,-26.966463
1638810726893,0.015243903,-13.307927,-15.442074
1638810726922,33.42988,-22.743902,-10.27439
1638810726923,53.612804,-34.344513,-6.753049
1638810726951,77.98781,-42.210365,-5.640244
1638810726982,100.076225,-52.210365,-1.1280488
1638810726982,133.06403,-52.57622,8.125
1638810727012,195.07622,-86.90549,28.90244
1638810727042,179.2683,-119.451225,40.548782
1638810727043,135.70122,-156.05183,40.42683
1638810727072,116.02135,-250.74696,65.746956
1638810727102,109.07012,-383.5061,97.08842
1638810727103,12.835366,-497.95734,23.62805
1638810727132,104.710365,-499.49695,35.548782
1638810727222,171.37195,-497.69818,109.86281
1638810727222,114.55793,-499.25305,121.875
1638810727252,89.664635,-413.82623,71.631096
1638810727253,192.22562,-169.84756,125.076225
1638810727254,312.5,26.692074,194.03964
1638810727255,193.59756,358.1555,100.746956
1638810727282,13.810976,396.72256,11.402439
1638810727282,-167.75916,302.34756,-31.387196
1638810727312,-217.0122,288.56708,-44.115856
1638810727343,-155.30489,329.9238,-54.84756
1638810727343,-54.009148,363.61282,-70.73171
1638810727372,-18.887196,380.47256,-98.73476
1638810727402,-53.27744,363.35367,-124.92378
1638810727403,-101.875,336.05185,-149.69513
1638810727431,-104.039635,340.28964,-156.11281
1638810727493,-64.893295,373.6738,-155.06097
1638810727494,-50.685978,380.36588,-153.3994
1638810727494,-59.923782,337.95734,-115.868904
1638810727522,-92.347565,290.32013,-38.795734
1638810727522,-35.137196,234.34451,29.969513
1638810727552,32.07317,122.2561,86.46342
1638810727582,-33.673782,-15.35061,90.99085
1638810727583,-10.457317,-85.09147,49.710365
1638810727612,56.35671,-116.371956,-22.957317
1638810727643,-128.71951,-176.95122,-77.393295
1638810727643,-410.36588,-129.375,-145.32013
1638810727671,421.98172,-164.40549,184.375
1638810727702,-122.85061,151.26524,-94.268295
1638810727703,-222.86586,-150.68597,-83.94817
1638810727731,389.63416,-320.0305,66.41769
1638810727762,-247.07318,62.17988,-39.314026
1638810727763,128.07927,-25.47256,-20.823172
1638810727794,18.582317,-14.984756,-17.286585
1638810727822,20.182928,-15.564025,-12.164635
1638810727852,16.935976,-16.72256,-7.5762196
1638810727852,20.396341,-26.387196,-3.8262196
1638810727882,11.646341,-34.878048,2.2865853
1638810727912,3.003049,-41.173782,12.012196
1638810727912,-12.042684,-31.036587,16.295732
1638810727942,-12.804878,-19.009148,9.375
1638810727972,16.234756,-23.887196,4.740854
1638810727972,39.375,-31.463415,3.902439
1638810728002,63.475613,-41.646343,2.637195
1638810728092,101.326225,-54.314026,11.554878
1638810728093,80.15244,-53.475613,18.140244
1638810728124,76.15854,-64.96951,14.375
1638810728126,116.097565,-116.875,24.314026
1638810728126,117.24086,-189.34451,49.207317
1638810728127,21.265244,-240.42683,4.4512196
1638810728127,46.448174,-306.05185,-79.83232
1638810728151,-80.57927,-450.1372,-150.09146
1638810728182,155.45732,-498.30795,-194.23781
1638810728212,434.57318,-450.71646,-125.83842
1638810728214,290.5183,-485.71646,-5.2591467
1638810728242,164.71037,-376.02136,0.7621951
1638810728272,262.6372,-126.96647,115.0
1638810728273,388.6738,6.3567076,299.32928
1638810728302,223.49086,347.78964,294.4055
1638810728332,141.49391,375.36588,214.32927
1638810728333,-125.01524,256.67685,116.85976
1638810728362,-361.6311,248.65854,46.67683
1638810728393,-352.59146,314.57318,9.268292
1638810728394,-151.15854,341.9055,-10.304878
1638810728422,39.512196,387.2866,-29.405489
1638810728452,38.155487,394.2683,-62.591465
1638810728452,-90.94512,377.0122,-92.82012
1638810728483,-139.92378,386.34146,-123.49086
1638810728572,-87.94208,413.03354,-157.74391
1638810728572,-78.21647,403.47562,-173.42989
1638810728573,-150.44208,356.4939,-148.94818
1638810728575,-217.0122,298.82623,-81.493904
1638810728576,-159.87805,220.56403,0.13719513
1638810728601,68.79573,159.2683,88.39939
1638810728692,123.23171,30.060976,107.576225
1638810728693,-57.271343,-111.875,-18.20122
1638810728722,-35.030487,-264.83234,-119.39024
1638810728723,346.1738,-369.39026,105.68598
1638810728725,-253.36891,-39.64939,-65.89939
1638810728728,-92.33232,-178.99391,-135.54878
1638810728752,269.35977,-113.10976,-6.6768293
1638810728752,-282.94208,5.7164636,-9.3902445
1638810728782,212.92683,-43.765244,-10.533537
1638810728872,13.47561,-10.152439,-10.945122
1638810728873,13.231708,-9.786586,-8.67378
1638810728873,29.95427,-10.243902,-4.10061
1638810728874,35.609756,-11.234756,3.7347562
1638810728875,9.405488,-15.716464,-3.582317
1638810728902,-0.45731708,-25.716463,-4.908537
1638810728932,-8.841464,-30.045732,-3.0182927
1638810728962,-32.5,-31.67683,-2.8658538
1638810728962,-40.564026,-27.896341,-1.570122
1638810728992,-37.088417,-20.762196,-3.5060976
1638810729023,-34.69512,-16.448172,-3.0640244
