time,x-gyro,y-gyro,z-gyro
2021-08-03T14:17:54.344,7.591,1.616,-8.323
2021-08-03T14:17:54.378,9.482,2.012,-10.701
2021-08-03T14:17:54.380,10.183,2.713,-12.500
2021-08-03T14:17:54.412,9.939,3.506,-13.780
2021-08-03T14:17:54.423,9.268,4.360,-14.360
2021-08-03T14:17:54.446,8.994,5.244,-14.787
2021-08-03T14:17:54.468,9.787,6.738,-15.671
2021-08-03T14:17:54.490,10.396,8.232,-16.921
2021-08-03T14:17:54.524,11.341,9.146,-18.659
2021-08-03T14:17:54.525,14.238,7.866,-20.274
2021-08-03T14:17:54.547,16.311,8.323,-22.134
2021-08-03T14:17:54.568,17.287,10.030,-24.146
2021-08-03T14:17:54.581,15.854,13.506,-23.720
2021-08-03T14:17:54.603,8.476,18.323,-22.378
2021-08-03T14:17:54.625,2.988,21.738,-19.116
2021-08-03T14:17:54.660,6.128,17.012,-15.061
2021-08-03T14:17:54.661,4.787,7.988,-8.780
2021-08-03T14:17:54.682,4.543,-4.116,-1.524
2021-08-03T14:17:54.705,2.439,-4.817,-0.793
2021-08-03T14:17:54.727,4.146,-1.037,-2.165
2021-08-03T14:17:54.738,0.701,0.305,-2.622
2021-08-03T14:17:54.761,1.616,-3.323,-2.683
2021-08-03T14:17:54.794,-1.890,-2.988,-2.561
2021-08-03T14:17:54.806,1.341,-2.134,-2.866
2021-08-03T14:17:54.817,1.189,-2.073,-3.384
2021-08-03T14:17:54.850,1.402,-1.951,-3.780
2021-08-03T14:17:54.862,1.616,-2.409,-3.262
2021-08-03T14:17:54.884,1.220,-2.561,-2.012
2021-08-03T14:17:54.907,1.006,-2.012,-0.823
2021-08-03T14:17:54.918,0.884,-2.012,0.061
2021-08-03T14:17:54.941,0.640,-1.037,0.366
2021-08-03T14:17:54.963,0.945,-0.091,-0.213
2021-08-03T14:17:54.986,1.280,1.159,-0.976
2021-08-03T14:17:55.008,2.591,1.768,-1.585
2021-08-03T14:17:55.031,1.829,0.915,-1.250
2021-08-03T14:17:55.042,2.134,-0.274,-0.854
2021-08-03T14:17:55.065,2.195,-3.018,0.427
2021-08-03T14:17:55.076,2.805,-8.232,2.287
2021-08-03T14:17:55.099,2.073,-11.677,3.872
2021-08-03T14:17:55.122,0.549,-12.744,4.451
2021-08-03T14:17:55.143,-1.402,-13.598,4.543
2021-08-03T14:17:55.166,-2.957,-14.299,3.994
2021-08-03T14:17:55.177,-6.524,-12.287,4.482
2021-08-03T14:17:55.199,-7.226,-10.701,5.152
2021-08-03T14:17:55.222,-7.317,-8.262,3.841
2021-08-03T14:17:55.244,-5.152,-5.549,1.890
2021-08-03T14:17:55.260,-3.933,-4.116,1.433
2021-08-03T14:17:55.279,-4.817,-1.860,2.591
2021-08-03T14:17:55.313,-3.720,-0.823,2.500
2021-08-03T14:17:55.334,-4.512,-0.427,3.171
2021-08-03T14:17:55.335,-5.671,-0.396,4.024
2021-08-03T14:17:55.357,-4.329,-1.037,3.506
2021-08-03T14:17:55.380,-2.561,-1.768,2.348
2021-08-03T14:17:55.402,-1.646,-2.866,1.402
2021-08-03T14:17:55.414,-1.646,-3.293,0.945
2021-08-03T14:17:55.436,-0.518,-3.110,0.122
2021-08-03T14:17:55.458,-0.396,-2.927,-0.366
2021-08-03T14:17:55.481,-1.311,-2.287,0.061
2021-08-03T14:17:55.503,-2.043,-1.341,0.366
2021-08-03T14:17:55.515,-1.921,-0.823,-0.030
2021-08-03T14:17:55.537,-1.433,-0.488,-0.762
2021-08-03T14:17:55.573,-0.610,-0.396,-1.463
2021-08-03T14:17:55.582,0.213,-0.335,-1.951
2021-08-03T14:17:55.593,0.762,-0.213,-2.439
2021-08-03T14:17:55.627,1.494,-0.274,-2.957
2021-08-03T14:17:55.640,2.500,-0.610,-3.323
2021-08-03T14:17:55.662,2.591,-1.128,-3.354
2021-08-03T14:17:55.673,3.384,-1.829,-3.872
2021-08-03T14:17:55.695,7.134,-4.085,-4.878
2021-08-03T14:17:55.717,10.976,-6.585,-5.488
2021-08-03T14:17:55.751,20.061,-11.463,-8.445
2021-08-03T14:17:55.753,44.939,-18.963,-17.805
2021-08-03T14:17:55.784,83.445,-37.134,-32.226
2021-08-03T14:17:55.796,74.756,-74.573,-35.061
2021-08-03T14:17:55.819,50.579,-106.829,-39.634
2021-08-03T14:17:55.841,34.817,-120.183,-42.713
2021-08-03T14:17:55.852,63.323,-131.189,-29.573
2021-08-03T14:17:55.875,65.915,-121.646,-24.756
2021-08-03T14:17:55.898,61.982,-108.415,-20.701
2021-08-03T14:17:55.920,65.122,-50.427,41.311
2021-08-03T14:17:55.931,83.933,56.128,123.841
2021-08-03T14:17:55.953,67.500,85.488,160.762
2021-08-03T14:17:55.977,24.085,86.098,150.305
2021-08-03T14:17:55.999,-0.366,93.689,111.311
2021-08-03T14:17:56.020,-10.305,99.177,66.677
2021-08-03T14:17:56.044,-22.927,101.098,32.043
2021-08-03T14:17:56.055,-34.970,101.646,11.921
2021-08-03T14:17:56.077,-39.787,104.726,3.079
2021-08-03T14:17:56.099,-41.524,110.884,4.177
2021-08-03T14:17:56.111,-41.311,116.738,13.811
2021-08-03T14:17:56.145,-37.073,121.768,28.110
2021-08-03T14:17:56.156,-28.841,124.085,44.329
2021-08-03T14:17:56.178,-21.280,122.195,61.585
2021-08-03T14:17:56.189,-16.982,117.256,76.677
2021-08-03T14:17:56.212,-10.549,108.963,81.921
2021-08-03T14:17:56.236,-5.518,97.378,74.665
2021-08-03T14:17:56.257,-6.006,84.146,59.817
2021-08-03T14:17:56.269,-5.610,70.732,46.037
2021-08-03T14:17:56.290,1.280,53.659,38.963
2021-08-03T14:17:56.313,12.043,35.274,38.140
2021-08-03T14:17:56.337,23.354,16.341,41.128
2021-08-03T14:17:56.381,45.610,-2.744,46.098
2021-08-03T14:17:56.383,134.177,-30.488,51.311
2021-08-03T14:17:56.404,159.726,-55.457,71.951
2021-08-03T14:17:56.414,50.061,-32.774,89.116
2021-08-03T14:17:56.449,-24.177,-26.189,-38.933
2021-08-03T14:17:56.451,34.878,-149.146,-63.018
2021-08-03T14:17:56.472,54.787,-46.921,-12.683
2021-08-03T14:17:56.498,35.091,-48.750,-7.043
2021-08-03T14:17:56.516,20.579,-79.634,-15.549
2021-08-03T14:17:56.529,29.970,-69.116,-9.146
2021-08-03T14:17:56.563,27.409,-57.043,-4.634
2021-08-03T14:17:56.572,20.305,-37.866,-4.268
2021-08-03T14:17:56.594,13.841,-20.213,-4.665
2021-08-03T14:17:56.617,9.543,-14.116,-4.756
2021-08-03T14:17:56.628,9.329,-8.110,-4.055
2021-08-03T14:17:56.651,5.823,-6.067,-1.616
2021-08-03T14:17:56.684,4.299,-5.061,0.549
2021-08-03T14:17:56.699,3.689,-4.939,0.579
2021-08-03T14:17:56.707,3.018,-4.543,0.152
2021-08-03T14:17:56.729,2.927,-4.421,-0.122
2021-08-03T14:17:56.752,1.006,-4.177,0.335
2021-08-03T14:17:56.775,-0.640,-2.866,1.037
2021-08-03T14:17:56.790,-3.232,-1.341,1.128
2021-08-03T14:17:56.809,-4.055,-0.335,0.488
2021-08-03T14:17:56.830,-4.817,0.457,-0.640
2021-08-03T14:17:56.854,-4.817,1.707,-2.043
2021-08-03T14:17:56.876,-5.122,2.744,-3.018
2021-08-03T14:17:56.887,-4.634,4.390,-4.238
2021-08-03T14:17:56.910,-3.323,5.457,-5.518
2021-08-03T14:17:56.932,-2.012,6.921,-6.372
2021-08-03T14:17:56.977,-0.823,7.439,-6.799
2021-08-03T14:17:56.989,0.030,5.640,-5.945
2021-08-03T14:17:56.999,-0.457,3.354,-4.360
2021-08-03T14:17:57.023,-1.433,1.585,-2.744
2021-08-03T14:17:57.044,-0.457,-0.793,-1.646
2021-08-03T14:17:57.078,0.457,-3.110,-0.671
2021-08-03T14:17:57.080,0.579,-6.311,0.701
2021-08-03T14:17:57.093,1.128,-10.183,1.860
2021-08-03T14:17:57.111,-0.518,-14.146,3.537
2021-08-03T14:17:57.124,-2.805,-14.207,4.146
2021-08-03T14:17:57.146,-2.652,-13.201,3.537
2021-08-03T14:17:57.169,-1.280,-10.854,2.409
2021-08-03T14:17:57.191,-1.250,-9.421,1.433
2021-08-03T14:17:57.213,-2.896,-10.244,1.860
2021-08-03T14:17:57.225,-4.268,-11.341,3.140
2021-08-03T14:17:57.248,-1.860,-12.043,2.226
2021-08-03T14:17:57.269,4.482,-13.994,-0.274
2021-08-03T14:17:57.292,11.280,-19.634,-1.341
2021-08-03T14:17:57.314,22.104,-25.244,0.244
2021-08-03T14:17:57.326,44.451,-36.768,0.610
2021-08-03T14:17:57.348,68.049,-55.213,0.671
2021-08-03T14:17:57.383,86.738,-85.457,6.707
2021-08-03T14:17:57.384,108.354,-121.250,9.543
2021-08-03T14:17:57.405,139.512,-163.201,12.012
2021-08-03T14:17:57.438,173.384,-211.768,25.793
2021-08-03T14:17:57.450,184.024,-220.610,43.140
2021-08-03T14:17:57.473,148.537,-206.098,76.250
2021-08-03T14:17:57.483,127.073,-175.701,102.774
2021-08-03T14:17:57.506,150.122,-135.030,117.866
2021-08-03T14:17:57.550,177.652,-108.963,136.220
2021-08-03T14:17:57.552,146.341,31.616,166.616
2021-08-03T14:17:57.609,126.250,134.329,158.598
2021-08-03T14:17:57.610,46.037,81.646,108.598
2021-08-03T14:17:57.610,14.695,66.860,32.348
2021-08-03T14:17:57.630,27.043,109.238,-38.567
2021-08-03T14:17:57.646,20.945,135.823,-78.445
2021-08-03T14:17:57.685,-10.457,145.640,-81.829
2021-08-03T14:17:57.687,-27.287,159.756,-64.878
2021-08-03T14:17:57.721,-19.787,175.884,-35.976
2021-08-03T14:17:57.731,4.756,189.970,1.037
2021-08-03T14:17:57.742,17.957,198.567,38.780
2021-08-03T14:17:57.765,24.909,205.945,61.890
2021-08-03T14:17:57.789,41.220,216.341,71.738
2021-08-03T14:17:57.809,54.329,220.762,75.823
2021-08-03T14:17:57.820,53.262,213.994,72.713
2021-08-03T14:17:57.843,51.006,203.232,53.659
2021-08-03T14:17:57.867,43.537,193.445,18.323
2021-08-03T14:17:57.893,26.677,179.543,-22.927
2021-08-03T14:17:57.899,9.146,156.098,-47.348
2021-08-03T14:17:57.922,-4.634,124.573,-34.939
2021-08-03T14:17:57.945,-14.573,87.134,12.104
2021-08-03T14:17:57.990,5.640,48.506,50.823
2021-08-03T14:17:57.991,50.244,0.518,59.207
2021-08-03T14:17:58.001,17.195,-74.146,68.720
2021-08-03T14:17:58.024,-2.256,-110.976,81.707
2021-08-03T14:17:58.047,99.116,-73.689,71.555
2021-08-03T14:17:58.068,55.579,21.280,-2.530
2021-08-03T14:17:58.102,-538.567,-147.317,-24.634
2021-08-03T14:17:58.103,-54.299,-139.299,-14.878
2021-08-03T14:17:58.125,520.274,-8.323,-13.811
2021-08-03T14:17:58.147,-81.555,-37.652,-13.079
2021-08-03T14:17:58.159,-51.982,-54.787,10.152
2021-08-03T14:17:58.191,3.140,-32.317,4.695
2021-08-03T14:17:58.204,1.860,-14.787,-1.494
2021-08-03T14:17:58.226,-1.555,-9.360,-3.445
2021-08-03T14:17:58.237,1.951,-5.488,-7.530
2021-08-03T14:17:58.260,1.951,-4.543,-7.226
2021-08-03T14:17:58.284,-2.012,-4.848,-5.549
2021-08-03T14:17:58.315,-0.518,-4.604,-5.579
2021-08-03T14:17:58.338,0.854,-3.720,-5.457
2021-08-03T14:17:58.339,1.433,-3.079,-4.817
2021-08-03T14:17:58.361,0.945,-3.476,-3.841
2021-08-03T14:17:58.397,0.213,-4.329,-2.835
2021-08-03T14:17:58.408,0.000,-4.726,-2.409
2021-08-03T14:17:58.419,0.396,-5.122,-2.470
2021-08-03T14:17:58.449,8.140,-11.128,-8.201
2021-08-03T14:17:58.462,-3.750,-7.744,-9.695
2021-08-03T14:17:58.496,-9.939,-1.311,0.335
2021-08-03T14:17:58.496,0.427,-6.006,-1.494
2021-08-03T14:17:58.518,-0.305,-6.494,-1.555
2021-08-03T14:17:58.541,-0.701,-7.317,-0.732
2021-08-03T14:17:58.564,-0.152,-9.177,0.396
2021-08-03T14:17:58.585,-0.793,-10.244,2.835
2021-08-03T14:17:58.631,-2.744,-11.280,6.220
2021-08-03T14:17:58.632,-6.311,-11.555,8.598
2021-08-03T14:17:58.642,-5.732,-10.793,7.744
2021-08-03T14:17:58.664,-2.744,-10.884,6.799
2021-08-03T14:17:58.687,-1.128,-12.317,7.256
2021-08-03T14:17:58.698,1.220,-14.787,9.238
2021-08-03T14:17:58.721,2.683,-19.787,12.012
2021-08-03T14:17:58.743,12.073,-25.762,14.878
2021-08-03T14:17:58.754,33.079,-35.244,18.079
2021-08-03T14:17:58.778,44.939,-51.677,24.116
2021-08-03T14:17:58.799,65.884,-76.311,30.122
2021-08-03T14:17:58.822,86.311,-105.305,35.610
2021-08-03T14:17:58.834,103.476,-141.738,46.646
2021-08-03T14:17:58.855,138.110,-196.128,69.939
2021-08-03T14:17:58.878,182.622,-240.976,93.933
2021-08-03T14:17:58.901,183.384,-257.043,119.421
2021-08-03T14:17:58.930,155.945,-250.183,161.768
2021-08-03T14:17:58.934,154.085,-206.098,184.939
2021-08-03T14:17:58.957,173.171,-142.348,186.189
2021-08-03T14:17:58.979,233.354,-105.976,192.835
2021-08-03T14:17:59.013,291.738,24.360,139.055
2021-08-03T14:17:59.025,178.079,113.750,34.329
2021-08-03T14:17:59.035,27.134,37.988,-89.756
2021-08-03T14:17:59.069,26.585,66.982,-168.018
2021-08-03T14:17:59.092,12.927,121.555,-164.146
2021-08-03T14:17:59.093,-17.683,148.750,-87.378
2021-08-03T14:17:59.114,36.494,180.183,-4.939
2021-08-03T14:17:59.137,97.348,210.823,61.128
2021-08-03T14:17:59.160,78.140,227.530,106.890
2021-08-03T14:17:59.182,61.098,235.671,113.598
2021-08-03T14:17:59.193,60.549,241.677,92.744
2021-08-03T14:17:59.216,38.354,249.329,69.360
2021-08-03T14:17:59.239,10.915,253.811,46.067
2021-08-03T14:17:59.261,11.768,255.427,24.573
2021-08-03T14:17:59.282,22.439,250.457,7.287
2021-08-03T14:17:59.295,26.799,247.500,-1.707
2021-08-03T14:17:59.318,28.018,245.061,26.098
2021-08-03T14:17:59.339,31.585,189.665,76.616
2021-08-03T14:17:59.350,-9.482,73.902,117.287
2021-08-03T14:17:59.373,3.506,-24.970,120.701
2021-08-03T14:17:59.407,74.390,-109.726,91.280
2021-08-03T14:17:59.435,324.878,-104.848,10.732
2021-08-03T14:17:59.436,68.354,-13.720,-90.793
2021-08-03T14:17:59.453,-430.244,-187.774,4.512
2021-08-03T14:17:59.475,177.378,-42.500,39.878
2021-08-03T14:17:59.497,157.226,-14.390,10.640
2021-08-03T14:17:59.520,-145.640,-71.707,14.634
2021-08-03T14:17:59.531,-21.341,-30.915,16.372
2021-08-03T14:17:59.565,3.598,-17.317,11.616
2021-08-03T14:17:59.576,-18.506,-14.939,11.250
2021-08-03T14:17:59.609,-10.305,-12.957,7.226
2021-08-03T14:17:59.655,-9.390,-9.268,3.354
2021-08-03T14:17:59.658,-7.866,-8.689,2.927
2021-08-03T14:17:59.660,-8.140,-7.683,3.628
2021-08-03T14:17:59.677,-5.579,-7.165,3.018
2021-08-03T14:17:59.687,-5.396,-7.226,3.201
2021-08-03T14:17:59.722,-5.457,-7.561,4.024
2021-08-03T14:17:59.733,-4.634,-7.683,4.116
2021-08-03T14:17:59.756,-5.457,-7.866,4.543
2021-08-03T14:17:59.781,-5.427,-8.384,5.152
2021-08-03T14:17:59.789,-4.970,-9.207,5.671
2021-08-03T14:17:59.813,-4.207,-9.390,5.640
2021-08-03T14:17:59.835,-3.720,-9.207,5.488
2021-08-03T14:17:59.857,-3.384,-9.299,5.152
2021-08-03T14:17:59.868,-1.555,-8.628,3.841
2021-08-03T14:17:59.891,2.530,-8.476,0.884
2021-08-03T14:17:59.913,7.043,-8.689,-1.402
2021-08-03T14:17:59.937,6.951,-9.390,-1.037
2021-08-03T14:17:59.948,5.030,-11.433,1.067
2021-08-03T14:17:59.980,5.274,-14.543,2.561
2021-08-03T14:18:00.002,14.116,-20.579,2.927
2021-08-03T14:18:00.034,28.689,-33.720,3.354
2021-08-03T14:18:00.037,51.860,-56.220,1.372
2021-08-03T14:18:00.059,80.274,-91.067,1.494
2021-08-03T14:18:00.071,92.866,-140.457,13.963
2021-08-03T14:18:00.095,103.811,-196.220,32.378
2021-08-03T14:18:00.139,123.110,-267.165,60.000
2021-08-03T14:18:00.140,133.018,-301.616,93.171
2021-08-03T14:18:00.160,84.329,-302.988,123.537
2021-08-03T14:18:00.172,34.726,-280.122,149.573
2021-08-03T14:18:00.195,47.530,-229.238,149.909
2021-08-03T14:18:00.205,106.006,-200.244,158.232
2021-08-03T14:18:00.240,129.634,-97.530,144.787
2021-08-03T14:18:00.261,127.561,153.933,84.970
2021-08-03T14:18:00.283,-29.604,99.726,32.927
2021-08-03T14:18:00.285,-48.079,45.000,-46.982
2021-08-03T14:18:00.307,27.500,98.079,-132.226
2021-08-03T14:18:00.331,19.817,139.848,-170.335
2021-08-03T14:18:00.360,-34.329,157.378,-161.982
2021-08-03T14:18:00.375,-57.195,182.378,-132.104
2021-08-03T14:18:00.386,-31.189,213.537,-87.988
2021-08-03T14:18:00.418,10.366,238.506,-33.415
2021-08-03T14:18:00.442,11.829,255.518,14.695
2021-08-03T14:18:00.454,-2.988,267.774,32.409
2021-08-03T14:18:00.464,-5.244,269.329,21.921
2021-08-03T14:18:00.487,-5.762,252.927,-5.671
2021-08-03T14:18:00.510,-6.280,228.384,-42.805
2021-08-03T14:18:00.544,-25.183,207.652,-92.165
2021-08-03T14:18:00.545,-77.866,186.616,-134.817
2021-08-03T14:18:00.566,-88.994,164.024,-147.287
2021-08-03T14:18:00.599,-56.098,117.957,-118.506
2021-08-03T14:18:00.616,-39.848,52.866,-51.311
2021-08-03T14:18:00.634,-12.165,-9.421,-1.159
2021-08-03T14:18:00.691,18.598,-71.341,3.293
2021-08-03T14:18:00.700,63.750,-134.665,13.720
2021-08-03T14:18:00.713,-21.738,-137.073,47.348
2021-08-03T14:18:00.715,-385.640,-77.409,-20.183
2021-08-03T14:18:00.722,73.659,-188.293,-86.372
2021-08-03T14:18:00.756,212.896,-85.701,23.750
2021-08-03T14:18:00.768,35.061,-28.841,-9.177
2021-08-03T14:18:00.790,34.268,-88.140,-27.927
2021-08-03T14:18:00.812,-14.695,-38.963,13.841
2021-08-03T14:18:00.828,-25.427,-60.091,24.939
2021-08-03T14:18:00.858,-1.829,-41.738,4.573
2021-08-03T14:18:00.869,-2.835,-19.726,0.915
2021-08-03T14:18:00.904,-7.530,-16.159,2.348
2021-08-03T14:18:00.905,-2.652,-14.360,0.335
2021-08-03T14:18:00.937,-3.049,-11.220,0.915
2021-08-03T14:18:00.970,-4.848,-10.152,2.896
2021-08-03T14:18:00.972,-5.884,-9.299,4.085
2021-08-03T14:18:00.982,-4.970,-7.622,3.689
2021-08-03T14:18:01.004,-4.085,-6.280,2.927
2021-08-03T14:18:01.027,-3.659,-5.671,2.530
2021-08-03T14:18:01.049,-4.329,-5.518,3.293
2021-08-03T14:18:01.061,-5.457,-5.152,3.811
2021-08-03T14:18:01.084,-5.732,-4.451,3.476
2021-08-03T14:18:01.106,-5.701,-3.841,2.866
2021-08-03T14:18:01.129,-5.305,-3.323,2.774
2021-08-03T14:18:01.162,-6.067,-3.079,2.957
2021-08-03T14:18:01.163,-5.793,-2.896,2.957
2021-08-03T14:18:01.185,-5.091,-3.018,3.933
2021-08-03T14:18:01.207,-3.750,-3.811,4.451
2021-08-03T14:18:01.229,-2.073,-5.274,3.689
2021-08-03T14:18:01.241,1.463,-7.134,1.860
2021-08-03T14:18:01.263,7.805,-9.512,-0.701
2021-08-03T14:18:01.286,10.457,-14.085,-1.250
2021-08-03T14:18:01.318,25.000,-19.390,-2.317
2021-08-03T14:18:01.319,47.134,-36.463,-6.768
2021-08-03T14:18:01.343,50.518,-56.098,-6.555
2021-08-03T14:18:01.365,65.122,-81.677,-3.841
2021-08-03T14:18:01.389,58.780,-113.384,-0.061
2021-08-03T14:18:01.399,40.030,-156.098,11.982
2021-08-03T14:18:01.421,80.488,-211.372,32.439
2021-08-03T14:18:01.443,107.988,-275.701,66.189
2021-08-03T14:18:01.469,128.354,-313.506,103.476
2021-08-03T14:18:01.489,67.927,-298.140,120.549
2021-08-03T14:18:01.500,42.591,-283.049,133.720
2021-08-03T14:18:01.523,22.470,-271.677,149.024
2021-08-03T14:18:01.544,54.939,-250.701,156.982
2021-08-03T14:18:01.568,129.665,2.226,128.323
2021-08-03T14:18:01.578,144.909,171.860,88.598
2021-08-03T14:18:01.601,-53.659,92.683,70.244
2021-08-03T14:18:01.624,-56.585,77.043,-2.530
2021-08-03T14:18:01.646,-10.183,138.994,-87.073
2021-08-03T14:18:01.679,-6.250,181.341,-135.610
2021-08-03T14:18:01.694,-38.018,202.957,-142.530
2021-08-03T14:18:01.701,-46.829,225.610,-129.116
2021-08-03T14:18:01.724,-27.165,244.451,-103.628
2021-08-03T14:18:01.758,6.433,257.043,-71.585
2021-08-03T14:18:01.769,10.518,261.738,-46.982
2021-08-03T14:18:01.780,-20.030,263.963,-36.372
2021-08-03T14:18:01.813,-32.073,264.634,-42.957
2021-08-03T14:18:01.848,-19.238,258.750,-57.256
2021-08-03T14:18:01.849,-5.549,247.561,-69.421
2021-08-03T14:18:01.859,-34.573,235.762,-93.384
2021-08-03T14:18:01.882,-77.927,212.774,-128.476
2021-08-03T14:18:01.904,-61.616,162.409,-159.055
2021-08-03T14:18:01.916,-3.018,86.067,-153.567
2021-08-03T14:18:01.950,-11.616,0.854,-94.146
2021-08-03T14:18:01.960,-1.921,-89.055,-39.451
2021-08-03T14:18:01.994,-9.756,-194.848,16.037
2021-08-03T14:18:02.006,-77.226,-122.195,56.159
2021-08-03T14:18:02.017,-477.104,-109.665,1.220
2021-08-03T14:18:02.040,310.762,-201.250,-69.329
2021-08-03T14:18:02.062,135.274,-104.024,-0.762
2021-08-03T14:18:02.085,119.451,-76.616,-53.110
2021-08-03T14:18:02.096,-21.829,-78.750,-20.244
2021-08-03T14:18:02.121,-53.567,-32.835,38.293
2021-08-03T14:18:02.140,58.537,-69.909,12.104
2021-08-03T14:18:02.163,-43.902,-42.409,12.439
2021-08-03T14:18:02.186,1.768,-19.146,-0.732
2021-08-03T14:18:02.197,0.915,-12.348,-3.201
2021-08-03T14:18:02.219,0.945,-11.128,-4.207
2021-08-03T14:18:02.242,-2.134,-10.030,-2.165
2021-08-03T14:18:02.255,-4.024,-8.689,0.183
2021-08-03T14:18:02.277,-2.957,-7.622,0.366
2021-08-03T14:18:02.299,-1.220,-5.732,-0.518
2021-08-03T14:18:02.321,-1.006,-4.695,-0.579
2021-08-03T14:18:02.344,-1.555,-4.390,-0.091
2021-08-03T14:18:02.357,-2.652,-4.177,0.488
2021-08-03T14:18:02.388,-3.232,-3.506,1.128
2021-08-03T14:18:02.400,-3.537,-2.774,1.402
2021-08-03T14:18:02.434,-4.146,-2.866,2.073
2021-08-03T14:18:02.435,-5.183,-3.689,2.774
2021-08-03T14:18:02.468,-5.244,-4.299,3.110
2021-08-03T14:18:02.481,-5.427,-3.902,3.079
2021-08-03T14:18:02.501,-5.762,-2.805,3.110
2021-08-03T14:18:02.535,-4.848,-2.927,3.232
2021-08-03T14:18:02.536,-2.348,-4.055,3.018
2021-08-03T14:18:02.559,-0.549,-6.006,2.256
2021-08-03T14:18:02.592,2.043,-9.238,0.976
2021-08-03T14:18:02.602,5.366,-13.567,-0.488
2021-08-03T14:18:02.613,24.299,-17.348,-3.659
2021-08-03T14:18:02.636,40.427,-32.805,-4.390
2021-08-03T14:18:02.661,36.646,-55.457,-3.567
2021-08-03T14:18:02.680,54.299,-79.146,-5.945
2021-08-03T14:18:02.692,49.238,-104.329,-7.652
2021-08-03T14:18:02.748,15.976,-133.598,1.738
2021-08-03T14:18:02.750,80.915,-195.213,28.476
2021-08-03T14:18:02.761,95.976,-256.677,50.884
2021-08-03T14:18:02.781,123.079,-278.384,63.140
2021-08-03T14:18:02.795,113.171,-271.372,66.128
2021-08-03T14:18:02.826,68.049,-280.183,90.732
2021-08-03T14:18:02.839,49.726,-279.726,114.909
2021-08-03T14:18:02.850,91.341,-236.494,121.341
2021-08-03T14:18:02.872,138.567,-48.567,118.018
2021-08-03T14:18:02.895,138.872,160.427,111.341
2021-08-03T14:18:02.917,-21.067,119.482,112.744
2021-08-03T14:18:02.939,-67.134,86.677,75.457
2021-08-03T14:18:02.951,-43.049,119.116,3.537
2021-08-03T14:18:02.978,-0.732,162.226,-78.476
2021-08-03T14:18:03.008,-8.079,184.146,-126.250
2021-08-03T14:18:03.018,-44.543,203.415,-141.341
2021-08-03T14:18:03.030,-66.616,223.232,-139.085
2021-08-03T14:18:03.053,-56.616,237.500,-128.262
2021-08-03T14:18:03.087,-46.951,243.689,-110.549
2021-08-03T14:18:03.109,-53.171,244.116,-93.598
2021-08-03T14:18:03.111,-52.805,251.159,-83.659
2021-08-03T14:18:03.142,-31.372,257.470,-80.183
2021-08-03T14:18:03.154,-2.927,255.884,-73.659
2021-08-03T14:18:03.176,-4.329,246.189,-68.079
2021-08-03T14:18:03.210,-23.506,226.189,-83.445
2021-08-03T14:18:03.212,-6.524,180.762,-116.128
2021-08-03T14:18:03.256,49.482,96.341,-132.896
2021-08-03T14:18:03.265,7.165,12.012,-72.927
2021-08-03T14:18:03.278,-20.915,-69.421,0.579
2021-08-03T14:18:03.289,-1.280,-190.427,20.549
2021-08-03T14:18:03.311,-105.610,-144.787,48.994
2021-08-03T14:18:03.333,-501.982,-79.116,63.902
2021-08-03T14:18:03.356,-1.829,-207.470,-16.189
2021-08-03T14:18:03.367,331.402,-146.677,-22.012
2021-08-03T14:18:03.390,126.037,-57.896,-82.835
2021-08-03T14:18:03.412,-122.866,-26.098,13.537
2021-08-03T14:18:03.437,0.945,-85.640,33.689
2021-08-03T14:18:03.457,66.402,-60.152,11.463
2021-08-03T14:18:03.480,-49.482,-25.915,10.213
2021-08-03T14:18:03.491,6.494,-13.354,-1.372
2021-08-03T14:18:03.514,7.317,-8.445,-7.805
2021-08-03T14:18:03.537,1.250,-4.329,-8.598
2021-08-03T14:18:03.548,-4.268,-5.610,-5.610
2021-08-03T14:18:03.569,-4.207,-6.220,-4.146
2021-08-03T14:18:03.592,-4.024,-5.427,-4.390
2021-08-03T14:18:03.639,-2.226,-4.909,-4.238
2021-08-03T14:18:03.640,-2.165,-5.854,-2.866
2021-08-03T14:18:03.649,-2.287,-7.195,-1.311
2021-08-03T14:18:03.694,-2.043,-7.652,-0.427
2021-08-03T14:18:03.695,-0.945,-6.951,-0.579
2021-08-03T14:18:03.720,-0.823,-6.463,-0.335
2021-08-03T14:18:03.728,-0.945,-6.280,0.732
2021-08-03T14:18:03.765,-0.427,-7.012,1.677
2021-08-03T14:18:03.795,-1.098,-7.378,2.713
2021-08-03T14:18:03.796,-1.585,-7.195,3.476
2021-08-03T14:18:03.806,-2.652,-6.829,4.268
2021-08-03T14:18:03.828,-2.774,-6.799,4.787
2021-08-03T14:18:03.851,-1.921,-7.043,4.573
2021-08-03T14:18:03.873,-0.579,-7.866,3.872
2021-08-03T14:18:03.895,0.671,-9.878,2.591
2021-08-03T14:18:03.907,12.073,-12.409,-0.793
2021-08-03T14:18:03.930,27.500,-15.640,-4.787
2021-08-03T14:18:03.964,23.049,-28.750,-3.902
2021-08-03T14:18:03.965,26.402,-43.689,-2.866
2021-08-03T14:18:03.996,36.646,-61.250,-2.256
2021-08-03T14:18:04.008,29.329,-87.195,1.128
2021-08-03T14:18:04.031,20.518,-110.518,6.220
2021-08-03T14:18:04.053,46.555,-151.280,16.220
