time,x-accel,y-accel,z-accel
1639264422989,1.9350586,0.3428955,-1.1094971
1639264422990,-0.8782959,-2.4345703,-0.50756836
1639264423019,0.40612793,-3.2288818,-0.16870117
1639264423049,3.489746,2.871338,1.7957764
1639264423050,2.161499,1.5338135,1.7736816
1639264423079,0.66748047,-3.7635498,-0.075805664
1639264423110,-0.115356445,-1.0141602,-0.539917
1639264423110,0.98620605,3.513794,1.7276611
1639264423139,0.7347412,0.5969238,2.274414
1639264423169,-0.06750488,-1.2138672,0.41833496
1639264423170,0.08300781,-0.5378418,0.75268555
1639264423199,0.25634766,-0.04260254,1.1546631
1639264423229,0.11352539,-0.2355957,0.8280029
1639264423230,0.16772461,-0.15124512,0.9338379
1639264423259,0.21228027,-0.19152832,0.953125
1639264423289,0.2121582,-0.22033691,0.8972168
1639264423290,0.1907959,-0.21435547,0.9243164
1639264423319,0.18273926,-0.1427002,0.9187012
1639264423349,0.20703125,-0.1303711,0.9616699
1639264423350,0.2019043,-0.19677734,0.9173584
1639264423379,0.1928711,-0.1977539,0.90649414
1639264423410,0.20178223,-0.14819336,0.9470215
1639264423410,0.17907715,-0.14758301,0.93811035
1639264423439,0.17407227,-0.11206055,0.9510498
1639264423469,0.18969727,-0.14941406,0.9458008
1639264423470,0.12792969,-0.18725586,0.96533203
1639264423499,0.028076172,-0.15771484,0.9411621
1639264423529,-0.05053711,-0.039794922,0.9451904
1639264423530,-0.036743164,0.03955078,1.0350342
1639264423559,0.028686523,-0.34558105,0.9680176
1639264423589,-0.018798828,-0.51000977,0.81433105
1639264423590,0.095825195,-0.22265625,0.8334961
1639264423619,0.38110352,-0.5720215,0.8031006
1639264423649,2.2529297,-0.63305664,2.3469238
1639264423650,3.0074463,-1.1512451,3.2799072
1639264423679,1.154419,-1.9946289,2.5316162
1639264423710,-0.71850586,-1.466919,1.9759521
1639264423710,1.3925781,-0.029052734,3.4331055
1639264423739,0.9449463,-2.657959,2.991333
1639264423770,-1.3443604,-1.9250488,-0.34448242
1639264423770,-1.1064453,-1.0494385,-0.6459961
1639264423799,-0.103393555,0.39624023,1.171875
1639264423829,0.43933105,-0.036865234,1.7728271
1639264423830,0.20898438,-0.7722168,0.52404785
1639264423859,0.3363037,-0.43811035,0.89941406
1639264423889,0.4621582,0.18493652,1.1890869
1639264423890,0.71643066,0.20019531,1.5755615
1639264423919,0.90075684,-0.27990723,1.7155762
1639264423949,0.9486084,-0.59924316,1.6601562
1639264423950,1.1468506,-0.63342285,2.032837
1639264423979,1.5782471,-0.49279785,2.3614502
1639264424009,2.4440918,-0.4482422,2.3896484
1639264424010,3.3864746,-0.7967529,1.9326172
1639264424039,3.8894043,-0.56884766,0.7751465
1639264424069,3.999878,0.35107422,-0.66381836
1639264424070,3.9885254,2.8554688,-0.9836426
1639264424099,2.7718506,0.38049316,-1.5344238
1639264424129,-0.76708984,-1.4599609,-0.23400879
1639264424130,-0.541626,-3.809204,0.19726562
1639264424159,2.6516113,1.4379883,-0.80493164
1639264424189,3.7072754,3.324463,2.4691162
1639264424190,1.1031494,-3.2451172,0.34924316
1639264424220,-0.24597168,-1.3510742,-0.39416504
1639264424220,0.7647705,3.147583,1.1694336
1639264424249,0.7501221,0.7854004,2.4377441
1639264424279,0.20922852,-1.0390625,1.083252
1639264424280,-0.078125,-0.9057617,0.30688477
1639264424309,0.23791504,0.08300781,1.0738525
1639264424339,0.20373535,-0.25769043,1.0112305
1639264424340,0.13586426,-0.21862793,0.8355713
1639264424369,0.21594238,-0.18774414,0.9608154
1639264424399,0.16625977,-0.24963379,0.89001465
1639264424400,0.21264648,-0.17260742,0.94189453
1639264424429,0.21728516,-0.16540527,0.9498291
1639264424459,0.22460938,-0.1538086,0.92736816
1639264424460,0.2220459,-0.13134766,0.9470215
1639264424489,0.20581055,-0.16699219,0.92858887
1639264424519,0.21240234,-0.17736816,0.91748047
1639264424520,0.21520996,-0.14013672,0.9449463
1639264424549,0.22058105,-0.1809082,0.9416504
1639264424579,0.13684082,-0.1204834,0.9250488
1639264424580,0.076171875,-0.17614746,0.94384766
1639264424609,0.017822266,-0.1854248,0.9289551
1639264424639,-0.010620117,0.037353516,0.92785645
1639264424640,0.056884766,-0.061767578,1.0063477
1639264424669,0.0031738281,-0.44543457,0.81188965
1639264424699,0.06274414,-0.44213867,0.73291016
1639264424700,0.16296387,-0.25585938,0.8503418
1639264424729,1.6474609,-0.6242676,1.6690674
1639264424760,2.977539,-0.91796875,2.9455566
1639264424760,2.046875,-1.9227295,3.1905518
1639264424789,-0.48583984,-1.711792,1.5705566
1639264424819,1.0115967,0.045776367,3.017212
1639264424820,1.2901611,-2.0541992,2.8221436
1639264424849,-0.8803711,-1.7773438,0.8312988
1639264424879,-1.3392334,-1.5012207,-0.76745605
1639264424880,-0.20959473,0.23083496,0.92663574
1639264424909,0.49938965,-0.18774414,1.782959
1639264424939,0.39001465,-1.2852783,0.33166504
1639264424940,0.5531006,-1.0648193,0.48840332
1639264424969,0.5718994,-0.5214844,0.6903076
1639264424999,0.6816406,-0.34680176,0.9986572
1639264425000,0.96984863,-0.4119873,1.5093994
1639264425029,0.97351074,-0.5599365,1.5196533
1639264425059,1.0838623,-0.59851074,1.8583984
1639264425060,1.618042,-0.46826172,2.4796143
1639264425089,2.4016113,-0.41455078,2.6148682
1639264425119,2.9975586,-0.19274902,1.845459
1639264425120,3.4573975,-0.2816162,1.1833496
1639264425149,3.776245,0.0045166016,0.036010742
1639264425179,3.999878,0.67541504,-0.7713623
1639264425180,3.8258057,2.0426025,-0.97473145
1639264425209,-0.25109863,0.016357422,-0.62438965
1639264425239,-1.3710938,-2.1677246,0.119506836
1639264425240,1.2687988,-1.5865479,0.08581543
1639264425269,3.671997,3.7979736,2.2001953
1639264425299,1.9864502,-0.4342041,1.166748
1639264425300,0.10595703,-3.6071777,-0.31774902
1639264425329,0.5539551,2.3046875,0.43969727
1639264425359,0.7874756,2.1029053,2.159668
1639264425360,0.49890137,-0.8220215,1.7357178
1639264425389,-0.018920898,-1.1090088,0.47766113
1639264425419,0.13806152,0.0017089844,0.791626
1639264425420,0.24731445,-0.16552734,1.1186523
1639264425449,0.13574219,-0.19140625,0.81933594
1639264425479,0.19665527,-0.19824219,0.94885254
1639264425480,0.20227051,-0.27026367,0.8625488
1639264425509,0.21704102,-0.22033691,0.9152832
1639264425539,0.22167969,-0.1809082,0.93896484
1639264425540,0.2290039,-0.10266113,0.95410156
1639264425570,0.20703125,-0.17456055,0.93481445
1639264425599,0.21118164,-0.20300293,0.89953613
1639264425600,0.23059082,-0.1730957,0.9260254
1639264425629,0.21801758,-0.15344238,0.9359131
1639264425659,0.20861816,-0.1508789,0.9333496
1639264425660,0.17932129,-0.11669922,0.95458984
1639264425689,0.16674805,-0.12219238,0.98950195
1639264425719,0.020751953,-0.061767578,1.0252686
1639264425721,-0.08959961,-0.026489258,0.9156494
1639264425749,-0.032104492,0.044067383,0.9519043
1639264425779,0.01159668,-0.39953613,0.87890625
1639264425779,-0.015991211,-0.30700684,0.73254395
1639264425809,0.057617188,-0.22314453,0.7803955
1639264425839,0.41308594,-0.4038086,0.92578125
1639264425840,2.5153809,-0.80249023,2.6115723
1639264425869,2.7686768,-1.5144043,3.3815918
1639264425899,0.75561523,-1.9588623,2.2218018
1639264425899,0.5506592,-0.75341797,2.6224365
1639264425929,1.1184082,-0.35009766,2.3370361
1639264425930,0.10424805,-2.6483154,2.5019531
1639264425959,-1.4656982,-1.1448975,-0.32006836
1639264425989,-0.81848145,-0.41015625,0.12060547
1639264425989,0.4230957,0.40600586,2.1080322
1639264426018,0.33166504,-0.92126465,0.73999023
1639264426049,0.31396484,-1.2655029,0.25317383
1639264426050,0.6185303,-0.7015381,0.8720703
1639264426079,0.53430176,-0.4925537,0.8289795
1639264426109,0.69262695,-0.3972168,1.2390137
1639264426109,0.87646484,-0.46203613,1.489624
1639264426139,0.97680664,-0.64367676,1.6923828
1639264426169,1.2989502,-0.78015137,2.2559814
1639264426169,2.0718994,-0.6085205,2.8261719
1639264426199,2.8718262,-0.19970703,2.3693848
1639264426229,3.4714355,-0.51538086,1.4958496
1639264426230,3.8878174,-0.60217285,0.4058838
1639264426259,3.999878,0.34655762,-0.6824951
1639264426289,3.9954834,2.7739258,-0.7919922
1639264426289,1.9138184,0.48303223,-1.364624
1639264426319,-0.8730469,-1.5040283,-0.1616211
1639264426349,0.10986328,-3.4958496,-0.46289062
1639264426350,3.3370361,1.9400635,-0.10131836
1639264426379,3.2677002,2.5466309,2.116333
1639264426409,1.1616211,-3.4516602,-0.50231934
1639264426409,-0.3223877,-1.5391846,-0.9460449
1639264426439,0.9454346,3.4047852,1.1049805
1639264426469,1.0297852,1.8206787,2.7034912
1639264426469,0.21557617,-1.348999,1.032959
1639264426499,-0.05883789,-1.1895752,0.42285156
1639264426529,0.16552734,0.0546875,0.89697266
1639264426530,0.22802734,-0.13293457,1.1352539
1639264426559,0.12878418,-0.21118164,0.8294678
1639264426589,0.21166992,-0.20178223,0.9481201
1639264426589,0.21594238,-0.20361328,0.93725586
1639264426619,0.16552734,-0.2253418,0.880249
1639264426649,0.20812988,-0.111572266,0.9576416
1639264426650,0.19702148,-0.16540527,0.94714355
1639264426679,0.19274902,-0.20251465,0.9067383
1639264426709,0.20471191,-0.16796875,0.9277344
1639264426710,0.19165039,-0.16015625,0.94140625
1639264426739,0.17993164,-0.14379883,0.94189453
1639264426769,0.17956543,-0.11364746,0.9460449
1639264426769,0.17077637,-0.12609863,0.97058105
1639264426799,0.047607422,-0.1451416,1.0098877
1639264426829,-0.07824707,-0.16455078,0.9256592
1639264426829,-0.13012695,0.099487305,0.93774414
1639264426859,-0.024169922,-0.05432129,1.0168457
1639264426889,-0.015380859,-0.44128418,0.84729004
1639264426889,0.0357666,-0.45141602,0.7043457
1639264426919,0.14147949,-0.48693848,0.69750977
1639264426949,2.0339355,-0.88061523,1.8640137
1639264426950,3.2176514,-1.1053467,3.3776855
1639264426979,1.4772949,-2.0622559,2.986206
1639264427009,-0.6447754,-1.6448975,1.8283691
1639264427010,1.2545166,0.19140625,3.206665
1639264427039,0.9830322,-2.4483643,3.1588135
1639264427069,-1.336792,-1.7961426,-0.0015869141
1639264427070,-1.2087402,-1.1777344,-0.53308105
1639264427099,-0.10827637,0.4395752,1.305542
1639264427129,0.38842773,-0.24084473,1.6152344
1639264427130,0.25219727,-0.994751,0.46154785
1639264427159,0.5698242,-0.7729492,1.0604248
1639264427189,0.5299072,-0.32763672,1.0537109
1639264427190,0.62854004,-0.05529785,1.3206787
1639264427219,0.9063721,-0.19958496,1.6855469
1639264427249,1.0308838,-0.5727539,1.8045654
1639264427250,1.2769775,-0.7067871,2.223999
1639264427279,1.9143066,-0.5258789,2.7193604
1639264427309,2.82312,-0.04638672,2.5800781
1639264427310,3.368042,-0.18041992,1.6606445
1639264427339,3.7403564,-0.37243652,0.5097656
1639264427369,3.999878,0.14172363,-0.68029785
1639264427370,3.9974365,2.359253,-0.91174316
1639264427399,1.8974609,0.670166,-1.1674805
1639264427429,-1.2611084,-1.0233154,-0.3157959
1639264427430,-0.12915039,-3.1425781,-0.012451172
1639264427459,3.7733154,1.9973145,1.5083008
1639264427489,2.6798096,1.4819336,2.0048828
1639264427489,0.22058105,-3.999878,-0.7352295
1639264427519,-0.06665039,0.111572266,-0.7803955
1639264427549,1.0239258,3.0136719,1.9000244
1639264427549,0.93640137,0.3930664,2.829712
1639264427579,0.028564453,-0.9473877,0.5344238
1639264427609,-0.10241699,-0.7227783,0.23278809
1639264427610,0.28271484,-0.18127441,1.1981201
1639264427639,0.2397461,-0.049560547,1.0770264
1639264427669,0.13171387,-0.19384766,0.81640625
1639264427670,0.22277832,-0.1739502,0.99975586
1639264427700,0.19177246,-0.24731445,0.8745117
1639264427700,0.21313477,-0.1538086,0.9272461
1639264427729,0.20678711,-0.16381836,0.9472656
1639264427759,0.21179199,-0.13867188,0.9190674
1639264427760,0.21972656,-0.16113281,0.94299316
1639264427789,0.2133789,-0.17028809,0.923584
1639264427819,0.21142578,-0.1439209,0.9272461
1639264427820,0.18725586,-0.1427002,0.9326172
1639264427849,0.20043945,-0.1427002,0.93640137
1639264427879,0.1463623,-0.09838867,1.0023193
1639264427880,0.0056152344,-0.10998535,0.98083496
1639264427909,-0.09802246,-0.13806152,0.9121094
1639264427939,-0.049194336,0.1282959,0.99902344
1639264427939,0.006713867,-0.24230957,0.98254395
1639264427969,-0.022949219,-0.43225098,0.75
1639264427999,0.06311035,-0.3034668,0.7393799
1639264428000,0.2906494,-0.5109863,0.75109863
1639264428029,2.6188965,-0.9505615,2.4311523
1639264428059,3.1604004,-1.5131836,3.4416504
1639264428060,0.8000488,-1.9902344,2.3833008
1639264428089,-0.5784912,-1.2698975,2.2912598
1639264428119,1.8948975,-0.025390625,3.3286133
1639264428119,0.44018555,-2.7373047,2.6867676
1639264428149,-1.4691162,-1.697876,-0.3881836
1639264428179,-1.0198975,-0.70739746,-0.37805176
1639264428180,0.04626465,0.50024414,1.5117188
1639264428209,0.30737305,-0.37231445,1.2943115
1639264428238,0.24047852,-0.9436035,0.46081543
1639264428239,0.6109619,-0.63708496,1.1793213
1639264428269,0.53930664,-0.25683594,1.0283203
1639264428299,0.741333,-0.12402344,1.3929443
1639264428300,0.97021484,-0.32556152,1.6542969
1639264428329,1.0563965,-0.6866455,1.7675781
1639264428359,1.3587646,-0.80700684,2.2510986
1639264428360,2.0629883,-0.8095703,2.619629
1639264428389,3.020996,-0.5316162,2.3704834
1639264428419,3.7386475,-0.8430176,1.4725342
1639264428419,3.9641113,-0.47021484,0.07495117
1639264428449,3.999878,0.95861816,-0.9012451
1639264428479,3.9384766,2.5803223,-1.1033936
1639264428480,1.0302734,-0.22949219,-1.12854
1639264428509,-1.1021729,-2.7521973,-0.13989258
1639264428539,1.0629883,-2.2270508,-0.53479004
1639264428539,3.999878,3.6520996,1.9815674
1639264428569,2.307129,-0.6760254,0.9842529
1639264428599,-0.2947998,-3.999878,-1.6696777
1639264428600,0.19665527,1.4238281,-0.7877197
1639264428629,0.93566895,3.2907715,1.8748779
1639264428659,0.8859863,0.33911133,2.5466309
1639264428660,0.11999512,-1.5196533,0.9177246
1639264428689,-0.09057617,-0.7421875,0.3128662
1639264428719,0.21679688,0.12646484,1.038208
1639264428719,0.22424316,-0.22253418,1.1088867
1639264428749,0.13012695,-0.21057129,0.7960205
1639264428779,0.23144531,-0.17419434,0.98742676
1639264428780,0.18676758,-0.2322998,0.91101074
1639264428809,0.17871094,-0.16137695,0.9003906
1639264428839,0.20373535,-0.1282959,0.9733887
1639264428840,0.18981934,-0.16882324,0.9523926
1639264428869,0.17260742,-0.21972656,0.8745117
1639264428899,0.21435547,-0.12768555,0.9616699
1639264428900,0.16870117,-0.15136719,0.944458
1639264428929,0.1652832,-0.15661621,0.9373779
1639264428959,0.16479492,-0.14587402,0.9425049
1639264428960,0.13476562,-0.13330078,0.9803467
1639264428989,0.012817383,-0.15270996,1.0345459
1639264429019,-0.07446289,-0.10437012,0.90270996
1639264429020,-0.115478516,0.103515625,0.9729004
1639264429049,0.0020751953,-0.24438477,1.029541
1639264429079,-0.087646484,-0.5806885,0.81152344
1639264429080,-0.024658203,-0.31420898,0.76208496
1639264429109,0.46777344,-0.5246582,0.74316406
1639264429139,2.6401367,-0.583374,2.734253
1639264429139,2.979248,-1.5688477,3.6105957
1639264429169,0.49072266,-2.0419922,2.3399658
1639264429199,-0.85839844,-1.0708008,2.2242432
1639264429200,1.9609375,-0.40429688,3.8604736
1639264429229,0.0234375,-2.5714111,2.463745
1639264429259,-1.5335693,-1.7429199,-0.51672363
1639264429260,-0.9454346,-0.83044434,-0.31555176
1639264429289,0.099731445,0.33789062,1.6098633
1639264429319,0.41796875,-0.18103027,1.5395508
1639264429320,0.2713623,-0.7525635,0.5494385
1639264429349,0.5410156,-0.35986328,1.1405029
1639264429379,0.5740967,0.064819336,1.1688232
1639264429380,0.875,0.095458984,1.6264648
1639264429409,1.0897217,-0.3519287,1.7871094
1639264429439,1.2355957,-0.7467041,1.8920898
1639264429439,1.6894531,-0.8811035,2.343872
1639264429469,2.2728271,-0.6187744,2.248291
1639264429470,3.0201416,-0.3668213,1.8653564
1639264429499,3.7248535,-0.6616211,1.3481445
1639264429529,3.8806152,-0.046142578,-0.033203125
1639264429530,3.999878,1.2880859,-0.91796875
1639264429559,3.7922363,1.9095459,-1.1652832
1639264429589,0.5152588,-0.5740967,-0.81799316
1639264429590,-1.2531738,-1.5904541,0.77941895
1639264429619,0.4696045,-2.960083,-0.579834
1639264429649,3.3206787,2.7160645,0.28051758
1639264429650,2.7408447,1.5373535,2.0299072
1639264429679,0.38220215,-3.921875,-0.203125
1639264429709,0.13586426,0.78308105,-0.14440918
1639264429710,0.91833496,2.8007812,2.076416
1639264429739,0.63012695,-0.2286377,2.1152344
1639264429769,-0.056030273,-1.0688477,0.36779785
1639264429770,0.08935547,-0.49072266,0.6713867
1639264429799,0.29052734,0.028442383,1.192627
1639264429829,0.12219238,-0.25952148,0.81921387
1639264429830,0.14147949,-0.18811035,0.90893555
1639264429859,0.18664551,-0.21801758,0.90600586
1639264429889,0.23522949,-0.18188477,0.90771484
1639264429890,0.19836426,-0.22143555,0.92736816
1639264429919,0.24060059,-0.14245605,0.9547119
1639264429949,0.23071289,-0.18823242,0.94311523
1639264429949,0.2142334,-0.12976074,0.92041016
1639264429979,0.22229004,-0.15991211,0.96533203
1639264430009,0.20617676,-0.17358398,0.9284668
1639264430009,0.20495605,-0.1328125,0.9289551
1639264430039,0.21984863,-0.15405273,0.9448242
1639264430069,0.15270996,-0.13586426,0.9716797
1639264430069,0.03930664,-0.09375,0.9696045
1639264430099,-0.04748535,-0.06933594,0.9135742
1639264430129,-0.021362305,-0.00048828125,0.93896484
1639264430130,0.0026855469,-0.22753906,0.9625244
1639264430159,-0.1418457,-0.45202637,0.7808838
1639264430189,-0.0592041,-0.4309082,0.7791748
1639264430191,0.6218262,-0.4437256,0.90148926
1639264430219,2.7912598,-0.763916,2.805664
1639264430249,2.74646,-1.5793457,3.2020264
1639264430250,0.32824707,-1.7224121,1.9932861
1639264430279,-0.08190918,-0.8005371,2.1802979
1639264430309,1.4349365,-0.37756348,2.4655762
1639264430310,0.66381836,-2.5401611,2.4161377
1639264430339,-1.3146973,-1.2751465,-0.63171387
1639264430369,-0.99487305,-0.91174316,-0.54711914
1639264430369,0.14648438,0.36987305,1.4368896
1639264430399,0.5321045,-0.3869629,1.4448242
1639264430429,0.31506348,-1.1169434,0.31933594
1639264430429,0.57336426,-0.7993164,0.7885742
1639264430459,0.6374512,-0.3284912,0.9460449
1639264430489,0.86291504,-0.13696289,1.3775635
1639264430490,1.0904541,-0.24938965,1.6845703
1639264430519,1.104126,-0.55249023,1.6914062
1639264430549,1.3480225,-0.6451416,2.1507568
1639264430549,2.0966797,-0.3305664,2.65979
1639264430579,2.878296,0.12207031,2.3269043
1639264430609,3.456421,-0.45922852,1.3553467
1639264430610,3.8764648,-0.23474121,0.23962402
1639264430639,3.999878,0.5946045,-0.8564453
1639264430669,3.9006348,2.6466064,-1.1483154
1639264430670,2.4693604,-0.2952881,-1.4621582
1639264430699,-1.0410156,-1.5090332,0.6899414
1639264430729,-0.2692871,-3.2349854,0.6690674
1639264430730,2.0045166,2.034912,-2.0992432
1639264430759,3.6323242,3.999878,2.26062
1639264430789,2.6090088,-1.6594238,0.5341797
1639264430790,0.19616699,-3.1428223,0.16320801
1639264430819,0.8652344,3.0617676,0.6414795
1639264430849,0.5430908,2.4007568,1.8184814
1639264430850,0.36572266,-0.8496094,1.3404541
1639264430879,0.12585449,-1.4584961,0.9779053
1639264430909,0.095458984,-0.140625,0.7581787
1639264430910,0.17346191,0.059692383,0.9984131
1639264430939,0.12988281,-0.26733398,0.91345215
1639264430969,0.15734863,-0.21936035,0.8734131
1639264430970,0.2133789,-0.25305176,0.93603516
1639264430999,0.1940918,-0.19213867,0.9486084
1639264431029,0.17163086,-0.16149902,0.9301758
1639264431029,0.20275879,-0.111328125,0.970459
