time,x-accel,y-accel,z-accel
2021-10-19T13:38:16.242,0.489,0.362,0.807
2021-10-19T13:38:16.265,0.483,0.334,0.796
2021-10-19T13:38:16.287,0.492,0.350,0.787
2021-10-19T13:38:16.298,0.486,0.360,0.765
2021-10-19T13:38:16.321,0.496,0.328,0.736
2021-10-19T13:38:16.343,0.542,0.337,0.739
2021-10-19T13:38:16.366,0.589,0.320,0.737
2021-10-19T13:38:16.388,0.646,0.329,0.728
2021-10-19T13:38:16.400,0.633,0.386,0.676
2021-10-19T13:38:16.422,0.607,0.412,0.619
2021-10-19T13:38:16.445,0.604,0.422,0.579
2021-10-19T13:38:16.468,0.597,0.487,0.528
2021-10-19T13:38:16.478,0.553,0.505,0.534
2021-10-19T13:38:16.502,0.474,0.638,0.636
2021-10-19T13:38:16.524,0.291,0.763,0.848
2021-10-19T13:38:16.552,0.406,0.975,1.065
2021-10-19T13:38:16.568,0.642,0.200,0.846
2021-10-19T13:38:16.580,0.788,-0.096,1.052
2021-10-19T13:38:16.602,0.523,0.340,0.875
2021-10-19T13:38:16.625,0.665,0.192,0.943
2021-10-19T13:38:16.648,0.636,0.268,0.906
2021-10-19T13:38:16.659,0.567,0.377,0.849
2021-10-19T13:38:16.681,0.616,0.402,0.804
2021-10-19T13:38:16.704,0.593,0.397,0.800
2021-10-19T13:38:16.738,0.551,0.392,0.800
2021-10-19T13:38:16.739,0.559,0.386,0.798
2021-10-19T13:38:16.760,0.551,0.385,0.812
2021-10-19T13:38:16.785,0.562,0.377,0.823
2021-10-19T13:38:16.805,0.559,0.377,0.818
2021-10-19T13:38:16.817,0.556,0.341,0.818
2021-10-19T13:38:16.839,0.561,0.332,0.817
2021-10-19T13:38:16.862,0.555,0.354,0.803
2021-10-19T13:38:16.884,0.553,0.346,0.802
2021-10-19T13:38:16.896,0.551,0.335,0.805
2021-10-19T13:38:16.917,0.553,0.342,0.806
2021-10-19T13:38:16.941,0.553,0.359,0.805
2021-10-19T13:38:16.962,0.554,0.353,0.803
2021-10-19T13:38:16.984,0.546,0.368,0.802
2021-10-19T13:38:16.995,0.551,0.354,0.812
2021-10-19T13:38:17.018,0.549,0.356,0.811
2021-10-19T13:38:17.041,0.550,0.348,0.810
2021-10-19T13:38:17.063,0.554,0.339,0.815
2021-10-19T13:38:17.074,0.541,0.338,0.814
2021-10-19T13:38:17.098,0.539,0.348,0.814
2021-10-19T13:38:17.120,0.545,0.352,0.808
2021-10-19T13:38:17.144,0.553,0.346,0.811
2021-10-19T13:38:17.157,0.551,0.343,0.815
2021-10-19T13:38:17.176,0.546,0.345,0.813
2021-10-19T13:38:17.199,0.546,0.351,0.816
2021-10-19T13:38:17.221,0.546,0.352,0.812
2021-10-19T13:38:17.244,0.542,0.342,0.816
2021-10-19T13:38:17.255,0.541,0.336,0.819
2021-10-19T13:38:17.278,0.537,0.343,0.814
2021-10-19T13:38:17.300,0.547,0.330,0.837
2021-10-19T13:38:17.322,0.563,0.354,0.881
2021-10-19T13:38:17.334,0.542,0.370,0.918
2021-10-19T13:38:17.356,0.491,0.370,0.944
2021-10-19T13:38:17.379,0.527,0.389,0.987
2021-10-19T13:38:17.401,0.570,0.342,1.017
2021-10-19T13:38:17.413,0.615,0.365,0.995
2021-10-19T13:38:17.435,0.687,0.511,0.950
2021-10-19T13:38:17.458,0.755,0.580,0.848
2021-10-19T13:38:17.480,0.895,0.606,0.829
2021-10-19T13:38:17.502,0.976,0.503,0.771
2021-10-19T13:38:17.513,0.932,0.346,0.668
2021-10-19T13:38:17.536,0.830,0.352,0.723
2021-10-19T13:38:17.559,0.708,0.380,0.835
2021-10-19T13:38:17.582,0.603,0.343,0.949
2021-10-19T13:38:17.605,0.096,0.228,0.861
2021-10-19T13:38:17.615,-0.020,0.116,0.796
2021-10-19T13:38:17.638,0.146,0.067,0.898
2021-10-19T13:38:17.660,0.236,-0.047,0.977
2021-10-19T13:38:17.671,0.329,-0.250,1.020
2021-10-19T13:38:17.694,0.473,-0.319,1.064
2021-10-19T13:38:17.716,0.610,-0.396,1.104
2021-10-19T13:38:17.740,0.715,-0.362,1.095
2021-10-19T13:38:17.763,0.784,-0.252,1.049
2021-10-19T13:38:17.782,0.840,-0.223,0.986
2021-10-19T13:38:17.793,0.904,-0.095,0.960
2021-10-19T13:38:17.817,0.984,-0.030,0.963
2021-10-19T13:38:17.839,1.108,-0.068,0.956
2021-10-19T13:38:17.862,1.150,-0.081,0.905
2021-10-19T13:38:17.874,1.168,-0.106,0.827
2021-10-19T13:38:17.899,1.101,-0.036,0.683
2021-10-19T13:38:17.918,1.000,-0.040,0.502
2021-10-19T13:38:17.930,0.972,-0.015,0.406
2021-10-19T13:38:17.953,0.941,0.017,0.353
2021-10-19T13:38:17.975,0.906,0.013,0.345
2021-10-19T13:38:17.998,0.904,0.095,0.394
2021-10-19T13:38:18.009,0.887,0.068,0.450
2021-10-19T13:38:18.031,0.745,0.194,0.659
2021-10-19T13:38:18.066,0.451,0.298,0.856
2021-10-19T13:38:18.076,0.063,0.679,1.295
2021-10-19T13:38:18.100,-0.249,1.171,1.243
2021-10-19T13:38:18.110,0.581,1.011,0.412
2021-10-19T13:38:18.132,1.075,0.323,1.107
2021-10-19T13:38:18.166,0.437,0.110,1.011
2021-10-19T13:38:18.177,0.624,0.184,0.919
2021-10-19T13:38:18.189,0.711,0.328,0.860
2021-10-19T13:38:18.213,0.674,0.345,0.875
2021-10-19T13:38:18.257,0.605,0.339,0.876
2021-10-19T13:38:18.279,0.567,0.345,0.852
2021-10-19T13:38:18.280,0.548,0.360,0.836
2021-10-19T13:38:18.292,0.537,0.358,0.842
2021-10-19T13:38:18.312,0.539,0.357,0.836
2021-10-19T13:38:18.335,0.512,0.374,0.828
2021-10-19T13:38:18.370,0.528,0.362,0.830
2021-10-19T13:38:18.372,0.531,0.349,0.823
2021-10-19T13:38:18.392,0.529,0.332,0.823
2021-10-19T13:38:18.413,0.531,0.331,0.832
2021-10-19T13:38:18.436,0.523,0.329,0.833
2021-10-19T13:38:18.453,0.526,0.337,0.829
2021-10-19T13:38:18.470,0.532,0.340,0.826
2021-10-19T13:38:18.494,0.532,0.343,0.824
2021-10-19T13:38:18.515,0.535,0.352,0.823
2021-10-19T13:38:18.526,0.532,0.357,0.818
2021-10-19T13:38:18.549,0.529,0.350,0.822
2021-10-19T13:38:18.572,0.531,0.353,0.823
2021-10-19T13:38:18.594,0.531,0.364,0.819
2021-10-19T13:38:18.605,0.532,0.348,0.825
2021-10-19T13:38:18.627,0.530,0.351,0.816
2021-10-19T13:38:18.650,0.535,0.328,0.827
2021-10-19T13:38:18.673,0.539,0.318,0.830
2021-10-19T13:38:18.695,0.536,0.327,0.823
2021-10-19T13:38:18.706,0.543,0.339,0.816
2021-10-19T13:38:18.729,0.550,0.331,0.819
2021-10-19T13:38:18.751,0.548,0.334,0.823
2021-10-19T13:38:18.785,0.543,0.329,0.830
2021-10-19T13:38:18.787,0.544,0.311,0.841
2021-10-19T13:38:18.807,0.550,0.300,0.848
2021-10-19T13:38:18.830,0.546,0.302,0.859
2021-10-19T13:38:18.857,0.548,0.330,0.872
2021-10-19T13:38:18.864,0.565,0.334,0.902
2021-10-19T13:38:18.899,0.582,0.345,0.933
2021-10-19T13:38:18.909,0.601,0.331,0.957
2021-10-19T13:38:18.933,0.606,0.363,1.016
2021-10-19T13:38:18.954,0.619,0.391,1.027
2021-10-19T13:38:18.966,0.619,0.446,0.979
2021-10-19T13:38:18.988,0.831,0.451,0.962
2021-10-19T13:38:19.011,0.933,0.669,0.945
2021-10-19T13:38:19.032,1.034,0.572,1.005
2021-10-19T13:38:19.044,1.041,0.500,0.892
2021-10-19T13:38:19.066,0.923,0.459,0.798
2021-10-19T13:38:19.091,0.781,0.093,0.739
2021-10-19T13:38:19.112,0.839,-0.054,0.922
2021-10-19T13:38:19.123,1.376,0.752,0.990
2021-10-19T13:38:19.145,0.215,1.173,0.773
2021-10-19T13:38:19.169,-0.414,0.532,0.482
2021-10-19T13:38:19.191,0.009,0.222,0.605
2021-10-19T13:38:19.202,0.314,0.542,0.765
2021-10-19T13:38:19.224,0.349,0.233,0.823
2021-10-19T13:38:19.269,0.399,-0.113,0.851
2021-10-19T13:38:19.272,0.604,-0.157,0.909
2021-10-19T13:38:19.304,0.824,-0.358,0.949
2021-10-19T13:38:19.305,0.902,-0.314,0.978
2021-10-19T13:38:19.325,0.912,-0.181,1.004
2021-10-19T13:38:19.347,0.973,-0.165,1.016
2021-10-19T13:38:19.370,1.052,-0.017,1.027
2021-10-19T13:38:19.393,1.104,0.044,1.034
2021-10-19T13:38:19.404,1.166,0.054,1.045
2021-10-19T13:38:19.426,1.158,-0.002,0.990
2021-10-19T13:38:19.449,1.241,-0.084,0.913
2021-10-19T13:38:19.460,1.314,-0.074,0.746
2021-10-19T13:38:19.483,1.319,-0.168,0.477
2021-10-19T13:38:19.505,1.303,-0.390,0.198
2021-10-19T13:38:19.528,1.283,-0.461,0.036
2021-10-19T13:38:19.550,1.226,-0.318,0.050
2021-10-19T13:38:19.562,1.154,-0.140,0.273
2021-10-19T13:38:19.584,0.743,0.160,0.490
2021-10-19T13:38:19.607,0.340,0.991,1.292
2021-10-19T13:38:19.629,-0.370,0.615,0.967
2021-10-19T13:38:19.641,1.027,-0.381,0.880
2021-10-19T13:38:19.663,1.415,-0.101,1.431
2021-10-19T13:38:19.684,0.410,0.496,0.807
2021-10-19T13:38:19.708,0.845,0.550,0.830
2021-10-19T13:38:19.718,0.931,0.280,0.953
2021-10-19T13:38:19.741,0.573,0.276,0.863
2021-10-19T13:38:19.764,0.579,0.386,0.802
2021-10-19T13:38:19.786,0.562,0.387,0.803
2021-10-19T13:38:19.820,0.537,0.332,0.832
2021-10-19T13:38:19.822,0.539,0.336,0.839
2021-10-19T13:38:19.842,0.572,0.335,0.819
2021-10-19T13:38:19.865,0.566,0.367,0.796
2021-10-19T13:38:19.889,0.557,0.356,0.803
2021-10-19T13:38:19.910,0.559,0.328,0.814
2021-10-19T13:38:19.922,0.568,0.345,0.809
2021-10-19T13:38:19.944,0.567,0.352,0.804
2021-10-19T13:38:19.966,0.556,0.343,0.809
2021-10-19T13:38:19.978,0.549,0.322,0.819
2021-10-19T13:38:20.012,0.554,0.321,0.813
2021-10-19T13:38:20.023,0.562,0.310,0.817
2021-10-19T13:38:20.052,0.564,0.307,0.819
2021-10-19T13:38:20.056,0.558,0.306,0.815
2021-10-19T13:38:20.079,0.559,0.311,0.815
2021-10-19T13:38:20.102,0.557,0.322,0.814
2021-10-19T13:38:20.124,0.556,0.320,0.811
2021-10-19T13:38:20.146,0.560,0.314,0.818
2021-10-19T13:38:20.157,0.565,0.294,0.826
2021-10-19T13:38:20.181,0.559,0.292,0.833
2021-10-19T13:38:20.236,0.560,0.271,0.828
2021-10-19T13:38:20.239,0.569,0.262,0.835
2021-10-19T13:38:20.240,0.565,0.236,0.837
2021-10-19T13:38:20.258,0.573,0.251,0.853
2021-10-19T13:38:20.282,0.551,0.322,0.925
2021-10-19T13:38:20.317,0.536,0.267,1.032
2021-10-19T13:38:20.318,0.551,0.215,1.033
2021-10-19T13:38:20.338,0.579,0.173,1.065
2021-10-19T13:38:20.360,0.594,0.327,1.110
2021-10-19T13:38:20.382,0.561,0.503,1.097
2021-10-19T13:38:20.405,0.639,0.528,1.003
2021-10-19T13:38:20.416,0.873,0.540,1.141
2021-10-19T13:38:20.454,1.065,0.485,1.138
2021-10-19T13:38:20.462,0.996,0.655,1.078
2021-10-19T13:38:20.485,0.917,0.627,0.968
2021-10-19T13:38:20.495,0.626,0.398,0.908
2021-10-19T13:38:20.518,0.588,0.204,1.146
2021-10-19T13:38:20.542,1.739,0.568,1.259
2021-10-19T13:38:20.563,-0.188,1.313,0.814
2021-10-19T13:38:20.574,-0.518,0.577,0.445
2021-10-19T13:38:20.596,0.117,0.196,0.563
2021-10-19T13:38:20.620,0.441,0.605,0.683
2021-10-19T13:38:20.642,0.526,0.455,0.680
2021-10-19T13:38:20.653,0.681,0.074,0.690
2021-10-19T13:38:20.681,0.831,0.062,0.697
2021-10-19T13:38:20.698,1.042,0.020,0.697
2021-10-19T13:38:20.731,1.093,0.012,0.692
2021-10-19T13:38:20.742,1.074,0.033,0.726
2021-10-19T13:38:20.754,1.119,0.075,0.768
2021-10-19T13:38:20.776,1.147,0.141,0.791
2021-10-19T13:38:20.799,1.180,0.145,0.827
2021-10-19T13:38:20.833,1.223,0.121,0.878
2021-10-19T13:38:20.836,1.290,0.124,0.908
2021-10-19T13:38:20.855,1.319,0.125,0.846
2021-10-19T13:38:20.878,1.258,-0.026,0.691
2021-10-19T13:38:20.900,1.281,-0.234,0.496
2021-10-19T13:38:20.911,1.435,-0.184,0.263
2021-10-19T13:38:20.934,1.462,-0.290,-0.013
2021-10-19T13:38:20.957,1.383,-0.403,-0.150
2021-10-19T13:38:20.979,1.316,-0.112,0.006
2021-10-19T13:38:21.001,0.792,0.404,0.538
2021-10-19T13:38:21.012,0.094,1.180,1.118
2021-10-19T13:38:21.036,-0.534,1.072,1.057
2021-10-19T13:38:21.058,0.550,-1.376,0.940
2021-10-19T13:38:21.081,1.677,-0.772,1.510
2021-10-19T13:38:21.091,0.773,0.658,0.872
2021-10-19T13:38:21.114,1.068,1.192,0.755
2021-10-19T13:38:21.136,1.027,-0.209,1.171
2021-10-19T13:38:21.170,0.578,0.385,0.789
2021-10-19T13:38:21.171,0.590,0.336,0.832
2021-10-19T13:38:21.193,0.582,0.328,0.832
2021-10-19T13:38:21.215,0.572,0.297,0.848
2021-10-19T13:38:21.241,0.567,0.292,0.844
2021-10-19T13:38:21.261,0.558,0.344,0.815
2021-10-19T13:38:21.271,0.560,0.353,0.810
2021-10-19T13:38:21.294,0.562,0.323,0.818
2021-10-19T13:38:21.329,0.566,0.309,0.822
2021-10-19T13:38:21.339,0.562,0.325,0.815
2021-10-19T13:38:21.350,0.559,0.335,0.812
2021-10-19T13:38:21.372,0.544,0.330,0.813
2021-10-19T13:38:21.395,0.543,0.333,0.815
2021-10-19T13:38:21.418,0.538,0.330,0.816
2021-10-19T13:38:21.441,0.547,0.315,0.818
2021-10-19T13:38:21.452,0.555,0.310,0.817
2021-10-19T13:38:21.474,0.555,0.314,0.817
2021-10-19T13:38:21.496,0.559,0.311,0.819
2021-10-19T13:38:21.508,0.557,0.315,0.814
2021-10-19T13:38:21.530,0.549,0.309,0.817
2021-10-19T13:38:21.552,0.552,0.307,0.826
2021-10-19T13:38:21.576,0.554,0.312,0.828
2021-10-19T13:38:21.598,0.550,0.307,0.831
2021-10-19T13:38:21.609,0.549,0.299,0.838
2021-10-19T13:38:21.631,0.572,0.266,0.841
2021-10-19T13:38:21.654,0.571,0.250,0.847
2021-10-19T13:38:21.676,0.572,0.268,0.832
2021-10-19T13:38:21.687,0.536,0.300,0.967
2021-10-19T13:38:21.710,0.549,0.285,0.990
2021-10-19T13:38:21.732,0.557,0.237,1.031
2021-10-19T13:38:21.755,0.591,0.240,1.093
2021-10-19T13:38:21.766,0.577,0.371,1.107
2021-10-19T13:38:21.790,0.535,0.489,1.106
2021-10-19T13:38:21.811,0.722,0.498,1.037
2021-10-19T13:38:21.834,0.905,0.504,1.096
2021-10-19T13:38:21.869,1.069,0.569,1.131
2021-10-19T13:38:21.871,0.977,0.540,1.016
2021-10-19T13:38:21.890,0.881,0.426,0.923
2021-10-19T13:38:21.913,0.505,0.153,0.874
2021-10-19T13:38:21.935,0.845,0.234,1.214
2021-10-19T13:38:21.947,1.537,0.932,1.154
2021-10-19T13:38:21.969,-0.188,1.243,0.731
2021-10-19T13:38:21.991,-0.462,0.435,0.396
2021-10-19T13:38:22.013,0.123,0.195,0.510
2021-10-19T13:38:22.036,0.427,0.714,0.619
2021-10-19T13:38:22.059,0.481,0.517,0.622
2021-10-19T13:38:22.070,0.569,0.129,0.628
2021-10-19T13:38:22.092,0.773,0.104,0.675
2021-10-19T13:38:22.121,0.979,0.111,0.706
2021-10-19T13:38:22.126,1.058,0.028,0.753
2021-10-19T13:38:22.162,1.126,0.037,0.808
2021-10-19T13:38:22.171,1.204,0.126,0.886
2021-10-19T13:38:22.209,1.229,0.164,0.925
2021-10-19T13:38:22.210,1.196,0.120,0.944
2021-10-19T13:38:22.227,1.240,0.088,0.967
2021-10-19T13:38:22.261,1.357,0.123,0.916
2021-10-19T13:38:22.272,1.388,0.035,0.735
2021-10-19T13:38:22.285,1.373,-0.239,0.474
2021-10-19T13:38:22.306,1.471,-0.348,0.211
2021-10-19T13:38:22.330,1.575,-0.438,-0.022
2021-10-19T13:38:22.374,1.472,-0.469,-0.064
2021-10-19T13:38:22.386,1.186,0.164,0.113
2021-10-19T13:38:22.387,0.810,0.135,0.705
2021-10-19T13:38:22.408,0.119,1.264,1.309
2021-10-19T13:38:22.431,-0.338,0.114,0.539
2021-10-19T13:38:22.453,1.268,-1.077,1.394
2021-10-19T13:38:22.465,1.122,-0.668,1.445
2021-10-19T13:38:22.486,0.913,1.567,0.556
2021-10-19T13:38:22.509,1.013,0.365,1.049
2021-10-19T13:38:22.531,0.696,0.075,0.943
2021-10-19T13:38:22.543,0.587,0.392,0.773
2021-10-19T13:38:22.565,0.625,0.374,0.814
2021-10-19T13:38:22.587,0.602,0.245,0.853
2021-10-19T13:38:22.610,0.611,0.234,0.852
2021-10-19T13:38:22.621,0.557,0.365,0.813
2021-10-19T13:38:22.644,0.592,0.331,0.822
2021-10-19T13:38:22.678,0.572,0.321,0.818
2021-10-19T13:38:22.689,0.567,0.306,0.810
2021-10-19T13:38:22.711,0.571,0.324,0.803
2021-10-19T13:38:22.722,0.569,0.334,0.801
2021-10-19T13:38:22.750,0.566,0.329,0.803
2021-10-19T13:38:22.779,0.562,0.324,0.805
2021-10-19T13:38:22.781,0.559,0.318,0.803
2021-10-19T13:38:22.812,0.560,0.308,0.808
2021-10-19T13:38:22.824,0.560,0.305,0.812
2021-10-19T13:38:22.846,0.569,0.302,0.814
2021-10-19T13:38:22.881,0.576,0.316,0.808
2021-10-19T13:38:22.883,0.570,0.329,0.801
2021-10-19T13:38:22.902,0.565,0.320,0.804
2021-10-19T13:38:22.925,0.558,0.309,0.818
2021-10-19T13:38:22.948,0.557,0.308,0.823
2021-10-19T13:38:22.959,0.554,0.296,0.827
2021-10-19T13:38:22.984,0.558,0.250,0.842
2021-10-19T13:38:23.004,0.585,0.223,0.845
2021-10-19T13:38:23.026,0.558,0.259,0.871
2021-10-19T13:38:23.049,0.557,0.294,0.915
2021-10-19T13:38:23.083,0.573,0.359,0.932
2021-10-19T13:38:23.085,0.589,0.338,0.954
2021-10-19T13:38:23.105,0.607,0.269,1.004
2021-10-19T13:38:23.128,0.604,0.365,1.071
2021-10-19T13:38:23.140,0.537,0.549,1.130
2021-10-19T13:38:23.162,0.613,0.441,1.076
2021-10-19T13:38:23.185,0.803,0.428,1.123
2021-10-19T13:38:23.206,1.039,0.658,1.139
2021-10-19T13:38:23.217,0.988,0.556,1.087
2021-10-19T13:38:23.240,0.999,0.693,1.009
2021-10-19T13:38:23.263,0.738,0.361,0.824
2021-10-19T13:38:23.285,0.436,0.120,1.179
2021-10-19T13:38:23.308,1.941,0.206,1.195
2021-10-19T13:38:23.330,0.151,1.329,0.863
2021-10-19T13:38:23.342,-0.596,0.933,0.406
2021-10-19T13:38:23.376,0.007,0.300,0.453
2021-10-19T13:38:23.399,0.292,0.563,0.565
2021-10-19T13:38:23.401,0.382,0.587,0.574
2021-10-19T13:38:23.420,0.568,0.241,0.597
2021-10-19T13:38:23.442,0.823,0.092,0.666
2021-10-19T13:38:23.466,1.055,0.132,0.681
2021-10-19T13:38:23.478,1.146,0.037,0.710
2021-10-19T13:38:23.498,1.138,-0.105,0.757
2021-10-19T13:38:23.521,1.198,-0.043,0.847
2021-10-19T13:38:23.544,1.274,0.057,0.921
2021-10-19T13:38:23.567,1.308,0.051,0.921
2021-10-19T13:38:23.578,1.409,0.133,0.893
2021-10-19T13:38:23.600,1.532,0.135,0.784
2021-10-19T13:38:23.622,1.499,-0.081,0.551
2021-10-19T13:38:23.645,1.481,-0.211,0.308
2021-10-19T13:38:23.656,1.533,-0.224,0.069
2021-10-19T13:38:23.679,1.457,-0.110,-0.136
2021-10-19T13:38:23.701,1.623,-0.508,-0.315
2021-10-19T13:38:23.724,1.290,-0.292,0.028
2021-10-19T13:38:23.735,0.564,0.931,1.598
2021-10-19T13:38:23.757,-0.498,0.006,0.986
2021-10-19T13:38:23.782,1.383,-0.449,1.025
2021-10-19T13:38:23.802,1.215,0.216,1.218
2021-10-19T13:38:23.814,0.629,0.846,0.741
2021-10-19T13:38:23.836,1.010,0.203,0.983
2021-10-19T13:38:23.858,0.643,0.201,0.887
2021-10-19T13:38:23.883,0.606,0.366,0.810
2021-10-19T13:38:23.904,0.598,0.386,0.795
2021-10-19T13:38:23.915,0.562,0.385,0.790
2021-10-19T13:38:23.937,0.563,0.353,0.811
2021-10-19T13:38:23.961,0.569,0.399,0.791
2021-10-19T13:38:23.983,0.574,0.408,0.788
2021-10-19T13:38:24.006,0.574,0.380,0.789
2021-10-19T13:38:24.016,0.569,0.375,0.789
2021-10-19T13:38:24.039,0.585,0.372,0.781
2021-10-19T13:38:24.061,0.598,0.347,0.786
2021-10-19T13:38:24.073,0.591,0.331,0.792
2021-10-19T13:38:24.095,0.585,0.333,0.798
2021-10-19T13:38:24.117,0.576,0.339,0.796
2021-10-19T13:38:24.140,0.580,0.328,0.797
2021-10-19T13:38:24.162,0.576,0.319,0.803
2021-10-19T13:38:24.174,0.577,0.310,0.803
2021-10-19T13:38:24.207,0.573,0.320,0.804
2021-10-19T13:38:24.218,0.567,0.311,0.800
2021-10-19T13:38:24.240,0.568,0.309,0.807
2021-10-19T13:38:24.251,0.574,0.315,0.807
2021-10-19T13:38:24.275,0.570,0.316,0.802
2021-10-19T13:38:24.297,0.568,0.324,0.808
2021-10-19T13:38:24.321,0.570,0.316,0.810
2021-10-19T13:38:24.332,0.566,0.303,0.814
2021-10-19T13:38:24.354,0.570,0.288,0.821
2021-10-19T13:38:24.376,0.583,0.283,0.827
2021-10-19T13:38:24.423,0.593,0.276,0.835
2021-10-19T13:38:24.424,0.546,0.241,0.963
2021-10-19T13:38:24.432,0.552,0.248,0.983
2021-10-19T13:38:24.455,0.579,0.273,1.012
2021-10-19T13:38:24.477,0.617,0.315,1.088
2021-10-19T13:38:24.502,0.593,0.422,1.135
2021-10-19T13:38:24.515,0.534,0.573,1.083
2021-10-19T13:38:24.533,0.823,0.629,1.082
2021-10-19T13:38:24.556,1.029,0.655,1.158
2021-10-19T13:38:24.581,1.114,0.666,1.155
2021-10-19T13:38:24.590,0.912,0.644,0.940
2021-10-19T13:38:24.613,0.750,0.400,0.830
2021-10-19T13:38:24.634,0.364,0.280,1.060
2021-10-19T13:38:24.657,2.008,0.374,1.087
2021-10-19T13:38:24.668,-0.054,1.450,0.790
2021-10-19T13:38:24.691,-0.711,0.535,0.374
2021-10-19T13:38:24.725,0.003,0.045,0.555
2021-10-19T13:38:24.743,0.360,0.621,0.771
2021-10-19T13:38:24.758,0.351,0.324,0.806
2021-10-19T13:38:24.770,0.421,-0.164,0.840
2021-10-19T13:38:24.793,0.724,-0.196,0.888
2021-10-19T13:38:24.826,0.984,-0.265,0.917
2021-10-19T13:38:24.837,0.959,-0.289,0.883
2021-10-19T13:38:24.852,0.935,-0.126,0.910
2021-10-19T13:38:24.873,1.069,-0.034,0.997
2021-10-19T13:38:24.894,1.166,-0.033,1.029
2021-10-19T13:38:24.928,1.253,-0.095,0.997
2021-10-19T13:38:24.929,1.490,-0.166,0.952
2021-10-19T13:38:24.950,1.624,-0.215,0.790
2021-10-19T13:38:24.984,1.586,-0.408,0.544
2021-10-19T13:38:24.995,1.536,-0.607,0.307
2021-10-19T13:38:25.029,1.472,-0.642,0.098
2021-10-19T13:38:25.031,1.350,-0.527,0.044
2021-10-19T13:38:25.052,1.237,-0.382,0.164
2021-10-19T13:38:25.074,0.978,-0.103,0.434
2021-10-19T13:38:25.096,0.466,0.844,1.073
2021-10-19T13:38:25.108,-0.492,1.365,1.624
2021-10-19T13:38:25.131,-0.373,-0.072,0.395
2021-10-19T13:38:25.153,1.990,-0.666,1.502
2021-10-19T13:38:25.175,0.348,0.853,0.854
2021-10-19T13:38:25.186,1.201,0.483,1.052
2021-10-19T13:38:25.209,0.745,0.062,0.906
2021-10-19T13:38:25.232,0.610,0.388,0.794
2021-10-19T13:38:25.254,0.616,0.377,0.812
2021-10-19T13:38:25.265,0.588,0.339,0.836
2021-10-19T13:38:25.288,0.562,0.306,0.864
2021-10-19T13:38:25.311,0.570,0.352,0.836
2021-10-19T13:38:25.333,0.568,0.380,0.808
2021-10-19T13:38:25.355,0.544,0.354,0.808
2021-10-19T13:38:25.366,0.547,0.331,0.804
2021-10-19T13:38:25.389,0.554,0.341,0.793
2021-10-19T13:38:25.412,0.564,0.340,0.788
2021-10-19T13:38:25.468,0.574,0.324,0.796
2021-10-19T13:38:25.469,0.572,0.310,0.808
2021-10-19T13:38:25.471,0.568,0.322,0.808
2021-10-19T13:38:25.490,0.565,0.321,0.810
2021-10-19T13:38:25.512,0.567,0.327,0.811
2021-10-19T13:38:25.523,0.569,0.328,0.812
2021-10-19T13:38:25.546,0.566,0.326,0.808
2021-10-19T13:38:25.568,0.570,0.324,0.807
2021-10-19T13:38:25.591,0.569,0.324,0.806
2021-10-19T13:38:25.614,0.567,0.326,0.802
2021-10-19T13:38:25.625,0.567,0.321,0.800
2021-10-19T13:38:25.648,0.564,0.323,0.807
2021-10-19T13:38:25.670,0.563,0.295,0.825
2021-10-19T13:38:25.692,0.564,0.271,0.832
2021-10-19T13:38:25.704,0.579,0.262,0.842
2021-10-19T13:38:25.726,0.589,0.365,0.824
2021-10-19T13:38:25.749,0.561,0.367,0.894
2021-10-19T13:38:25.772,0.586,0.330,0.965
2021-10-19T13:38:25.783,0.594,0.335,0.974
2021-10-19T13:38:25.805,0.608,0.293,1.043
2021-10-19T13:38:25.827,0.608,0.372,1.052
2021-10-19T13:38:25.851,0.573,0.415,1.038
2021-10-19T13:38:25.873,0.721,0.610,0.923
2021-10-19T13:38:25.883,1.141,0.679,0.999
2021-10-19T13:38:25.906,1.212,0.650,0.955
2021-10-19T13:38:25.929,1.038,0.821,0.836
2021-10-19T13:38:25.952,0.687,0.642,0.756
2021-10-19T13:38:25.962,0.255,0.594,0.907
2021-10-19T13:38:25.985,1.126,0.489,0.973
2021-10-19T13:38:26.007,-0.338,1.123,0.654
2021-10-19T13:38:26.030,-0.339,0.390,0.499
2021-10-19T13:38:26.053,0.181,0.468,0.725
2021-10-19T13:38:26.064,0.225,0.364,0.828
2021-10-19T13:38:26.088,0.327,-0.158,0.891
2021-10-19T13:38:26.109,0.571,-0.307,0.994
2021-10-19T13:38:26.120,0.760,-0.460,1.058
2021-10-19T13:38:26.154,0.925,-0.491,1.001
2021-10-19T13:38:26.165,0.873,-0.281,0.872
2021-10-19T13:38:26.188,0.815,-0.003,0.852
2021-10-19T13:38:26.210,0.932,0.127,0.928
2021-10-19T13:38:26.221,1.038,0.014,0.980
2021-10-19T13:38:26.255,1.128,-0.222,0.997
2021-10-19T13:38:26.267,1.209,-0.628,0.962
2021-10-19T13:38:26.289,1.365,-0.823,0.890
2021-10-19T13:38:26.300,1.417,-0.749,0.707
2021-10-19T13:38:26.323,1.305,-0.584,0.364
2021-10-19T13:38:26.346,1.169,-0.283,0.209
2021-10-19T13:38:26.367,0.968,0.359,0.395
2021-10-19T13:38:26.390,0.418,0.205,1.060
2021-10-19T13:38:26.401,-0.298,1.657,0.961
2021-10-19T13:38:26.424,0.129,0.526,0.485
