time,x-gyro,y-gyro,z-gyro
1636570488344,43.70427,-43.39939,-40.89939
1636570488375,39.314026,-72.77439,-50.259148
1636570488377,0.44207317,-103.73476,-49.039635
1636570488405,-43.003048,-138.93294,-28.521341
1636570488435,0.6402439,-66.79878,-21.75305
1636570488436,4.0701222,-38.44512,-28.993902
1636570488494,-35.22866,-29.466465,-23.536587
1636570488496,-0.19817074,-18.932928,-27.5
1636570488497,26.692074,1.7987806,-28.018293
1636570488525,25.97561,6.3262196,-23.810976
1636570488585,24.237806,7.378049,-19.969513
1636570488587,26.12805,11.95122,-17.34756
1636570488589,24.17683,9.984756,-17.22561
1636570488645,19.634148,8.902439,-15.060976
1636570488647,18.109756,9.161586,-12.210366
1636570488648,15.625,7.1036587,-10.762196
1636570488675,12.012196,6.006098,-6.6920733
1636570488675,8.978659,3.8414636,-4.085366
1636570488706,6.9512196,2.7439024,-2.957317
1636570488707,5.0609756,1.8902439,-2.4695122
1636570488734,4.283537,1.5853659,-1.9817073
1636570488765,3.8719513,1.3262196,-1.7835367
1636570488766,2.4085367,0.18292683,-1.9817073
1636570488795,1.9817073,-0.39634147,-2.195122
1636570488825,2.652439,-0.80792683,-2.4085367
1636570488828,1.6463414,-1.2347561,-1.9207318
1636570488855,1.5243902,-1.0823171,-1.5853659
1636570488884,2.9725611,-0.28963414,-2.2560976
1636570488914,3.5975611,-0.04573171,-2.7286587
1636570488915,2.7134147,-0.5640244,-2.8506098
1636570488945,2.9420733,-0.4878049,-2.987805
1636570488946,3.4908538,-0.15243903,-3.6737807
1636570488975,3.7347562,0.5640244,-3.2012196
1636570489004,4.878049,1.1585366,-4.085366
1636570489006,6.4481707,2.2560976,-5.8689027
1636570489034,7.0731707,3.140244,-6.875
1636570489064,6.3109756,1.5396342,-8.170732
1636570489066,4.1768293,-2.7896342,-8.841464
1636570489095,0.88414633,-8.567074,-8.810976
1636570489124,1.7073171,-14.939025,-7.530488
1636570489128,5.4573174,-22.34756,-7.9420733
1636570489154,0.5945122,-37.042683,-9.92378
1636570489185,-4.420732,-52.957317,-12.545732
1636570489187,-3.932927,-68.10976,-22.042683
1636570489215,-4.771342,-88.125,-37.743904
1636570489245,-12.728659,-114.78659,-55.92988
1636570489246,-18.871952,-147.34756,-79.54269
1636570489275,-11.814025,-177.95732,-106.82927
1636570489304,-11.478659,-204.80183,-131.29573
1636570489306,-15.396342,-232.42378,-151.61586
1636570489334,-12.22561,-238.33842,-158.27744
1636570489365,-3.3993902,-240.12196,-168.59756
1636570489366,-21.79878,-221.66159,-163.59756
1636570489395,9.435976,-138.09451,-108.42988
1636570489425,56.05183,-129.80183,-9.512196
1636570489426,75.746956,70.914635,162.46951
1636570489454,109.19208,7.271342,148.5061
1636570489485,86.79878,15.487805,100.83842
1636570489487,52.362804,67.45427,81.61585
1636570489515,45.121952,87.05793,59.100613
1636570489544,49.923782,110.518295,58.125
1636570489545,53.42988,121.951225,78.90244
1636570489575,50.65549,109.83232,98.15549
1636570489577,38.82622,108.246956,112.02744
1636570489605,42.14939,122.68293,116.051834
1636570489634,52.057926,123.23171,107.31708
1636570489636,45.30488,114.35976,102.77439
1636570489664,36.234756,106.326225,109.35976
1636570489695,27.682928,100.426834,118.14024
1636570489697,23.323172,100.0,123.09451
1636570489755,30.97561,95.3811,117.82012
1636570489755,38.47561,92.66769,107.07317
1636570489757,40.518295,94.29878,95.30488
1636570489785,37.45427,94.67988,85.89939
1636570489815,33.47561,88.62805,84.46647
1636570489817,37.19512,80.685974,95.48781
1636570489874,52.40854,65.35061,112.77439
1636570489879,63.292683,33.97866,124.48171
1636570489879,69.67988,7.881098,131.67683
1636570489904,64.893295,-17.698172,126.73781
1636570489935,35.518295,-28.323172,116.585365
1636570489937,14.054878,-23.963415,99.05488
1636570489964,9.253049,-37.80488,62.65244
1636570489994,-2.7896342,-48.85671,21.539635
1636570489996,-0.88414633,-67.13415,-15.289635
1636570490024,22.042683,-86.3872,-20.487804
1636570490085,40.792683,-73.246956,-5.807927
1636570490087,43.85671,-100.71647,-16.646341
1636570490088,-38.35366,-109.20732,-27.97256
1636570490144,-57.225613,-85.15244,-27.743902
1636570490145,-42.637196,-12.14939,-17.637196
1636570490147,-37.10366,-14.72561,-5.8536587
1636570490175,-25.884148,-13.597561,-0.39634147
1636570490177,-19.771341,-1.3262196,-0.8993903
1636570490204,-8.643292,-2.637195,-4.9695125
1636570490234,-6.3414636,-1.0518293,-6.021342
1636570490236,-1.9359757,0.04573171,-5.914634
1636570490265,-3.8719513,1.6768293,-3.2164636
1636570490294,-9.954268,-2.652439,-3.8109758
1636570490296,-7.682927,-8.490854,-11.844513
1636570490324,5.35061,-13.262196,-21.875
1636570490355,16.20427,-3.765244,-19.344513
1636570490357,17.896341,2.4237804,-18.27744
1636570490390,18.82622,1.0365853,-17.591463
1636570490416,16.189024,-1.5243902,-13.307927
1636570490416,15.182927,-4.131098,-11.8902445
1636570490446,15.762196,-6.3719516,-11.432927
1636570490474,15.54878,-4.847561,-10.320122
1636570490476,12.926829,-2.5457318,-8.871951
1636570490504,11.097561,-1.8597561,-7.8353662
1636570490534,8.948171,-0.80792683,-6.402439
1636570490535,6.631098,-0.73170733,-5.137195
1636570490564,5.5792685,0.16768293,-4.375
1636570490566,6.7225614,-1.6463414,-6.6768293
1636570490596,5.7012196,-1.7378049,-6.417683
1636570490624,4.268293,-1.5548781,-5.396342
1636570490655,4.4664636,-1.6158537,-5.472561
1636570490656,4.9390244,-1.8597561,-5.6859756
1636570490686,4.756098,-1.7682927,-5.7164636
1636570490687,4.8170733,-2.1189024,-6.554878
1636570490714,4.740854,-1.6463414,-6.6920733
1636570490745,4.893293,-0.7012195,-7.0884147
1636570490746,5.1067076,-1.1890244,-8.902439
1636570490775,5.640244,-1.4939024,-10.198171
1636570490804,4.237805,-1.8597561,-9.512196
1636570490806,2.2408538,-2.4085367,-8.125
1636570490834,3.8262196,-2.7286587,-9.085366
1636570490865,9.573171,-1.1128049,-11.356708
1636570490867,15.6707325,1.097561,-13.064025
1636570490895,15.625,1.2957318,-12.088415
1636570490925,10.411586,-8.292683,-13.82622
1636570490928,0.45731708,-26.615854,-14.496951
1636570490955,-5.487805,-47.240856,-15.945123
1636570491044,-6.0823174,-69.74085,-21.783537
1636570491045,-13.490854,-93.29269,-29.740854
1636570491047,-15.243903,-114.314026,-40.807926
1636570491048,-17.682928,-136.1433,-56.341465
1636570491105,-16.448172,-156.72256,-75.89939
1636570491107,-15.411586,-177.6067,-94.496956
1636570491108,-20.15244,-198.67378,-111.3872
1636570491134,-10.807927,-215.15245,-127.118904
1636570491136,6.25,-210.2744,-136.58537
1636570491164,12.027439,-201.12805,-144.81708
1636570491166,13.003049,-178.55183,-136.46342
1636570491194,34.69512,-141.67683,-99.42073
1636570491224,80.50305,-90.36585,-22.591463
1636570491228,144.1311,74.40549,108.993904
1636570491254,150.76219,-0.10670732,95.335365
1636570491284,99.46647,16.387196,86.64635
1636570491287,87.48476,76.73781,100.15244
1636570491314,119.81708,94.496956,93.78049
1636570491345,121.08232,83.53659,90.92988
1636570491347,102.576225,71.89024,103.993904
1636570491374,92.91159,77.19512,117.347565
1636570491405,103.44512,100.16769,122.22561
1636570491406,116.143295,102.77439,116.051834
1636570491434,108.597565,89.756096,115.10671
1636570491494,96.75305,83.82622,126.29574
1636570491495,95.65549,64.756096,137.45427
1636570491496,86.70732,44.420734,150.01524
1636570491523,69.90854,36.234756,157.3933
1636570491525,53.27744,40.85366,150.64024
1636570491554,40.503048,53.262196,131.61586
1636570491555,29.314026,60.22866,108.993904
1636570491584,13.704268,59.466465,91.25
1636570491615,-2.667683,61.661587,83.65854
1636570491616,-15.609756,64.23781,84.25305
1636570491644,-20.091463,72.82012,92.85061
1636570491673,-7.515244,86.57012,100.22866
1636570491675,-4.634146,81.66159,95.16769
1636570491704,-12.088415,63.963417,79.20732
1636570491763,-5.182927,38.765244,56.95122
1636570491765,6.3719516,5.8231707,33.90244
1636570491765,23.612806,-25.335367,6.783537
1636570491793,36.55488,-75.27439,-37.942074
1636570491795,44.192074,-112.27135,-80.59451
1636570491824,21.265244,-34.32927,-46.067074
1636570491854,42.30183,-70.70122,-33.521343
1636570491855,-4.710366,-131.23476,-58.125
1636570491885,-47.317074,-85.19817,-89.23781
1636570491914,-7.0731707,16.158537,-23.338415
1636570491916,37.667683,-31.585367,-32.591465
1636570491944,3.3536587,-14.4207325,-26.82927
1636570491974,18.399391,3.6585367,-13.506098
1636570491976,24.588415,5.97561,-20.07622
1636570492004,18.384148,11.356708,-15.289635
1636570492034,12.42378,9.359756,-9.435976
1636570492036,7.9420733,6.9817076,-5.381098
1636570492064,6.3719516,5.015244,-5.2286587
1636570492094,8.47561,6.128049,-6.3414636
1636570492096,10.060976,5.8536587,-5.5792685
1636570492124,8.20122,4.4512196,-3.5975611
1636570492154,4.237805,1.7378049,-2.1646342
1636570492155,0.9756098,-0.33536586,-1.1890244
1636570492185,0.015243903,-1.7073171,-1.1280488
1636570492214,0.06097561,-2.1189024,-0.7621951
1636570492216,-1.3719512,-3.1097562,0.16768293
1636570492245,-3.0487804,-3.612805,0.39634147
1636570492274,-2.698171,-2.9420733,0.24390244
1636570492277,-0.015243903,-1.417683,-0.076219514
1636570492304,2.2713416,-0.32012194,0.015243903
1636570492334,1.417683,-1.1585366,-0.15243903
1636570492336,1.3719512,-1.2042683,-0.4878049
1636570492364,2.7896342,-0.80792683,-1.1280488
1636570492394,3.140244,-0.6402439,-1.6463414
1636570492396,4.527439,0.04573171,-1.6920732
1636570492424,5.121951,0.6402439,-1.7073171
1636570492454,3.4908538,0.32012194,-2.317073
1636570492456,1.7378049,-0.7012195,-2.9268293
1636570492484,1.722561,-1.0670732,-3.628049
1636570492544,3.0335367,-0.79268295,-4.2073174
1636570492545,3.0487804,-0.47256097,-4.359756
1636570492546,3.1859758,-0.8231707,-4.7865853
1636570492573,3.8262196,-1.402439,-5.762195
1636570492575,2.835366,-3.3689024,-5.472561
1636570492605,0.41158536,-6.60061,-3.9176831
1636570492606,1.25,-8.902439,-3.9634147
1636570492635,1.4939024,-13.04878,-5.35061
1636570492664,1.3871951,-18.810976,-5.609756
1636570492667,1.570122,-26.067074,-6.768293
1636570492694,2.7896342,-33.03354,-10.655488
1636570492724,2.042683,-42.34756,-17.073172
1636570492725,-0.13719513,-56.585365,-26.981709
1636570492753,-4.4512196,-73.27744,-35.564026
1636570492783,-9.3902445,-92.576225,-46.875
1636570492785,-13.704268,-114.893295,-59.375
1636570492813,-13.582317,-137.10367,-75.85366
1636570492843,-14.45122,-160.04573,-95.518295
1636570492845,-16.32622,-178.9177,-120.564026
1636570492874,-14.054878,-194.98476,-141.64635
1636570492904,-15.6707325,-196.21951,-151.53964
1636570492905,-10.27439,-200.70122,-166.875
1636570492934,-20.396341,-194.35976,-170.60976
1636570492963,-42.82012,-148.96342,-141.41768
1636570492966,20.47256,-98.17073,-43.384148
1636570492994,105.60976,-14.146341,100.94512
1636570493024,163.07927,29.710367,144.57318
1636570493025,66.73781,-15.823171,104.77135
1636570493054,21.768293,44.618904,105.89939
1636570493083,46.493904,54.664635,89.81708
1636570493085,54.512196,72.164635,89.451225
1636570493113,40.487804,90.79269,97.13415
1636570493143,16.189024,106.326225,92.42378
1636570493145,0.38109756,129.43597,80.19817
1636570493203,5.990854,142.94208,61.661587
1636570493204,13.551829,149.35976,53.262196
1636570493205,5.97561,156.03659,63.23171
1636570493234,3.125,153.46037,71.25
1636570493263,10.07622,144.39024,76.585365
1636570493265,15.823171,137.28659,84.893295
1636570493294,23.993902,136.34146,84.86281
1636570493353,42.850613,138.73476,71.79878
1636570493354,57.225613,139.66464,62.957317
1636570493355,59.64939,130.28964,66.44817
1636570493383,60.73171,111.29573,78.42988
1636570493384,69.039635,74.52744,77.51524
1636570493414,76.3872,40.15244,66.17378
1636570493443,49.725613,25.807928,54.298782
1636570493445,8.67378,7.2103662,22.865854
1636570493474,-10.777439,18.04878,-27.439026
1636570493475,-78.23171,-8.978659,-80.77744
1636570493503,-120.472565,73.21647,-68.75
1636570493534,-32.82012,71.35671,-52.45427
1636570493535,-63.673782,-131.31097,-60.975613
1636570493564,-36.493904,-162.48476,-41.036587
1636570493593,-12.820123,-7.4695125,-25.792683
1636570493595,-4.64939,13.277439,-8.963415
1636570493624,-1.1128049,-20.121952,-18.490854
1636570493653,-6.737805,-8.948171,-10.381098
1636570493655,7.77439,-5.4573174,-10.731708
1636570493684,10.625,-6.4939027,-14.527439
1636570493714,11.189025,-7.027439,-18.033537
1636570493715,13.993903,-5.2134147,-16.920732
1636570493743,12.530488,-3.277439,-12.484756
1636570493774,9.435976,-2.5304878,-9.161586
1636570493775,10.106708,-0.15243903,-6.158537
1636570493804,6.4634147,0.13719513,-4.283537
1636570493833,2.1189024,-1.875,-1.9969512
1636570493863,-1.5853659,-3.75,-0.33536586
1636570493865,-2.378049,-4.085366,-0.21341464
1636570493893,-0.99085367,-2.835366,-1.0518293
1636570493895,0.15243903,-1.5548781,-2.179878
1636570493923,2.210366,-0.41158536,-1.7987806
1636570493953,3.0487804,-0.47256097,-1.2804878
1636570493956,2.652439,-1.097561,-1.0823171
1636570493984,0.99085367,-1.9817073,-0.7469512
1636570494013,0.625,-2.6067073,-1.3109757
1636570494015,-0.41158536,-2.8963416,-1.6920732
1636570494044,-1.722561,-3.323171,-2.362805
1636570494074,-0.6707317,-2.835366,-2.4237804
1636570494075,0.12195122,-1.9817073,-1.875
1636570494104,2.179878,-0.94512194,-2.1341465
1636570494134,3.0640244,-1.1432927,-2.698171
1636570494135,3.0335367,-1.5548781,-3.0792685
1636570494195,3.262195,-1.3871951,-3.323171
1636570494198,3.460366,-0.44207317,-3.4908538
1636570494198,5.640244,0.5792683,-5.289634
1636570494224,5.960366,0.99085367,-6.4481707
1636570494254,3.765244,-0.83841467,-6.4786587
1636570494256,0.79268295,-3.5365853,-6.631098
1636570494284,-0.42682928,-4.9695125,-7.515244
1636570494315,3.3841465,-3.7957318,-7.7286587
1636570494316,9.039635,-3.9176831,-9.588415
1636570494344,12.332317,-5.8536587,-10.807927
1636570494346,12.789635,-13.597561,-14.070123
1636570494373,11.676829,-29.359756,-20.15244
1636570494403,4.4817076,-52.759148,-28.978659
1636570494405,-5.6859756,-83.91769,-40.884148
1636570494434,-13.917684,-115.82317,-56.692074
1636570494464,-22.621952,-144.4817,-71.66159
1636570494465,-23.978659,-168.24695,-86.371956
1636570494494,-25.54878,-186.82927,-102.85061
1636570494524,-25.945122,-204.83232,-121.676834
1636570494525,-26.737806,-215.45732,-136.99695
1636570494554,-25.960367,-202.86586,-150.76219
1636570494583,-20.289635,-186.5244,-157.11891
1636570494585,-38.59756,-193.3994,-163.73476
1636570494614,-61.859756,-177.6677,-155.5183
1636570494644,-6.8292685,-84.74085,-76.493904
1636570494646,59.48171,63.993904,83.27744
1636570494674,142.75916,41.859756,136.08232
1636570494705,76.84451,12.85061,119.07012
1636570494706,35.73171,88.56708,134.74086
1636570494733,60.47256,106.40244,123.27744
1636570494763,60.884148,101.189026,116.46342
1636570494765,37.987804,101.17378,123.414635
1636570494794,19.115854,109.375,126.35671
1636570494825,21.219513,123.018295,115.83842
1636570494825,33.82622,123.368904,96.6311
1636570494854,31.890245,124.23781,86.722565
1636570494884,22.560976,139.63416,87.65244
1636570494885,25.381098,130.35062,86.96647
1636570494914,29.405489,111.02135,93.73476
1636570494944,35.94512,103.65854,104.451225
1636570494945,44.878048,94.81708,103.90244
1636570494973,44.710365,84.5122,95.7622
1636570495003,36.234756,77.86585,84.451225
1636570495005,24.17683,74.756096,72.60671
1636570495063,14.679878,76.051834,64.11585
1636570495093,14.603659,76.631096,55.960365
1636570495095,14.344513,75.18293,49.07012
1636570495096,4.664634,70.746956,48.064026
1636570495123,4.4664636,57.14939,49.710365
1636570495125,12.195122,42.271343,53.59756
1636570495153,16.478659,28.932928,58.5061
1636570495183,17.85061,15.807927,61.75305
1636570495185,14.283537,9.634147,65.57927
1636570495213,7.6067076,13.170732,68.52134
1636570495243,-0.7469512,5.670732,62.469513
1636570495244,-0.99085367,-3.140244,50.990856
1636570495303,-1.6768293,-14.695123,39.939026
1636570495304,-7.85061,-26.32622,34.435978
1636570495305,-9.618902,-48.185978,21.006098
1636570495333,15.807927,-96.310974,-19.496952
1636570495363,36.189026,-90.518295,-51.432926
1636570495365,75.01524,-96.676834,-95.60976
1636570495393,26.554878,-131.92073,-78.597565
1636570495395,0.92987806,-109.54269,-23.460367
1636570495424,-15.792684,-88.246956,-34.05488
1636570495453,-56.067074,-68.65854,-46.067074
1636570495455,-86.768295,-50.07622,-58.42988
1636570495483,8.902439,-13.1402445,-33.384148
1636570495513,-35.289635,-21.585367,-9.146341
1636570495515,-8.536586,-13.018293,-0.18292683
1636570495573,-0.4878049,-9.862805,-5.3201222
1636570495574,-7.4237804,-7.9115853,-4.679878
1636570495576,-9.375,-5.2591467,0.5030488
1636570495633,-11.631098,-7.0731707,1.4786586
1636570495634,-4.740854,-5.335366,-0.04573171
1636570495636,1.9817073,-4.283537,-2.7743902
1636570495664,1.6768293,-3.9176831,-3.902439
1636570495693,5.97561,-2.2560976,-5.6859756
1636570495695,7.698171,0.71646345,-6.3719516
1636570495723,4.420732,-1.6158537,-5.929878
1636570495754,2.3018293,-4.710366,-6.097561
1636570495756,4.557927,-2.8963416,-6.6615853
1636570495783,8.094512,0.73170733,-6.9359756
1636570495813,10.289635,3.75,-5.1981707
1636570495815,12.439025,5.2286587,-5.4573174
1636570495843,16.875,5.762195,-7.667683
1636570495873,16.493902,6.585366,-6.0518293
1636570495874,8.7652445,3.445122,-3.125
1636570495903,2.210366,-2.3932927,-3.932927
1636570495933,0.9756098,-3.582317,-4.908537
1636570495934,1.8597561,-3.7957318,-5.777439
1636570495963,2.195122,-2.7134147,-5.6859756
1636570495993,5.533537,-1.097561,-6.585366
1636570495995,8.094512,0.7012195,-7.012195
1636570496023,9.984756,2.682927,-7.378049
1636570496053,12.560976,5.137195,-7.85061
1636570496055,11.753049,5.5640244,-7.4390244
1636570496113,6.295732,1.0823171,-6.4481707
1636570496114,1.9054879,-2.179878,-5.137195
1636570496116,1.6768293,-3.125,-6.2347565
1636570496143,2.9420733,-2.7743902,-8.597561
1636570496173,2.4542685,-4.847561,-10.228659
1636570496175,-0.88414633,-11.554878,-9.710366
1636570496203,-6.143293,-24.070122,-7.5762196
1636570496233,-7.5609756,-36.40244,-6.3414636
1636570496234,-10.152439,-49.085365,-10.0152445
1636570496264,-15.091464,-63.475613,-11.859756
1636570496294,-20.533537,-79.07012,-14.329268
1636570496295,-28.125,-100.30488,-23.353659
1636570496324,-44.375,-130.56403,-29.984756
1636570496325,-67.27134,-171.6311,-33.917683
1636570496354,-86.61585,-211.66159,-37.865856
1636570496383,-95.65549,-240.57927,-54.009148
1636570496385,-94.939026,-257.75916,-86.69208
1636570496413,-52.134148,-227.13416,-114.48171
1636570496444,-35.243904,-202.2561,-129.28354
1636570496445,-9.847561,-169.58842,-132.53049
1636570496473,17.103659,-138.67378,-115.16769
1636570496504,65.35061,-80.15244,-82.42378
1636570496505,144.08537,182.0427,17.195122
1636570496533,120.73171,58.338417,-16.875
1636570496564,81.55488,51.75305,-13.185976
1636570496565,73.52134,91.189026,20.533537
1636570496593,104.40549,104.54269,45.503048
1636570496623,129.17683,113.09451,69.20732
1636570496625,120.868904,109.57317,87.256096
