time,x-accel,y-accel,z-accel
1610743475433,0.51831055,-0.25976562,0.9510498
1610743475459,0.5142822,-0.084350586,0.9030762
1610743475489,0.4182129,0.11047363,0.7799072
1610743475491,0.43017578,0.31591797,0.66967773
1610743475518,0.42492676,0.43249512,0.6230469
1610743475549,0.3692627,0.42871094,0.64208984
1610743475550,0.34301758,0.31555176,0.67370605
1610743475578,0.3218994,0.15710449,0.7729492
1610743475609,0.28625488,0.046875,0.9145508
1610743475610,0.21166992,-0.020874023,1.0654297
1610743475639,0.17077637,-0.014160156,1.1568604
1610743475640,0.1973877,0.030883789,0.9984131
1610743475670,0.3725586,0.111450195,0.6326904
1610743475699,1.111206,-0.12573242,1.0948486
1610743475703,1.248291,-0.08666992,1.1104736
1610743475728,0.2894287,0.73986816,0.8330078
1610743475759,0.47607422,0.5272217,0.8510742
1610743475761,0.60717773,0.3864746,0.8182373
1610743475788,0.54138184,0.350708,0.81640625
1610743475819,0.5383301,0.3248291,0.8215332
1610743475820,0.5437012,0.29736328,0.81677246
1610743475849,0.53186035,0.2972412,0.80810547
1610743475879,0.54833984,0.31506348,0.8046875
1610743475881,0.57128906,0.3215332,0.7927246
1610743475908,0.5887451,0.33569336,0.7713623
1610743475938,0.58117676,0.33703613,0.7701416
1610743475939,0.55493164,0.33068848,0.7944336
1610743475999,0.5596924,0.33190918,0.8034668
1610743476003,0.5800781,0.34094238,0.7751465
1610743476004,0.6020508,0.34094238,0.75183105
1610743476029,0.61291504,0.3239746,0.74645996
1610743476059,0.62731934,0.28955078,0.74768066
1610743476061,0.6386719,0.27868652,0.7475586
1610743476088,0.6608887,0.28112793,0.7347412
1610743476119,0.6726074,0.24804688,0.71276855
1610743476121,0.67456055,0.2043457,0.71362305
1610743476148,0.65722656,0.18554688,0.74035645
1610743476180,0.66296387,0.18579102,0.74938965
1610743476181,0.69763184,0.18359375,0.72302246
1610743476209,0.7064209,0.18688965,0.70373535
1610743476239,0.7011719,0.19934082,0.7192383
1610743476240,0.68359375,0.16748047,0.7277832
1610743476269,0.6693115,0.1472168,0.7364502
1610743476299,0.67077637,0.13476562,0.7463379
1610743476301,0.67333984,0.12158203,0.7338867
1610743476329,0.6751709,0.11303711,0.7322998
1610743476359,0.6738281,0.14929199,0.7420654
1610743476360,0.6744385,0.15454102,0.7471924
1610743476388,0.6713867,0.15588379,0.75231934
1610743476418,0.67529297,0.15576172,0.75
1610743476449,0.6612549,0.13659668,0.74609375
1610743476450,0.64208984,0.13842773,0.76208496
1610743476480,0.6489258,0.17114258,0.7696533
1610743476481,0.6660156,0.17053223,0.75598145
1610743476509,0.66345215,0.16259766,0.7546387
1610743476539,0.65979004,0.16088867,0.75842285
1610743476539,0.6619873,0.16137695,0.75341797
1610743476569,0.65734863,0.1430664,0.75927734
1610743476599,0.65283203,0.15197754,0.763916
1610743476600,0.6483154,0.15966797,0.76623535
1610743476629,0.6520996,0.16137695,0.7631836
1610743476659,0.64611816,0.1743164,0.76586914
1610743476660,0.64123535,0.16687012,0.76904297
1610743476688,0.64086914,0.15698242,0.77111816
1610743476690,0.64575195,0.15625,0.7685547
1610743476718,0.6488037,0.16394043,0.7647705
1610743476780,0.65148926,0.17626953,0.76586914
1610743476783,0.65600586,0.17419434,0.7648926
1610743476785,0.66467285,0.15283203,0.7548828
1610743476809,0.6628418,0.14733887,0.7558594
1610743476809,0.64868164,0.13806152,0.7631836
1610743476838,0.66015625,0.14733887,0.75390625
1610743476872,0.65478516,0.15710449,0.76342773
1610743476874,0.6505127,0.15441895,0.7626953
1610743476898,0.6541748,0.15283203,0.7595215
1610743476928,0.6520996,0.14868164,0.76220703
1610743476930,0.65185547,0.14453125,0.76330566
1610743476959,0.65515137,0.1459961,0.7590332
1610743476988,0.6538086,0.14221191,0.7623291
1610743476989,0.6480713,0.14465332,0.76672363
1610743477018,0.64404297,0.1430664,0.7681885
1610743477049,0.63916016,0.14172363,0.76794434
1610743477050,0.63549805,0.15258789,0.7701416
1610743477079,0.64208984,0.16149902,0.77160645
1610743477109,0.64294434,0.16760254,0.7722168
1610743477111,0.6402588,0.16503906,0.77160645
1610743477139,0.6374512,0.15893555,0.7727051
1610743477169,0.63391113,0.15856934,0.77575684
1610743477170,0.63757324,0.16955566,0.77563477
1610743477199,0.65026855,0.17871094,0.7680664
1610743477230,0.6468506,0.17956543,0.7694092
1610743477230,0.6451416,0.17980957,0.7702637
1610743477259,0.64038086,0.18713379,0.77075195
1610743477289,0.63842773,0.18652344,0.76672363
1610743477291,0.6402588,0.17529297,0.76916504
1610743477318,0.63549805,0.17114258,0.7770996
1610743477349,0.62475586,0.18103027,0.7799072
1610743477350,0.6270752,0.17919922,0.7783203
1610743477379,0.6312256,0.1862793,0.7763672
1610743477409,0.6311035,0.18774414,0.77111816
1610743477411,0.63220215,0.1940918,0.77441406
1610743477438,0.6364746,0.19116211,0.7734375
1610743477469,0.63879395,0.20129395,0.7714844
1610743477471,0.64331055,0.19836426,0.7663574
1610743477499,0.6407471,0.19006348,0.763916
1610743477529,0.62609863,0.19274902,0.76452637
1610743477531,0.63183594,0.14550781,0.7675781
1610743477559,0.6246338,0.12988281,0.7722168
1610743477589,0.6270752,0.17407227,0.7659912
1610743477591,0.64660645,0.21203613,0.7520752
1610743477619,0.64123535,0.30480957,0.744751
1610743477649,0.6340332,0.3519287,0.7503662
1610743477651,0.6218262,0.32104492,0.76123047
1610743477678,0.6114502,0.272583,0.76538086
1610743477709,0.61657715,0.21789551,0.7640381
1610743477711,0.6158447,0.23461914,0.7591553
1610743477738,0.63220215,0.23840332,0.7593994
1610743477769,0.63171387,0.25549316,0.7574463
1610743477770,0.6275635,0.27355957,0.76123047
1610743477799,0.6314697,0.2562256,0.7536621
1610743477829,0.63134766,0.256958,0.7540283
1610743477831,0.64538574,0.25964355,0.7512207
1610743477858,0.67492676,0.23840332,0.73095703
1610743477889,0.6361084,0.24780273,0.7553711
1610743477890,0.62683105,0.23608398,0.7635498
1610743477919,0.6394043,0.23046875,0.75305176
1610743477919,0.6407471,0.23449707,0.75146484
1610743477948,0.6374512,0.23779297,0.75439453
1610743477979,0.638916,0.24365234,0.75341797
1610743477981,0.64208984,0.24023438,0.7532959
1610743478009,0.6485596,0.23791504,0.7484131
1610743478039,0.6435547,0.21875,0.74890137
1610743478039,0.6374512,0.21276855,0.75219727
1610743478069,0.6364746,0.2232666,0.7564697
1610743478099,0.62561035,0.2286377,0.7623291
1610743478101,0.6209717,0.24279785,0.76452637
1610743478128,0.6303711,0.2446289,0.7630615
1610743478189,0.64501953,0.22729492,0.7545166
1610743478191,0.64575195,0.22143555,0.7529297
1610743478193,0.6467285,0.20751953,0.7513428
1610743478220,0.64538574,0.2097168,0.75231934
1610743478220,0.6574707,0.21313477,0.7453613
1610743478249,0.6624756,0.21398926,0.73913574
1610743478279,0.6639404,0.2208252,0.7416992
1610743478280,0.65686035,0.21362305,0.7468262
1610743478309,0.65722656,0.22814941,0.75634766
1610743478339,0.67333984,0.21313477,0.7397461
1610743478341,0.6871338,0.1854248,0.7302246
1610743478369,0.6834717,0.1616211,0.7281494
1610743478399,0.6777344,0.15734863,0.7324219
1610743478401,0.6713867,0.16503906,0.73742676
1610743478429,0.6824951,0.16918945,0.73046875
1610743478458,0.6800537,0.1583252,0.73095703
1610743478459,0.6563721,0.17175293,0.7408447
1610743478488,0.6405029,0.18518066,0.756958
1610743478519,0.6328125,0.2290039,0.7709961
1610743478521,0.6373291,0.21411133,0.7669678
1610743478549,0.62316895,0.21557617,0.77111816
1610743478579,0.6135254,0.22583008,0.77563477
1610743478580,0.62841797,0.21826172,0.76708984
1610743478609,0.63671875,0.21118164,0.76257324
1610743478669,0.647583,0.19580078,0.7501221
1610743478670,0.65026855,0.19299316,0.7454834
1610743478672,0.65197754,0.20739746,0.74328613
1610743478699,0.6623535,0.22680664,0.7369385
1610743478701,0.67700195,0.20861816,0.7071533
1610743478728,0.67333984,0.14941406,0.7105713
1610743478759,0.5921631,0.16516113,0.77038574
1610743478761,0.54125977,0.26306152,0.85510254
1610743478788,0.53686523,0.3010254,0.8670654
1610743478819,0.53063965,0.29077148,0.84143066
1610743478821,0.5205078,0.22753906,0.8458252
1610743478849,0.5596924,0.2130127,0.8190918
1610743478879,0.58532715,0.22058105,0.7993164
1610743478880,0.5819092,0.203125,0.80322266
1610743478909,0.5802002,0.17272949,0.8117676
1610743478939,0.46655273,0.15893555,0.80163574
1610743478940,0.49780273,0.35498047,0.93408203
1610743478971,0.5463867,0.3121338,0.83691406
1610743478971,0.54016113,0.2947998,0.81726074
1610743478998,0.52490234,0.23815918,0.8463135
1610743479028,0.54296875,0.21459961,0.8280029
1610743479032,0.5472412,0.20874023,0.8269043
1610743479059,0.53552246,0.20678711,0.836792
1610743479088,0.52648926,0.24499512,0.8425293
1610743479089,0.50720215,0.3050537,0.8469238
1610743479118,0.5144043,0.29101562,0.84069824
1610743479149,0.5130615,0.26489258,0.8475342
1610743479151,0.51086426,0.25048828,0.84521484
1610743479178,0.513916,0.24133301,0.84484863
1610743479208,0.51586914,0.24182129,0.842041
1610743479209,0.5197754,0.2401123,0.8380127
1610743479238,0.51000977,0.23913574,0.8444824
1610743479268,0.48693848,0.25732422,0.8623047
1610743479269,0.4798584,0.2755127,0.86242676
1610743479299,0.49816895,0.28063965,0.8572998
1610743479329,0.50231934,0.2520752,0.8514404
1610743479332,0.50390625,0.25073242,0.8508301
1610743479359,0.5046387,0.24560547,0.850708
1610743479389,0.50512695,0.24853516,0.8499756
1610743479390,0.5015869,0.25610352,0.85498047
1610743479419,0.5037842,0.2574463,0.8548584
1610743479449,0.49951172,0.25891113,0.85595703
1610743479449,0.49938965,0.25805664,0.85498047
1610743479478,0.49780273,0.25268555,0.8555908
1610743479509,0.49475098,0.2548828,0.85717773
1610743479510,0.49438477,0.25585938,0.86169434
1610743479539,0.4967041,0.2520752,0.85998535
1610743479569,0.4967041,0.24841309,0.8597412
1610743479570,0.49365234,0.25756836,0.8601074
1610743479598,0.48901367,0.26879883,0.8613281
1610743479629,0.48937988,0.26818848,0.86047363
1610743479632,0.4873047,0.2689209,0.8605957
1610743479658,0.4810791,0.27819824,0.8590088
1610743479689,0.47631836,0.2788086,0.861084
1610743479690,0.47912598,0.2783203,0.8651123
1610743479718,0.48266602,0.2705078,0.86572266
1610743479749,0.46594238,0.27233887,0.8782959
1610743479751,0.4371338,0.32128906,0.9066162
1610743479778,0.48754883,0.28808594,0.91052246
1610743479809,0.53466797,0.29418945,0.9099121
1610743479810,0.6196289,0.23779297,0.9239502
1610743479839,0.76257324,0.25109863,0.8359375
1610743479869,1.0332031,0.35766602,0.59436035
1610743479873,1.3920898,0.24682617,0.8638916
1610743479898,0.939209,0.2467041,0.86376953
1610743479929,0.5715332,0.33520508,0.7652588
1610743479931,0.6427002,0.15185547,0.93188477
1610743479958,0.58703613,-0.0030517578,0.9938965
1610743479989,0.49047852,0.009887695,0.94592285
1610743479989,0.44787598,-0.0045166016,0.88964844
1610743480018,0.4312744,0.07116699,0.80981445
1610743480049,0.39782715,0.17077637,0.7056885
1610743480051,0.40942383,0.19750977,0.60717773
1610743480079,0.42041016,0.24780273,0.5250244
1610743480109,0.42382812,0.2878418,0.46118164
1610743480110,0.40637207,0.31774902,0.42333984
1610743480139,0.39050293,0.30065918,0.41931152
1610743480141,0.37634277,0.2705078,0.46118164
1610743480169,0.35058594,0.25585938,0.4967041
1610743480199,0.36828613,0.23547363,0.55358887
1610743480200,0.3807373,0.23791504,0.6085205
1610743480229,0.47229004,0.25683594,0.6828613
1610743480259,0.5518799,0.17663574,0.7298584
1610743480261,0.5810547,0.13049316,0.7149658
1610743480288,0.6915283,0.021118164,0.6665039
1610743480319,1.9760742,-0.6488037,1.420166
1610743480320,0.8532715,0.7803955,1.0037842
1610743480349,0.45324707,0.026977539,1.2220459
1610743480379,0.26879883,0.39172363,1.15625
1610743480380,0.40686035,0.3647461,0.95751953
1610743480408,0.47790527,0.33203125,0.89575195
1610743480439,0.5407715,0.3104248,0.8347168
1610743480441,0.54211426,0.24279785,0.81188965
1610743480468,0.5604248,0.19116211,0.79467773
1610743480499,0.56933594,0.16296387,0.79016113
1610743480500,0.5739746,0.14672852,0.7998047
1610743480529,0.5617676,0.16149902,0.8140869
1610743480559,0.5482178,0.19238281,0.83740234
1610743480561,0.5460205,0.23535156,0.850708
1610743480588,0.5377197,0.26098633,0.8441162
1610743480619,0.5258789,0.26281738,0.8569336
1610743480620,0.5308838,0.2475586,0.85546875
1610743480649,0.53552246,0.23803711,0.83947754
1610743480678,0.53674316,0.22766113,0.8286133
1610743480680,0.54418945,0.21313477,0.8269043
1610743480709,0.5378418,0.21569824,0.828125
1610743480738,0.5253906,0.23156738,0.83825684
1610743480739,0.48486328,0.2515869,0.8699951
1610743480768,0.4399414,0.29797363,0.93811035
1610743480799,0.42858887,0.31445312,0.9876709
1610743480800,0.4696045,0.29077148,1.0078125
1610743480828,0.49438477,0.258667,0.9790039
1610743480859,0.54052734,0.23071289,0.9379883
1610743480862,0.5839844,0.2750244,0.91223145
1610743480889,0.57128906,0.21728516,0.9284668
1610743480919,0.6378174,0.16223145,1.0644531
1610743480919,1.243042,0.26416016,1.2655029
1610743480949,0.7043457,0.16442871,0.87890625
1610743480979,0.47094727,0.37524414,0.52233887
1610743480980,0.73742676,0.29492188,0.53967285
1610743481009,0.77612305,0.11999512,0.46313477
1610743481039,0.7508545,0.095214844,0.3927002
1610743481039,0.7404785,0.07312012,0.4111328
1610743481069,0.6647949,0.11743164,0.45788574
1610743481099,0.5513916,0.1616211,0.49243164
1610743481100,0.45776367,0.16760254,0.52075195
1610743481128,0.3734131,0.15075684,0.53393555
1610743481159,0.37683105,0.13830566,0.5942383
1610743481162,0.3963623,0.10424805,0.64904785
1610743481188,0.37805176,0.025756836,0.6331787
1610743481219,0.4169922,-0.0435791,0.642334
1610743481221,0.44763184,-0.099365234,0.62402344
1610743481249,0.7142334,-0.40698242,0.68688965
1610743481250,1.7908936,-0.97595215,1.1829834
1610743481278,0.68200684,1.2315674,1.1164551
1610743481309,0.1685791,0.32177734,1.3948975
1610743481311,0.29870605,0.3873291,1.1594238
1610743481338,0.45788574,0.3897705,0.91748047
1610743481369,0.5263672,0.36157227,0.87927246
1610743481371,0.5358887,0.2626953,0.8652344
1610743481399,0.5390625,0.15649414,0.84106445
1610743481429,0.5703125,0.11767578,0.7877197
1610743481431,0.59277344,0.1303711,0.7602539
1610743481459,0.6035156,0.15881348,0.75354004
1610743481489,0.58154297,0.18566895,0.77111816
1610743481490,0.55810547,0.2121582,0.8243408
1610743481519,0.5135498,0.22094727,0.8569336
1610743481549,0.4708252,0.25927734,0.9108887
1610743481549,0.48461914,0.27368164,0.9296875
1610743481579,0.51208496,0.28955078,0.8927002
1610743481609,0.532959,0.25402832,0.85595703
1610743481609,0.54577637,0.2006836,0.82580566
1610743481639,0.55615234,0.16259766,0.80981445
1610743481669,0.56555176,0.16589355,0.80822754
1610743481671,0.5628662,0.1796875,0.80041504
1610743481699,0.5477295,0.20056152,0.8253174
1610743481729,0.5423584,0.22351074,0.85302734
1610743481730,0.52575684,0.2265625,0.85058594
1610743481758,0.45458984,0.23742676,0.90283203
1610743481789,0.428833,0.3125,0.98620605
1610743481791,0.4696045,0.3310547,0.9822998
1610743481819,0.49365234,0.26306152,0.96728516
1610743481849,0.4979248,0.23022461,0.9505615
1610743481849,0.548584,0.30444336,0.92163086
1610743481879,0.6092529,0.29125977,0.85388184
1610743481909,0.6673584,0.36608887,0.81140137
1610743481910,0.7108154,0.3326416,0.7770996
1610743481939,0.7467041,-0.059936523,0.76660156
1610743481969,0.9345703,-0.36657715,0.8009033
1610743481972,0.66064453,0.06591797,0.6251221
1610743481999,0.5617676,0.3062744,0.5461426
1610743482029,0.63830566,0.17565918,0.5789795
1610743482030,0.64904785,0.11010742,0.557251
1610743482059,0.6068115,0.11779785,0.546875
1610743482089,0.59350586,0.11755371,0.5842285
1610743482091,0.5299072,0.11022949,0.5888672
1610743482118,0.44458008,0.103393555,0.5678711
1610743482149,0.4580078,0.08337402,0.6213379
1610743482149,0.42822266,0.0592041,0.6320801
1610743482179,0.9005127,-0.5616455,0.92626953
1610743482209,1.2346191,-1.1936035,1.0404053
1610743482210,0.3154297,0.74243164,0.97106934
1610743482238,0.111694336,0.42919922,1.184082
1610743482269,0.33654785,0.31970215,1.1036377
1610743482270,0.47265625,0.49694824,1.0074463
1610743482298,0.5513916,0.47338867,0.8874512
1610743482329,0.5217285,0.35705566,0.8811035
1610743482330,0.5317383,0.1953125,0.8522949
1610743482359,0.5628662,0.13793945,0.7988281
1610743482361,0.5887451,0.14562988,0.7722168
1610743482389,0.59887695,0.16381836,0.7741699
1610743482419,0.5800781,0.17871094,0.78723145
1610743482420,0.5510254,0.19140625,0.8183594
1610743482448,0.46191406,0.21655273,0.8699951
1610743482479,0.42785645,0.28100586,0.96203613
1610743482482,0.48901367,0.33117676,0.91674805
1610743482509,0.493042,0.30285645,0.88171387
1610743482539,0.5159912,0.2290039,0.8602295
1610743482540,0.5378418,0.19592285,0.82836914
1610743482569,0.55041504,0.20080566,0.80810547
1610743482600,0.55737305,0.20361328,0.8039551
1610743482600,0.54260254,0.21081543,0.81970215
1610743482629,0.5286865,0.23217773,0.8519287
1610743482659,0.5437012,0.23071289,0.8433838
1610743482661,0.47277832,0.25354004,0.85266113
1610743482689,0.43347168,0.24414062,0.8918457
1610743482719,0.39245605,0.28625488,0.9412842
1610743482719,0.46643066,0.28930664,0.90844727
1610743482748,0.5115967,0.24438477,0.8601074
1610743482779,0.47924805,0.25195312,0.86608887
1610743482781,0.5262451,0.22912598,0.84472656
1610743482809,0.54089355,0.22814941,0.8232422
1610743482839,0.541626,0.23706055,0.8223877
1610743482839,0.5299072,0.22265625,0.83654785
1610743482869,0.49328613,0.21984863,0.8713379
1610743482899,0.461792,0.25476074,0.8848877
1610743482901,0.45996094,0.26953125,0.90600586
1610743482928,0.48962402,0.24609375,0.8972168
1610743482959,0.5172119,0.23400879,0.8588867
1610743482960,0.5349121,0.20935059,0.82299805
1610743482989,0.5670166,0.19567871,0.81274414
1610743483019,0.5716553,0.19299316,0.80322266
1610743483021,0.5814209,0.18469238,0.7993164
1610743483048,0.58532715,0.1817627,0.7998047
1610743483079,0.58239746,0.18261719,0.8054199
1610743483080,0.5706787,0.1887207,0.8138428
1610743483109,0.5626221,0.19299316,0.8231201
1610743483139,0.54833984,0.19506836,0.8282471
1610743483140,0.5397949,0.20471191,0.83898926
1610743483169,0.53552246,0.2052002,0.8430176
1610743483199,0.53308105,0.19946289,0.8404541
1610743483201,0.5341797,0.20654297,0.83813477
1610743483228,0.5288086,0.21289062,0.8413086
1610743483258,0.5239258,0.21777344,0.85131836
1610743483260,0.5262451,0.21228027,0.84729004
1610743483289,0.52783203,0.21850586,0.8432617
1610743483319,0.529541,0.22167969,0.8391113
1610743483320,0.52941895,0.22143555,0.83825684
1610743483349,0.526001,0.21276855,0.83703613
1610743483379,0.51586914,0.20581055,0.83740234
1610743483380,0.5123291,0.21166992,0.8375244
