time,x-gyro,y-gyro,z-gyro
2021-12-31T11:31:23.691,24.878,185.122,132.988
2021-12-31T11:31:23.692,-0.610,127.988,121.524
2021-12-31T11:31:23.717,-85.213,135.518,131.555
2021-12-31T11:31:23.737,-90.152,167.012,140.061
2021-12-31T11:31:23.771,-80.091,185.335,141.951
2021-12-31T11:31:23.772,-109.207,185.274,143.567
2021-12-31T11:31:23.793,-127.470,181.006,145.640
2021-12-31T11:31:23.816,-115.030,174.787,152.530
2021-12-31T11:31:23.848,-105.610,166.951,163.811
2021-12-31T11:31:23.865,-97.043,161.738,172.500
2021-12-31T11:31:23.873,-76.524,158.323,166.921
2021-12-31T11:31:23.896,-51.768,166.677,155.122
2021-12-31T11:31:23.917,-75.823,182.104,156.189
2021-12-31T11:31:23.950,-140.122,182.012,143.811
2021-12-31T11:31:23.962,-139.390,131.128,89.848
2021-12-31T11:31:23.973,-99.451,49.085,16.098
2021-12-31T11:31:24.006,-42.043,-13.262,-34.268
2021-12-31T11:31:24.018,43.780,-44.848,-49.116
2021-12-31T11:31:24.041,152.835,-54.878,-41.646
2021-12-31T11:31:24.063,378.049,-74.390,-46.189
2021-12-31T11:31:24.074,280.884,-204.604,-71.311
2021-12-31T11:31:24.098,107.774,-305.701,-84.207
2021-12-31T11:31:24.120,37.348,-166.341,-97.683
2021-12-31T11:31:24.142,60.488,-25.335,-38.537
2021-12-31T11:31:24.164,-7.500,-13.689,-17.165
2021-12-31T11:31:24.175,12.226,8.415,-15.549
2021-12-31T11:31:24.198,1.677,10.945,-13.262
2021-12-31T11:31:24.220,-1.982,6.250,-7.348
2021-12-31T11:31:24.244,-0.518,-0.610,-1.433
2021-12-31T11:31:24.266,-1.799,-2.866,1.433
2021-12-31T11:31:24.277,-3.232,-1.463,2.470
2021-12-31T11:31:24.299,-2.683,1.189,1.890
2021-12-31T11:31:24.322,2.317,5.000,2.683
2021-12-31T11:31:24.344,7.713,8.933,4.360
2021-12-31T11:31:24.368,10.518,10.335,3.293
2021-12-31T11:31:24.379,11.250,9.207,1.799
2021-12-31T11:31:24.401,11.433,8.415,0.457
2021-12-31T11:31:24.423,12.104,8.323,-1.890
2021-12-31T11:31:24.446,14.634,7.805,-3.354
2021-12-31T11:31:24.478,15.945,4.939,-4.421
2021-12-31T11:31:24.490,16.829,2.134,-8.201
2021-12-31T11:31:24.502,16.098,-1.250,-14.329
2021-12-31T11:31:24.525,10.884,-5.732,-20.335
2021-12-31T11:31:24.547,4.512,-11.860,-24.787
2021-12-31T11:31:24.558,2.043,-19.482,-26.341
2021-12-31T11:31:24.581,-1.280,-30.457,-25.640
2021-12-31T11:31:24.614,-4.909,-48.140,-21.738
2021-12-31T11:31:24.637,-3.841,-75.305,-11.402
2021-12-31T11:31:24.648,-11.616,-116.159,4.116
2021-12-31T11:31:24.659,-34.207,-182.165,23.018
2021-12-31T11:31:24.684,-20.640,-291.890,30.884
2021-12-31T11:31:24.719,26.098,-414.573,-2.104
2021-12-31T11:31:24.738,-12.256,-553.049,-28.994
2021-12-31T11:31:24.749,-111.220,-616.250,-25.488
2021-12-31T11:31:24.761,-198.110,-516.951,-49.970
2021-12-31T11:31:24.783,-242.957,-390.518,-96.128
2021-12-31T11:31:24.817,-240.000,-195.793,-151.707
2021-12-31T11:31:24.839,-39.726,46.799,-138.689
2021-12-31T11:31:24.841,7.134,365.976,-48.689
2021-12-31T11:31:24.861,36.189,409.451,-39.207
2021-12-31T11:31:24.884,25.366,304.177,-45.854
2021-12-31T11:31:24.906,-51.006,250.366,-15.518
2021-12-31T11:31:24.932,-116.890,258.994,28.902
2021-12-31T11:31:24.951,-116.738,271.280,64.482
2021-12-31T11:31:24.963,-112.012,252.805,87.348
2021-12-31T11:31:24.986,-139.390,234.848,102.896
2021-12-31T11:31:25.009,-139.421,242.713,105.213
2021-12-31T11:31:25.031,-112.957,252.378,102.957
2021-12-31T11:31:25.053,-87.591,254.482,110.274
2021-12-31T11:31:25.064,-75.793,255.396,116.189
2021-12-31T11:31:25.099,-88.293,271.220,126.921
2021-12-31T11:31:25.109,-113.689,290.030,155.915
2021-12-31T11:31:25.131,-144.665,255.701,172.073
2021-12-31T11:31:25.155,-216.037,146.128,125.152
2021-12-31T11:31:25.166,-197.470,45.732,17.927
2021-12-31T11:31:25.188,-18.049,-32.378,-56.220
2021-12-31T11:31:25.210,458.476,-136.860,-49.451
2021-12-31T11:31:25.233,386.402,-212.378,-0.152
2021-12-31T11:31:25.255,245.305,-358.415,-18.018
2021-12-31T11:31:25.266,-33.628,-286.707,-131.524
2021-12-31T11:31:25.290,44.360,-62.988,-79.268
2021-12-31T11:31:25.312,10.244,-37.835,-58.049
2021-12-31T11:31:25.335,12.683,25.701,-38.933
2021-12-31T11:31:25.345,25.274,28.506,-30.427
2021-12-31T11:31:25.368,15.366,14.085,-22.652
2021-12-31T11:31:25.390,17.500,8.598,-15.213
2021-12-31T11:31:25.414,16.402,6.128,-10.427
2021-12-31T11:31:25.435,15.640,8.963,-8.780
2021-12-31T11:31:25.446,12.317,11.829,-4.817
2021-12-31T11:31:25.469,12.866,12.683,-1.799
2021-12-31T11:31:25.491,11.128,9.116,0.671
2021-12-31T11:31:25.514,7.713,3.445,-1.311
2021-12-31T11:31:25.536,4.451,1.159,-5.457
2021-12-31T11:31:25.549,2.530,2.073,-7.073
2021-12-31T11:31:25.571,1.555,3.506,-6.982
2021-12-31T11:31:25.596,2.713,4.085,-7.591
2021-12-31T11:31:25.616,1.494,3.018,-10.213
2021-12-31T11:31:25.638,0.854,1.280,-12.805
2021-12-31T11:31:25.650,1.098,-1.006,-15.244
2021-12-31T11:31:25.672,-0.427,-5.396,-16.921
2021-12-31T11:31:25.694,-0.610,-15.579,-15.945
2021-12-31T11:31:25.716,-4.207,-37.957,-11.951
2021-12-31T11:31:25.742,-2.591,-74.177,-8.720
2021-12-31T11:31:25.762,7.104,-113.262,-7.470
2021-12-31T11:31:25.774,3.872,-159.238,-3.262
2021-12-31T11:31:25.797,1.311,-231.159,-6.646
2021-12-31T11:31:25.840,19.848,-329.848,-42.348
2021-12-31T11:31:25.842,51.768,-418.720,-120.671
2021-12-31T11:31:25.852,74.695,-545.671,-177.591
2021-12-31T11:31:25.874,67.744,-611.738,-166.707
2021-12-31T11:31:25.897,9.177,-492.256,-178.445
2021-12-31T11:31:25.919,9.726,-325.061,-208.262
2021-12-31T11:31:25.941,45.732,-90.732,-179.329
2021-12-31T11:31:25.953,36.067,159.360,-61.037
2021-12-31T11:31:25.987,-25.335,391.738,52.073
2021-12-31T11:31:26.009,24.695,362.134,60.640
2021-12-31T11:31:26.032,7.165,269.939,55.213
2021-12-31T11:31:26.042,-69.817,244.085,65.152
2021-12-31T11:31:26.055,-115.915,247.165,90.213
2021-12-31T11:31:26.077,-93.110,244.665,114.451
2021-12-31T11:31:26.099,-81.799,235.945,130.152
2021-12-31T11:31:26.121,-94.238,231.341,141.524
2021-12-31T11:31:26.133,-78.872,230.976,148.689
2021-12-31T11:31:26.156,-51.372,230.335,152.713
2021-12-31T11:31:26.178,-58.689,228.659,154.268
2021-12-31T11:31:26.201,-93.262,222.287,147.287
2021-12-31T11:31:26.223,-131.951,235.793,140.335
2021-12-31T11:31:26.234,-162.104,280.488,151.189
2021-12-31T11:31:26.256,-177.134,256.982,151.433
2021-12-31T11:31:26.279,-256.646,124.268,136.433
2021-12-31T11:31:26.302,-353.841,34.421,111.463
2021-12-31T11:31:26.324,-96.128,14.207,53.384
2021-12-31T11:31:26.335,134.787,-70.305,8.780
2021-12-31T11:31:26.358,593.811,-181.433,44.177
2021-12-31T11:31:26.380,390.366,-298.933,43.963
2021-12-31T11:31:26.404,34.878,-421.006,-129.207
2021-12-31T11:31:26.426,-5.823,-172.012,-152.683
2021-12-31T11:31:26.439,84.024,-19.604,-49.634
2021-12-31T11:31:26.459,12.652,18.384,-32.927
2021-12-31T11:31:26.484,13.720,29.299,-30.183
2021-12-31T11:31:26.504,18.201,8.262,-25.854
2021-12-31T11:31:26.526,14.329,4.665,-15.549
2021-12-31T11:31:26.538,13.933,1.159,-10.091
2021-12-31T11:31:26.561,15.122,0.122,-8.079
2021-12-31T11:31:26.583,15.366,3.445,-6.067
2021-12-31T11:31:26.605,15.488,9.451,-3.140
2021-12-31T11:31:26.628,11.311,10.610,-2.165
2021-12-31T11:31:26.639,7.073,4.939,-6.646
2021-12-31T11:31:26.662,0.823,0.793,-10.335
2021-12-31T11:31:26.685,-5.945,-0.427,-11.402
2021-12-31T11:31:26.707,-9.878,-1.280,-10.488
2021-12-31T11:31:26.718,-8.049,-1.402,-10.518
2021-12-31T11:31:26.740,-5.183,-2.835,-12.134
2021-12-31T11:31:26.763,-3.232,-6.037,-14.116
2021-12-31T11:31:26.785,-1.585,-10.305,-14.878
2021-12-31T11:31:26.808,1.829,-17.683,-14.299
2021-12-31T11:31:26.830,6.037,-30.884,-12.774
2021-12-31T11:31:26.841,9.665,-56.280,-11.159
2021-12-31T11:31:26.864,15.457,-92.835,-9.665
2021-12-31T11:31:26.886,15.945,-136.006,-9.268
2021-12-31T11:31:26.909,13.262,-199.024,-15.701
2021-12-31T11:31:26.921,27.591,-298.323,-43.811
2021-12-31T11:31:26.943,75.854,-391.220,-122.957
2021-12-31T11:31:26.966,89.116,-493.659,-201.128
2021-12-31T11:31:26.988,75.122,-584.695,-192.805
2021-12-31T11:31:27.011,1.494,-505.549,-179.604
2021-12-31T11:31:27.023,-39.482,-341.768,-201.860
2021-12-31T11:31:27.044,-6.494,-93.476,-174.360
2021-12-31T11:31:27.067,15.732,193.415,-57.287
2021-12-31T11:31:27.090,-47.744,367.439,38.689
2021-12-31T11:31:27.115,-42.744,262.774,53.780
2021-12-31T11:31:27.124,-66.280,190.457,71.951
2021-12-31T11:31:27.146,-123.902,205.823,99.634
2021-12-31T11:31:27.169,-136.463,232.348,111.768
2021-12-31T11:31:27.192,-132.073,244.268,104.848
2021-12-31T11:31:27.213,-159.512,240.427,96.494
2021-12-31T11:31:27.226,-178.841,238.262,93.018
2021-12-31T11:31:27.246,-162.835,239.116,94.970
2021-12-31T11:31:27.269,-143.659,237.012,105.854
2021-12-31T11:31:27.294,-134.756,230.213,119.207
2021-12-31T11:31:27.315,-143.659,220.701,124.207
2021-12-31T11:31:27.326,-161.555,237.774,142.591
2021-12-31T11:31:27.348,-177.287,270.488,189.695
2021-12-31T11:31:27.370,-195.823,214.512,205.854
2021-12-31T11:31:27.393,-222.927,89.848,150.762
2021-12-31T11:31:27.415,-143.750,9.268,51.555
2021-12-31T11:31:27.427,-23.720,-47.500,-20.549
2021-12-31T11:31:27.450,355.305,-107.591,-19.817
2021-12-31T11:31:27.472,550.457,-212.378,-8.567
2021-12-31T11:31:27.495,228.323,-428.598,-77.073
2021-12-31T11:31:27.516,-7.652,-273.811,-163.018
2021-12-31T11:31:27.561,29.665,6.524,-54.512
2021-12-31T11:31:27.562,-0.213,-1.738,-19.634
2021-12-31T11:31:27.595,11.128,23.628,-22.561
2021-12-31T11:31:27.597,11.250,15.549,-19.817
2021-12-31T11:31:27.606,11.067,11.585,-14.939
2021-12-31T11:31:27.629,12.774,8.201,-9.787
2021-12-31T11:31:27.651,14.634,8.110,-6.585
2021-12-31T11:31:27.708,17.012,15.915,-4.299
2021-12-31T11:31:27.709,11.890,16.646,-1.037
2021-12-31T11:31:27.710,9.970,10.976,-2.835
2021-12-31T11:31:27.730,8.262,6.921,-4.207
2021-12-31T11:31:27.753,6.159,4.268,-6.555
2021-12-31T11:31:27.787,3.110,3.872,-8.994
2021-12-31T11:31:27.798,0.610,3.902,-10.274
2021-12-31T11:31:27.809,-0.640,2.561,-10.854
2021-12-31T11:31:27.831,-0.335,0.091,-11.829
2021-12-31T11:31:27.854,-0.915,-2.683,-13.841
2021-12-31T11:31:27.888,-2.348,-6.372,-16.616
2021-12-31T11:31:27.899,-4.939,-12.226,-17.652
2021-12-31T11:31:27.910,0.579,-22.927,-15.000
2021-12-31T11:31:27.932,4.207,-42.012,-10.274
2021-12-31T11:31:27.955,3.750,-73.171,-7.043
2021-12-31T11:31:27.978,6.585,-111.585,-6.463
2021-12-31T11:31:28.000,11.555,-163.293,-10.549
2021-12-31T11:31:28.011,18.598,-247.622,-27.165
2021-12-31T11:31:28.034,44.024,-361.128,-76.646
2021-12-31T11:31:28.058,80.183,-457.073,-169.116
2021-12-31T11:31:28.081,65.793,-579.817,-198.872
2021-12-31T11:31:28.103,-17.226,-571.524,-166.829
2021-12-31T11:31:28.114,-69.695,-409.299,-193.384
2021-12-31T11:31:28.137,-48.415,-185.457,-198.750
2021-12-31T11:31:28.159,65.183,44.024,-137.683
2021-12-31T11:31:28.182,-41.890,278.720,-9.024
2021-12-31T11:31:28.204,-51.951,282.012,41.250
2021-12-31T11:31:28.216,-35.396,198.079,59.970
2021-12-31T11:31:28.238,-84.665,193.018,89.238
2021-12-31T11:31:28.261,-133.537,219.207,113.415
2021-12-31T11:31:28.283,-134.543,237.957,115.183
2021-12-31T11:31:28.304,-139.756,243.049,105.213
2021-12-31T11:31:28.328,-163.659,247.652,95.610
2021-12-31T11:31:28.339,-169.848,254.573,87.104
2021-12-31T11:31:28.361,-160.183,252.957,88.323
2021-12-31T11:31:28.384,-144.024,244.360,104.329
2021-12-31T11:31:28.395,-127.957,235.915,120.793
2021-12-31T11:31:28.418,-137.043,237.713,138.293
2021-12-31T11:31:28.440,-156.250,277.317,180.335
2021-12-31T11:31:28.466,-176.982,277.744,227.043
2021-12-31T11:31:28.485,-257.713,142.530,217.043
2021-12-31T11:31:28.497,-194.299,-0.305,116.616
2021-12-31T11:31:28.519,2.713,-63.445,-0.579
2021-12-31T11:31:28.541,483.476,-135.945,-19.329
2021-12-31T11:31:28.563,488.537,-261.311,-16.738
2021-12-31T11:31:28.585,168.323,-445.518,-102.713
2021-12-31T11:31:28.596,-49.970,-190.213,-144.726
2021-12-31T11:31:28.620,39.512,4.939,-48.720
2021-12-31T11:31:28.642,1.311,6.372,-26.951
2021-12-31T11:31:28.664,14.024,25.793,-24.116
2021-12-31T11:31:28.686,16.951,15.640,-19.939
2021-12-31T11:31:28.709,12.652,15.213,-13.811
2021-12-31T11:31:28.720,13.720,8.994,-6.738
2021-12-31T11:31:28.744,21.860,9.604,-3.994
2021-12-31T11:31:28.767,14.878,19.543,-2.165
2021-12-31T11:31:28.789,8.262,13.598,-0.152
2021-12-31T11:31:28.812,9.482,3.445,-2.896
2021-12-31T11:31:28.823,4.512,-1.463,-4.573
2021-12-31T11:31:28.846,-2.439,-4.207,-6.585
2021-12-31T11:31:28.868,-9.360,-5.854,-9.848
2021-12-31T11:31:28.891,-12.470,-7.652,-11.433
2021-12-31T11:31:28.902,-13.171,-10.793,-10.091
2021-12-31T11:31:28.924,-11.860,-14.573,-9.482
2021-12-31T11:31:28.947,-7.287,-19.055,-10.244
2021-12-31T11:31:28.970,-0.274,-23.750,-11.159
2021-12-31T11:31:28.992,3.780,-29.085,-11.494
2021-12-31T11:31:29.003,6.860,-39.817,-10.000
2021-12-31T11:31:29.025,11.433,-59.573,-8.445
2021-12-31T11:31:29.058,17.409,-89.238,-8.689
2021-12-31T11:31:29.070,21.951,-125.000,-12.226
2021-12-31T11:31:29.082,19.451,-177.561,-18.689
2021-12-31T11:31:29.104,16.707,-261.616,-40.305
2021-12-31T11:31:29.127,50.183,-344.787,-112.378
2021-12-31T11:31:29.149,79.482,-433.506,-203.140
2021-12-31T11:31:29.182,75.122,-535.579,-213.354
2021-12-31T11:31:29.184,-19.939,-502.774,-188.963
2021-12-31T11:31:29.205,-79.848,-346.006,-210.457
2021-12-31T11:31:29.227,-25.762,-125.213,-203.933
2021-12-31T11:31:29.249,34.726,86.006,-98.720
2021-12-31T11:31:29.272,-52.896,253.171,33.902
2021-12-31T11:31:29.283,-63.872,199.360,82.805
2021-12-31T11:31:29.305,-56.890,153.963,106.951
2021-12-31T11:31:29.328,-90.457,185.976,130.122
2021-12-31T11:31:29.350,-110.488,218.963,131.860
2021-12-31T11:31:29.373,-125.244,234.024,115.579
2021-12-31T11:31:29.385,-152.591,242.622,99.817
2021-12-31T11:31:29.408,-170.701,251.677,90.061
2021-12-31T11:31:29.431,-168.537,253.415,85.091
2021-12-31T11:31:29.452,-160.457,246.189,90.884
2021-12-31T11:31:29.474,-154.024,236.921,106.768
2021-12-31T11:31:29.485,-136.829,241.098,117.713
2021-12-31T11:31:29.508,-115.122,273.232,143.872
2021-12-31T11:31:29.532,-160.335,309.909,184.726
2021-12-31T11:31:29.554,-213.476,296.433,179.573
2021-12-31T11:31:29.577,-260.610,115.457,112.927
2021-12-31T11:31:29.588,-155.305,-44.146,7.835
2021-12-31T11:31:29.611,45.884,-94.939,-40.427
2021-12-31T11:31:29.633,525.061,-112.073,3.079
2021-12-31T11:31:29.655,475.457,-255.854,14.207
2021-12-31T11:31:29.678,144.512,-448.780,-91.646
2021-12-31T11:31:29.689,-126.829,-52.195,-104.665
2021-12-31T11:31:29.713,19.207,-22.226,-29.604
2021-12-31T11:31:29.734,-2.470,-5.152,-20.671
2021-12-31T11:31:29.762,4.482,21.707,-17.896
2021-12-31T11:31:29.777,5.945,9.146,-15.945
2021-12-31T11:31:29.789,7.256,9.146,-14.878
2021-12-31T11:31:29.812,8.902,8.384,-11.951
2021-12-31T11:31:29.834,10.152,16.067,-6.890
2021-12-31T11:31:29.856,11.555,22.165,-2.530
2021-12-31T11:31:29.868,8.933,15.884,-1.433
2021-12-31T11:31:29.890,10.213,9.543,-1.616
2021-12-31T11:31:29.913,14.146,3.628,-3.933
2021-12-31T11:31:29.935,13.110,-0.732,-6.189
2021-12-31T11:31:29.958,9.573,-2.774,-10.213
2021-12-31T11:31:29.969,6.006,-4.665,-11.524
2021-12-31T11:31:29.992,3.567,-8.872,-12.348
2021-12-31T11:31:30.015,-0.945,-13.171,-15.366
2021-12-31T11:31:30.037,-2.835,-19.268,-16.951
2021-12-31T11:31:30.059,4.817,-27.835,-16.951
2021-12-31T11:31:30.070,10.854,-39.451,-14.695
2021-12-31T11:31:30.093,14.146,-58.750,-11.829
2021-12-31T11:31:30.115,16.921,-87.988,-9.482
2021-12-31T11:31:30.138,21.982,-125.152,-10.183
2021-12-31T11:31:30.162,30.152,-174.177,-19.116
2021-12-31T11:31:30.173,48.476,-241.738,-42.470
2021-12-31T11:31:30.196,66.067,-321.585,-95.610
2021-12-31T11:31:30.218,68.232,-423.232,-180.000
2021-12-31T11:31:30.240,104.817,-590.366,-205.396
2021-12-31T11:31:30.263,-11.829,-656.250,-154.085
2021-12-31T11:31:30.274,-110.518,-457.500,-183.323
2021-12-31T11:31:30.296,-74.787,-164.878,-189.573
2021-12-31T11:31:30.319,22.226,84.055,-161.341
2021-12-31T11:31:30.342,-105.915,272.774,-87.409
2021-12-31T11:31:30.364,-128.445,230.640,-40.579
2021-12-31T11:31:30.375,-112.317,170.823,16.189
2021-12-31T11:31:30.398,-130.579,189.207,90.579
2021-12-31T11:31:30.420,-140.091,210.793,147.104
2021-12-31T11:31:30.443,-155.305,214.329,167.866
2021-12-31T11:31:30.465,-180.579,226.220,161.677
2021-12-31T11:31:30.476,-204.787,247.195,137.256
2021-12-31T11:31:30.499,-219.238,261.890,106.372
2021-12-31T11:31:30.521,-207.683,262.165,90.274
2021-12-31T11:31:30.544,-183.902,254.177,95.854
2021-12-31T11:31:30.566,-174.695,244.421,111.860
2021-12-31T11:31:30.578,-175.030,237.957,146.433
2021-12-31T11:31:30.600,-170.396,262.652,201.098
2021-12-31T11:31:30.623,-169.207,269.421,207.774
2021-12-31T11:31:30.657,-187.591,151.646,139.390
2021-12-31T11:31:30.667,-210.274,-11.433,49.299
2021-12-31T11:31:30.679,-67.439,-61.829,-12.866
2021-12-31T11:31:30.701,525.884,-103.567,-5.305
2021-12-31T11:31:30.724,562.774,-167.165,19.421
2021-12-31T11:31:30.757,235.945,-341.128,-78.537
2021-12-31T11:31:30.759,-178.445,-214.238,-141.250
2021-12-31T11:31:30.780,47.500,-29.177,-31.951
2021-12-31T11:31:30.803,-5.122,-34.482,-30.610
2021-12-31T11:31:30.826,20.427,9.207,-16.433
2021-12-31T11:31:30.848,8.598,9.390,-9.360
2021-12-31T11:31:30.859,0.793,-0.579,-6.616
2021-12-31T11:31:30.882,-0.518,1.067,-1.494
2021-12-31T11:31:30.904,-0.793,2.226,2.774
2021-12-31T11:31:30.925,3.780,11.890,4.451
2021-12-31T11:31:30.948,8.933,13.902,4.878
2021-12-31T11:31:30.959,13.384,7.988,2.744
2021-12-31T11:31:30.982,13.232,2.500,0.427
2021-12-31T11:31:31.006,13.262,-3.201,-3.567
2021-12-31T11:31:31.028,10.518,-8.445,-6.860
2021-12-31T11:31:31.050,1.494,-12.622,-9.787
2021-12-31T11:31:31.062,-4.085,-14.146,-15.183
2021-12-31T11:31:31.084,-2.927,-17.896,-15.915
2021-12-31T11:31:31.106,4.146,-23.445,-14.207
2021-12-31T11:31:31.128,7.134,-28.994,-11.951
2021-12-31T11:31:31.150,6.067,-35.671,-9.268
2021-12-31T11:31:31.162,5.976,-44.726,-6.616
2021-12-31T11:31:31.185,6.738,-58.750,-4.055
2021-12-31T11:31:31.208,6.463,-81.250,-0.823
2021-12-31T11:31:31.230,6.799,-112.043,0.945
2021-12-31T11:31:31.253,5.457,-153.933,-1.159
2021-12-31T11:31:31.264,3.933,-210.549,-13.506
2021-12-31T11:31:31.287,20.823,-286.372,-49.726
2021-12-31T11:31:31.310,47.287,-401.098,-110.305
2021-12-31T11:31:31.354,81.006,-555.854,-118.018
2021-12-31T11:31:31.366,-41.037,-624.268,-58.140
2021-12-31T11:31:31.367,-210.854,-499.909,-86.311
2021-12-31T11:31:31.400,-227.835,-352.195,-138.841
2021-12-31T11:31:31.411,-203.994,-128.902,-167.317
2021-12-31T11:31:31.433,-68.445,109.268,-174.848
2021-12-31T11:31:31.444,-61.372,345.945,-95.488
2021-12-31T11:31:31.467,-30.518,353.079,-46.982
2021-12-31T11:31:31.499,-42.500,271.677,-8.476
2021-12-31T11:31:31.511,-132.043,245.762,40.274
2021-12-31T11:31:31.534,-194.116,249.116,73.811
2021-12-31T11:31:31.546,-177.683,250.396,83.994
2021-12-31T11:31:31.568,-181.982,250.427,83.262
2021-12-31T11:31:31.614,-214.116,262.652,78.628
2021-12-31T11:31:31.616,-213.872,271.128,77.012
2021-12-31T11:31:31.635,-194.421,264.116,89.451
2021-12-31T11:31:31.647,-175.518,252.988,111.067
2021-12-31T11:31:31.681,-135.335,259.726,128.171
2021-12-31T11:31:31.691,-98.628,278.384,163.415
2021-12-31T11:31:31.714,-114.543,288.933,201.768
2021-12-31T11:31:31.737,-167.530,206.067,189.970
2021-12-31T11:31:31.748,-246.494,32.104,112.683
2021-12-31T11:31:31.792,-111.768,-63.933,-0.030
2021-12-31T11:31:31.794,513.232,-117.988,-19.909
2021-12-31T11:31:31.815,470.579,-191.220,13.841
2021-12-31T11:31:31.838,145.213,-359.939,-57.287
2021-12-31T11:31:31.849,-165.640,-186.707,-117.256
2021-12-31T11:31:31.872,43.567,-15.518,-23.323
2021-12-31T11:31:31.894,-6.280,-37.104,-27.287
2021-12-31T11:31:31.917,15.518,7.622,-20.122
2021-12-31T11:31:31.949,5.244,11.159,-12.439
2021-12-31T11:31:31.951,0.854,1.646,-7.317
2021-12-31T11:31:31.972,6.159,3.933,-3.262
2021-12-31T11:31:31.996,10.610,3.841,-0.335
2021-12-31T11:31:32.018,12.774,11.707,1.829
2021-12-31T11:31:32.052,15.884,12.591,1.677
2021-12-31T11:31:32.062,14.604,6.890,0.274
2021-12-31T11:31:32.074,13.720,2.927,-1.829
2021-12-31T11:31:32.096,12.470,-0.884,-4.543
2021-12-31T11:31:32.119,8.110,-3.232,-6.921
2021-12-31T11:31:32.130,3.537,-5.030,-7.622
2021-12-31T11:31:32.153,2.530,-6.982,-9.421
2021-12-31T11:31:32.175,2.470,-9.299,-10.183
2021-12-31T11:31:32.198,5.884,-13.506,-8.598
2021-12-31T11:31:32.220,7.835,-18.445,-7.744
2021-12-31T11:31:32.232,7.713,-24.116,-7.409
2021-12-31T11:31:32.254,6.433,-31.677,-5.793
2021-12-31T11:31:32.276,3.872,-43.780,-1.250
2021-12-31T11:31:32.299,-3.262,-67.104,5.305
2021-12-31T11:31:32.322,-8.902,-98.415,13.018
2021-12-31T11:31:32.333,-18.689,-133.354,17.866
2021-12-31T11:31:32.356,-21.311,-173.811,11.951
2021-12-31T11:31:32.377,-10.549,-216.402,-4.909
2021-12-31T11:31:32.399,-2.500,-278.872,-40.762
2021-12-31T11:31:32.422,15.640,-397.957,-92.683
2021-12-31T11:31:32.433,63.963,-570.579,-102.622
2021-12-31T11:31:32.456,-26.951,-641.585,-64.268
2021-12-31T11:31:32.479,-137.226,-506.829,-98.354
2021-12-31T11:31:32.514,-127.957,-366.555,-134.787
2021-12-31T11:31:32.516,-89.512,-185.000,-153.537
2021-12-31T11:31:32.536,-12.683,-4.909,-162.957
2021-12-31T11:31:32.558,-45.061,269.939,-64.878
2021-12-31T11:31:32.581,9.299,369.909,-5.671
2021-12-31T11:31:32.603,34.939,309.817,7.073
2021-12-31T11:31:32.626,-17.226,279.787,23.506
2021-12-31T11:31:32.637,-82.713,293.720,42.500
2021-12-31T11:31:32.659,-96.372,303.079,55.305
2021-12-31T11:31:32.682,-99.360,291.006,57.226
2021-12-31T11:31:32.705,-120.640,276.585,59.055
2021-12-31T11:31:32.737,-141.006,272.378,62.317
2021-12-31T11:31:32.739,-156.067,277.744,60.854
2021-12-31T11:31:32.761,-139.634,274.604,60.335
2021-12-31T11:31:32.785,-118.841,261.738,65.244
2021-12-31T11:31:32.815,-116.250,265.915,99.055
2021-12-31T11:31:32.816,-139.665,289.695,168.354
2021-12-31T11:31:32.838,-158.201,312.043,220.396
2021-12-31T11:31:32.860,-155.549,214.573,205.305
2021-12-31T11:31:32.883,-32.165,-18.354,84.512
2021-12-31T11:31:32.905,289.939,-159.299,-55.884
2021-12-31T11:31:32.917,289.817,-241.982,-71.128
2021-12-31T11:31:32.939,-17.927,-289.116,-84.848
2021-12-31T11:31:32.961,-89.695,-185.091,-98.384
2021-12-31T11:31:32.984,38.841,-13.902,-34.085
2021-12-31T11:31:33.008,22.226,-45.518,-29.573
2021-12-31T11:31:33.019,1.433,-15.122,-23.293
2021-12-31T11:31:33.041,7.530,10.091,-11.677
2021-12-31T11:31:33.064,1.860,3.750,-11.738
2021-12-31T11:31:33.087,0.091,1.463,-11.585
2021-12-31T11:31:33.109,5.762,3.171,-6.738
2021-12-31T11:31:33.120,10.030,6.372,-3.171
2021-12-31T11:31:33.143,14.909,8.933,0.549
2021-12-31T11:31:33.165,13.750,7.439,0.854
2021-12-31T11:31:33.188,13.110,3.567,-0.671
2021-12-31T11:31:33.211,13.537,0.610,-1.402
2021-12-31T11:31:33.222,10.945,-1.738,-3.902
2021-12-31T11:31:33.244,6.921,-3.476,-7.591
2021-12-31T11:31:33.267,0.335,-4.085,-10.061
2021-12-31T11:31:33.289,-3.323,-4.817,-13.049
2021-12-31T11:31:33.311,-5.976,-5.732,-16.250
2021-12-31T11:31:33.323,-4.268,-10.549,-16.646
2021-12-31T11:31:33.346,-4.055,-18.506,-15.457
2021-12-31T11:31:33.368,-10.183,-29.878,-13.354
2021-12-31T11:31:33.390,-2.530,-41.616,-11.220
2021-12-31T11:31:33.413,1.799,-57.317,-8.384
2021-12-31T11:31:33.424,1.433,-82.652,-2.226
2021-12-31T11:31:33.447,-0.152,-117.439,6.921
2021-12-31T11:31:33.469,6.616,-170.549,3.720
2021-12-31T11:31:33.492,11.402,-249.665,-18.262
2021-12-31T11:31:33.514,29.421,-336.951,-82.835
