time,x-gyro,y-gyro,z-gyro
2021-10-19T13:38:15.490,-13.415,-5.518,-2.348
2021-10-19T13:38:15.515,-3.598,-1.189,-0.213
2021-10-19T13:38:15.535,-3.933,-1.982,0.427
2021-10-19T13:38:15.546,-8.018,-3.689,1.067
2021-10-19T13:38:15.569,-8.018,-4.055,2.287
2021-10-19T13:38:15.591,-5.854,-2.287,3.659
2021-10-19T13:38:15.613,-10.000,-4.726,3.689
2021-10-19T13:38:15.625,-18.049,-7.866,5.061
2021-10-19T13:38:15.647,-6.860,-6.677,10.762
2021-10-19T13:38:15.670,-8.018,-7.256,15.335
2021-10-19T13:38:15.691,-13.323,-9.268,19.146
2021-10-19T13:38:15.703,7.439,-8.232,24.421
2021-10-19T13:38:15.728,11.799,-8.872,26.006
2021-10-19T13:38:15.748,12.927,-8.445,32.317
2021-10-19T13:38:15.771,32.226,-1.402,48.659
2021-10-19T13:38:15.792,49.909,9.268,70.335
2021-10-19T13:38:15.816,66.707,17.683,91.067
2021-10-19T13:38:15.829,83.506,27.988,107.165
2021-10-19T13:38:15.850,87.683,33.872,116.524
2021-10-19T13:38:15.872,80.976,35.976,122.226
2021-10-19T13:38:15.883,91.860,52.530,120.701
2021-10-19T13:38:15.918,113.598,75.793,117.256
2021-10-19T13:38:15.929,126.402,96.768,126.555
2021-10-19T13:38:15.951,135.274,113.902,151.433
2021-10-19T13:38:15.962,152.561,117.165,182.134
2021-10-19T13:38:15.984,145.335,115.549,185.061
2021-10-19T13:38:16.018,111.738,95.183,164.482
2021-10-19T13:38:16.029,95.793,71.677,142.622
2021-10-19T13:38:16.052,84.116,54.451,127.104
2021-10-19T13:38:16.063,75.915,42.622,122.012
2021-10-19T13:38:16.086,67.652,37.317,126.799
2021-10-19T13:38:16.120,68.323,39.726,135.122
2021-10-19T13:38:16.130,66.067,43.689,142.713
2021-10-19T13:38:16.142,64.878,47.652,149.177
2021-10-19T13:38:16.197,66.067,52.043,153.293
2021-10-19T13:38:16.199,68.476,55.549,154.756
2021-10-19T13:38:16.200,70.945,57.622,153.537
2021-10-19T13:38:16.221,83.841,61.677,152.561
2021-10-19T13:38:16.243,95.549,65.915,150.213
2021-10-19T13:38:16.265,83.689,65.793,143.780
2021-10-19T13:38:16.288,88.750,67.317,138.689
2021-10-19T13:38:16.298,92.622,67.622,135.091
2021-10-19T13:38:16.322,95.823,64.695,134.207
2021-10-19T13:38:16.344,106.646,62.256,138.323
2021-10-19T13:38:16.367,111.250,63.354,142.591
2021-10-19T13:38:16.389,110.579,64.512,142.043
2021-10-19T13:38:16.401,111.220,67.012,138.841
2021-10-19T13:38:16.423,105.335,62.378,134.024
2021-10-19T13:38:16.447,95.305,50.549,126.768
2021-10-19T13:38:16.469,84.451,34.146,117.012
2021-10-19T13:38:16.479,66.128,8.628,101.951
2021-10-19T13:38:16.502,48.750,-21.341,79.116
2021-10-19T13:38:16.526,42.348,-37.226,58.598
2021-10-19T13:38:16.552,44.451,-43.476,32.744
2021-10-19T13:38:16.569,14.512,-33.750,0.579
2021-10-19T13:38:16.591,-8.567,-39.665,-4.177
2021-10-19T13:38:16.603,11.189,-25.000,-11.921
2021-10-19T13:38:16.626,13.841,-33.079,-26.402
2021-10-19T13:38:16.649,13.018,-26.280,-29.756
2021-10-19T13:38:16.660,16.646,-17.470,-30.579
2021-10-19T13:38:16.682,17.409,-13.537,-31.250
2021-10-19T13:38:16.705,16.799,-8.415,-24.116
2021-10-19T13:38:16.738,10.122,-2.317,-17.957
2021-10-19T13:38:16.740,3.720,-2.774,-15.457
2021-10-19T13:38:16.761,0.945,-2.591,-10.396
2021-10-19T13:38:16.786,-0.884,-2.317,-6.677
2021-10-19T13:38:16.806,-1.037,-0.366,-4.116
2021-10-19T13:38:16.817,-3.963,0.183,-1.738
2021-10-19T13:38:16.842,-2.317,0.091,-0.610
2021-10-19T13:38:16.863,-0.671,0.549,0.244
2021-10-19T13:38:16.886,-2.104,-0.335,1.250
2021-10-19T13:38:16.897,0.030,0.549,1.494
2021-10-19T13:38:16.919,2.988,1.494,1.098
2021-10-19T13:38:16.942,3.963,2.835,1.341
2021-10-19T13:38:16.963,4.848,7.226,4.482
2021-10-19T13:38:16.985,5.640,6.951,5.244
2021-10-19T13:38:16.996,-0.244,3.354,3.140
2021-10-19T13:38:17.018,-1.463,3.537,4.085
2021-10-19T13:38:17.042,-1.768,2.896,5.213
2021-10-19T13:38:17.063,-1.250,2.439,5.396
2021-10-19T13:38:17.075,-1.433,2.622,4.360
2021-10-19T13:38:17.099,-0.793,0.976,3.841
2021-10-19T13:38:17.120,-0.030,0.427,4.604
2021-10-19T13:38:17.154,0.762,1.006,5.396
2021-10-19T13:38:17.158,-1.463,2.012,5.518
2021-10-19T13:38:17.177,-2.744,0.915,5.518
2021-10-19T13:38:17.200,-3.018,-1.799,5.823
2021-10-19T13:38:17.222,-6.433,-3.963,6.098
2021-10-19T13:38:17.245,-10.732,-6.341,6.159
2021-10-19T13:38:17.256,-11.402,-8.689,6.341
2021-10-19T13:38:17.279,-7.043,-10.884,8.140
2021-10-19T13:38:17.300,-5.488,-14.878,11.372
2021-10-19T13:38:17.323,0.762,-17.104,16.677
2021-10-19T13:38:17.335,6.799,-22.866,24.329
2021-10-19T13:38:17.357,17.165,-37.317,35.030
2021-10-19T13:38:17.379,28.567,-64.451,50.915
2021-10-19T13:38:17.412,18.232,-94.360,63.872
2021-10-19T13:38:17.414,30.396,-118.659,76.890
2021-10-19T13:38:17.436,52.470,-136.799,95.091
2021-10-19T13:38:17.458,70.610,-146.890,118.079
2021-10-19T13:38:17.481,105.793,-150.091,142.652
2021-10-19T13:38:17.503,124.329,-138.445,160.884
2021-10-19T13:38:17.514,143.780,-113.506,164.055
2021-10-19T13:38:17.537,167.591,-87.561,158.872
2021-10-19T13:38:17.560,165.488,-45.976,151.341
2021-10-19T13:38:17.582,152.073,16.341,136.829
2021-10-19T13:38:17.605,149.329,69.634,110.152
2021-10-19T13:38:17.616,143.841,73.323,66.646
2021-10-19T13:38:17.638,130.884,64.909,10.152
2021-10-19T13:38:17.661,113.872,74.299,-38.293
2021-10-19T13:38:17.672,100.366,91.433,-63.354
2021-10-19T13:38:17.701,90.152,112.683,-63.994
2021-10-19T13:38:17.717,82.378,140.701,-42.317
2021-10-19T13:38:17.740,83.963,171.707,-7.896
2021-10-19T13:38:17.765,90.213,197.530,24.482
2021-10-19T13:38:17.784,97.104,214.055,47.530
2021-10-19T13:38:17.794,126.829,222.104,67.774
2021-10-19T13:38:17.817,132.500,219.573,80.762
2021-10-19T13:38:17.840,124.787,212.317,94.970
2021-10-19T13:38:17.874,115.305,201.280,107.713
2021-10-19T13:38:17.875,113.445,186.921,112.104
2021-10-19T13:38:17.899,111.890,171.585,106.677
2021-10-19T13:38:17.919,89.878,146.890,95.884
2021-10-19T13:38:17.931,80.457,113.476,83.780
2021-10-19T13:38:17.954,72.348,82.744,72.256
2021-10-19T13:38:17.975,57.439,50.823,61.829
2021-10-19T13:38:17.999,37.713,21.555,57.317
2021-10-19T13:38:18.010,11.341,-5.091,66.890
2021-10-19T13:38:18.032,-0.305,-22.409,83.323
2021-10-19T13:38:18.067,3.994,-20.732,103.811
2021-10-19T13:38:18.077,17.683,-12.957,120.976
2021-10-19T13:38:18.101,38.963,4.726,113.537
2021-10-19T13:38:18.111,29.268,-38.354,53.659
2021-10-19T13:38:18.133,6.250,-92.652,-5.579
2021-10-19T13:38:18.167,-30.183,-52.805,-0.884
2021-10-19T13:38:18.178,-23.415,-50.457,-1.707
2021-10-19T13:38:18.190,-6.280,-37.256,-8.323
2021-10-19T13:38:18.214,-0.884,-21.677,-11.098
2021-10-19T13:38:18.257,-5.122,-12.195,-10.793
2021-10-19T13:38:18.280,-3.933,-7.988,-10.488
2021-10-19T13:38:18.281,2.561,-4.573,-8.201
2021-10-19T13:38:18.292,2.652,-2.134,-4.848
2021-10-19T13:38:18.313,4.634,1.128,-1.189
2021-10-19T13:38:18.336,4.787,1.494,1.860
2021-10-19T13:38:18.371,-4.329,-2.073,2.835
2021-10-19T13:38:18.372,-7.744,-1.829,4.421
2021-10-19T13:38:18.394,-5.610,-0.091,6.067
2021-10-19T13:38:18.425,-3.323,1.250,6.616
2021-10-19T13:38:18.452,-1.890,1.250,6.433
2021-10-19T13:38:18.454,2.561,1.372,6.494
2021-10-19T13:38:18.471,4.665,1.768,6.463
2021-10-19T13:38:18.495,5.610,1.494,5.762
2021-10-19T13:38:18.517,5.976,1.250,5.427
2021-10-19T13:38:18.527,4.817,0.945,5.335
2021-10-19T13:38:18.550,2.470,-0.549,4.939
2021-10-19T13:38:18.572,1.433,-2.012,4.421
2021-10-19T13:38:18.594,-2.165,-3.262,4.604
2021-10-19T13:38:18.605,-8.110,-4.482,5.427
2021-10-19T13:38:18.628,-9.695,-4.878,6.006
2021-10-19T13:38:18.651,-11.494,-6.463,6.037
2021-10-19T13:38:18.674,-10.000,-6.829,6.220
2021-10-19T13:38:18.695,-8.750,-7.073,6.616
2021-10-19T13:38:18.707,-7.896,-7.988,7.195
2021-10-19T13:38:18.729,-6.463,-8.293,8.171
2021-10-19T13:38:18.752,-6.280,-8.354,9.451
2021-10-19T13:38:18.786,-11.951,-10.152,10.823
2021-10-19T13:38:18.788,-15.701,-13.171,11.250
2021-10-19T13:38:18.808,-13.018,-17.530,12.927
2021-10-19T13:38:18.833,-7.988,-25.183,15.915
2021-10-19T13:38:18.857,-1.890,-35.579,21.799
2021-10-19T13:38:18.865,1.433,-49.207,29.848
2021-10-19T13:38:18.899,5.366,-65.305,38.841
2021-10-19T13:38:18.909,4.207,-82.927,50.884
2021-10-19T13:38:18.933,-3.110,-103.963,61.799
2021-10-19T13:38:18.954,-11.037,-128.567,73.628
2021-10-19T13:38:18.966,-0.762,-153.872,94.451
2021-10-19T13:38:18.989,12.591,-180.000,107.165
2021-10-19T13:38:19.012,26.341,-193.018,133.750
2021-10-19T13:38:19.033,38.994,-193.872,154.970
2021-10-19T13:38:19.045,52.622,-188.323,172.835
2021-10-19T13:38:19.067,80.518,-184.909,197.012
2021-10-19T13:38:19.092,75.640,-181.860,203.293
2021-10-19T13:38:19.112,113.811,-153.506,189.878
2021-10-19T13:38:19.124,178.811,-57.378,161.890
2021-10-19T13:38:19.146,171.280,93.598,110.213
2021-10-19T13:38:19.170,88.415,102.012,56.921
2021-10-19T13:38:19.192,60.213,48.415,-17.134
2021-10-19T13:38:19.212,73.750,46.402,-99.024
2021-10-19T13:38:19.225,39.146,71.463,-159.390
2021-10-19T13:38:19.272,26.098,91.829,-193.018
2021-10-19T13:38:19.280,29.055,109.543,-196.860
2021-10-19T13:38:19.305,31.128,136.921,-170.427
2021-10-19T13:38:19.306,60.213,169.390,-119.939
2021-10-19T13:38:19.326,64.482,189.604,-72.104
2021-10-19T13:38:19.348,58.720,198.384,-48.933
2021-10-19T13:38:19.371,69.482,203.140,-41.555
2021-10-19T13:38:19.394,78.384,206.159,-35.945
2021-10-19T13:38:19.405,77.439,205.244,-30.488
2021-10-19T13:38:19.427,73.232,205.366,-22.744
2021-10-19T13:38:19.449,82.896,193.963,-21.006
2021-10-19T13:38:19.461,90.610,173.323,-35.518
2021-10-19T13:38:19.484,72.774,143.171,-49.177
2021-10-19T13:38:19.506,47.043,103.933,-40.213
2021-10-19T13:38:19.528,31.372,56.067,-21.463
2021-10-19T13:38:19.551,7.561,3.567,-12.744
2021-10-19T13:38:19.563,-35.244,-45.396,-10.152
2021-10-19T13:38:19.585,-43.171,-82.561,15.549
2021-10-19T13:38:19.607,31.098,-62.957,71.707
2021-10-19T13:38:19.640,-31.738,-12.774,103.262
2021-10-19T13:38:19.642,-99.482,-132.957,8.384
2021-10-19T13:38:19.663,-21.098,-132.713,15.152
2021-10-19T13:38:19.685,-3.110,-57.317,24.756
2021-10-19T13:38:19.711,3.689,-70.640,-3.537
2021-10-19T13:38:19.719,-1.159,-34.360,-14.390
2021-10-19T13:38:19.742,-9.421,-5.061,-2.988
2021-10-19T13:38:19.764,7.988,-2.927,-1.524
2021-10-19T13:38:19.787,13.201,0.396,2.256
2021-10-19T13:38:19.821,1.402,-1.768,3.415
2021-10-19T13:38:19.823,-8.963,-6.616,0.305
2021-10-19T13:38:19.843,-12.835,-8.079,-1.280
2021-10-19T13:38:19.866,0.640,-3.445,3.293
2021-10-19T13:38:19.890,0.579,-1.433,6.799
2021-10-19T13:38:19.911,-6.037,-1.677,6.707
2021-10-19T13:38:19.923,-7.195,-1.433,6.128
2021-10-19T13:38:19.946,-8.567,-0.061,7.073
2021-10-19T13:38:19.978,-9.299,2.226,8.689
2021-10-19T13:38:19.979,-10.610,2.287,8.841
2021-10-19T13:38:20.012,-10.793,-0.030,6.829
2021-10-19T13:38:20.023,-12.591,-1.738,5.213
2021-10-19T13:38:20.053,-11.128,-1.311,5.305
2021-10-19T13:38:20.057,-10.854,-1.707,4.878
2021-10-19T13:38:20.080,-11.006,-2.652,4.421
2021-10-19T13:38:20.103,-10.610,-2.957,4.634
2021-10-19T13:38:20.125,-14.055,-3.415,4.756
2021-10-19T13:38:20.147,-18.537,-3.841,4.390
2021-10-19T13:38:20.158,-21.646,-3.902,4.878
2021-10-19T13:38:20.182,-22.317,-4.085,7.866
2021-10-19T13:38:20.238,-24.024,-6.067,10.335
2021-10-19T13:38:20.239,-25.549,-9.787,11.951
2021-10-19T13:38:20.241,-23.811,-14.146,11.098
2021-10-19T13:38:20.261,-12.561,-17.287,14.055
2021-10-19T13:38:20.316,-6.372,-24.573,20.976
2021-10-19T13:38:20.318,-15.000,-47.226,28.293
2021-10-19T13:38:20.318,-20.976,-74.726,32.805
2021-10-19T13:38:20.338,-19.421,-98.872,32.409
2021-10-19T13:38:20.361,-11.799,-124.482,42.256
2021-10-19T13:38:20.383,-10.976,-154.146,65.762
2021-10-19T13:38:20.405,-16.646,-184.909,84.390
2021-10-19T13:38:20.417,-27.195,-213.780,93.963
2021-10-19T13:38:20.455,-28.354,-220.854,111.280
2021-10-19T13:38:20.462,10.793,-216.280,145.335
2021-10-19T13:38:20.485,-0.701,-214.665,179.268
2021-10-19T13:38:20.496,-24.390,-216.067,187.165
2021-10-19T13:38:20.518,6.463,-199.146,168.140
2021-10-19T13:38:20.542,86.524,-75.457,119.604
2021-10-19T13:38:20.563,119.085,131.829,91.159
2021-10-19T13:38:20.574,13.963,117.317,49.604
2021-10-19T13:38:20.597,3.415,72.348,-11.463
2021-10-19T13:38:20.630,43.750,80.122,-88.140
2021-10-19T13:38:20.642,19.939,109.878,-143.232
2021-10-19T13:38:20.663,0.488,129.756,-172.470
2021-10-19T13:38:20.682,8.323,148.689,-182.317
2021-10-19T13:38:20.699,3.293,160.488,-171.220
2021-10-19T13:38:20.732,2.500,172.957,-146.128
2021-10-19T13:38:20.743,4.085,180.091,-125.945
2021-10-19T13:38:20.754,8.445,182.256,-122.470
2021-10-19T13:38:20.777,16.463,181.829,-125.976
2021-10-19T13:38:20.799,24.085,177.744,-129.482
2021-10-19T13:38:20.834,38.140,174.360,-129.726
2021-10-19T13:38:20.836,53.506,171.677,-124.878
2021-10-19T13:38:20.856,62.774,169.878,-117.439
2021-10-19T13:38:20.878,62.256,158.933,-113.659
2021-10-19T13:38:20.902,58.567,132.073,-109.970
2021-10-19T13:38:20.912,53.110,99.787,-89.787
2021-10-19T13:38:20.934,25.640,66.037,-51.341
2021-10-19T13:38:20.957,7.317,19.482,-16.189
2021-10-19T13:38:20.980,-2.378,-35.213,4.238
2021-10-19T13:38:21.002,-20.701,-77.104,30.640
2021-10-19T13:38:21.013,5.030,-80.427,97.256
2021-10-19T13:38:21.036,-40.823,-32.561,73.902
2021-10-19T13:38:21.069,-249.390,-162.378,-30.335
2021-10-19T13:38:21.082,-48.384,-177.470,2.835
2021-10-19T13:38:21.102,30.793,-98.537,77.409
2021-10-19T13:38:21.114,49.756,-103.140,23.963
2021-10-19T13:38:21.137,-23.628,-59.665,-20.183
2021-10-19T13:38:21.170,-7.988,-3.384,0.610
2021-10-19T13:38:21.172,-2.530,-6.402,1.006
2021-10-19T13:38:21.193,2.713,-4.604,0.732
2021-10-19T13:38:21.216,-2.744,-4.329,-1.280
2021-10-19T13:38:21.241,-0.945,-1.341,-1.555
2021-10-19T13:38:21.262,2.195,0.305,0.518
2021-10-19T13:38:21.272,4.421,-1.159,2.835
2021-10-19T13:38:21.295,3.110,-1.402,4.726
2021-10-19T13:38:21.330,1.860,0.274,4.939
2021-10-19T13:38:21.339,2.622,1.799,4.177
2021-10-19T13:38:21.351,2.134,3.201,4.573
2021-10-19T13:38:21.373,0.091,4.268,5.671
2021-10-19T13:38:21.396,-0.671,3.598,5.854
2021-10-19T13:38:21.418,-3.811,1.037,5.579
2021-10-19T13:38:21.441,-8.323,-2.195,4.573
2021-10-19T13:38:21.452,-9.726,-3.171,4.116
2021-10-19T13:38:21.474,-10.213,-3.171,4.329
2021-10-19T13:38:21.508,-12.835,-3.445,4.604
2021-10-19T13:38:21.509,-12.988,-2.744,5.030
2021-10-19T13:38:21.531,-13.506,-4.024,4.421
2021-10-19T13:38:21.553,-14.573,-5.518,4.878
2021-10-19T13:38:21.577,-17.470,-6.585,5.061
2021-10-19T13:38:21.598,-18.049,-5.793,7.043
2021-10-19T13:38:21.620,-17.500,-8.293,10.793
2021-10-19T13:38:21.632,-19.695,-10.823,13.140
2021-10-19T13:38:21.654,-20.549,-14.146,14.909
2021-10-19T13:38:21.677,-16.280,-20.091,17.317
2021-10-19T13:38:21.688,-5.213,-29.573,23.628
2021-10-19T13:38:21.711,-5.305,-50.396,33.079
2021-10-19T13:38:21.734,-13.293,-74.329,39.939
2021-10-19T13:38:21.756,-22.378,-98.780,41.860
2021-10-19T13:38:21.767,-25.152,-125.884,59.726
2021-10-19T13:38:21.791,-20.671,-157.195,84.817
2021-10-19T13:38:21.823,-17.988,-188.750,99.329
2021-10-19T13:38:21.834,-16.738,-213.079,111.890
2021-10-19T13:38:21.870,-10.610,-220.274,132.226
2021-10-19T13:38:21.871,-14.390,-215.274,150.396
2021-10-19T13:38:21.891,6.982,-209.421,180.244
2021-10-19T13:38:21.914,15.244,-208.262,179.451
2021-10-19T13:38:21.936,99.451,-190.091,160.305
2021-10-19T13:38:21.958,129.787,-38.262,108.171
2021-10-19T13:38:21.970,107.104,139.329,77.134
2021-10-19T13:38:21.992,20.579,120.274,46.433
2021-10-19T13:38:22.014,20.671,69.695,-13.232
2021-10-19T13:38:22.037,62.591,79.207,-86.555
2021-10-19T13:38:22.060,27.652,107.500,-143.201
2021-10-19T13:38:22.071,7.317,127.287,-178.720
2021-10-19T13:38:22.093,17.927,142.835,-194.573
2021-10-19T13:38:22.122,22.470,160.579,-185.854
2021-10-19T13:38:22.129,26.250,177.957,-160.305
2021-10-19T13:38:22.163,35.000,187.835,-136.098
2021-10-19T13:38:22.172,45.366,191.037,-123.476
2021-10-19T13:38:22.209,53.963,192.591,-121.128
2021-10-19T13:38:22.211,57.957,187.530,-123.506
2021-10-19T13:38:22.228,66.250,174.482,-124.573
2021-10-19T13:38:22.262,71.067,160.122,-123.079
2021-10-19T13:38:22.273,58.415,145.335,-122.988
2021-10-19T13:38:22.285,37.134,117.713,-123.384
2021-10-19T13:38:22.307,24.207,76.524,-113.354
2021-10-19T13:38:22.331,2.744,32.012,-84.512
2021-10-19T13:38:22.375,-15.579,-14.634,-45.000
2021-10-19T13:38:22.387,-38.293,-71.860,-2.652
2021-10-19T13:38:22.388,-77.866,-111.677,38.872
2021-10-19T13:38:22.408,32.835,-59.573,58.171
2021-10-19T13:38:22.431,-114.207,-50.793,33.933
2021-10-19T13:38:22.464,-149.329,-179.299,-20.854
2021-10-19T13:38:22.465,-18.049,-113.110,44.055
2021-10-19T13:38:22.489,45.427,-80.823,60.244
2021-10-19T13:38:22.510,23.659,-81.463,-8.110
2021-10-19T13:38:22.532,-39.116,-33.415,-9.939
2021-10-19T13:38:22.543,-20.549,-7.470,1.738
2021-10-19T13:38:22.566,-12.439,-6.311,-1.951
2021-10-19T13:38:22.588,-29.970,-7.256,-6.372
2021-10-19T13:38:22.611,-10.762,-0.244,-3.994
2021-10-19T13:38:22.622,7.561,2.104,3.628
2021-10-19T13:38:22.644,1.037,-2.378,2.652
2021-10-19T13:38:22.679,1.341,2.226,6.982
2021-10-19T13:38:22.689,-0.945,0.518,6.098
2021-10-19T13:38:22.712,4.909,0.762,5.091
2021-10-19T13:38:22.723,4.238,1.646,5.579
2021-10-19T13:38:22.760,0.183,1.646,6.189
2021-10-19T13:38:22.780,-2.470,1.555,6.402
2021-10-19T13:38:22.782,-4.299,0.671,5.976
2021-10-19T13:38:22.813,-5.244,-1.098,4.939
2021-10-19T13:38:22.825,-7.134,-3.262,3.476
2021-10-19T13:38:22.847,-6.280,-4.573,2.378
2021-10-19T13:38:22.882,-6.128,-4.512,2.226
2021-10-19T13:38:22.883,-7.805,-3.323,3.384
2021-10-19T13:38:22.903,-11.646,-2.774,5.457
2021-10-19T13:38:22.926,-16.829,-4.634,6.646
2021-10-19T13:38:22.948,-18.720,-6.555,7.652
2021-10-19T13:38:22.971,-21.098,-8.232,9.116
2021-10-19T13:38:22.984,-21.738,-12.896,9.421
2021-10-19T13:38:23.004,-12.805,-17.713,8.232
2021-10-19T13:38:23.027,-4.634,-23.445,6.585
2021-10-19T13:38:23.050,4.268,-35.061,9.726
2021-10-19T13:38:23.084,2.500,-52.805,17.378
2021-10-19T13:38:23.085,-11.189,-72.012,26.738
2021-10-19T13:38:23.106,-19.360,-93.171,35.610
2021-10-19T13:38:23.139,-18.841,-116.738,49.207
2021-10-19T13:38:23.141,-16.768,-143.963,73.933
2021-10-19T13:38:23.162,-24.116,-175.030,92.835
2021-10-19T13:38:23.185,-23.902,-211.707,99.421
2021-10-19T13:38:23.207,-15.823,-229.939,118.171
2021-10-19T13:38:23.218,-22.317,-230.305,136.555
2021-10-19T13:38:23.241,0.884,-230.732,171.280
2021-10-19T13:38:23.264,-26.463,-229.482,182.896
2021-10-19T13:38:23.286,30.854,-209.726,178.232
2021-10-19T13:38:23.310,70.213,-103.140,139.970
2021-10-19T13:38:23.331,151.555,131.311,122.256
2021-10-19T13:38:23.343,48.018,146.829,88.384
2021-10-19T13:38:23.376,-10.122,91.768,17.134
2021-10-19T13:38:23.400,28.811,89.390,-79.543
2021-10-19T13:38:23.401,18.933,107.896,-160.091
2021-10-19T13:38:23.421,-8.750,123.110,-205.579
2021-10-19T13:38:23.443,-9.390,140.000,-227.500
2021-10-19T13:38:23.466,3.720,165.152,-218.110
2021-10-19T13:38:23.479,3.872,186.677,-185.488
2021-10-19T13:38:23.499,6.829,199.604,-151.524
2021-10-19T13:38:23.525,28.140,202.622,-125.854
2021-10-19T13:38:23.545,50.366,205.183,-109.299
2021-10-19T13:38:23.568,61.098,205.793,-102.896
2021-10-19T13:38:23.578,66.220,197.439,-101.250
2021-10-19T13:38:23.603,61.037,185.244,-101.159
2021-10-19T13:38:23.623,48.689,164.634,-108.628
2021-10-19T13:38:23.645,32.561,124.207,-115.701
2021-10-19T13:38:23.657,8.079,73.140,-102.317
2021-10-19T13:38:23.680,-32.195,17.073,-63.628
2021-10-19T13:38:23.702,-61.829,-39.512,-14.543
2021-10-19T13:38:23.724,-17.195,-77.622,60.945
2021-10-19T13:38:23.736,33.872,-70.427,122.195
2021-10-19T13:38:23.758,-73.720,-27.287,58.659
2021-10-19T13:38:23.783,-68.537,-157.561,6.768
2021-10-19T13:38:23.803,6.799,-124.207,33.293
2021-10-19T13:38:23.825,23.476,-66.433,15.061
2021-10-19T13:38:23.837,-4.726,-76.646,-16.463
2021-10-19T13:38:23.859,-1.982,-18.262,-7.652
2021-10-19T13:38:23.883,21.585,-8.902,-8.811
2021-10-19T13:38:23.905,25.945,-3.750,-5.976
2021-10-19T13:38:23.916,15.427,-3.567,-4.360
2021-10-19T13:38:23.938,10.549,-6.494,-4.726
2021-10-19T13:38:23.961,8.415,-6.098,-4.207
2021-10-19T13:38:23.984,-0.366,-6.311,-0.640
2021-10-19T13:38:24.006,-5.854,-5.335,3.110
2021-10-19T13:38:24.017,-9.726,-4.329,5.518
2021-10-19T13:38:24.040,-16.250,-5.030,7.104
2021-10-19T13:38:24.062,-16.280,-2.073,9.055
2021-10-19T13:38:24.074,-11.585,1.341,10.518
2021-10-19T13:38:24.106,-7.409,2.500,9.970
2021-10-19T13:38:24.118,-10.000,2.866,9.482
2021-10-19T13:38:24.141,-14.482,1.524,8.628
2021-10-19T13:38:24.163,-15.152,1.067,7.012
2021-10-19T13:38:24.175,-12.896,0.762,5.488
2021-10-19T13:38:24.208,-10.823,0.427,4.878
2021-10-19T13:38:24.218,-11.463,-0.640,4.451
2021-10-19T13:38:24.240,-8.689,-1.707,4.665
2021-10-19T13:38:24.252,-9.268,-2.165,5.701
2021-10-19T13:38:24.276,-12.683,-1.799,7.652
2021-10-19T13:38:24.321,-13.780,-2.622,9.146
2021-10-19T13:38:24.322,-17.774,-3.811,10.457
2021-10-19T13:38:24.332,-20.457,-5.274,11.890
2021-10-19T13:38:24.355,-19.939,-8.201,13.902
2021-10-19T13:38:24.377,-18.323,-13.262,16.555
2021-10-19T13:38:24.423,-16.524,-19.177,20.915
2021-10-19T13:38:24.425,-6.128,-33.049,27.134
2021-10-19T13:38:24.434,1.067,-56.982,31.524
2021-10-19T13:38:24.455,1.250,-82.774,36.677
2021-10-19T13:38:24.478,-13.506,-109.604,41.433
2021-10-19T13:38:24.502,-20.305,-134.085,59.726
2021-10-19T13:38:24.516,-17.866,-165.854,94.055
2021-10-19T13:38:24.534,-12.896,-205.640,114.939
2021-10-19T13:38:24.557,-9.207,-228.323,135.396
2021-10-19T13:38:24.582,4.695,-224.970,155.945
2021-10-19T13:38:24.590,18.933,-212.805,194.573
2021-10-19T13:38:24.613,37.957,-216.707,220.579
2021-10-19T13:38:24.635,82.988,-201.189,207.165
2021-10-19T13:38:24.657,98.323,-106.372,129.878
2021-10-19T13:38:24.669,159.238,125.061,84.848
2021-10-19T13:38:24.692,62.805,122.744,47.500
2021-10-19T13:38:24.727,43.232,55.122,-22.622
2021-10-19T13:38:24.743,84.695,56.098,-104.451
2021-10-19T13:38:24.759,47.988,90.915,-163.506
2021-10-19T13:38:24.771,23.445,111.951,-196.951
2021-10-19T13:38:24.794,36.555,131.280,-200.457
2021-10-19T13:38:24.827,60.122,166.982,-157.195
2021-10-19T13:38:24.837,73.780,203.872,-97.683
2021-10-19T13:38:24.852,88.445,220.366,-58.841
2021-10-19T13:38:24.873,94.482,221.585,-51.921
2021-10-19T13:38:24.895,103.415,222.073,-56.433
2021-10-19T13:38:24.929,107.012,211.738,-53.750
2021-10-19T13:38:24.929,110.915,191.707,-43.262
2021-10-19T13:38:24.951,115.884,175.152,-41.890
2021-10-19T13:38:24.984,106.982,155.610,-46.128
2021-10-19T13:38:24.996,88.598,125.640,-31.921
2021-10-19T13:38:25.030,75.030,90.793,8.079
2021-10-19T13:38:25.031,53.049,47.622,48.171
2021-10-19T13:38:25.053,21.067,0.640,62.134
2021-10-19T13:38:25.074,-9.268,-35.244,54.146
2021-10-19T13:38:25.097,22.226,-53.506,77.652
2021-10-19T13:38:25.108,21.189,16.189,76.372
2021-10-19T13:38:25.132,-76.494,-10.640,56.646
2021-10-19T13:38:25.153,-89.604,-180.549,4.268
2021-10-19T13:38:25.176,-5.213,-51.372,48.872
2021-10-19T13:38:25.187,-8.902,-80.213,6.280
2021-10-19T13:38:25.210,-48.628,-34.787,-21.616
2021-10-19T13:38:25.232,-7.073,-4.787,1.829
2021-10-19T13:38:25.255,-4.329,-1.006,6.189
2021-10-19T13:38:25.276,-7.073,0.396,4.695
