time,x-accel,y-accel,z-accel
1638842858247,0.34570312,-0.2208252,0.8770752
1638842858248,0.33862305,-0.18859863,0.87939453
1638842858249,0.34191895,-0.18591309,0.8835449
1638842858277,0.35375977,-0.19177246,0.88305664
1638842858307,0.3479004,-0.1282959,0.89282227
1638842858307,0.32983398,-0.08886719,0.9090576
1638842858337,0.3355713,-0.13342285,0.93029785
1638842858367,0.27954102,-0.17102051,0.95617676
1638842858367,0.21899414,-0.25549316,0.967041
1638842858397,0.16357422,-0.36950684,0.99560547
1638842858427,0.0793457,-0.6407471,0.98498535
1638842858428,0.14038086,-1.0893555,1.0246582
1638842858457,0.46862793,-1.1860352,0.947876
1638842858487,1.381958,-1.6383057,1.7322998
1638842858487,1.3891602,-2.0234375,1.619873
1638842858517,0.7416992,-2.5700684,1.0036621
1638842858547,0.23522949,-2.5045166,0.18432617
1638842858547,-0.42285156,-1.2680664,-0.032348633
1638842858577,-0.27746582,-0.55126953,0.26184082
1638842858607,0.068847656,-0.4206543,0.9674072
1638842858608,0.06616211,-0.6706543,1.1187744
1638842858637,0.11621094,-0.85046387,1.043457
1638842858667,0.22814941,-0.78881836,0.92163086
1638842858667,0.3511963,-0.8210449,0.8157959
1638842858697,0.4576416,-0.9732666,0.803833
1638842858727,0.557251,-1.0535889,0.85717773
1638842858728,0.54333496,-1.0856934,0.8150635
1638842858757,0.56762695,-1.0922852,0.86938477
1638842858787,0.6175537,-1.0042725,0.96569824
1638842858788,0.5230713,-0.85266113,0.87939453
1638842858817,0.5522461,-0.5814209,0.9283447
1638842858847,0.81726074,-0.29052734,1.3356934
1638842858848,1.0362549,-0.32104492,1.6209717
1638842858907,1.2541504,-0.5852051,1.5946045
1638842858907,1.4573975,-0.5041504,1.1571045
1638842858910,1.8902588,-0.18139648,1.1704102
1638842858967,1.8845215,-0.17333984,0.51293945
1638842858968,2.2790527,-0.19970703,-0.39709473
1638842858968,2.9344482,-0.0031738281,-1.4243164
1638842858997,3.1239014,0.21289062,-2.2601318
1638842859027,0.36950684,0.15612793,0.45373535
1638842859028,1.0765381,-2.1953125,3.3620605
1638842859087,0.66052246,0.36572266,0.67126465
1638842859087,1.2288818,1.1239014,1.8492432
1638842859088,0.9317627,0.01574707,1.5131836
1638842859117,0.1583252,-1.2772217,0.83239746
1638842859147,0.571167,-0.59143066,1.1907959
1638842859147,0.5654297,0.026123047,1.2254639
1638842859207,0.36437988,-0.12890625,1.0064697
1638842859207,0.32788086,-0.10266113,0.9329834
1638842859209,0.29833984,-0.14416504,0.9121094
1638842859237,0.28381348,-0.18005371,0.8897705
1638842859267,0.30285645,-0.2043457,0.89001465
1638842859267,0.33935547,-0.17626953,0.8894043
1638842859297,0.31884766,-0.16455078,0.8930664
1638842859327,0.31799316,-0.1574707,0.9033203
1638842859357,0.31030273,-0.1607666,0.9058838
1638842859359,0.32946777,-0.16027832,0.8944092
1638842859359,0.33703613,-0.1763916,0.8905029
1638842859387,0.34301758,-0.15759277,0.8913574
1638842859417,0.35827637,-0.15344238,0.8985596
1638842859447,0.35498047,-0.15588379,0.8897705
1638842859448,0.3395996,-0.15783691,0.8913574
1638842859477,0.34057617,-0.12646484,0.9041748
1638842859477,0.33276367,-0.14477539,0.921875
1638842859507,0.321167,-0.140625,0.9260254
1638842859537,0.29162598,-0.12182617,0.93688965
1638842859538,0.24401855,-0.09033203,0.9543457
1638842859567,0.22961426,-0.04321289,0.96850586
1638842859597,0.2508545,-0.0826416,0.97314453
1638842859597,0.24145508,-0.20690918,0.89331055
1638842859627,0.24377441,-0.24291992,0.845459
1638842859657,0.3791504,-0.43041992,1.0128174
1638842859658,0.6314697,-0.546875,1.1539307
1638842859687,1.3486328,-0.7022705,1.7138672
1638842859717,2.1212158,-1.0373535,2.3817139
1638842859717,1.3713379,-1.6290283,2.3382568
1638842859747,0.12731934,-0.93896484,2.3601074
1638842859777,0.67407227,-0.46801758,3.1291504
1638842859777,1.3737793,-2.3356934,3.284668
1638842859807,-1.0484619,-1.939331,1.213501
1638842859837,-1.0493164,-0.95422363,0.33728027
1638842859867,-0.24072266,-0.28686523,0.7128906
1638842859868,0.32043457,-0.13635254,1.0426025
1638842859897,0.41577148,-0.38452148,0.92907715
1638842859898,0.46777344,-0.35021973,0.73706055
1638842859927,0.69506836,-0.008422852,0.9025879
1638842859987,0.97766113,0.0736084,1.2747803
1638842859987,1.1254883,-0.29260254,1.4418945
1638842859988,1.1446533,-0.58483887,1.4558105
1638842860017,1.1547852,-0.6032715,1.5065918
1638842860018,1.1888428,-0.72094727,1.6052246
1638842860047,1.2918701,-0.78808594,1.7752686
1638842860077,1.5422363,-0.7258301,1.9024658
1638842860077,1.8487549,-0.6702881,1.699707
1638842860107,2.1367188,-0.65686035,1.1563721
1638842860167,2.680542,-0.35876465,0.29614258
1638842860168,3.8756104,0.30419922,-0.9169922
1638842860170,3.9058838,0.3544922,-1.866333
1638842860197,2.635254,-0.717041,-0.7335205
1638842860197,0.95214844,-0.30932617,0.23425293
1638842860227,-1.1594238,-1.1595459,1.3996582
1638842860257,1.425415,-0.083862305,1.3919678
1638842860258,1.9852295,0.61242676,2.5726318
1638842860287,1.5513916,-1.7449951,2.001831
1638842860317,0.9083252,-0.46740723,1.3681641
1638842860318,0.567749,0.13098145,1.3387451
1638842860347,0.24169922,-0.618042,0.954834
1638842860377,0.37902832,-0.2788086,1.0385742
1638842860377,0.27233887,-0.303833,0.9108887
1638842860407,0.27514648,-0.24145508,0.91296387
1638842860437,0.2906494,-0.23583984,0.9154053
1638842860437,0.28564453,-0.22363281,0.89868164
1638842860467,0.27807617,-0.2833252,0.875
1638842860557,0.2770996,-0.33569336,0.8498535
1638842860558,0.28466797,-0.3215332,0.8400879
1638842860561,0.3031006,-0.2932129,0.8540039
1638842860561,0.30578613,-0.30603027,0.8441162
1638842860562,0.32214355,-0.28735352,0.86279297
1638842860587,0.32250977,-0.25964355,0.8769531
1638842860617,0.33251953,-0.2355957,0.88378906
1638842860617,0.33605957,-0.23181152,0.89367676
1638842860647,0.3359375,-0.22473145,0.89160156
1638842860677,0.3392334,-0.22814941,0.8845215
1638842860677,0.35754395,-0.22741699,0.8890381
1638842860737,0.3400879,-0.234375,0.880249
1638842860737,0.30908203,-0.20910645,0.885376
1638842860767,0.2833252,-0.2133789,0.8847656
1638842860768,0.2685547,-0.21264648,0.916626
1638842860827,0.19824219,-0.21118164,0.8734131
1638842860857,0.19946289,-0.2619629,0.7984619
1638842860858,0.37219238,-0.32055664,0.83618164
1638842860887,0.5074463,-0.35656738,0.8828125
1638842860888,0.59265137,-0.41870117,0.9589844
1638842860889,0.7718506,-0.7298584,1.2199707
1638842860890,1.4678955,-1.2617188,1.5991211
1638842860947,1.751709,-1.3291016,1.7718506
1638842860948,1.5336914,-1.7513428,2.303833
1638842860977,1.0804443,-1.1148682,2.9423828
1638842860977,0.35046387,-0.78430176,2.447998
1638842861007,0.9042969,-2.616211,3.0264893
1638842861037,-1.2780762,-1.1420898,0.96362305
1638842861037,-0.8074951,0.020751953,0.62023926
1638842861067,0.20263672,-0.021118164,1.1477051
1638842861097,0.18310547,-0.59765625,1.0437012
1638842861097,0.23840332,-1.0675049,0.7357178
1638842861127,0.42773438,-0.75927734,0.45593262
1638842861157,0.5028076,-0.3605957,0.4272461
1638842861158,0.7077637,-0.4901123,0.75341797
1638842861187,1.0023193,-0.9061279,1.0869141
1638842861217,1.1259766,-0.9835205,1.1966553
1638842861218,1.0720215,-0.75109863,1.1810303
1638842861247,1.0195312,-0.71533203,1.2249756
1638842861337,1.1322021,-0.7423096,1.4411621
1638842861337,1.2996826,-0.67370605,1.7001953
1638842861339,1.5412598,-0.53759766,1.8300781
1638842861340,1.701416,-0.4104004,1.6212158
1638842861340,1.954956,-0.40893555,1.2355957
1638842861367,2.5142822,-0.18273926,0.546875
1638842861368,3.7592773,0.32177734,-0.77368164
1638842861397,3.7896729,0.28601074,-1.8602295
1638842861427,2.4611816,-1.0063477,-0.973999
1638842861487,1.6875,-1.2496338,0.33361816
1638842861488,-0.95910645,-0.6405029,0.5123291
1638842861489,-1.394043,-0.42736816,1.5305176
1638842861490,2.6065674,1.0623779,2.0093994
1638842861517,2.1937256,-0.27453613,2.7053223
1638842861547,1.0529785,-1.2762451,1.5927734
1638842861578,0.4371338,0.28112793,1.3953857
1638842861578,0.41906738,-0.6010742,1.1467285
1638842861607,0.430542,-0.17712402,1.088623
1638842861608,0.35046387,-0.19787598,0.9736328
1638842861637,0.29785156,-0.20544434,0.94873047
1638842861667,0.29296875,-0.17565918,0.9206543
1638842861697,0.29370117,-0.14782715,0.9156494
1638842861697,0.28601074,-0.17749023,0.9099121
1638842861727,0.29589844,-0.23962402,0.88757324
1638842861757,0.3236084,-0.2467041,0.88720703
1638842861758,0.3256836,-0.23730469,0.8861084
1638842861787,0.32836914,-0.21972656,0.8857422
1638842861787,0.34448242,-0.19348145,0.89086914
1638842861817,0.34313965,-0.17175293,0.8897705
1638842861847,0.3383789,-0.1652832,0.8963623
1638842861847,0.35632324,-0.15808105,0.89624023
1638842861907,0.35375977,-0.15112305,0.89746094
1638842861908,0.350708,-0.17102051,0.8963623
1638842861909,0.35375977,-0.16674805,0.8997803
1638842861937,0.3590088,-0.16113281,0.8989258
1638842861997,0.35998535,-0.15112305,0.89941406
1638842861998,0.34643555,-0.1496582,0.91052246
1638842861999,0.33325195,-0.13977051,0.9140625
1638842862057,0.32336426,-0.14233398,0.91516113
1638842862057,0.32800293,-0.17297363,0.9088135
1638842862058,0.31652832,-0.2290039,0.89660645
1638842862087,0.3010254,-0.2565918,0.81921387
1638842862088,0.3248291,-0.21923828,0.73547363
1638842862116,0.39978027,-0.31860352,0.8251953
1638842862146,0.5917969,-0.38635254,0.975708
1638842862147,1.0802002,-0.60754395,1.3687744
1638842862177,1.6395264,-0.98950195,1.776001
1638842862237,1.795044,-1.0927734,1.8557129
1638842862238,1.0460205,-1.045044,1.5893555
1638842862238,0.36584473,-0.30749512,1.6437988
1638842862267,0.4251709,-0.1352539,1.5603027
1638842862268,1.9085693,-1.7733154,2.4702148
1638842862297,0.111572266,-2.074829,1.7010498
1638842862327,-0.60754395,-1.182373,0.4263916
1638842862328,-0.19873047,-0.46289062,0.3605957
1638842862357,0.052978516,-0.072143555,0.5661621
1638842862387,0.26257324,0.1138916,0.6624756
1638842862388,0.4276123,-0.001953125,0.67858887
1638842862417,0.6661377,-0.3104248,0.7032471
1638842862447,0.82385254,-0.4453125,0.6968994
1638842862447,0.87353516,-0.3404541,0.6378174
1638842862477,0.99902344,-0.38378906,0.70251465
1638842862507,1.0645752,-0.76379395,0.7923584
1638842862507,1.0203857,-1.0887451,0.7821045
1638842862537,0.8925781,-1.0650635,0.66516113
1638842862567,0.81359863,-1.0155029,0.64904785
1638842862567,0.79052734,-1.1131592,0.5196533
1638842862597,0.7878418,-1.4552002,0.30603027
1638842862627,1.3098145,-1.9500732,0.27526855
1638842862628,2.0325928,-2.3590088,0.20373535
1638842862657,2.44104,-2.2667236,-0.16662598
1638842862687,2.2855225,-1.5286865,-0.79467773
1638842862688,1.628418,-0.45373535,-1.6060791
1638842862717,1.7276611,0.16040039,-1.7122803
1638842862747,2.666504,-0.03845215,-0.8778076
1638842862747,3.2523193,-0.28503418,1.4801025
1638842862777,1.2927246,-2.0006104,-0.08239746
1638842862807,-0.024780273,-0.85180664,0.88879395
1638842862807,-0.29956055,-0.03881836,1.2385254
1638842862837,0.29504395,-0.040893555,1.1483154
1638842862867,0.29882812,-0.09289551,1.1601562
1638842862868,0.2828369,-0.42578125,0.9752197
1638842862897,0.32202148,-0.2828369,0.87609863
1638842862927,0.3227539,-0.24865723,0.86291504
1638842862928,0.32409668,-0.3166504,0.8659668
1638842862957,0.36730957,-0.2659912,0.8574219
1638842862987,0.36706543,-0.21032715,0.8796387
1638842862988,0.35998535,-0.21044922,0.88623047
1638842863017,0.3635254,-0.2055664,0.8751221
1638842863017,0.37280273,-0.17993164,0.8701172
1638842863047,0.36169434,-0.21374512,0.86291504
1638842863077,0.35058594,-0.2467041,0.85876465
1638842863078,0.35864258,-0.23144531,0.8670654
1638842863107,0.36523438,-0.20910645,0.86450195
1638842863167,0.36254883,-0.21691895,0.8634033
1638842863167,0.36254883,-0.21789551,0.8592529
1638842863168,0.35998535,-0.20861816,0.8642578
1638842863197,0.35424805,-0.23962402,0.8614502
1638842863198,0.35546875,-0.24645996,0.8626709
1638842863226,0.35009766,-0.25720215,0.87023926
1638842863257,0.3605957,-0.3010254,0.86608887
1638842863257,0.3651123,-0.27539062,0.8586426
1638842863287,0.34033203,-0.123168945,0.9260254
1638842863322,0.34020996,-0.10534668,0.9567871
1638842863322,0.3326416,-0.16516113,0.942749
1638842863361,0.34155273,-0.289917,0.9189453
1638842863377,0.3317871,-0.33850098,0.9140625
1638842863379,0.3043213,-0.37524414,0.939209
1638842863407,0.21643066,-0.5209961,0.9880371
1638842863437,0.29333496,-0.80981445,1.0760498
1638842863437,0.53356934,-1.2929688,1.3187256
1638842863467,0.939209,-1.3391113,1.4779053
1638842863497,1.0395508,-1.5134277,1.3095703
1638842863498,0.9321289,-2.2512207,0.7155762
1638842863526,1.4921875,-2.3486328,0.4642334
1638842863587,1.0151367,-2.576538,0.538208
1638842863587,-0.28527832,-1.2435303,-0.41088867
1638842863589,-0.056274414,-0.1796875,0.5213623
1638842863617,-0.111816406,-0.4527588,1.1877441
1638842863617,-0.2685547,-0.97753906,1.1396484
1638842863677,-0.15759277,-0.9633789,1.006958
1638842863678,0.060913086,-0.8531494,0.9490967
1638842863679,0.22839355,-1.0133057,0.87231445
1638842863707,0.42529297,-1.0860596,0.86535645
1638842863737,0.61608887,-1.0372314,0.92370605
1638842863737,0.65771484,-1.0465088,0.92297363
1638842863797,0.6876221,-1.0255127,0.99365234
1638842863797,0.727417,-0.83166504,1.1009521
1638842863799,0.67614746,-0.6254883,1.0870361
1638842863827,0.7619629,-0.4822998,1.1463623
1638842863857,1.1787109,-0.5415039,1.3223877
1638842863857,2.0041504,-0.7397461,1.461792
1638842863887,2.8995361,-0.70410156,1.3498535
1638842863947,2.8406982,-0.52575684,0.4378662
1638842863949,2.300537,-0.0390625,-0.7200928
1638842863949,2.691162,0.05029297,-1.0964355
1638842863977,2.758667,-0.2286377,-0.9830322
1638842863978,1.607666,-0.9678955,-1.0626221
1638842864007,-0.20117188,0.6536865,1.0632324
1638842864037,-0.6156006,-0.44384766,2.9204102
1638842864037,0.96118164,0.3531494,0.7661133
1638842864067,1.5914307,-0.05102539,1.9019775
1638842864097,0.6320801,0.02758789,1.727417
1638842864157,0.07543945,-0.609375,0.7272949
1638842864157,0.5423584,-0.42163086,1.305542
1638842864187,0.43469238,-0.375,1.1306152
1638842864188,0.35327148,-0.18847656,1.0058594
1638842864189,0.26757812,-0.27539062,0.9532471
1638842864217,0.24841309,-0.20361328,0.9244385
1638842864217,0.23339844,-0.21655273,0.8931885
1638842864277,0.22253418,-0.20007324,0.8692627
1638842864278,0.21704102,-0.21960449,0.8652344
1638842864278,0.20324707,-0.24682617,0.83532715
1638842864307,0.20410156,-0.24841309,0.8449707
1638842864337,0.28894043,-0.20739746,0.91748047
1638842864337,0.3059082,-0.15917969,0.91882324
1638842864367,0.28796387,-0.15441895,0.9099121
1638842864397,0.3043213,-0.18359375,0.92285156
1638842864398,0.29553223,-0.17138672,0.904541
1638842864427,0.2828369,-0.17541504,0.89868164
1638842864457,0.3059082,-0.16101074,0.904541
1638842864457,0.3133545,-0.14941406,0.90930176
1638842864487,0.3388672,-0.16760254,0.92663574
1638842864547,0.33166504,-0.17858887,0.91101074
1638842864547,0.32019043,-0.17883301,0.92370605
1638842864548,0.3187256,-0.12915039,0.9580078
1638842864549,0.28759766,-0.07788086,0.9686279
1638842864577,0.25305176,-0.037353516,0.9777832
1638842864607,0.25378418,-0.060180664,0.99121094
1638842864637,0.24304199,-0.17590332,0.9536133
1638842864637,0.1854248,-0.22229004,0.82873535
1638842864667,0.3668213,-0.35437012,0.91259766
1638842864697,0.5678711,-0.58825684,1.1243896
1638842864697,1.0163574,-0.7996826,1.4454346
1638842864726,1.8049316,-0.9067383,1.9553223
1638842864757,1.9300537,-1.6968994,2.373413
1638842864757,0.96032715,-1.4577637,2.2860107
1638842864787,-0.13879395,-0.55371094,2.4715576
1638842864787,1.6234131,-1.1590576,2.9135742
1638842864818,0.008056641,-2.2324219,2.187378
1638842864877,-1.7147217,-1.111084,0.17211914
1638842864878,-0.74853516,-0.30969238,0.4260254
1638842864879,0.12695312,-0.118896484,1.0592041
1638842864907,0.17480469,-0.30334473,0.95788574
1638842864908,0.22363281,-0.5467529,0.71691895
1638842864937,0.45715332,-0.34106445,0.6958008
1638842864997,0.67248535,0.012207031,0.90979004
1638842864997,0.9510498,-0.0390625,1.206543
1638842864998,1.095581,-0.46228027,1.333374
1638842865026,1.12854,-0.6867676,1.3865967
1638842865027,1.1702881,-0.6669922,1.4523926
1638842865057,1.1896973,-0.7011719,1.5488281
1638842865087,1.345581,-0.7576904,1.7824707
1638842865087,1.6804199,-0.8062744,1.9599609
1638842865117,1.9575195,-0.79382324,1.6445312
1638842865147,2.1638184,-0.7438965,0.9727783
1638842865147,2.9752197,-0.2713623,0.078125
1638842865176,3.999878,0.6784668,-1.4337158
1638842865207,3.491333,0.52197266,-2.0791016
1638842865267,2.1451416,-1.5758057,-0.5202637
1638842865268,0.6966553,-1.2705078,0.8829346
1638842865270,-1.4638672,-0.8314209,1.6109619
1638842865270,0.6311035,0.7583008,1.1057129
1638842865297,2.414917,1.06604,2.4482422
1638842865357,1.145752,-0.8748779,1.9373779
1638842865357,0.5185547,-1.0831299,1.092041
1638842865358,0.6308594,0.27209473,1.4749756
1638842865387,0.35388184,-0.73742676,1.0554199
1638842865387,0.41455078,-0.17016602,1.097168
1638842865417,0.33862305,-0.25097656,0.994751
1638842865447,0.29467773,-0.19384766,0.9400635
1638842865447,0.25476074,-0.16918945,0.9152832
1638842865476,0.23620605,-0.13330078,0.90771484
1638842865507,0.24511719,-0.123535156,0.89782715
1638842865508,0.23779297,-0.14648438,0.88220215
1638842865537,0.26293945,-0.20910645,0.89733887
1638842865567,0.28564453,-0.19714355,0.88964844
1638842865597,0.28466797,-0.16784668,0.8913574
1638842865598,0.31066895,-0.14916992,0.9156494
1638842865627,0.30395508,-0.14282227,0.90600586
1638842865628,0.29956055,-0.15734863,0.899292
1638842865657,0.2947998,-0.13830566,0.9066162
1638842865687,0.28112793,-0.14074707,0.9012451
1638842865687,0.30517578,-0.12182617,0.91845703
1638842865717,0.32263184,-0.08081055,0.91748047
1638842865747,0.32287598,-0.07348633,0.94750977
1638842865747,0.3248291,-0.061401367,0.9694824
1638842865777,0.30285645,-0.06726074,0.9814453
1638842865807,0.27600098,-0.03515625,0.9715576
1638842865808,0.27697754,0.0007324219,0.9696045
1638842865836,0.26538086,-0.08276367,0.9998779
1638842865867,0.19372559,-0.22058105,0.94592285
1638842865867,0.14733887,-0.27868652,0.8757324
1638842865897,0.40234375,-0.58410645,1.1756592
1638842865927,1.0097656,-0.6968994,1.5754395
1638842865928,1.6730957,-0.76416016,2.124878
1638842865987,2.104248,-1.8161621,2.670166
1638842865987,0.5880127,-1.4664307,2.1071777
1638842865988,-0.44921875,-0.58288574,2.026001
1638842866017,1.9768066,-0.9769287,3.3710938
1638842866047,-0.09411621,-2.041626,2.1551514
1638842866047,-1.427002,-1.5178223,0.15319824
1638842866077,-0.7446289,-0.61486816,0.29333496
1638842866107,0.07775879,-0.13586426,0.92907715
1638842866107,0.39111328,-0.23779297,1.1657715
1638842866137,0.42687988,-0.29077148,0.98864746
1638842866167,0.6032715,0.18286133,0.85717773
1638842866167,0.7866211,0.53845215,0.9519043
1638842866227,1.0250244,0.4333496,1.2784424
1638842866227,1.1669922,-0.11828613,1.4560547
1638842866229,1.1931152,-0.53100586,1.5145264
1638842866257,1.234375,-0.70043945,1.5366211
1638842866317,1.2628174,-0.826416,1.5629883
1638842866317,1.3442383,-0.9022217,1.6444092
1638842866319,1.4580078,-0.91589355,1.703125
1638842866320,1.7016602,-0.8664551,1.6190186
1638842866346,2.0471191,-0.8227539,1.2215576
