time,x-gyro,y-gyro,z-gyro
1624626340422,13.978659,-2.5457318,8.780488
1624626340452,12.271341,-2.7896342,5.8231707
1624626340452,10.609756,-2.2256098,5.3201222
1624626340482,9.253049,-1.2195122,4.679878
1624626340512,7.027439,0.38109756,3.8567073
1624626340512,6.646342,1.0518293,3.003049
1624626340571,6.432927,-0.30487806,2.2713416
1624626340573,6.920732,-2.3932927,1.9054879
1624626340573,8.536586,-3.7195122,1.7073171
1624626340602,9.969512,-3.932927,1.8445122
1624626340632,9.64939,-2.820122,2.4847562
1624626340632,7.4390244,-1.4939024,3.6585367
1624626340663,7.3170733,-1.3414634,3.932927
1624626340692,9.222561,-1.3567073,3.765244
1624626340692,11.006098,-0.83841467,4.3140244
1624626340721,13.170732,-0.10670732,5.518293
1624626340752,15.838415,-0.13719513,6.539634
1624626340752,17.530489,0.30487806,7.3475614
1624626340781,18.125,1.1585366,8.338415
1624626340810,17.57622,1.3262196,9.481708
1624626340811,16.631098,2.7286587,10.97561
1624626340842,16.890244,5.2439027,14.3902445
1624626340902,23.399391,8.82622,23.353659
1624626340904,5.152439,17.621952,39.7561
1624626340904,-21.585367,42.57622,58.064026
1624626340931,-11.60061,68.185974,76.73781
1624626340933,0.9603659,97.02744,106.11281
1624626340962,3.9939024,141.41768,150.18294
1624626340992,-12.77439,192.46951,207.5
1624626341021,3.1097562,217.21037,273.2622
1624626341022,24.756098,197.6372,288.47562
1624626341053,10.670732,157.02744,265.85367
1624626341082,-8.429878,119.16159,268.6738
1624626341082,44.390244,64.222565,275.25916
1624626341113,87.6372,37.637196,183.32318
1624626341142,-45.32012,-15.6402445,-86.66159
1624626341142,5.929878,-13.20122,-174.5427
1624626341170,56.6311,12.896341,-163.47562
1624626341200,19.009148,3.4908538,-178.87195
1624626341202,-30.243902,-35.82317,-203.6433
1624626341232,-56.82927,-74.74085,-214.32927
1624626341262,-74.35976,-101.371956,-215.50305
1624626341264,-89.42073,-121.70732,-213.41464
1624626341292,-95.3811,-139.2683,-211.4177
1624626341322,-93.00305,-151.08232,-210.99086
1624626341352,-79.14635,-161.21951,-209.28354
1624626341352,-57.05793,-170.12195,-201.79878
1624626341381,-40.42683,-176.06708,-192.1494
1624626341383,-27.759148,-167.19513,-179.00916
1624626341412,-18.307928,-122.36281,-171.5244
1624626341442,-25.594513,-62.865856,-152.10367
1624626341444,-5.2591467,-28.399391,-96.47866
1624626341472,14.603659,-8.536586,-20.884148
1624626341504,-9.054878,19.314024,38.27744
1624626341504,-7.393293,45.47256,71.11281
1624626341531,19.557928,66.34146,82.53049
1624626341561,26.006098,75.44208,73.07927
1624626341562,56.55488,57.118904,58.55183
1624626341590,93.96342,98.21647,95.88415
1624626341620,24.207317,-3.1554878,50.670734
1624626341621,10.97561,5.8384147,12.820123
1624626341653,4.7865853,22.667683,19.344513
1624626341681,-14.161586,20.42683,8.079268
1624626341681,6.3262196,-2.8810976,7.2865853
1624626341712,9.634147,-4.02439,7.896342
1624626341741,4.679878,3.0792685,5.89939
1624626341742,2.2713416,4.64939,5.0609756
1624626341770,3.7042685,6.4481707,4.222561
1624626341801,5.6859756,9.405488,3.75
1624626341802,6.6920733,5.8841467,4.390244
1624626341831,6.3262196,3.5975611,4.0701222
1624626341861,5.0762196,3.4298782,3.262195
1624626341863,5.0914636,5.2439027,2.8963416
1624626341892,5.472561,5.152439,2.9725611
1624626341921,5.7317076,2.835366,3.3384147
1624626341923,5.960366,0.09146342,3.8567073
1624626341953,6.295732,-1.097561,4.496951
1624626342012,6.1890244,-1.4329269,4.8323174
1624626342013,5.670732,-2.6219513,4.6951222
1624626342013,6.128049,-3.7195122,4.878049
1624626342042,7.652439,-4.237805,5.6859756
1624626342072,9.664635,-4.527439,7.1036587
1624626342072,11.859756,-4.10061,8.643292
1624626342104,13.841464,-3.75,9.817074
1624626342104,15.152439,-3.75,10.365854
1624626342131,15.625,-3.003049,11.25
1624626342161,18.62805,-1.6463414,13.170732
1624626342162,22.759148,0.38109756,16.021341
1624626342191,27.118902,5.1067076,21.920732
1624626342222,32.240856,14.314025,33.871952
1624626342222,25.594513,29.771341,54.085365
1624626342253,26.737806,61.890244,77.59147
1624626342282,23.323172,110.60976,100.50305
1624626342282,16.356709,169.10062,140.53354
1624626342312,23.795732,242.62196,206.37196
1624626342341,14.847561,288.06403,282.72867
1624626342342,61.12805,252.10367,315.64026
1624626342371,77.972565,190.03049,295.7927
1624626342401,104.801834,127.51524,284.4055
1624626342401,189.42073,65.70122,267.31708
1624626342431,110.30488,14.3902445,108.871956
1624626342461,-83.84147,-71.006096,-93.75
1624626342463,-13.658537,-64.664635,-106.60061
1624626342493,24.054878,-47.34756,-92.77439
1624626342522,-12.469513,-63.719513,-130.82318
1624626342523,-42.378048,-94.39024,-170.12195
1624626342552,-54.40549,-116.93598,-191.21951
1624626342612,-77.6372,-135.54878,-205.83842
1624626342613,-112.98781,-154.08537,-217.05794
1624626342613,-155.1067,-166.37195,-219.8933
1624626342642,-184.77135,-167.59146,-209.8933
1624626342644,-176.55489,-161.75305,-202.27135
1624626342672,-131.69208,-148.76524,-214.32927
1624626342703,-79.54269,-125.472565,-231.11281
1624626342703,-46.036587,-101.92073,-247.60672
1624626342731,-32.088417,-78.643295,-249.17683
1624626342762,-14.070123,-68.8872,-193.97867
1624626342762,30.137196,-54.832317,-84.435974
1624626342791,16.219513,-17.804878,9.070122
1624626342822,-6.4939027,32.80488,59.542683
1624626342822,149.95427,101.875,131.7683
1624626342883,129.35976,105.41159,149.00916
1624626342884,60.85366,113.81098,152.1494
1624626342884,51.082317,33.673782,104.10061
1624626342912,30.70122,-22.073172,21.585367
1624626342972,2.1189024,12.698171,21.859756
1624626342972,-11.25,9.618902,10.6402445
1624626342975,10.807927,-8.734756,9.054878
1624626343002,11.280488,-4.8018293,5.807927
1624626343002,0.13719513,3.3384147,3.612805
1624626343032,-1.7530488,3.6890244,3.445122
1624626343062,0.32012194,3.0945122,3.2164636
1624626343063,3.0487804,1.6310976,2.7439024
1624626343093,2.8963416,2.1493902,2.5914636
1624626343121,2.9725611,2.6219513,2.2713416
1624626343123,2.3018293,3.262195,1.6310976
1624626343152,1.1737806,4.4664636,1.0518293
1624626343181,0.85365856,6.280488,0.6707317
1624626343183,1.9207318,4.862805,0.86890244
1624626343212,2.9115853,3.612805,1.3414634
1624626343242,3.902439,3.0487804,1.8597561
1624626343244,5.015244,2.515244,2.332317
1624626343273,5.89939,1.1280488,2.7439024
1624626343303,7.77439,-1.2042683,2.9725611
1624626343332,8.704268,-2.637195,3.0335367
1624626343332,9.283537,-3.4756098,3.2164636
1624626343361,10.381098,-3.6432927,3.5518293
1624626343390,13.506098,-3.7347562,4.3140244
1624626343391,17.088415,-4.054878,5.487805
1624626343420,19.542683,-4.085366,7.362805
1624626343450,20.899391,-2.7896342,9.192074
1624626343454,20.07622,-0.6707317,11.006098
1624626343482,18.292683,0.7469512,12.743903
1624626343512,17.621952,1.3871951,14.131098
1624626343513,19.024391,3.628049,16.387196
1624626343542,17.92683,8.780488,20.731709
1624626343571,4.375,17.759148,29.496952
1624626343574,-11.204268,39.786587,49.95427
1624626343602,3.1097562,74.32927,71.50915
1624626343631,2.210366,126.57012,101.52439
1624626343634,12.560976,179.87805,147.97256
1624626343662,20.289635,223.53659,202.65245
1624626343693,25.807928,231.23476,254.31403
1624626343693,72.36281,174.35976,278.24695
1624626343722,75.914635,127.14939,271.9055
1624626343754,34.923782,97.71342,260.71646
1624626343754,30.838415,62.36281,249.17683
1624626343781,82.256096,58.018295,178.3994
1624626343811,-24.405489,-17.637196,-38.460365
1624626343811,-3.323171,-39.10061,-128.78049
1624626343842,26.737806,-12.301829,-120.289635
1624626343872,1.6463414,-6.9512196,-127.53049
1624626343872,-31.17378,-29.359756,-151.1433
1624626343902,-46.646343,-61.966465,-170.8994
1624626343932,-58.582317,-87.05793,-181.95122
1624626343932,-80.16769,-103.84147,-190.01524
1624626343962,-97.71342,-121.585365,-194.6494
1624626343992,-100.472565,-135.12195,-191.78354
1624626343992,-93.27744,-144.81708,-186.3567
1624626344023,-84.32927,-155.50305,-181.26524
1624626344052,-93.14024,-158.03354,-181.99695
1624626344054,-99.90854,-157.92683,-189.90854
1624626344083,-98.04878,-156.57013,-197.85062
1624626344112,-96.47866,-141.38719,-195.25916
1624626344114,-90.09147,-117.5,-166.49391
1624626344143,-57.45427,-92.835365,-105.64024
1624626344171,-7.1951222,-73.07927,-28.82622
1624626344173,-5.2439027,-36.493904,18.231709
1624626344202,-25.045732,25.030489,29.32927
1624626344232,27.45427,70.960365,35.213417
1624626344232,77.57622,74.58842,36.98171
1624626344262,182.85062,86.46342,88.44512
1624626344294,171.02135,118.27744,183.65854
1624626344294,91.23476,-2.3018293,95.64024
1624626344322,7.896342,-3.0487804,8.948171
1624626344354,3.2164636,29.024391,21.95122
1624626344354,0.65548784,8.47561,9.740854
1624626344381,10.89939,-6.417683,8.658537
1624626344412,7.545732,0.4878049,8.841464
1624626344412,1.570122,4.8170733,9.420732
1624626344442,5.167683,3.1859758,9.3902445
1624626344471,11.143293,3.75,6.768293
1624626344472,9.771341,5.2134147,5.487805
1624626344502,8.7652445,5.015244,5.4420733
1624626344532,7.4542685,4.9695125,4.8170733
1624626344532,6.8140244,5.533537,4.8018293
1624626344560,6.158537,3.307927,4.710366
1624626344590,6.280488,-0.28963414,4.64939
1624626344591,6.9359756,-1.6310976,4.710366
1624626344621,6.6768293,-0.6097561,4.878049
1624626344651,6.280488,-0.27439025,5.2591467
1624626344653,6.920732,-0.5945122,5.990854
1624626344683,10.228659,-1.0365853,6.615854
1624626344712,13.125,-1.7987806,6.9359756
1624626344714,14.771342,-2.3018293,7.682927
1624626344742,16.631098,-1.8902439,8.384147
1624626344771,17.759148,-1.7682927,8.75
1624626344774,18.932928,-1.1737806,9.847561
1624626344802,20.198172,0.5487805,11.768293
1624626344831,22.30183,2.0731707,14.573171
1624626344834,23.445122,2.9420733,16.844513
1624626344862,21.17378,6.006098,19.84756
1624626344894,0.91463417,19.375,27.728659
1624626344894,-2.317073,37.911587,39.893295
1624626344921,7.2103662,64.664635,55.716465
1624626344952,-8.978659,108.064026,74.54269
1624626344952,-9.115854,153.55183,106.79878
1624626344981,0.28963414,198.99391,161.17378
1624626345011,16.021341,238.71951,239.87805
1624626345012,35.487804,264.77136,309.03964
1624626345042,77.926834,221.96646,312.27136
1624626345073,68.09451,178.10976,285.82318
1624626345073,41.646343,148.46037,283.42987
1624626345102,51.798782,93.70427,289.4055
1624626345132,65.54878,54.22256,196.72256
1624626345132,-128.99391,-54.039635,-66.75305
1624626345161,-67.439026,-62.088417,-147.97256
1624626345191,-14.161586,-16.524391,-132.22562
1624626345191,-47.8811,-18.719513,-161.38719
1624626345221,-75.868904,-60.18293,-209.92378
1624626345251,-80.01524,-100.59451,-241.18903
1624626345253,-94.435974,-129.00916,-255.60976
1624626345283,-112.24086,-154.78659,-255.07623
1624626345312,-131.34146,-182.62195,-237.08842
1624626345314,-149.00916,-209.43597,-211.18903
1624626345342,-149.05489,-227.22562,-196.90549
1624626345371,-130.15244,-231.0061,-206.79878
1624626345374,-96.189026,-207.45427,-231.25
1624626345403,-64.34451,-150.13719,-255.85367
1624626345432,-53.963417,-102.53049,-234.93903
1624626345432,-9.893293,-81.676834,-134.22256
1624626345460,36.371952,-38.765244,2.3475611
1624626345493,-21.631098,19.84756,71.50915
1624626345493,66.371956,42.713417,113.643295
1624626345521,148.76524,96.66159,161.44818
1624626345552,43.97866,176.66159,181.37195
1624626345582,31.341465,188.32318,175.32013
1624626345582,46.615856,-31.478659,36.814026
1624626345612,1.875,5.152439,11.52439
1624626345641,-17.073172,24.679878,11.783537
1624626345645,2.1036587,1.402439,8.1402445
1624626345672,4.6951222,1.3109757,5.472561
1624626345701,-0.06097561,5.8689027,4.1768293
1624626345703,-3.2317073,6.432927,3.932927
1624626345732,-0.24390244,3.7347562,4.512195
1624626345761,4.02439,1.570122,3.7804878
1624626345764,4.2987804,1.875,3.3841465
1624626345792,5.807927,2.2865853,2.957317
1624626345821,6.60061,1.9969512,1.6768293
1624626345824,4.664634,0.9756098,0.5792683
1624626345853,3.445122,0.0,0.92987806
1624626345883,4.634146,-0.6859756,1.5396342
1624626345884,7.012195,-1.2957318,2.042683
1624626345912,8.20122,-2.2560976,2.4390244
1624626345944,8.871951,-2.515244,2.8506098
1624626345944,9.588415,-2.3018293,2.7439024
1624626345972,10.990854,-2.362805,2.8506098
1624626346001,14.29878,-2.5457318,3.262195
1624626346002,17.774391,-2.332317,4.268293
1624626346031,21.021341,-2.8963416,5.8384147
1624626346062,23.82622,-2.8506098,7.4847565
1624626346062,24.618902,-1.0823171,10.030488
1624626346092,23.338415,1.1737806,12.621951
1624626346122,28.963415,0.7469512,15.289635
1624626346122,31.692074,-0.65548784,18.231709
1624626346150,6.7073174,5.015244,25.243902
1624626346180,-31.509148,24.573172,43.719513
1624626346182,-30.182928,69.05488,76.3872
1624626346211,-15.655488,139.08537,117.5
1624626346241,7.393293,232.53049,176.38719
1624626346244,4.8018293,312.27136,263.125
1624626346272,21.265244,349.32928,337.37805
1624626346301,48.780487,250.97562,303.5366
1624626346303,82.6372,140.22867,248.71951
1624626346332,89.451225,108.35366,256.05185
1624626346362,173.2927,63.216465,295.99088
1624626346362,-43.125,-67.926834,107.926834
1624626346392,-171.18903,-158.33842,-67.560974
1624626346421,-77.54573,-131.3567,-84.34451
1624626346424,-47.286587,-84.81708,-91.03659
1624626346452,-71.310974,-69.72561,-138.24695
1624626346483,-81.46342,-82.301834,-192.40854
1624626346484,-74.90854,-101.66159,-230.15245
1624626346512,-81.66159,-118.75,-254.35976
1624626346544,-102.04269,-133.75,-267.92685
1624626346545,-122.5,-147.07318,-267.07318
1624626346571,-132.92683,-157.51524,-254.61891
1624626346601,-118.67378,-165.12195,-241.64635
1624626346602,-85.121956,-171.69208,-234.31403
1624626346631,-39.84756,-173.99391,-227.53049
1624626346662,-30.77744,-166.32622,-205.42683
1624626346662,-46.539635,-157.24086,-151.34146
1624626346692,-32.911587,-134.35976,-54.832317
1624626346722,-47.210365,-69.57317,47.057926
1624626346722,-61.844513,-5.518293,109.02439
1624626346751,209.03964,65.94512,185.8994
1624626346780,193.15549,145.80794,144.81708
1624626346781,54.25305,234.61891,142.13416
1624626346811,73.82622,43.064026,91.996956
1624626346842,4.009146,-37.210365,7.4390244
1624626346843,-1.9207318,30.640245,16.524391
1624626346873,-18.20122,14.435976,9.283537
1624626346901,9.72561,-6.890244,8.963415
1624626346903,7.256098,2.4542685,9.039635
1624626346932,1.0518293,6.3109756,8.262196
1624626346961,4.4359756,2.7439024,7.5762196
1624626346964,9.45122,0.12195122,6.554878
1624626346992,12.728659,-1.5853659,6.112805
1624626347021,11.448171,0.19817074,5.0914636
1624626347024,9.207317,2.5609756,3.6585367
1624626347052,7.378049,2.7591465,2.515244
1624626347084,7.5609756,0.5945122,1.8292683
1624626347084,9.009147,-0.9756098,1.4634147
1624626347112,10.70122,-1.7682927,1.9512196
1624626347144,15.0,-3.292683,2.7286587
1624626347145,17.088415,-3.902439,3.3384147
1624626347172,16.981709,-3.902439,4.009146
1624626347202,19.573172,-4.72561,4.3140244
1624626347202,23.55183,-5.4115853,4.4359756
1624626347231,26.783537,-6.5701222,5.289634
1624626347262,27.591465,-6.737805,6.615854
1624626347262,29.283537,-7.042683,7.9573174
1624626347292,30.518293,-7.9268293,10.045732
1624626347322,31.112806,-7.4695125,13.277439
1624626347322,21.17378,-3.277439,18.719513
1624626347351,-18.47561,8.871951,28.917683
1624626347380,-40.73171,30.960367,45.838417
1624626347381,-14.527439,83.125,79.98476
1624626347410,-10.731708,155.18294,125.04574
1624626347441,-6.0823174,250.39635,187.75916
1624626347442,-12.042684,328.58234,266.23477
1624626347473,5.518293,311.25,307.56097
1624626347501,36.05183,224.66464,280.7622
1624626347503,61.448174,126.84451,255.60976
1624626347532,127.621956,72.5,269.66464
1624626347561,140.22867,29.45122,249.57318
1624626347564,-144.63416,-100.64024,46.798782
1624626347592,-157.68294,-151.47867,-62.073174
1624626347621,-55.15244,-104.60366,-62.02744
1624626347624,-38.59756,-48.82622,-77.98781
1624626347681,-58.871952,-35.89939,-127.621956
1624626347684,-56.0061,-49.84756,-171.37195
1624626347684,-44.939026,-63.810978,-198.24695
1624626347712,-55.92988,-72.439026,-217.40854
1624626347744,-78.07927,-85.50305,-229.95427
1624626347744,-99.664635,-106.875,-233.44513
1624626347771,-116.143295,-123.73476,-227.2561
1624626347801,-124.39024,-125.53354,-219.61891
1624626347802,-115.57927,-120.85366,-213.44513
1624626347833,-93.97866,-125.88415,-203.10976
1624626347862,-83.04878,-138.125,-184.58842
1624626347891,-92.393295,-143.58232,-154.29878
1624626347893,-104.07012,-136.37195,-112.75915
1624626347922,-96.3872,-108.597565,-69.02439
1624626347951,-73.84147,-67.0122,-35.243904
1624626347953,-48.42988,-26.905489,-11.143293
1624626347982,-17.42378,16.75305,20.335367
1624626348012,15.426829,51.265244,42.621952
1624626348012,67.46951,54.22256,43.582317
1624626348043,274.10062,85.44208,75.15244
1624626348074,198.59756,121.15854,76.143295
1624626348074,36.173782,233.65854,117.37805
1624626348103,2.9268293,76.676834,124.57317
1624626348134,57.40854,-37.865856,36.219513
1624626348161,22.271341,17.682928,25.868902
1624626348161,-11.509147,14.710366,11.920732
1624626348192,14.375,-10.0,17.134148
1624626348192,13.094513,-10.106708,16.692074
1624626348222,8.780488,-0.6707317,14.878049
1624626348252,9.070122,2.9725611,11.234756
1624626348252,8.658537,2.2560976,9.283537
1624626348283,9.679878,-0.04573171,9.146341
1624626348312,9.573171,-0.41158536,8.39939
1624626348312,7.7286587,1.7987806,6.280488
1624626348342,3.8262196,3.902439,4.268293
1624626348372,1.570122,4.237805,3.6585367
1624626348372,1.4634147,2.6067073,3.8567073
1624626348402,1.8597561,2.012195,3.948171
1624626348432,2.057927,2.9725611,4.420732
1624626348434,3.3536587,2.8658538,5.2591467
1624626348462,5.304878,2.179878,5.960366
1624626348491,6.9664636,1.6006098,6.2042685
1624626348493,9.176829,0.4878049,5.8536587
1624626348522,10.868903,-1.2042683,5.4573174
1624626348551,13.109756,-2.378049,5.396342
1624626348554,16.82927,-2.8658538,5.929878
1624626348582,18.841463,-3.5365853,6.60061
1624626348612,19.496952,-3.3689024,7.408537
1624626348612,19.17683,-2.1646342,8.993902
1624626348642,17.97256,0.8231707,11.692074
