time,x-gyro,y-gyro,z-gyro
1636316023926,-7.804878,-2.057927,-1.7530488
1636316023956,0.47256097,-1.7987806,-2.4085367
1636316023957,4.2987804,-4.2987804,-2.987805
1636316023986,3.0945122,-3.125,-1.0670732
1636316024016,-0.076219514,-0.8993903,2.179878
1636316024018,-0.77743906,-1.5548781,4.1615853
1636316024047,1.6768293,-2.5,4.542683
1636316024076,4.3292685,-2.2256098,3.140244
1636316024077,7.012195,-3.1554878,0.92987806
1636316024106,7.9268293,-3.3689024,1.1890244
1636316024136,5.609756,-3.5518293,3.323171
1636316024137,3.582317,-4.878049,4.222561
1636316024166,2.5914636,-7.3018293,4.984756
1636316024196,3.140244,-11.25,5.1981707
1636316024197,1.9054879,-14.832317,6.4634147
1636316024226,-2.179878,-17.621952,9.039635
1636316024227,-6.539634,-23.62805,11.082317
1636316024257,-8.948171,-37.82012,10.807927
1636316024286,-9.146341,-61.844513,11.219512
1636316024287,-11.463415,-90.1372,9.054878
1636316024317,-14.314025,-131.44818,8.353659
1636316024346,-31.356709,-187.21037,11.493903
1636316024347,-55.457317,-262.95734,20.167683
1636316024377,-117.789635,-358.9634,80.426834
1636316024406,-176.79878,-483.21646,98.94817
1636316024435,-30.47256,-499.49695,59.05488
1636316024437,68.82622,-498.18597,101.3872
1636316024465,-4.862805,-446.18903,184.63416
1636316024467,-57.713417,-89.664635,82.393295
1636316024496,45.32012,341.2195,-43.887196
1636316024526,107.82012,279.2683,-17.65244
1636316024528,182.54573,259.5427,-14.009147
1636316024556,192.65245,355.19818,-45.823174
1636316024616,177.46951,403.7805,-83.97866
1636316024616,182.92683,377.56097,-127.5
1636316024618,186.23476,354.23782,-157.17989
1636316024646,164.72562,369.49695,-164.55794
1636316024647,142.57622,407.94208,-160.24391
1636316024677,136.6311,430.28964,-148.2317
1636316024706,128.52135,426.25,-136.55489
1636316024706,131.37195,309.98477,-155.25916
1636316024737,41.737804,92.347565,-183.00305
1636316024766,3.5213416,-38.490856,-105.701225
1636316024767,12.896341,-94.1311,15.243903
1636316024796,-397.94208,-252.89635,-10.6402445
1636316024826,-292.94208,-499.49695,-48.887196
1636316024828,27.606709,-375.8384,96.06708
1636316024856,-6.2195125,-20.182928,29.634148
1636316024887,-36.463417,-11.52439,-0.88414633
1636316024887,-14.237805,-20.960367,5.0914636
1636316024916,-10.533537,-0.83841467,4.679878
1636316024946,-6.5701222,4.557927,-0.24390244
1636316024947,-6.9512196,1.875,-0.15243903
1636316024977,-4.5731707,-2.682927,-0.6859756
1636316025006,-1.5243902,-8.658537,-3.5365853
1636316025007,-1.6615855,-7.5609756,-2.1341465
1636316025037,-2.9725611,-3.5670733,1.3109757
1636316025066,-2.6219513,0.24390244,3.7195122
1636316025067,-3.7347562,3.2469513,4.496951
1636316025096,-2.5457318,5.670732,4.679878
1636316025125,0.09146342,5.182927,4.390244
1636316025127,0.32012194,4.984756,3.3689024
1636316025156,-2.5609756,5.030488,3.9634147
1636316025186,-6.783537,4.9390244,7.1951222
1636316025187,-8.506098,3.125,9.679878
1636316025216,-10.97561,0.80792683,12.240854
1636316025245,-10.35061,-1.570122,11.737805
1636316025247,-8.216464,-7.9268293,7.6219516
1636316025277,-10.579268,-17.332317,6.5091467
1636316025306,-15.914635,-27.42378,12.027439
1636316025307,-20.54878,-51.295734,14.969513
1636316025336,-24.52744,-91.03659,19.070122
1636316025338,-23.810976,-146.37195,16.219513
1636316025366,-27.713415,-221.28049,19.862804
1636316025396,-87.89635,-311.50916,60.091465
1636316025397,-141.46342,-441.29575,82.10366
1636316025425,-106.50915,-499.49695,57.37805
1636316025456,59.039635,-499.49695,59.52744
1636316025457,69.176834,-498.125,143.59756
1636316025487,-42.957317,-481.73782,190.70122
1636316025516,2.0731707,73.00305,-10.07622
1636316025517,14.481708,480.7622,-130.85367
1636316025547,45.625,257.89636,-68.15549
1636316025575,162.94208,268.00305,-63.109756
1636316025577,171.70732,412.95734,-57.30183
1636316025607,150.06097,470.60977,-48.65854
1636316025635,189.42073,443.35367,-65.0
1636316025638,206.50916,407.4695,-87.42378
1636316025666,170.42683,409.4055,-128.90244
1636316025696,111.70732,425.7927,-177.5
1636316025697,93.17073,411.25,-184.03964
1636316025725,120.914635,337.02744,-142.43903
1636316025756,61.189026,147.75916,-145.04573
1636316025757,-6.631098,-9.131098,-93.71951
1636316025787,50.868904,-83.70427,16.661585
1636316025815,-304.05487,-245.67073,-14.237805
1636316025817,-321.15854,-499.49695,-76.143295
1636316025847,32.10366,-333.97867,114.085365
1636316025876,-33.246952,38.47561,35.57927
1636316025877,-38.109756,-7.5609756,-2.682927
1636316025907,-22.484756,-11.295732,6.7225614
1636316025936,-21.295732,8.246951,4.72561
1636316025937,-12.637196,6.265244,-0.7012195
1636316025966,-11.707317,0.86890244,-0.6859756
1636316025996,-6.9664636,-6.52439,-0.77743906
1636316025997,2.6219513,-14.10061,-2.378049
1636316026027,6.295732,-18.582317,-0.88414633
1636316026056,1.7073171,-16.905489,4.634146
1636316026058,-3.7347562,-13.704268,9.954268
1636316026086,-7.2865853,-9.72561,11.920732
1636316026115,-7.896342,-7.408537,10.731708
1636316026117,-4.512195,-7.6219516,7.530488
1636316026145,-5.27439,-4.8170733,8.384147
1636316026176,-7.3323174,-0.5487805,9.893293
1636316026177,-6.7987804,2.0731707,10.777439
1636316026206,-6.4634147,1.2042683,12.332317
1636316026235,-6.615854,-1.6615855,12.820123
1636316026237,-7.789634,-6.8140244,10.945122
1636316026266,-9.771341,-18.506098,8.871951
1636316026296,-14.588415,-39.878048,7.9725614
1636316026298,-13.47561,-70.79269,4.6951222
1636316026326,-14.10061,-114.16159,6.60061
1636316026356,-24.817074,-175.25916,13.307927
1636316026358,-50.3811,-255.54878,25.625
1636316026387,-113.65854,-371.0061,78.32317
1636316026416,-178.84146,-494.11588,92.560974
1636316026417,-18.246952,-499.49695,44.862804
1636316026446,97.743904,-497.82013,76.722565
1636316026448,54.25305,-497.4238,163.53659
1636316026477,-20.625,-385.57928,141.875
1636316026506,27.37805,422.10367,-71.57012
1636316026507,-5.121951,499.49695,-65.868904
1636316026537,106.097565,300.09146,-9.969512
1636316026566,223.59756,309.17685,-24.496952
1636316026567,190.53354,400.2134,-38.810978
1636316026596,151.38719,406.50916,-90.85366
1636316026626,163.3994,358.81097,-152.21037
1636316026627,156.57013,333.03354,-183.65854
1636316026657,123.53659,369.23782,-192.16464
1636316026686,95.41159,412.7744,-169.87805
1636316026687,114.375,426.40244,-102.80488
1636316026716,160.03049,405.12195,-24.832317
1636316026745,110.54878,216.1433,-60.07622
1636316026748,27.45427,-17.179878,-89.176834
1636316026776,7.8353662,-103.70427,-43.155487
1636316026806,-358.30792,-225.24391,-64.496956
1636316026807,-333.21646,-488.38416,-107.439026
1636316026836,11.341464,-385.625,96.310974
1636316026866,1.0213414,-33.765244,40.670734
1636316026867,-38.368904,-2.957317,-6.387195
1636316026898,-14.557927,-17.149391,0.7469512
1636316026926,-6.295732,-3.9939024,-0.04573171
1636316026928,-5.27439,5.8384147,-1.3414634
1636316026956,-3.932927,7.7591467,-0.86890244
1636316026986,-0.5030488,3.3384147,-2.042683
1636316026987,1.1890244,-1.6310976,-3.5670733
1636316027016,-1.3719512,-3.125,-1.9359757
1636316027045,-4.740854,-1.5091463,0.88414633
1636316027047,-8.445122,0.92987806,4.131098
1636316027077,-12.77439,2.5304878,7.7134147
1636316027106,-13.658537,1.7682927,9.878049
1636316027107,-9.283537,-1.9054879,8.719512
1636316027136,-5.289634,-7.042683,6.3719516
1636316027165,-2.4237804,-8.582317,5.640244
1636316027167,-1.1890244,-8.506098,7.682927
1636316027197,-0.8231707,-9.64939,9.176829
1636316027226,-2.8658538,-10.731708,10.503049
1636316027227,-3.8414636,-12.256098,10.289635
1636316027256,-4.64939,-16.05183,8.003049
1636316027285,-8.20122,-24.359756,6.9969516
1636316027287,-12.210366,-38.871952,8.795732
1636316027316,-10.929878,-66.371956,7.9268293
1636316027346,-13.368903,-106.85976,7.804878
1636316027347,-6.9512196,-168.41464,4.710366
1636316027377,-35.457317,-245.50305,25.518293
1636316027406,-92.31708,-354.84756,68.414635
1636316027407,-129.90854,-493.61282,83.018295
1636316027436,-44.923782,-499.49695,50.15244
1636316027465,4.283537,-497.56097,72.86585
1636316027467,76.79878,-498.21646,122.72866
1636316027496,45.365856,-404.3445,134.11586
1636316027525,45.57927,350.56403,-24.283537
1636316027528,40.94512,474.2683,-41.966465
1636316027556,146.25,254.81708,-0.06097561
1636316027586,217.07318,293.65854,-21.05183
1636316027588,168.2317,394.63416,-54.298782
1636316027616,141.17378,403.2622,-96.722565
1636316027617,171.95122,372.86588,-137.05794
1636316027646,167.72867,366.61588,-159.57318
1636316027676,128.03354,400.15244,-174.28354
1636316027678,97.85061,424.57318,-178.44513
1636316027706,115.076225,406.2195,-130.67073
1636316027736,167.94208,336.23477,-60.137196
1636316027737,78.185974,101.17378,-79.314026
1636316027765,8.185976,-66.43293,-86.875
1636316027796,-77.45427,-93.07927,-32.759148
1636316027797,-465.24393,-271.44818,-80.79269
1636316027826,-236.4177,-474.19208,-77.69817
1636316027856,71.11281,-246.81403,105.35061
1636316027857,-61.448174,38.85671,13.170732
1636316027887,-20.594513,-8.993902,-8.871951
1636316027916,0.91463417,-10.914635,-3.5670733
1636316027917,1.9817073,2.012195,-4.115854
1636316027946,2.7896342,5.990854,-3.1554878
1636316027976,0.625,7.256098,-0.79268295
1636316027978,0.7469512,2.820122,-0.9756098
1636316028006,1.722561,-3.125,-1.6615855
1636316028035,1.0518293,-4.557927,-1.1280488
1636316028037,-2.5457318,-2.7286587,1.7530488
1636316028066,-5.182927,0.15243903,4.679878
1636316028096,-7.408537,0.8993903,6.768293
1636316028098,-7.9573174,-0.5335366,7.271342
1636316028127,-4.237805,-3.3993902,6.2347565
1636316028156,-2.3018293,-6.387195,4.9237804
1636316028157,0.21341464,-7.9268293,4.237805
1636316028187,-0.15243903,-8.704268,5.335366
1636316028216,-2.1493902,-8.246951,6.875
1636316028217,-3.5365853,-8.39939,7.865854
1636316028246,-5.625,-9.283537,7.85061
1636316028276,-7.5914636,-10.243902,6.9969516
1636316028276,-10.091464,-12.789635,6.768293
1636316028307,-15.609756,-21.478659,8.932927
1636316028336,-17.560976,-37.942074,8.262196
1636316028337,-11.692074,-66.82927,4.710366
1636316028366,-13.429878,-104.893295,3.765244
1636316028396,-6.52439,-156.85976,0.22865854
1636316028397,-29.359756,-224.42073,22.698172
1636316028426,-88.85671,-320.56403,72.69817
1636316028455,-136.08232,-456.1738,91.539635
1636316028457,-57.34756,-499.49695,42.637196
1636316028486,74.176834,-499.49695,39.984756
1636316028516,-20.77744,-458.59756,127.42378
1636316028517,-91.493904,-241.03659,122.835365
1636316028546,93.10976,282.51526,31.585367
1636316028576,132.75916,256.92075,39.64939
1636316028576,152.74391,220.77745,36.966465
1636316028606,153.14024,332.97256,-9.832317
1636316028636,140.06097,404.6494,-63.07927
1636316028637,143.18597,409.66464,-111.79878
1636316028666,156.49391,381.99695,-139.86281
1636316028696,167.63719,363.52136,-142.83537
1636316028699,149.86281,387.69818,-145.25916
1636316028726,135.50305,409.2988,-150.64024
1636316028727,152.80489,379.17685,-125.10671
1636316028756,179.07013,308.10977,-80.121956
1636316028785,98.27744,123.94817,-81.143295
1636316028788,56.09756,-35.564026,-35.07622
1636316028816,33.262196,-94.314026,44.64939
1636316028846,-339.7561,-141.50916,-42.835365
1636316028847,-335.8689,-473.1555,-154.58842
1636316028876,23.292683,-397.22562,105.57927
1636316028906,-67.04269,34.192074,30.716465
1636316028908,-17.484756,11.341464,-14.527439
1636316028937,5.289634,-29.786587,-2.9725611
1636316028966,-5.1981707,-4.359756,2.5762196
1636316028967,-2.3475611,4.253049,1.4481708
1636316028995,-1.570122,2.3932927,2.210366
1636316029025,5.121951,-1.7530488,-0.030487806
1636316029027,10.320122,-8.719512,-3.5975611
1636316029056,12.195122,-9.847561,-1.5243902
1636316029086,9.740854,-2.6219513,4.237805
1636316029086,6.554878,2.0884147,6.52439
1636316029116,3.765244,3.6890244,4.3445125
1636316029146,1.6920732,2.4695122,2.9725611
1636316029147,0.5945122,-1.8292683,2.012195
1636316029176,0.71646345,-4.405488,1.7378049
1636316029205,-4.222561,-4.131098,3.582317
1636316029208,-5.5487804,-4.496951,4.679878
1636316029237,-5.304878,-6.920732,5.655488
1636316029266,-4.2073174,-10.487805,6.097561
1636316029267,-5.35061,-12.256098,7.1036587
1636316029296,-9.45122,-14.070123,9.161586
1636316029326,-13.75,-15.060976,11.204268
1636316029327,-18.917683,-21.844513,13.216464
1636316029356,-17.835367,-37.22561,12.881098
1636316029386,-18.643293,-64.20732,11.143293
1636316029387,-17.820122,-100.960365,6.9512196
1636316029417,-15.228659,-155.7317,6.280488
1636316029446,-37.10366,-225.59451,27.408537
1636316029447,-81.875,-331.1738,68.414635
1636316029476,-130.71646,-466.67685,81.28049
1636316029506,-23.018293,-499.49695,44.786587
1636316029508,135.13719,-499.19208,60.198174
1636316029536,135.64024,-478.30795,152.86586
1636316029566,41.189026,-398.49088,185.45732
1636316029567,109.5122,257.85062,9.222561
1636316029595,103.064026,450.94513,-53.719513
1636316029625,149.86281,245.97562,-23.856709
1636316029627,192.54573,275.36588,-51.463417
1636316029656,157.71342,380.5183,-89.46647
1636316029685,138.14024,403.75,-115.01524
1636316029687,167.05794,383.00305,-129.25305
1636316029716,162.21037,372.1799,-139.7561
1636316029745,119.92378,379.35977,-166.96646
1636316029747,87.27135,381.44818,-190.86891
1636316029776,87.926834,351.53964,-169.60367
1636316029805,102.10366,255.7622,-141.11281
1636316029806,19.52744,71.70732,-156.25
1636316029836,-39.60366,-51.05183,-93.84147
1636316029866,-207.83537,-121.89024,-25.625
1636316029867,-318.07928,-389.10062,-55.548782
1636316029896,-71.12805,-387.57623,88.70427
1636316029897,-14.557927,-76.15854,60.27439
1636316029927,-33.75,19.22256,-7.4390244
1636316029956,-5.655488,-16.387196,-1.1280488
1636316029958,-4.4512196,-3.582317,0.13719513
1636316029986,-6.128049,6.631098,0.79268295
1636316030016,-8.597561,12.42378,3.2469513
1636316030018,-7.4695125,10.914635,4.64939
1636316030046,-5.655488,5.670732,3.7804878
1636316030075,-5.7469516,2.3932927,4.039634
1636316030077,-5.015244,2.7286587,4.8323174
1636316030105,-4.2073174,4.1768293,5.5640244
1636316030135,-4.664634,4.496951,6.158537
1636316030137,-3.902439,3.8109758,6.890244
1636316030166,-1.0213414,1.4329269,6.554878
1636316030196,0.7621951,-1.570122,4.359756
1636316030197,4.2073174,-4.237805,1.7835367
1636316030227,6.4786587,-6.112805,1.4481708
1636316030256,5.8384147,-7.8353662,2.7134147
1636316030257,3.612805,-8.993902,4.405488
1636316030286,-0.41158536,-10.182927,6.52439
1636316030316,-4.771342,-11.692074,8.719512
1636316030319,-9.817074,-13.231708,10.945122
1636316030346,-17.560976,-21.570122,15.030488
1636316030376,-19.314024,-34.878048,19.314024
1636316030377,-19.618902,-63.125,18.689024
1636316030406,-22.896341,-106.371956,16.493902
1636316030436,-14.908537,-160.39635,7.896342
1636316030437,-51.920734,-220.50305,32.60671
1636316030466,-102.347565,-309.07013,57.560978
1636316030496,-145.7317,-427.4238,62.164635
1636316030498,-114.039635,-499.49695,44.740856
1636316030526,-17.149391,-499.49695,59.634148
1636316030556,-34.740856,-475.99088,143.00305
1636316030557,-104.42073,-389.0854,165.2744
1636316030586,-21.189024,51.55488,-13.1402445
1636316030616,21.478659,362.34756,-83.689026
1636316030616,63.39939,251.75305,-18.460367
1636316030646,186.85976,268.70428,-7.4695125
1636316030676,200.94513,368.75,-9.253049
1636316030678,182.92683,416.02136,-40.213417
1636316030706,193.15549,391.18903,-94.60366
1636316030736,193.84146,360.4116,-141.60062
1636316030737,172.2561,354.83234,-188.9177
1636316030766,135.56403,385.1677,-220.30489
1636316030796,112.48476,403.8872,-209.4817
1636316030797,140.91464,341.99695,-145.44208
1636316030826,118.460365,178.68903,-125.59451
1636316030856,-5.167683,-1.8140244,-130.57927
1636316030857,-4.908537,-88.52135,-59.359756
1636316030886,-150.67073,-111.951225,-4.2073174
1636316030916,-421.26526,-388.21646,-83.810974
1636316030917,-42.378048,-438.5366,40.060978
1636316030946,33.689026,-62.37805,61.143295
1636316030947,-52.621952,12.332317,-4.1463413
1636316030977,-0.94512194,-16.006098,-4.390244
1636316031007,3.765244,-2.2865853,-3.4908538
1636316031007,2.1189024,6.432927,-3.3384147
1636316031037,-2.210366,9.92378,-0.33536586
1636316031066,-5.960366,7.3323174,0.45731708
1636316031067,-4.4664636,2.9420733,-1.097561
1636316031096,-1.5243902,-1.8902439,-1.7835367
1636316031125,-1.9054879,-1.0060976,-0.33536586
1636316031126,-4.5884147,2.820122,2.3932927
1636316031157,-4.771342,5.0,4.131098
1636316031186,-5.792683,5.015244,5.8841467
1636316031187,-6.021342,2.698171,6.021342
1636316031216,-2.6067073,0.35060975,4.893293
1636316031246,-0.47256097,-2.0884147,3.5518293
1636316031248,2.378049,-4.4512196,2.7591465
1636316031276,1.3414634,-4.4359756,4.740854
1636316031306,-2.9115853,-3.0182927,7.7134147
1636316031307,-4.5884147,-3.8719513,9.45122
1636316031335,-6.3414636,-6.280488,10.07622
1636316031366,-9.070122,-11.204268,9.512196
1636316031367,-13.7652445,-18.00305,11.768293
1636316031397,-19.283537,-28.582317,16.219513
1636316031425,-23.765244,-54.40549,15.762196
1636316031427,-25.990854,-100.06098,16.20427
1636316031457,-13.82622,-161.78354,12.469513
1636316031486,-51.875,-227.30183,48.70427
1636316031487,-111.73781,-334.32928,77.13415
1636316031516,-157.34756,-468.93295,76.006096
1636316031546,-66.20427,-499.49695,45.47256
1636316031548,41.52439,-499.0549,77.37805
1636316031576,8.04878,-473.18597,145.57927
1636316031605,-52.835365,-240.04573,95.914635
1636316031607,26.158537,256.875,-64.10061
1636316031635,81.143295,314.45123,-75.10671
1636316031666,139.98476,252.33232,-31.40244
1636316031666,165.25916,346.7988,-27.42378
1636316031696,157.91159,431.18903,-37.042683
1636316031726,172.95732,426.09756,-59.298782
1636316031727,189.98476,386.7988,-84.14635
1636316031757,185.44208,356.81403,-116.52439
1636316031786,149.03964,360.67075,-157.74391
1636316031787,116.50915,381.75305,-172.7744
1636316031816,116.951225,352.85062,-130.09146
1636316031845,126.64635,262.85062,-80.44208
1636316031846,29.32927,85.65549,-102.46951
1636316031876,0.4878049,-47.865856,-72.65244
1636316031906,-16.082317,-83.73476,12.804878
1636316031907,-397.7134,-228.58232,-24.024391
1636316031936,-225.06097,-477.45428,-38.292683
1636316031966,60.243904,-242.22562,84.77135
1636316031968,-47.713417,10.304878,10.045732
1636316031997,-17.942074,-16.112804,-6.631098
1636316032025,-1.6158537,-13.429878,-0.5640244
1636316032028,1.4481708,1.8445122,-2.5
1636316032055,4.253049,7.667683,-2.8810976
1636316032058,5.5487804,6.554878,-1.5243902
1636316032086,5.4115853,3.2317073,-0.73170733
1636316032116,4.878049,-1.6006098,-1.9664634
1636316032117,6.753049,-2.804878,-2.5609756
1636316032146,5.89939,-0.25914633,-0.6859756
1636316032176,2.7743902,1.7987806,0.9756098
1636316032177,-0.6859756,2.682927,2.4085367
1636316032206,-3.948171,4.9695125,4.1463413
1636316032235,-1.2347561,4.512195,4.039634
1636316032237,0.4878049,1.5548781,2.2560976
1636316032266,-0.8231707,-2.012195,0.71646345
