time,x-accel,y-accel,z-accel
1614968826463,-0.53100586,-0.26464844,0.79089355
1614968826493,-0.5369873,-0.26306152,0.7796631
1614968826523,-0.53479004,-0.23925781,0.7952881
1614968826524,-0.53344727,-0.21972656,0.8054199
1614968826553,-0.5300293,-0.20861816,0.80944824
1614968826553,-0.5292969,-0.21069336,0.80737305
1614968826583,-0.5263672,-0.21350098,0.8043213
1614968826613,-0.52404785,-0.20800781,0.802124
1614968826613,-0.5270996,-0.20166016,0.80358887
1614968826643,-0.52563477,-0.20410156,0.80981445
1614968826673,-0.52111816,-0.20629883,0.80773926
1614968826673,-0.5189209,-0.20935059,0.810791
1614968826703,-0.51782227,-0.2052002,0.8123779
1614968826732,-0.5217285,-0.20385742,0.81140137
1614968826734,-0.5233154,-0.20739746,0.8071289
1614968826763,-0.5270996,-0.20227051,0.80529785
1614968826793,-0.52685547,-0.19250488,0.81433105
1614968826793,-0.52001953,-0.20056152,0.81799316
1614968826823,-0.52697754,-0.20178223,0.80700684
1614968826853,-0.5270996,-0.20239258,0.8109131
1614968826854,-0.52612305,-0.19946289,0.8150635
1614968826883,-0.52282715,-0.19567871,0.8161621
1614968826913,-0.52124023,-0.19909668,0.81469727
1614968826913,-0.5209961,-0.20959473,0.81433105
1614968826942,-0.513916,-0.20800781,0.80944824
1614968826970,-0.5114746,-0.22802734,0.8343506
1614968826973,-0.5358887,-0.28503418,0.8763428
1614968827003,-0.5093994,-0.26611328,0.8964844
1614968827032,-0.40063477,-0.24121094,0.97631836
1614968827032,-0.37036133,-0.23925781,1.067749
1614968827063,-0.491333,-0.15710449,0.9696045
1614968827092,-0.571167,-0.107666016,0.8182373
1614968827092,-0.25427246,-0.3536377,1.2390137
1614968827122,-0.5548096,-0.75671387,1.4387207
1614968827152,-0.6455078,-0.59802246,1.2235107
1614968827152,-1.1044922,-0.6131592,1.00354
1614968827180,-1.4382324,-0.47583008,0.80688477
1614968827213,-1.4528809,-0.4449463,0.9022217
1614968827213,-0.8236084,-0.6333008,1.0776367
1614968827242,-0.89001465,-0.37036133,0.16723633
1614968827272,-0.20239258,-0.79455566,0.6870117
1614968827273,0.37841797,-0.33703613,0.6920166
1614968827303,-0.18103027,-0.44750977,0.5543213
1614968827303,-0.4864502,-0.59472656,0.5506592
1614968827330,-0.3687744,-0.3734131,0.48632812
1614968827360,-0.43884277,-0.51867676,0.49645996
1614968827361,-0.6300049,-0.5214844,0.5126953
1614968827390,-0.7796631,-0.5932617,0.48205566
1614968827422,-0.8742676,-0.7183838,0.47375488
1614968827423,-0.92626953,-0.8206787,0.47973633
1614968827452,-0.9916992,-0.73132324,0.48999023
1614968827480,-1.0212402,-0.7513428,0.46362305
1614968827481,-1.0500488,-0.87402344,0.45336914
1614968827513,-1.019165,-0.7729492,0.48266602
1614968827542,-1.0089111,-0.6234131,0.5286865
1614968827545,-1.0324707,-0.5609131,0.5761719
1614968827573,-1.1140137,-0.46594238,0.6361084
1614968827602,-1.2393799,-0.33605957,0.6204834
1614968827604,-1.3370361,-0.14880371,0.49768066
1614968827633,-1.47229,0.10290527,0.31677246
1614968827662,-1.7042236,0.11279297,0.12402344
1614968827662,-1.8433838,0.111450195,-0.3491211
1614968827690,-1.9398193,0.2755127,-0.38330078
1614968827723,-1.2792969,-0.53881836,0.2685547
1614968827723,-1.223999,-0.42382812,-1.2979736
1614968827751,1.0686035,0.24108887,1.9996338
1614968827782,1.1209717,2.6425781,3.1506348
1614968827782,-3.0367432,0.7369385,0.7166748
1614968827813,-0.3022461,-0.77648926,0.64416504
1614968827843,-0.42358398,1.2233887,1.4528809
1614968827843,-0.76831055,-1.0605469,0.38830566
1614968827873,-0.67578125,-0.32983398,0.8239746
1614968827903,-0.5177002,-0.24279785,0.8656006
1614968827903,-0.5177002,-0.27246094,0.80688477
1614968827932,-0.5275879,-0.22070312,0.81884766
1614968827961,-0.5102539,-0.2532959,0.81604004
1614968827963,-0.4888916,-0.28381348,0.8027344
1614968827992,-0.48339844,-0.29309082,0.7910156
1614968828021,-0.49169922,-0.27197266,0.8015137
1614968828022,-0.49316406,-0.2562256,0.8109131
1614968828054,-0.48632812,-0.25146484,0.8204346
1614968828054,-0.48669434,-0.24951172,0.8145752
1614968828083,-0.49243164,-0.23962402,0.80944824
1614968828113,-0.49194336,-0.23571777,0.81591797
1614968828113,-0.4963379,-0.22912598,0.8220215
1614968828142,-0.49951172,-0.22949219,0.82592773
1614968828171,-0.5003662,-0.23156738,0.8186035
1614968828172,-0.49926758,-0.23486328,0.81591797
1614968828202,-0.5015869,-0.23339844,0.8204346
1614968828232,-0.4979248,-0.24023438,0.8195801
1614968828232,-0.5004883,-0.23449707,0.8173828
1614968828262,-0.5045166,-0.23132324,0.8157959
1614968828292,-0.50683594,-0.22302246,0.8187256
1614968828295,-0.50109863,-0.22717285,0.81591797
1614968828323,-0.5013428,-0.23632812,0.81225586
1614968828353,-0.5081787,-0.22949219,0.81140137
1614968828353,-0.5083008,-0.2211914,0.81689453
1614968828384,-0.51086426,-0.21948242,0.81518555
1614968828414,-0.5073242,-0.22192383,0.8153076
1614968828414,-0.51123047,-0.23278809,0.8125
1614968828444,-0.5097656,-0.23730469,0.8145752
1614968828472,-0.51330566,-0.2409668,0.81518555
1614968828473,-0.50476074,-0.26672363,0.80651855
1614968828502,-0.4691162,-0.29589844,0.83447266
1614968828532,-0.5024414,-0.3092041,0.8479004
1614968828533,-0.41516113,-0.33728027,0.96325684
1614968828562,-0.44604492,-0.33569336,0.9534912
1614968828592,-0.4925537,-0.30236816,0.99694824
1614968828593,-0.3831787,-0.29370117,1.2177734
1614968828621,-0.25683594,-0.29638672,1.5860596
1614968828654,-0.6035156,-0.29956055,1.2165527
1614968828654,-0.7486572,-0.3199463,1.0479736
1614968828682,-0.97021484,-0.34204102,0.8814697
1614968828710,-1.4793701,-0.4567871,0.9400635
1614968828713,-1.5273438,-0.42687988,0.85961914
1614968828744,-1.1789551,-0.31689453,1.0240479
1614968828773,-0.71154785,-0.78466797,1.0339355
1614968828774,-0.44335938,-0.4822998,0.1652832
1614968828803,-0.11206055,-0.32824707,1.0689697
1614968828803,0.7949219,-0.75720215,0.61450195
1614968828832,-0.08874512,-0.18774414,0.6652832
1614968828864,-0.54003906,-0.6126709,0.6065674
1614968828864,-0.49389648,-0.6027832,0.5070801
1614968828892,-0.5255127,-0.5164795,0.5258789
1614968828920,-0.77453613,-0.44873047,0.56640625
1614968828922,-0.91638184,-0.49865723,0.6154785
1614968828951,-1.0062256,-0.5498047,0.6640625
1614968828982,-1.1768799,-0.4855957,0.7327881
1614968828982,-1.2250977,-0.37243652,0.7072754
1614968829013,-1.2558594,-0.5686035,0.7138672
1614968829043,-1.2618408,-0.64453125,0.7017822
1614968829043,-1.3214111,-0.6130371,0.68640137
1614968829073,-1.4962158,-0.5352783,0.6254883
1614968829103,-1.6369629,-0.3687744,0.45336914
1614968829105,-1.7406006,-0.04345703,0.19262695
1614968829133,-1.9274902,0.059692383,-0.1697998
1614968829163,-1.9797363,-0.07019043,-0.6184082
1614968829163,-1.8510742,0.040405273,-0.45703125
1614968829222,-1.5058594,-0.20056152,-0.7039795
1614968829223,-0.2397461,0.15246582,0.20227051
1614968829225,1.3942871,1.0787354,3.2403564
1614968829254,0.14331055,2.744873,1.4433594
1614968829283,-3.3444824,-1.2861328,1.0367432
1614968829283,-0.30322266,-1.9696045,0.7393799
1614968829312,-0.7828369,1.4794922,1.2908936
1614968829340,-0.5567627,-0.89868164,0.5708008
1614968829342,-0.65966797,-0.29016113,0.8096924
1614968829373,-0.571167,-0.20288086,0.8925781
1614968829403,-0.5081787,-0.27648926,0.822876
1614968829403,-0.5147705,-0.20495605,0.8355713
1614968829432,-0.4967041,-0.2508545,0.822876
1614968829463,-0.4749756,-0.2927246,0.80529785
1614968829464,-0.46777344,-0.30041504,0.7976074
1614968829492,-0.47399902,-0.27893066,0.80822754
1614968829523,-0.49365234,-0.24194336,0.82458496
1614968829523,-0.49560547,-0.23937988,0.8222656
1614968829553,-0.49206543,-0.25390625,0.8121338
1614968829583,-0.49487305,-0.25195312,0.8084717
1614968829583,-0.4984131,-0.23657227,0.8166504
1614968829613,-0.49719238,-0.24133301,0.8165283
1614968829614,-0.49829102,-0.24194336,0.8129883
1614968829642,-0.4987793,-0.24450684,0.8140869
1614968829673,-0.5003662,-0.24597168,0.81225586
1614968829673,-0.5007324,-0.24633789,0.81469727
1614968829702,-0.49780273,-0.24645996,0.8183594
1614968829730,-0.50024414,-0.2388916,0.81640625
1614968829732,-0.49975586,-0.24401855,0.8051758
1614968829760,-0.5078125,-0.23510742,0.8060303
1614968829793,-0.49560547,-0.24279785,0.81726074
1614968829793,-0.4975586,-0.24963379,0.8116455
1614968829823,-0.50561523,-0.23583984,0.8138428
1614968829853,-0.5074463,-0.22277832,0.82666016
1614968829853,-0.50390625,-0.22021484,0.8269043
1614968829883,-0.5046387,-0.21508789,0.8231201
1614968829912,-0.49731445,-0.22668457,0.83032227
1614968829913,-0.50268555,-0.22302246,0.82836914
1614968829942,-0.5114746,-0.22277832,0.8117676
1614968829972,-0.51867676,-0.24023438,0.7947998
1614968829973,-0.5015869,-0.2750244,0.8084717
1614968830002,-0.48901367,-0.30322266,0.869751
1614968830030,-0.49536133,-0.30249023,0.8946533
1614968830032,-0.47644043,-0.2836914,0.916626
1614968830062,-0.5305176,-0.27661133,0.86206055
1614968830091,-0.4407959,-0.265625,1.0664062
1614968830095,-0.4609375,-0.20117188,1.1357422
1614968830122,-0.21801758,-0.31445312,1.388794
1614968830151,-0.513916,-0.4798584,1.1861572
1614968830153,-0.74121094,-0.4597168,1.1787109
1614968830183,-0.9152832,-0.31274414,1.0456543
1614968830212,-1.4700928,-0.57666016,0.90441895
1614968830212,-1.5601807,-0.5482178,0.8234863
1614968830241,-1.138916,-0.55615234,1.0058594
1614968830273,-0.57092285,-1.1789551,0.89086914
1614968830273,-0.6102295,0.14099121,0.068115234
1614968830302,0.19873047,0.11328125,0.8734131
1614968830330,0.46398926,-1.0495605,0.57666016
1614968830332,-0.34375,-0.44799805,0.6224365
1614968830393,-0.38171387,-0.5999756,0.53759766
1614968830393,-0.3083496,-0.5690918,0.60510254
1614968830394,-0.4625244,-0.5670166,0.5510254
1614968830423,-0.65405273,-0.5020752,0.5592041
1614968830423,-0.7154541,-0.47937012,0.5843506
1614968830453,-0.83166504,-0.46289062,0.63134766
1614968830483,-1.0092773,-0.47875977,0.7097168
1614968830483,-1.0882568,-0.39526367,0.7624512
1614968830512,-1.1323242,-0.3470459,0.7635498
1614968830541,-1.1767578,-0.32592773,0.7635498
1614968830543,-1.2618408,-0.28320312,0.8067627
1614968830573,-1.4152832,-0.3590088,0.7548828
1614968830603,-1.6022949,-0.30297852,0.5740967
1614968830603,-1.8664551,-0.48950195,0.2290039
1614968830633,-2.019043,-0.009277344,-0.26696777
1614968830663,-2.3631592,0.22607422,-0.5546875
1614968830663,-1.8295898,-0.05419922,-0.5428467
1614968830693,-1.7366943,-0.20922852,-1.4696045
1614968830722,-0.0045166016,-0.12475586,1.2489014
1614968830723,0.8189697,1.3314209,3.1134033
1614968830752,-1.1151123,2.1240234,1.4742432
1614968830780,-1.7495117,-2.525879,0.38024902
1614968830782,-0.4185791,0.15759277,1.1300049
1614968830811,-0.7039795,0.914917,1.0216064
1614968830841,-0.61901855,-0.8983154,0.607666
1614968830843,-0.7081299,-0.15185547,0.84716797
1614968830873,-0.57373047,-0.16687012,0.876709
1614968830904,-0.52612305,-0.24560547,0.8277588
1614968830904,-0.53845215,-0.16125488,0.8234863
1614968830962,-0.51672363,-0.20874023,0.8088379
1614968830964,-0.49560547,-0.25769043,0.80236816
1614968830964,-0.49804688,-0.25854492,0.7984619
1614968830993,-0.5119629,-0.21252441,0.81103516
1614968831024,-0.5192871,-0.18139648,0.822876
1614968831024,-0.52197266,-0.17468262,0.8244629
1614968831053,-0.5180664,-0.18884277,0.81518555
1614968831083,-0.5217285,-0.18310547,0.8198242
1614968831083,-0.52404785,-0.17578125,0.82336426
1614968831112,-0.52319336,-0.17480469,0.8222656
1614968831142,-0.5229492,-0.17333984,0.819458
1614968831143,-0.51916504,-0.17492676,0.819458
1614968831172,-0.522583,-0.17456055,0.81762695
1614968831174,-0.52282715,-0.17077637,0.8204346
1614968831203,-0.5214844,-0.16796875,0.81811523
1614968831233,-0.51538086,-0.17712402,0.8175049
1614968831233,-0.5157471,-0.17663574,0.8182373
1614968831262,-0.5175781,-0.1661377,0.82177734
1614968831293,-0.51916504,-0.16967773,0.8186035
1614968831293,-0.5175781,-0.17626953,0.8161621
1614968831325,-0.5196533,-0.17626953,0.81726074
1614968831353,-0.5284424,-0.1619873,0.81689453
1614968831353,-0.5255127,-0.15759277,0.82385254
1614968831383,-0.5288086,-0.15844727,0.8255615
1614968831413,-0.5291748,-0.16918945,0.8182373
1614968831413,-0.5266113,-0.17907715,0.81018066
1614968831442,-0.5235596,-0.18554688,0.81359863
1614968831470,-0.5251465,-0.18981934,0.81347656
1614968831473,-0.5321045,-0.18774414,0.80822754
1614968831503,-0.52612305,-0.21350098,0.81970215
1614968831532,-0.5258789,-0.27697754,0.83288574
1614968831535,-0.51416016,-0.2515869,0.86499023
1614968831562,-0.48779297,-0.25183105,0.8909912
1614968831590,-0.50305176,-0.24072266,0.8985596
1614968831592,-0.45788574,-0.32458496,0.9934082
1614968831622,-0.48962402,-0.33496094,0.9674072
1614968831651,-0.45788574,-0.2619629,1.0812988
1614968831654,-0.5826416,-0.24145508,1.0800781
1614968831682,-0.5444336,-0.002319336,1.3996582
1614968831713,-0.4658203,-0.041015625,1.0869141
1614968831713,-0.79992676,0.09448242,1.0827637
1614968831742,-1.5773926,-0.21142578,0.98168945
1614968831773,-1.0869141,-0.5515137,1.0083008
1614968831774,-0.6386719,-0.4173584,1.3448486
1614968831803,-0.8027344,-0.72961426,0.16491699
1614968831833,0.017089844,-0.71325684,0.9337158
1614968831834,0.3116455,-0.34118652,0.69714355
1614968831862,-0.35302734,-0.36791992,0.6566162
1614968831892,-0.48120117,-0.54174805,0.704834
1614968831892,-0.35351562,-0.34204102,0.75146484
1614968831922,-0.53466797,-0.16809082,0.7581787
1614968831922,-0.7216797,-0.1829834,0.7989502
1614968831952,-0.8516846,-0.13574219,0.84606934
1614968831982,-0.9875488,-0.10668945,0.8791504
1614968831983,-1.1367188,-0.13378906,0.90808105
1614968832013,-1.2625732,-0.15734863,0.92333984
1614968832043,-1.31604,-0.20056152,0.8708496
1614968832043,-1.3048096,-0.1607666,0.8066406
1614968832072,-1.3050537,-0.23071289,0.7590332
1614968832102,-1.3422852,-0.23486328,0.67663574
1614968832102,-1.4031982,-0.14123535,0.5319824
1614968832132,-1.4995117,0.006958008,0.3428955
1614968832162,-1.5976562,0.16564941,0.095703125
1614968832163,-1.6853027,0.28552246,-0.14746094
1614968832193,-1.7059326,0.29748535,-0.3145752
1614968832223,-1.6407471,0.1932373,-0.34033203
1614968832223,-1.1234131,-0.12011719,-0.07373047
1614968832253,0.48535156,-1.3668213,1.3205566
1614968832283,0.9498291,-1.4066162,1.0379639
1614968832283,1.1650391,1.2540283,1.3604736
1614968832313,-2.878662,0.8153076,1.526001
1614968832343,-1.2480469,-1.0889893,0.5517578
1614968832346,-0.6154785,1.4171143,1.614624
1614968832372,-0.5227051,-1.0830078,0.48742676
1614968832401,-0.7180176,-0.10107422,0.95080566
1614968832401,-0.59729004,-0.20959473,0.8031006
1614968832432,-0.55163574,-0.2824707,0.7672119
1614968832461,-0.54504395,-0.25097656,0.7850342
1614968832463,-0.5303955,-0.27294922,0.7956543
1614968832492,-0.52490234,-0.29821777,0.7838135
1614968832522,-0.5214844,-0.2915039,0.7819824
1614968832523,-0.52319336,-0.28527832,0.7697754
1614968832552,-0.51904297,-0.28149414,0.7805176
1614968832584,-0.5175781,-0.27612305,0.78967285
1614968832584,-0.51904297,-0.27441406,0.7889404
1614968832613,-0.5187988,-0.27270508,0.79003906
1614968832643,-0.51416016,-0.26660156,0.796875
1614968832643,-0.5159912,-0.2647705,0.7972412
1614968832672,-0.5181885,-0.2619629,0.7955322
1614968832673,-0.51416016,-0.2607422,0.80249023
1614968832700,-0.5169678,-0.2607422,0.80126953
1614968832730,-0.51538086,-0.25842285,0.8029785
1614968832732,-0.5148926,-0.25463867,0.8027344
1614968832762,-0.51452637,-0.2565918,0.80444336
1614968832794,-0.51538086,-0.25683594,0.8022461
1614968832794,-0.51000977,-0.258667,0.8013916
1614968832823,-0.51464844,-0.25305176,0.80249023
1614968832853,-0.51220703,-0.25378418,0.8026123
1614968832853,-0.5135498,-0.2479248,0.80444336
1614968832881,-0.51586914,-0.24816895,0.80529785
1614968832911,-0.5311279,-0.25195312,0.7838135
1614968832912,-0.5299072,-0.24682617,0.79003906
1614968832943,-0.51623535,-0.24633789,0.814209
1614968832974,-0.51416016,-0.2508545,0.8046875
1614968832974,-0.5025635,-0.2508545,0.8111572
1614968833004,-0.491333,-0.26379395,0.8144531
1614968833033,-0.51049805,-0.30786133,0.83813477
1614968833033,-0.5074463,-0.28674316,0.8306885
1614968833063,-0.5076904,-0.27783203,0.82458496
1614968833092,-0.5032959,-0.26049805,0.8754883
1614968833093,-0.4038086,-0.3482666,1.013794
1614968833123,-0.45446777,-0.29943848,0.99853516
1614968833152,-0.48999023,-0.17871094,0.94311523
1614968833155,-0.3972168,-0.29370117,1.1257324
1614968833182,0.03100586,-0.41345215,1.7368164
1614968833211,-0.67089844,-0.3630371,1.2126465
1614968833212,-1.4801025,-0.3223877,1.2224121
1614968833240,-1.8226318,-0.53234863,0.9654541
1614968833273,-0.6861572,-0.32543945,1.2633057
1614968833273,-1.0843506,-0.7850342,1.3393555
1614968833302,0.4005127,-0.786499,0.508667
1614968833331,-0.0345459,-0.09008789,0.48083496
1614968833332,-0.29467773,-0.47705078,0.5682373
1614968833363,-0.08935547,-0.62976074,0.56311035
1614968833394,-0.22058105,-0.4572754,0.67944336
1614968833394,-0.36608887,-0.28186035,0.72229004
1614968833423,-0.4716797,-0.19104004,0.7635498
1614968833453,-0.59765625,-0.18920898,0.7890625
1614968833453,-0.694458,-0.15795898,0.7891846
1614968833482,-0.77368164,-0.08544922,0.80651855
1614968833482,-0.8796387,-0.07019043,0.83569336
1614968833511,-0.94299316,-0.10266113,0.8310547
1614968833543,-0.95251465,-0.13903809,0.8216553
1614968833544,-0.9766846,-0.12219238,0.8470459
1614968833573,-0.97094727,-0.11425781,0.8779297
1614968833604,-0.95996094,-0.20678711,0.8671875
1614968833604,-0.9920654,-0.24157715,0.8626709
1614968833633,-1.0645752,-0.256958,0.85595703
1614968833663,-1.0875244,-0.24890137,0.7783203
1614968833663,-1.0664062,-0.20385742,0.6879883
1614968833691,-1.0878906,-0.25512695,0.5710449
1614968833722,-1.0765381,-0.22473145,0.38842773
1614968833722,-1.0604248,-0.15698242,0.19360352
1614968833752,-1.0856934,-0.115600586,0.030639648
1614968833781,-1.1351318,-0.1550293,-0.07775879
1614968833782,-1.1573486,-0.21020508,-0.11828613
1614968833815,-1.1745605,-0.23486328,-0.05407715
1614968833843,-1.1785889,-0.20898438,0.059936523
1614968833845,0.89904785,-1.2501221,1.3615723
1614968833873,2.394043,-0.9782715,0.8828125
1614968833902,-0.1673584,1.652832,1.3270264
1614968833905,-2.6414795,0.05456543,1.0852051
1614968833933,-1.7485352,-1.6240234,0.6845703
1614968833963,-0.99072266,1.2651367,1.1868896
1614968833964,-0.3885498,-0.8409424,0.7940674
1614968833992,-0.8519287,-0.03149414,0.86901855
1614968834022,-0.6497803,-0.17150879,0.71765137
1614968834024,-0.5258789,-0.29211426,0.82629395
1614968834052,-0.54797363,-0.27807617,0.76293945
1614968834083,-0.53674316,-0.29174805,0.76745605
1614968834083,-0.5196533,-0.31726074,0.7857666
1614968834112,-0.5164795,-0.31835938,0.7803955
1614968834140,-0.5234375,-0.30151367,0.7746582
1614968834144,-0.5233154,-0.2944336,0.7766113
1614968834173,-0.5279541,-0.2833252,0.77905273
1614968834202,-0.52233887,-0.28601074,0.7825928
1614968834202,-0.5258789,-0.28063965,0.7836914
1614968834231,-0.52734375,-0.2783203,0.7788086
1614968834234,-0.52783203,-0.28271484,0.7821045
1614968834262,-0.5267334,-0.28527832,0.78344727
1614968834293,-0.52893066,-0.28503418,0.77978516
1614968834293,-0.5423584,-0.2939453,0.75512695
1614968834322,-0.5206299,-0.2886963,0.79052734
1614968834353,-0.5163574,-0.28356934,0.79345703
1614968834353,-0.5272217,-0.2692871,0.7841797
1614968834381,-0.52441406,-0.26330566,0.7973633
1614968834412,-0.52246094,-0.2738037,0.7927246
1614968834412,-0.5238037,-0.27062988,0.7885742
1614968834442,-0.52197266,-0.26904297,0.79797363
1614968834473,-0.5255127,-0.27160645,0.7874756
1614968834473,-0.53027344,-0.27514648,0.7805176
1614968834502,-0.53100586,-0.265625,0.7918701
1614968834532,-0.53015137,-0.26623535,0.79541016
1614968834533,-0.5267334,-0.2689209,0.79626465
1614968834563,-0.5230713,-0.26293945,0.7984619
