time,x-accel,y-accel,z-accel
1631716068588,1.0648193,-0.16589355,0.78552246
1631716068617,1.2355957,-0.3708496,1.1226807
1631716068647,1.7011719,-0.9628906,1.6726074
1631716068649,-0.18322754,-0.76538086,0.5032959
1631716068677,-0.095214844,0.17541504,0.49743652
1631716068707,0.32336426,0.09509277,0.7261963
1631716068708,0.43151855,-0.16223145,0.74572754
1631716068737,0.49597168,-0.008300781,0.71972656
1631716068767,0.5513916,0.05883789,0.65527344
1631716068768,0.7080078,-0.057861328,0.633667
1631716068797,0.9049072,-0.04626465,0.66137695
1631716068827,1.0223389,-0.0357666,0.61450195
1631716068829,1.1179199,-0.04321289,0.5950928
1631716068857,1.2556152,0.08581543,0.6320801
1631716068887,1.258667,0.12084961,0.5924072
1631716068888,1.1260986,0.0037841797,0.53234863
1631716068917,1.1254883,0.06762695,0.6451416
1631716068947,1.2889404,0.17468262,0.76135254
1631716068949,1.3022461,0.061645508,0.71240234
1631716068977,1.2120361,0.07519531,0.64160156
1631716068978,1.1401367,0.09436035,0.6035156
1631716069007,1.1501465,0.0072021484,0.6053467
1631716069037,1.149292,-0.03466797,0.53234863
1631716069039,1.1174316,0.04345703,0.3605957
1631716069067,1.1533203,0.1427002,0.19555664
1631716069097,1.2370605,0.23803711,0.037231445
1631716069098,1.3135986,0.2705078,-0.1665039
1631716069127,1.2503662,0.3154297,-0.37426758
1631716069157,1.2391357,0.48413086,-0.38598633
1631716069158,1.3203125,0.18859863,0.48339844
1631716069187,0.03930664,-0.5031738,1.3886719
1631716069217,-0.25463867,-0.8557129,1.0755615
1631716069218,0.6430664,-0.32836914,0.5982666
1631716069247,1.4176025,0.38256836,1.3393555
1631716069277,1.0616455,0.28637695,1.0709229
1631716069279,0.82177734,-0.4724121,0.89953613
1631716069307,0.67736816,0.01159668,0.8397217
1631716069338,0.68408203,-0.10229492,0.8265381
1631716069340,0.682251,-0.16040039,0.80773926
1631716069367,0.60498047,-0.1184082,0.7980957
1631716069397,0.59350586,-0.05432129,0.8204346
1631716069399,0.60583496,-0.028686523,0.8366699
1631716069426,0.6052246,-0.06225586,0.8276367
1631716069456,0.59375,-0.08337402,0.8138428
1631716069457,0.5953369,-0.088134766,0.80529785
1631716069486,0.5908203,-0.06225586,0.80895996
1631716069517,0.59143066,-0.047851562,0.8227539
1631716069517,0.59265137,-0.04248047,0.82141113
1631716069547,0.5864258,-0.051879883,0.8117676
1631716069577,0.57995605,-0.07897949,0.79992676
1631716069578,0.57580566,-0.07092285,0.79785156
1631716069607,0.5736084,-0.05090332,0.8083496
1631716069637,0.5772705,-0.05517578,0.8129883
1631716069640,0.57141113,-0.072753906,0.80285645
1631716069667,0.57336426,-0.06591797,0.8027344
1631716069697,0.578125,-0.06201172,0.80615234
1631716069699,0.5751953,-0.045776367,0.814209
1631716069727,0.5625,-0.056884766,0.8144531
1631716069757,0.5743408,-0.046875,0.81518555
1631716069758,0.58569336,-0.025756836,0.8132324
1631716069787,0.5773926,-0.03479004,0.8112793
1631716069817,0.57263184,-0.039916992,0.8111572
1631716069818,0.56799316,-0.047607422,0.81030273
1631716069847,0.5686035,-0.041137695,0.8140869
1631716069849,0.5620117,-0.033447266,0.81811523
1631716069876,0.55908203,-0.029296875,0.8162842
1631716069907,0.56188965,-0.03857422,0.8208008
1631716069908,0.56640625,-0.03527832,0.8201904
1631716069937,0.5716553,-0.018310547,0.821167
1631716069967,0.57507324,-0.0028076172,0.82958984
1631716069968,0.5596924,-0.01586914,0.8465576
1631716069997,0.5493164,-0.010864258,0.86169434
1631716070027,0.5645752,-0.007446289,0.8557129
1631716070029,0.579834,-0.0087890625,0.8405762
1631716070057,0.5860596,-0.02734375,0.82580566
1631716070087,0.59106445,-0.07373047,0.83154297
1631716070088,0.5961914,-0.100097656,0.85217285
1631716070117,0.61621094,-0.10949707,0.86035156
1631716070147,0.71606445,-0.15808105,0.87731934
1631716070148,0.842041,-0.27355957,0.89208984
1631716070176,0.9880371,-0.27111816,0.89172363
1631716070206,1.1966553,-0.21166992,0.9645996
1631716070207,1.2358398,-0.23132324,0.9169922
1631716070239,1.2666016,-0.3031006,0.88378906
1631716070266,0.9831543,-0.5332031,0.65319824
1631716070267,1.7966309,-0.6693115,1.4713135
1631716070296,0.8411865,-1.0584717,1.0021973
1631716070326,-0.040771484,-0.4769287,0.4901123
1631716070327,0.24121094,0.24707031,0.7258301
1631716070356,0.3843994,-0.003540039,0.7928467
1631716070386,0.4428711,-0.18029785,0.72265625
1631716070387,0.5576172,-0.10192871,0.6870117
1631716070416,0.54455566,-0.13635254,0.5800781
1631716070446,0.71154785,-0.11376953,0.60632324
1631716070447,1.0072021,-0.10998535,0.68518066
1631716070476,1.0734863,-0.20373535,0.6225586
1631716070507,1.0823975,-0.15795898,0.58081055
1631716070508,1.1115723,-0.15356445,0.5994873
1631716070537,1.1906738,-0.119262695,0.64538574
1631716070567,1.2585449,-0.099243164,0.67456055
1631716070597,1.3016357,-0.12145996,0.71069336
1631716070599,1.3391113,-0.10900879,0.77001953
1631716070627,1.2874756,-0.11352539,0.765625
1631716070629,1.2514648,-0.07751465,0.7116699
1631716070657,1.2242432,0.0345459,0.56848145
1631716070687,1.3317871,-0.03149414,0.3614502
1631716070688,1.4437256,-0.13586426,0.09887695
1631716070717,1.3828125,0.06640625,-0.24682617
1631716070746,1.373291,0.29553223,-0.43530273
1631716070747,1.4445801,0.33666992,-0.33374023
1631716070776,1.2851562,0.19396973,-0.14990234
1631716070807,1.0332031,0.23583984,0.05847168
1631716070808,0.57580566,-0.6278076,0.85498047
1631716070867,-0.10888672,-0.85461426,1.4084473
1631716070868,0.09790039,0.22375488,0.73168945
1631716070870,1.2366943,0.6765137,1.1564941
1631716070897,1.3604736,0.23840332,1.3189697
1631716070898,1.237793,-0.41589355,1.0743408
1631716070927,0.61279297,-0.07910156,0.7922363
1631716070957,0.63012695,-0.0036621094,0.80529785
1631716070958,0.70202637,-0.19274902,0.81152344
1631716070987,0.6275635,-0.13476562,0.78393555
1631716071017,0.5748291,-0.15075684,0.7838135
1631716071019,0.53637695,-0.091308594,0.7788086
1631716071047,0.6048584,-0.111572266,0.8099365
1631716071077,0.63964844,-0.08520508,0.8282471
1631716071078,0.630249,-0.08581543,0.8105469
1631716071107,0.614624,-0.08300781,0.80444336
1631716071138,0.6032715,-0.06225586,0.8153076
1631716071139,0.5991211,-0.044311523,0.82214355
1631716071167,0.5769043,-0.072265625,0.8031006
1631716071197,0.57458496,-0.084350586,0.7988281
1631716071198,0.588501,-0.06506348,0.80700684
1631716071227,0.58825684,-0.041137695,0.81152344
1631716071257,0.58154297,-0.06677246,0.80358887
1631716071258,0.583374,-0.07495117,0.79785156
1631716071286,0.5769043,-0.059570312,0.80078125
1631716071316,0.57128906,-0.067993164,0.8076172
1631716071317,0.5812988,-0.06274414,0.8074951
1631716071346,0.58569336,-0.060913086,0.803833
1631716071377,0.5854492,-0.064575195,0.80200195
1631716071407,0.58447266,-0.07324219,0.8046875
1631716071408,0.6014404,-0.05102539,0.80200195
1631716071436,0.5998535,-0.041992188,0.80114746
1631716071437,0.5822754,-0.05090332,0.8013916
1631716071466,0.57299805,-0.056152344,0.8099365
1631716071497,0.58703613,-0.040405273,0.8100586
1631716071498,0.59594727,-0.040771484,0.80371094
1631716071526,0.5949707,-0.036865234,0.8015137
1631716071556,0.5871582,-0.0579834,0.80163574
1631716071558,0.5888672,-0.049072266,0.8027344
1631716071586,0.59265137,-0.029174805,0.8039551
1631716071616,0.6020508,-0.017333984,0.79345703
1631716071617,0.5905762,-0.022338867,0.8033447
1631716071647,0.5755615,-0.02722168,0.8210449
1631716071677,0.58203125,-0.01965332,0.82385254
1631716071678,0.6010742,-0.036132812,0.8239746
1631716071707,0.6176758,-0.05859375,0.8063965
1631716071737,0.63586426,-0.051757812,0.7889404
1631716071739,0.64453125,-0.07299805,0.78515625
1631716071766,0.6665039,-0.107543945,0.78637695
1631716071797,0.7052002,-0.095825195,0.7910156
1631716071798,0.7491455,-0.06982422,0.79797363
1631716071827,0.8496094,-0.15734863,0.7955322
1631716071829,1.0587158,-0.2746582,0.80615234
1631716071857,1.2910156,-0.24316406,0.8656006
1631716071887,1.282959,-0.1784668,0.8255615
1631716071888,1.2745361,-0.18444824,0.8272705
1631716071917,0.97766113,-0.28076172,0.6010742
1631716071948,1.2590332,-0.42736816,1.0395508
1631716071949,1.6729736,-0.9123535,1.5175781
1631716071976,-0.1340332,-0.53930664,0.4136963
1631716072007,0.047973633,0.19384766,0.50561523
1631716072008,0.38623047,0.022949219,0.70373535
1631716072037,0.53356934,-0.14318848,0.7246094
1631716072067,0.64123535,-0.0625,0.71154785
1631716072068,0.6166992,-0.13586426,0.58862305
1631716072097,0.6772461,-0.21130371,0.536499
1631716072127,0.8869629,-0.076416016,0.61450195
1631716072129,1.013916,-0.051879883,0.6092529
1631716072157,0.99401855,-0.08227539,0.5623779
1631716072187,1.0150146,0.07141113,0.5966797
1631716072217,1.0975342,0.11584473,0.63586426
1631716072218,1.1496582,0.025146484,0.6627197
1631716072247,1.2098389,0.037719727,0.7404785
1631716072248,1.230957,0.07922363,0.7746582
1631716072277,1.1020508,0.13110352,0.7208252
1631716072307,1.0830078,0.31262207,0.77001953
1631716072308,0.9951172,0.27026367,0.7416992
1631716072338,0.8925781,0.31323242,0.60791016
1631716072367,1.0529785,0.5358887,0.5095215
1631716072368,1.3161621,0.4552002,0.34057617
1631716072397,1.3430176,0.33569336,-0.055419922
1631716072427,1.2889404,0.44812012,-0.37329102
1631716072429,1.4813232,0.6154785,-0.33666992
1631716072457,1.5698242,0.5185547,-0.15710449
1631716072487,1.1134033,0.3404541,-0.24023438
1631716072488,0.67614746,-0.40026855,0.7570801
1631716072517,-0.06994629,-1.5411377,1.1220703
1631716072547,0.7364502,-1.0318604,0.6035156
1631716072550,2.0943604,0.47888184,1.5734863
1631716072576,1.0517578,0.63256836,0.90966797
1631716072606,0.44750977,-0.42041016,0.79870605
1631716072607,0.66748047,0.123291016,0.7640381
1631716072636,0.64697266,-0.087524414,0.8428955
1631716072666,0.5839844,-0.051757812,0.842041
1631716072667,0.6014404,-0.03894043,0.8186035
1631716072696,0.62475586,-0.048706055,0.8123779
1631716072726,0.6185303,-0.064208984,0.80493164
1631716072756,0.61291504,-0.06970215,0.80566406
1631716072757,0.5969238,-0.068725586,0.80285645
1631716072758,0.5916748,-0.048583984,0.81066895
1631716072786,0.5892334,-0.053710938,0.8034668
1631716072846,0.592041,-0.059814453,0.79919434
1631716072847,0.579834,-0.056640625,0.80236816
1631716072848,0.5765381,-0.049194336,0.8078613
1631716072876,0.5871582,-0.060058594,0.80285645
1631716072877,0.58825684,-0.05908203,0.8039551
1631716072906,0.5793457,-0.056152344,0.8125
1631716072936,0.5847168,-0.05847168,0.80895996
1631716072937,0.5858154,-0.059936523,0.8071289
1631716072966,0.5773926,-0.06994629,0.8078613
1631716072996,0.58703613,-0.057495117,0.8093262
1631716072997,0.585083,-0.05859375,0.80407715
1631716073026,0.5842285,-0.059936523,0.8083496
1631716073056,0.57836914,-0.07116699,0.80737305
1631716073057,0.5756836,-0.080078125,0.8048096
1631716073086,0.5817871,-0.064086914,0.8043213
1631716073116,0.583374,-0.060058594,0.8067627
1631716073117,0.5788574,-0.06530762,0.80529785
1631716073146,0.56762695,-0.07495117,0.8060303
1631716073176,0.5732422,-0.07080078,0.8043213
1631716073177,0.5830078,-0.060302734,0.80529785
1631716073206,0.58166504,-0.06262207,0.8076172
1631716073236,0.57958984,-0.064208984,0.8051758
1631716073237,0.58081055,-0.060668945,0.8015137
1631716073266,0.5821533,-0.057128906,0.80493164
1631716073296,0.5751953,-0.05847168,0.8079834
1631716073297,0.5678711,-0.059570312,0.81469727
1631716073327,0.5718994,-0.059326172,0.81359863
1631716073367,0.58361816,-0.053955078,0.80371094
1631716073367,0.59313965,-0.056030273,0.79577637
1631716073392,0.59924316,-0.053710938,0.7918701
1631716073416,0.5977783,-0.056762695,0.7944336
1631716073418,0.5830078,-0.06591797,0.80114746
1631716073447,0.5706787,-0.06896973,0.822876
1631716073477,0.55773926,-0.04321289,0.8417969
1631716073478,0.54748535,-0.025756836,0.8574219
1631716073507,0.5456543,-0.010986328,0.86328125
1631716073537,0.5626221,-0.010131836,0.85754395
1631716073537,0.5864258,-0.01977539,0.8319092
1631716073567,0.61572266,-0.029907227,0.8112793
1631716073596,0.6567383,-0.028198242,0.79125977
1631716073597,0.7092285,-0.049194336,0.7791748
1631716073626,0.76831055,-0.084106445,0.76989746
1631716073656,0.8284912,-0.088378906,0.7409668
1631716073658,0.95166016,-0.13879395,0.72143555
1631716073686,1.135498,-0.087890625,0.75427246
1631716073688,1.1257324,-0.04272461,0.69677734
1631716073717,1.1142578,-0.095581055,0.64575195
1631716073746,1.100708,-0.099487305,0.64624023
1631716073747,0.852417,-0.14807129,0.7199707
1631716073776,1.2456055,-0.35180664,1.3773193
1631716073806,0.98779297,-0.73669434,1.2011719
1631716073807,0.083984375,-0.47106934,0.5407715
1631716073836,0.10827637,-0.007446289,0.45373535
1631716073867,0.5645752,-0.056274414,0.6800537
1631716073868,0.60058594,-0.2902832,0.6092529
1631716073896,0.5097656,-0.119018555,0.5106201
1631716073926,0.6549072,0.010498047,0.598999
1631716073928,0.83947754,-0.046875,0.6582031
1631716073956,0.8967285,-0.053466797,0.6279297
1631716073986,0.880249,-0.056274414,0.60461426
1631716073987,0.9503174,0.03869629,0.6641846
1631716074016,1.0388184,0.021728516,0.6966553
1631716074046,1.0512695,-0.012207031,0.6921387
1631716074047,1.0671387,0.016235352,0.71899414
1631716074076,1.064331,-0.022705078,0.7348633
1631716074106,1.03479,-0.029174805,0.73461914
1631716074108,0.9875488,-0.016113281,0.7252197
1631716074137,0.9436035,-0.009399414,0.70751953
1631716074167,0.91955566,-0.003540039,0.7044678
1631716074168,0.96606445,0.013061523,0.7381592
1631716074197,1.0341797,0.00024414062,0.76501465
1631716074227,0.9022217,-0.0026855469,0.63049316
1631716074228,0.85583496,0.012207031,0.5489502
1631716074257,0.87109375,-0.015991211,0.53930664
1631716074287,0.82250977,0.0031738281,0.5184326
1631716074288,0.7508545,0.0043945312,0.46166992
1631716074318,0.7817383,0.029907227,0.46374512
1631716074347,0.7546387,0.044189453,0.44665527
1631716074348,0.7792969,0.024902344,0.48217773
1631716074376,0.7762451,0.024414062,0.49645996
1631716074407,0.69836426,-0.021362305,0.43481445
1631716074409,0.7166748,-0.053222656,0.44226074
1631716074436,0.68518066,-0.13000488,0.38781738
1631716074466,0.6326904,-0.359375,0.33410645
1631716074467,0.4696045,-0.20251465,0.9074707
1631716074497,0.080078125,-0.7043457,1.0908203
1631716074527,0.38842773,-0.28442383,0.7180176
1631716074529,0.8970947,0.15893555,0.99902344
1631716074557,1.0054932,0.4501953,1.1571045
1631716074587,1.0742188,0.09082031,1.0925293
1631716074588,0.97216797,-0.36999512,0.96325684
1631716074616,0.7336426,0.03100586,0.81140137
1631716074619,0.6213379,-0.15478516,0.7828369
1631716074647,0.6199951,-0.15405273,0.7937012
1631716074677,0.604126,-0.11621094,0.7878418
1631716074678,0.5905762,-0.07727051,0.7960205
1631716074707,0.5891113,-0.036743164,0.82092285
1631716074737,0.59594727,-0.045288086,0.81762695
1631716074738,0.6019287,-0.11767578,0.7976074
1631716074766,0.6044922,-0.09814453,0.79992676
1631716074797,0.59472656,-0.07324219,0.8034668
1631716074799,0.59436035,-0.06921387,0.8116455
1631716074826,0.62390137,-0.040161133,0.82714844
1631716074857,0.5933838,-0.056152344,0.81103516
1631716074858,0.5822754,-0.060180664,0.8029785
1631716074887,0.58239746,-0.07019043,0.79992676
1631716074917,0.5748291,-0.07299805,0.7989502
1631716074919,0.5727539,-0.080200195,0.7994385
1631716074946,0.5852051,-0.06750488,0.79785156
1631716074977,0.5991211,-0.037963867,0.8026123
1631716074977,0.5987549,-0.036010742,0.80651855
1631716075007,0.5860596,-0.059814453,0.80651855
1631716075037,0.5767822,-0.071777344,0.80029297
1631716075038,0.5767822,-0.052734375,0.8010254
1631716075067,0.5819092,-0.044311523,0.8104248
1631716075097,0.5878906,-0.04296875,0.807251
1631716075097,0.58532715,-0.04284668,0.8054199
1631716075126,0.57580566,-0.041870117,0.8009033
1631716075157,0.57714844,-0.03540039,0.8099365
1631716075159,0.5932617,-0.019897461,0.8133545
1631716075186,0.59887695,-0.03161621,0.8054199
1631716075218,0.59399414,-0.029174805,0.8088379
1631716075221,0.5838623,-0.031982422,0.8095703
1631716075247,0.59265137,-0.014160156,0.8066406
1631716075277,0.60388184,-0.014038086,0.7977295
1631716075279,0.5949707,-0.033203125,0.79748535
1631716075307,0.5718994,-0.030639648,0.8095703
1631716075337,0.5749512,-0.011474609,0.82177734
1631716075338,0.58947754,0.0048828125,0.8187256
1631716075367,0.58813477,0.0078125,0.82836914
1631716075427,0.58496094,-0.03173828,0.83410645
1631716075429,0.59069824,-0.05419922,0.82385254
1631716075430,0.6224365,-0.025268555,0.81848145
1631716075457,0.66381836,-0.029663086,0.80114746
1631716075458,0.7133789,-0.048950195,0.7952881
1631716075516,0.7579346,-0.087524414,0.80249023
1631716075517,0.84729004,-0.13391113,0.8117676
1631716075519,1.038208,-0.22131348,0.81933594
1631716075546,1.2775879,-0.15234375,0.88256836
1631716075576,1.262085,-0.10424805,0.8125
1631716075577,1.204834,-0.08911133,0.8063965
1631716075607,0.92407227,-0.09338379,0.6734619
1631716075608,1.0339355,-0.08093262,1.2574463
1631716075637,1.324707,-0.6188965,1.5447998
1631716075667,0.03491211,-0.4663086,0.6508789
1631716075668,0.1895752,0.03942871,0.61608887
1631716075697,0.5440674,-0.3413086,0.76220703
1631716075726,0.50341797,-0.43652344,0.6456299
1631716075727,0.3902588,-0.11853027,0.5065918
1631716075757,0.5118408,-0.091552734,0.52941895
1631716075786,0.73913574,-0.1685791,0.6340332
1631716075787,0.86499023,-0.076538086,0.6427002
1631716075816,0.96118164,-0.14501953,0.5979004
1631716075847,1.0858154,-0.25317383,0.6224365
1631716075848,1.1525879,-0.22753906,0.661499
1631716075876,1.216919,-0.18066406,0.6990967
1631716075907,1.220459,-0.1550293,0.6768799
1631716075909,1.1563721,-0.118896484,0.65966797
1631716075937,1.1707764,0.014038086,0.7116699
1631716075966,1.2329102,0.09277344,0.73547363
1631716075967,1.1948242,-0.0013427734,0.66381836
1631716075996,1.1043701,-0.0670166,0.59143066
1631716076026,1.0838623,-0.06921387,0.5932617
1631716076027,1.1263428,-0.15258789,0.5958252
1631716076057,1.0917969,-0.19689941,0.47631836
1631716076086,1.1156006,-0.20263672,0.30944824
1631716076087,1.1682129,-0.13171387,0.08898926
1631716076146,1.2336426,0.076416016,-0.11376953
1631716076147,1.2800293,0.28625488,-0.23583984
1631716076148,1.2801514,0.36938477,-0.16467285
1631716076177,1.0793457,0.63500977,0.0020751953
1631716076207,0.663208,-0.0018310547,0.76538086
1631716076209,-0.114990234,-0.87719727,1.442749
1631716076236,0.22497559,-0.28771973,0.56921387
1631716076266,1.1413574,0.31726074,1.0911865
1631716076267,1.1062012,0.4925537,1.2376709
1631716076296,1.189209,-0.34936523,1.0754395
1631716076326,0.90649414,-0.47155762,0.88061523
1631716076327,0.6887207,0.16381836,0.83117676
1631716076356,0.6813965,-0.13598633,0.83044434
1631716076386,0.67333984,-0.09057617,0.8376465
1631716076387,0.5891113,-0.11193848,0.79992676
1631716076417,0.56347656,-0.107910156,0.8066406
1631716076446,0.5662842,-0.10253906,0.8165283
