time,x-gyro,y-gyro,z-gyro
2021-08-27T06:06:36.406,-0.396,-0.244,0.335
2021-08-27T06:06:36.415,-0.213,-0.335,0.305
2021-08-27T06:06:36.438,-0.579,-0.427,0.244
2021-08-27T06:06:36.470,-0.671,-0.488,0.183
2021-08-27T06:06:36.483,-0.488,-0.366,0.152
2021-08-27T06:06:36.505,-0.579,-0.274,0.183
2021-08-27T06:06:36.516,-0.518,-0.305,0.274
2021-08-27T06:06:36.539,-0.671,-0.274,0.335
2021-08-27T06:06:36.571,-0.488,-0.305,0.274
2021-08-27T06:06:36.584,-0.061,-0.457,0.305
2021-08-27T06:06:36.606,-0.091,-0.366,0.305
2021-08-27T06:06:36.617,-0.244,-0.183,0.335
2021-08-27T06:06:36.640,-0.305,-0.122,0.396
2021-08-27T06:06:36.662,-0.457,-0.091,0.427
2021-08-27T06:06:36.686,-0.427,-0.183,0.396
2021-08-27T06:06:36.696,-2.317,-1.677,0.091
2021-08-27T06:06:36.719,-8.079,-5.183,-1.890
2021-08-27T06:06:36.741,-4.299,-4.634,-0.945
2021-08-27T06:06:36.763,-2.043,-2.195,0.244
2021-08-27T06:06:36.786,-1.037,-1.128,0.549
2021-08-27T06:06:36.798,-0.549,-0.640,0.427
2021-08-27T06:06:36.820,-2.165,-1.067,-0.366
2021-08-27T06:06:36.842,-11.463,-9.085,-3.506
2021-08-27T06:06:36.865,-15.396,-21.433,-5.366
2021-08-27T06:06:36.887,-13.140,-23.750,-4.604
2021-08-27T06:06:36.899,-18.110,-20.823,-3.902
2021-08-27T06:06:36.920,-17.927,-17.012,-2.317
2021-08-27T06:06:36.942,-9.970,-13.140,-3.171
2021-08-27T06:06:36.965,-7.073,-9.970,-3.171
2021-08-27T06:06:36.990,-7.683,-7.683,-1.463
2021-08-27T06:06:37.000,-4.665,-6.250,0.335
2021-08-27T06:06:37.022,-3.902,-4.512,2.043
2021-08-27T06:06:37.045,-6.585,-2.805,3.201
2021-08-27T06:06:37.068,-7.530,-2.195,3.933
2021-08-27T06:06:37.090,-4.512,-1.555,3.811
2021-08-27T06:06:37.101,-2.378,-1.494,2.957
2021-08-27T06:06:37.124,1.829,-0.213,1.677
2021-08-27T06:06:37.146,2.134,1.921,1.433
2021-08-27T06:06:37.169,2.226,2.134,2.805
2021-08-27T06:06:37.191,1.799,1.616,4.116
2021-08-27T06:06:37.202,2.561,0.640,4.543
2021-08-27T06:06:37.225,8.628,0.335,5.183
2021-08-27T06:06:37.247,9.085,0.457,4.787
2021-08-27T06:06:37.270,3.506,-0.518,2.988
2021-08-27T06:06:37.292,1.921,-1.280,2.470
2021-08-27T06:06:37.303,2.866,-0.366,1.890
2021-08-27T06:06:37.326,5.305,-0.945,1.189
2021-08-27T06:06:37.348,7.012,-3.110,0.701
2021-08-27T06:06:37.371,4.604,-4.451,-0.427
2021-08-27T06:06:37.397,-0.183,-5.488,-1.829
2021-08-27T06:06:37.404,2.165,-8.841,-4.024
2021-08-27T06:06:37.427,6.860,-12.652,-7.561
2021-08-27T06:06:37.450,16.768,-7.927,-9.024
2021-08-27T06:06:37.473,27.805,12.439,-8.018
2021-08-27T06:06:37.494,11.951,17.988,-7.378
2021-08-27T06:06:37.506,-7.835,10.793,-5.061
2021-08-27T06:06:37.529,-12.683,9.543,-1.951
2021-08-27T06:06:37.551,-11.433,8.140,0.274
2021-08-27T06:06:37.574,-5.762,5.427,1.951
2021-08-27T06:06:37.596,-0.213,2.744,0.884
2021-08-27T06:06:37.607,19.116,-8.872,-9.482
2021-08-27T06:06:37.630,44.482,-45.183,-7.713
2021-08-27T06:06:37.652,40.701,-84.329,7.805
2021-08-27T06:06:37.675,37.835,-133.933,17.591
2021-08-27T06:06:37.686,43.049,-194.390,11.890
2021-08-27T06:06:37.708,57.104,-259.878,-13.140
2021-08-27T06:06:37.733,64.756,-298.201,-67.226
2021-08-27T06:06:37.753,80.091,-367.835,-107.043
2021-08-27T06:06:37.776,88.110,-512.317,-74.787
2021-08-27T06:06:37.787,17.591,-490.884,-44.848
2021-08-27T06:06:37.811,-24.909,-368.018,-79.421
2021-08-27T06:06:37.832,-96.037,-213.110,-102.348
2021-08-27T06:06:37.855,-6.037,123.933,-80.976
2021-08-27T06:06:37.879,-17.866,271.159,-30.854
2021-08-27T06:06:37.889,-20.762,191.951,-27.104
2021-08-27T06:06:37.911,-34.787,167.805,-6.280
2021-08-27T06:06:37.934,-76.341,205.366,28.537
2021-08-27T06:06:37.955,-75.335,246.951,50.457
2021-08-27T06:06:37.978,-72.256,265.762,62.683
2021-08-27T06:06:37.989,-87.957,272.896,71.555
2021-08-27T06:06:38.022,-95.976,267.470,76.616
2021-08-27T06:06:38.033,-94.695,266.189,76.280
2021-08-27T06:06:38.057,-92.622,260.335,75.762
2021-08-27T06:06:38.080,-79.634,235.518,79.329
2021-08-27T06:06:38.091,-63.902,189.085,79.543
2021-08-27T06:06:38.114,-45.457,139.238,76.098
2021-08-27T06:06:38.136,-58.994,173.933,88.415
2021-08-27T06:06:38.158,-158.293,233.720,124.634
2021-08-27T06:06:38.171,-216.341,211.890,142.713
2021-08-27T06:06:38.192,-138.933,122.835,100.671
2021-08-27T06:06:38.215,-60.884,9.695,35.427
2021-08-27T06:06:38.238,41.463,-69.787,-16.768
2021-08-27T06:06:38.260,110.274,-103.659,-30.335
2021-08-27T06:06:38.272,93.872,-139.329,-2.043
2021-08-27T06:06:38.294,217.835,-128.384,39.329
2021-08-27T06:06:38.316,299.939,-115.152,22.561
2021-08-27T06:06:38.339,132.317,-203.354,-27.927
2021-08-27T06:06:38.361,-31.494,-228.445,-17.561
2021-08-27T06:06:38.373,-14.024,-52.409,-36.951
2021-08-27T06:06:38.395,25.915,-53.628,-21.280
2021-08-27T06:06:38.418,8.811,-16.128,-25.366
2021-08-27T06:06:38.440,22.500,0.945,-27.470
2021-08-27T06:06:38.462,-1.159,-6.860,-16.128
2021-08-27T06:06:38.474,-12.470,3.933,-12.165
2021-08-27T06:06:38.496,-5.396,-0.640,-10.427
2021-08-27T06:06:38.519,0.183,1.250,-6.037
2021-08-27T06:06:38.541,0.854,4.146,-2.774
2021-08-27T06:06:38.563,17.073,-2.744,-3.659
2021-08-27T06:06:38.576,29.604,-4.939,-6.006
2021-08-27T06:06:38.598,16.037,0.274,-6.951
2021-08-27T06:06:38.620,9.390,3.079,-7.378
2021-08-27T06:06:38.642,9.787,4.848,-6.768
2021-08-27T06:06:38.665,2.957,5.579,-6.311
2021-08-27T06:06:38.677,10.091,2.927,-5.122
2021-08-27T06:06:38.700,20.640,-1.220,-3.567
2021-08-27T06:06:38.721,21.799,-3.933,-4.817
2021-08-27T06:06:38.744,11.951,-7.927,-6.921
2021-08-27T06:06:38.766,-1.189,-11.006,-14.085
2021-08-27T06:06:38.777,13.872,-12.043,-24.482
2021-08-27T06:06:38.800,37.530,-18.476,-29.360
2021-08-27T06:06:38.823,64.695,-39.817,-17.409
2021-08-27T06:06:38.845,49.726,-72.652,-4.390
2021-08-27T06:06:38.868,57.774,-128.293,-0.122
2021-08-27T06:06:38.879,92.530,-211.799,-6.707
2021-08-27T06:06:38.901,123.201,-317.805,-40.305
2021-08-27T06:06:38.924,158.659,-400.366,-125.396
2021-08-27T06:06:38.946,182.683,-466.433,-197.226
2021-08-27T06:06:38.967,139.146,-531.951,-210.244
2021-08-27T06:06:38.980,141.555,-398.293,-259.024
2021-08-27T06:06:39.001,217.805,-89.390,-236.159
2021-08-27T06:06:39.023,62.409,144.238,-76.402
2021-08-27T06:06:39.046,-92.988,206.799,75.976
2021-08-27T06:06:39.059,-0.152,176.220,107.256
2021-08-27T06:06:39.081,7.012,183.628,116.037
2021-08-27T06:06:39.103,-74.695,197.988,135.335
2021-08-27T06:06:39.126,-108.567,203.933,134.665
2021-08-27T06:06:39.149,-91.433,237.470,119.909
2021-08-27T06:06:39.160,-103.537,254.055,113.720
2021-08-27T06:06:39.183,-138.506,235.671,117.043
2021-08-27T06:06:39.205,-130.274,226.463,125.122
2021-08-27T06:06:39.239,-105.610,226.555,137.805
2021-08-27T06:06:39.250,-108.293,215.213,151.220
2021-08-27T06:06:39.261,-116.128,189.695,152.835
2021-08-27T06:06:39.283,-100.945,168.598,141.341
2021-08-27T06:06:39.306,-100.488,176.372,133.598
2021-08-27T06:06:39.328,-180.030,242.896,161.585
2021-08-27T06:06:39.349,-274.268,247.378,199.939
2021-08-27T06:06:39.361,-233.293,137.409,192.439
2021-08-27T06:06:39.383,-115.396,15.396,103.384
2021-08-27T06:06:39.406,-5.518,-48.079,-8.140
2021-08-27T06:06:39.440,72.927,-88.598,-47.805
2021-08-27T06:06:39.451,242.439,-46.433,-1.707
2021-08-27T06:06:39.462,494.604,15.610,68.262
2021-08-27T06:06:39.484,283.049,-249.268,42.256
2021-08-27T06:06:39.507,29.177,-329.512,-102.348
2021-08-27T06:06:39.543,50.335,-153.323,-53.780
2021-08-27T06:06:39.544,145.732,-100.579,-20.152
2021-08-27T06:06:39.566,-9.238,-36.067,-42.195
2021-08-27T06:06:39.587,-6.280,-0.671,-32.104
2021-08-27T06:06:39.610,0.335,0.152,-21.402
2021-08-27T06:06:39.633,-4.146,-0.854,-16.616
2021-08-27T06:06:39.655,-2.073,0.305,-12.744
2021-08-27T06:06:39.668,-7.591,-1.463,-7.378
2021-08-27T06:06:39.689,-4.390,-1.220,-3.140
2021-08-27T06:06:39.711,1.402,0.671,-0.762
2021-08-27T06:06:39.734,3.232,1.098,0.610
2021-08-27T06:06:39.755,8.567,1.616,-1.098
2021-08-27T06:06:39.768,12.896,3.902,-3.201
2021-08-27T06:06:39.790,4.482,6.829,-5.335
2021-08-27T06:06:39.813,6.463,7.378,-6.189
2021-08-27T06:06:39.835,11.494,6.738,-5.976
2021-08-27T06:06:39.856,10.335,5.030,-6.646
2021-08-27T06:06:39.870,9.360,2.744,-9.573
2021-08-27T06:06:39.892,19.390,-1.738,-13.598
2021-08-27T06:06:39.914,32.561,-9.299,-18.049
2021-08-27T06:06:39.936,40.640,-20.518,-23.018
2021-08-27T06:06:39.947,56.250,-42.409,-24.604
2021-08-27T06:06:39.971,57.317,-81.250,-12.866
2021-08-27T06:06:39.992,41.098,-138.384,5.610
2021-08-27T06:06:40.015,39.177,-240.366,13.262
2021-08-27T06:06:40.037,80.762,-385.732,-31.677
2021-08-27T06:06:40.048,173.933,-491.341,-145.518
2021-08-27T06:06:40.080,157.012,-604.360,-186.372
2021-08-27T06:06:40.103,113.598,-559.634,-203.110
2021-08-27T06:06:40.115,203.537,-285.976,-249.299
2021-08-27T06:06:40.137,108.171,72.713,-178.445
2021-08-27T06:06:40.149,-238.110,218.354,-32.226
2021-08-27T06:06:40.171,-112.165,176.555,11.585
2021-08-27T06:06:40.206,0.213,147.866,53.384
2021-08-27T06:06:40.218,-107.287,152.622,125.518
2021-08-27T06:06:40.240,-160.518,174.512,165.000
2021-08-27T06:06:40.253,-108.628,222.256,155.152
2021-08-27T06:06:40.274,-98.110,250.183,131.280
2021-08-27T06:06:40.297,-146.738,237.835,110.701
2021-08-27T06:06:40.319,-142.561,231.189,90.122
2021-08-27T06:06:40.341,-108.659,236.768,80.793
2021-08-27T06:06:40.364,-98.476,234.573,87.409
2021-08-27T06:06:40.385,-109.634,217.988,86.372
2021-08-27T06:06:40.397,-141.067,176.372,77.500
2021-08-27T06:06:40.420,-151.890,198.506,84.482
2021-08-27T06:06:40.443,-174.939,282.470,100.549
2021-08-27T06:06:40.465,-300.579,256.860,140.945
2021-08-27T06:06:40.486,-354.726,105.732,182.226
2021-08-27T06:06:40.498,-168.323,-15.457,99.970
2021-08-27T06:06:40.521,94.878,-56.677,-22.683
2021-08-27T06:06:40.532,469.726,-13.872,-33.140
2021-08-27T06:06:40.565,414.329,-60.213,78.110
2021-08-27T06:06:40.577,193.293,-319.756,-1.159
2021-08-27T06:06:40.600,16.280,-292.530,-130.762
2021-08-27T06:06:40.623,95.244,-149.817,-31.616
2021-08-27T06:06:40.634,97.043,-102.866,-27.988
2021-08-27T06:06:40.666,-6.921,-33.201,-39.787
2021-08-27T06:06:40.679,-0.671,1.463,-18.384
2021-08-27T06:06:40.701,-15.366,2.713,-11.829
2021-08-27T06:06:40.722,-22.043,-3.567,-8.780
2021-08-27T06:06:40.734,2.012,3.537,-5.640
2021-08-27T06:06:40.756,-9.024,6.037,-2.561
2021-08-27T06:06:40.780,-3.232,7.256,-0.762
2021-08-27T06:06:40.803,10.061,4.116,-1.250
2021-08-27T06:06:40.825,8.140,1.799,-2.988
2021-08-27T06:06:40.836,13.994,2.927,-2.988
2021-08-27T06:06:40.859,11.768,4.451,-5.152
2021-08-27T06:06:40.881,6.037,4.207,-8.537
2021-08-27T06:06:40.904,8.750,3.384,-10.915
2021-08-27T06:06:40.926,16.037,1.372,-12.652
2021-08-27T06:06:40.937,19.482,-1.128,-14.512
2021-08-27T06:06:40.960,19.360,-4.177,-16.341
2021-08-27T06:06:40.982,19.299,-6.890,-21.250
2021-08-27T06:06:41.005,27.866,-10.701,-25.945
2021-08-27T06:06:41.028,45.823,-20.701,-29.543
2021-08-27T06:06:41.039,58.537,-42.317,-21.128
2021-08-27T06:06:41.072,48.201,-78.994,0.396
2021-08-27T06:06:41.095,34.573,-133.628,19.909
2021-08-27T06:06:41.105,25.061,-215.640,30.244
2021-08-27T06:06:41.127,43.567,-344.360,12.866
2021-08-27T06:06:41.139,111.280,-472.470,-68.750
2021-08-27T06:06:41.161,121.738,-618.537,-130.640
2021-08-27T06:06:41.194,107.073,-657.835,-135.366
2021-08-27T06:06:41.206,120.000,-446.159,-189.665
2021-08-27T06:06:41.229,144.329,-146.890,-190.000
2021-08-27T06:06:41.240,-9.909,139.787,-132.683
2021-08-27T06:06:41.263,-182.896,278.567,-40.091
2021-08-27T06:06:41.284,-91.402,269.817,-6.951
2021-08-27T06:06:41.307,-71.311,229.604,19.329
2021-08-27T06:06:41.330,-158.079,206.402,62.317
2021-08-27T06:06:41.342,-186.189,201.585,89.390
2021-08-27T06:06:41.387,-139.268,228.872,90.701
2021-08-27T06:06:41.397,-145.793,248.415,89.939
2021-08-27T06:06:41.409,-186.951,237.348,89.390
2021-08-27T06:06:41.420,-182.378,226.433,87.195
2021-08-27T06:06:41.442,-141.311,223.902,93.232
2021-08-27T06:06:41.465,-126.250,214.116,106.799
2021-08-27T06:06:41.487,-136.128,197.988,114.909
2021-08-27T06:06:41.510,-156.799,195.488,117.043
2021-08-27T06:06:41.521,-187.073,251.646,139.939
2021-08-27T06:06:41.544,-238.659,303.994,171.860
2021-08-27T06:06:41.566,-269.421,210.396,173.323
2021-08-27T06:06:41.589,-221.951,49.726,118.780
2021-08-27T06:06:41.611,-58.171,-40.976,8.079
2021-08-27T06:06:41.622,288.201,-60.274,-61.341
2021-08-27T06:06:41.645,565.915,-17.927,-3.354
2021-08-27T06:06:41.667,237.134,-278.201,16.524
2021-08-27T06:06:41.690,84.116,-364.390,-82.317
2021-08-27T06:06:41.712,4.177,-172.500,-42.104
2021-08-27T06:06:41.724,124.329,-103.323,-29.024
2021-08-27T06:06:41.746,8.232,-29.116,-39.238
2021-08-27T06:06:41.769,-46.768,-0.518,-18.049
2021-08-27T06:06:41.791,-26.128,-1.220,-11.067
2021-08-27T06:06:41.814,-9.085,-1.494,-10.671
2021-08-27T06:06:41.825,16.494,-0.854,-8.902
2021-08-27T06:06:41.859,13.598,-0.549,-2.896
2021-08-27T06:06:41.870,1.890,5.366,-3.506
2021-08-27T06:06:41.893,-2.530,5.915,-3.963
2021-08-27T06:06:41.915,9.360,3.994,-1.311
2021-08-27T06:06:41.926,14.024,3.415,-2.530
2021-08-27T06:06:41.949,10.854,4.177,-6.006
2021-08-27T06:06:41.971,10.976,6.189,-8.445
2021-08-27T06:06:41.994,0.061,7.652,-12.713
2021-08-27T06:06:42.015,-2.774,8.201,-16.341
2021-08-27T06:06:42.027,2.530,6.220,-17.226
2021-08-27T06:06:42.050,15.183,1.799,-16.921
2021-08-27T06:06:42.072,33.201,-3.689,-16.799
2021-08-27T06:06:42.095,43.811,-8.232,-20.488
2021-08-27T06:06:42.106,46.189,-16.159,-23.476
2021-08-27T06:06:42.140,46.159,-38.445,-15.030
2021-08-27T06:06:42.184,41.433,-74.939,2.683
2021-08-27T06:06:42.186,39.390,-120.579,19.329
2021-08-27T06:06:42.207,27.652,-179.146,25.122
2021-08-27T06:06:42.208,33.476,-256.616,20.671
2021-08-27T06:06:42.230,44.085,-343.598,-12.805
2021-08-27T06:06:42.285,90.549,-551.707,-53.933
2021-08-27T06:06:42.287,86.067,-713.415,-52.774
2021-08-27T06:06:42.288,31.524,-615.610,-75.549
2021-08-27T06:06:42.310,55.732,-360.762,-138.293
2021-08-27T06:06:42.332,65.457,-92.470,-157.226
2021-08-27T06:06:42.355,-35.732,141.250,-141.707
2021-08-27T06:06:42.378,-138.689,271.037,-91.555
2021-08-27T06:06:42.410,-56.372,273.079,-78.018
2021-08-27T06:06:42.411,-68.750,245.884,-48.140
2021-08-27T06:06:42.432,-154.146,217.713,10.091
2021-08-27T06:06:42.455,-190.122,195.945,57.530
2021-08-27T06:06:42.478,-161.463,208.933,79.665
2021-08-27T06:06:42.512,-161.341,227.256,87.896
2021-08-27T06:06:42.513,-184.390,232.683,86.768
2021-08-27T06:06:42.536,-178.902,235.793,73.293
2021-08-27T06:06:42.558,-162.652,231.799,67.896
2021-08-27T06:06:42.580,-150.061,219.970,70.732
2021-08-27T06:06:42.612,-167.226,202.012,76.372
2021-08-27T06:06:42.613,-173.689,203.841,77.256
2021-08-27T06:06:42.634,-149.238,262.683,95.457
2021-08-27T06:06:42.658,-229.939,304.604,135.274
2021-08-27T06:06:42.680,-272.774,209.360,142.439
2021-08-27T06:06:42.702,-190.640,26.768,75.823
2021-08-27T06:06:42.713,57.287,-54.787,-64.055
2021-08-27T06:06:42.736,491.280,-33.323,-104.695
2021-08-27T06:06:42.759,286.067,-86.524,-14.238
2021-08-27T06:06:42.781,86.006,-283.567,-32.744
2021-08-27T06:06:42.803,32.530,-255.945,-42.134
2021-08-27T06:06:42.815,62.378,-114.238,-18.049
2021-08-27T06:06:42.837,23.750,-69.329,-22.866
2021-08-27T06:06:42.860,-17.988,-9.573,-20.701
2021-08-27T06:06:42.882,-29.024,-0.945,-9.665
2021-08-27T06:06:42.894,-27.409,-3.445,-4.360
2021-08-27T06:06:42.917,-12.622,-4.512,-0.366
2021-08-27T06:06:42.938,0.274,-1.524,1.524
2021-08-27T06:06:42.961,11.250,1.494,3.049
2021-08-27T06:06:42.983,-16.280,12.012,3.994
2021-08-27T06:06:42.994,-10.915,13.323,1.982
2021-08-27T06:06:43.017,4.512,5.183,-0.610
2021-08-27T06:06:43.041,6.707,4.573,-4.085
2021-08-27T06:06:43.062,0.305,5.854,-8.171
2021-08-27T06:06:43.084,3.201,4.512,-11.006
2021-08-27T06:06:43.096,25.396,-0.305,-10.671
2021-08-27T06:06:43.118,28.811,-6.037,-11.585
2021-08-27T06:06:43.141,26.006,-7.012,-12.591
2021-08-27T06:06:43.163,12.195,-6.616,-15.396
2021-08-27T06:06:43.198,28.110,-9.909,-17.988
2021-08-27T06:06:43.199,48.720,-20.091,-20.274
2021-08-27T06:06:43.220,47.073,-43.354,-10.701
2021-08-27T06:06:43.243,34.634,-74.817,9.634
2021-08-27T06:06:43.267,10.427,-114.482,30.122
2021-08-27T06:06:43.289,-3.872,-179.848,37.744
2021-08-27T06:06:43.299,3.689,-273.902,21.463
2021-08-27T06:06:43.321,45.549,-390.061,-29.451
2021-08-27T06:06:43.344,103.506,-608.293,-91.982
2021-08-27T06:06:43.366,50.945,-764.116,-71.555
2021-08-27T06:06:43.388,29.268,-632.500,-104.329
2021-08-27T06:06:43.411,45.488,-390.335,-153.567
2021-08-27T06:06:43.433,-33.201,-85.518,-158.689
2021-08-27T06:06:43.445,-127.165,220.640,-135.274
2021-08-27T06:06:43.467,-175.488,365.610,-79.939
2021-08-27T06:06:43.490,-103.079,320.366,-72.622
2021-08-27T06:06:43.502,-154.787,257.957,-50.366
2021-08-27T06:06:43.534,-229.421,232.165,0.671
2021-08-27T06:06:43.546,-213.902,237.622,33.659
2021-08-27T06:06:43.569,-207.561,248.384,46.433
2021-08-27T06:06:43.580,-238.567,248.659,54.634
2021-08-27T06:06:43.602,-237.744,251.890,60.701
2021-08-27T06:06:43.636,-198.659,259.482,70.976
2021-08-27T06:06:43.649,-178.384,251.738,87.957
2021-08-27T06:06:43.673,-185.640,227.683,99.787
2021-08-27T06:06:43.681,-137.409,236.646,105.793
2021-08-27T06:06:43.703,-156.006,276.646,132.378
2021-08-27T06:06:43.727,-259.421,272.317,149.604
2021-08-27T06:06:43.760,-275.671,128.841,138.232
2021-08-27T06:06:43.771,-128.811,-37.348,12.104
2021-08-27T06:06:43.782,122.835,-97.896,-124.451
2021-08-27T06:06:43.804,358.933,-27.012,-104.543
2021-08-27T06:06:43.838,287.317,-46.982,-39.299
2021-08-27T06:06:43.850,138.354,-306.311,-16.098
2021-08-27T06:06:43.872,34.909,-243.506,-31.890
2021-08-27T06:06:43.883,97.988,-127.073,-18.720
2021-08-27T06:06:43.908,-3.780,-86.433,-24.055
2021-08-27T06:06:43.936,-24.055,-22.043,-12.256
2021-08-27T06:06:43.952,-8.902,-7.378,-3.689
2021-08-27T06:06:43.974,-5.244,-8.567,0.030
2021-08-27T06:06:43.985,-11.220,-6.341,4.543
2021-08-27T06:06:44.008,5.549,-1.372,5.122
2021-08-27T06:06:44.030,-8.445,0.640,6.341
2021-08-27T06:06:44.053,-13.537,10.305,4.939
2021-08-27T06:06:44.077,-10.183,22.348,2.530
2021-08-27T06:06:44.086,11.768,22.348,1.311
2021-08-27T06:06:44.109,12.683,15.366,-0.122
2021-08-27T06:06:44.131,1.494,10.213,-2.256
2021-08-27T06:06:44.163,-5.274,6.311,-4.665
2021-08-27T06:06:44.176,5.335,3.750,-5.610
2021-08-27T06:06:44.189,6.616,0.396,-7.470
2021-08-27T06:06:44.210,13.018,-3.902,-8.049
2021-08-27T06:06:44.234,26.311,-8.598,-5.793
2021-08-27T06:06:44.256,19.268,-8.933,-6.494
2021-08-27T06:06:44.278,2.287,-6.646,-9.634
2021-08-27T06:06:44.290,28.018,-13.262,-8.689
2021-08-27T06:06:44.314,47.500,-33.841,2.134
2021-08-27T06:06:44.334,18.598,-80.915,19.543
2021-08-27T06:06:44.357,3.567,-128.201,29.421
2021-08-27T06:06:44.369,-4.604,-173.811,33.476
2021-08-27T06:06:44.391,-3.415,-235.183,30.213
2021-08-27T06:06:44.412,4.543,-355.488,-4.909
2021-08-27T06:06:44.435,32.226,-520.762,-50.061
2021-08-27T06:06:44.461,55.701,-678.018,-48.780
2021-08-27T06:06:44.469,-23.628,-671.250,-10.976
2021-08-27T06:06:44.491,-59.726,-457.744,-62.043
2021-08-27T06:06:44.514,-103.476,-283.659,-97.774
2021-08-27T06:06:44.536,-118.598,-44.390,-151.555
2021-08-27T06:06:44.561,-81.860,278.445,-124.726
2021-08-27T06:06:44.570,-18.079,417.317,-88.506
2021-08-27T06:06:44.603,-14.421,357.378,-97.470
2021-08-27T06:06:44.615,-123.567,297.744,-76.006
2021-08-27T06:06:44.638,-186.280,264.634,-42.134
2021-08-27T06:06:44.660,-164.421,251.799,-9.238
2021-08-27T06:06:44.671,-136.646,256.006,27.622
2021-08-27T06:06:44.695,-147.713,253.659,65.579
2021-08-27T06:06:44.716,-151.280,255.335,83.415
2021-08-27T06:06:44.740,-132.957,254.268,80.244
2021-08-27T06:06:44.761,-114.573,246.067,67.713
2021-08-27T06:06:44.773,-127.774,228.963,62.988
2021-08-27T06:06:44.796,-134.604,245.335,84.787
2021-08-27T06:06:44.818,-195.427,286.829,125.915
2021-08-27T06:06:44.840,-247.683,271.067,138.689
2021-08-27T06:06:44.862,-227.744,120.091,117.226
2021-08-27T06:06:44.873,-76.372,-21.189,14.116
2021-08-27T06:06:44.896,346.829,-71.921,-98.750
2021-08-27T06:06:44.918,373.323,-70.213,-50.335
2021-08-27T06:06:44.941,78.354,-186.890,-13.354
2021-08-27T06:06:44.963,-27.073,-239.177,-29.360
2021-08-27T06:06:44.974,25.152,-135.183,-37.043
2021-08-27T06:06:44.997,60.091,-97.713,-9.299
2021-08-27T06:06:45.020,11.768,-94.177,-27.622
2021-08-27T06:06:45.042,-15.854,-42.073,-26.646
2021-08-27T06:06:45.064,-18.720,-15.823,-14.909
2021-08-27T06:06:45.076,-12.591,-5.366,-13.598
2021-08-27T06:06:45.098,-6.189,1.494,-9.695
2021-08-27T06:06:45.121,14.848,1.585,-6.098
2021-08-27T06:06:45.143,-10.518,9.329,-1.128
2021-08-27T06:06:45.154,6.250,12.500,1.524
2021-08-27T06:06:45.179,4.604,12.744,5.091
2021-08-27T06:06:45.201,26.006,5.244,5.183
2021-08-27T06:06:45.224,26.951,1.646,3.110
2021-08-27T06:06:45.247,15.427,3.476,-1.555
2021-08-27T06:06:45.257,4.604,2.774,-5.396
2021-08-27T06:06:45.280,10.854,1.799,-5.732
2021-08-27T06:06:45.302,23.750,-3.933,-5.457
2021-08-27T06:06:45.325,16.829,-7.287,-7.012
2021-08-27T06:06:45.346,18.293,-9.451,-10.915
2021-08-27T06:06:45.357,5.701,-12.591,-20.396
2021-08-27T06:06:45.380,3.293,-14.604,-25.030
2021-08-27T06:06:45.402,22.805,-35.122,-14.055
2021-08-27T06:06:45.426,31.402,-66.555,2.683
2021-08-27T06:06:45.448,21.921,-101.799,18.659
2021-08-27T06:06:45.459,23.476,-154.299,22.988
2021-08-27T06:06:45.481,42.835,-215.030,8.323
2021-08-27T06:06:45.503,76.585,-289.634,-23.780
2021-08-27T06:06:45.526,102.348,-376.037,-87.561
2021-08-27T06:06:45.548,106.280,-499.726,-161.646
2021-08-27T06:06:45.560,49.482,-713.476,-147.927
2021-08-27T06:06:45.583,99.634,-549.207,-196.738
2021-08-27T06:06:45.606,175.518,-281.707,-238.628
2021-08-27T06:06:45.629,178.354,21.067,-197.500
2021-08-27T06:06:45.651,-109.207,214.939,-65.640
2021-08-27T06:06:45.663,-171.738,262.744,10.335
2021-08-27T06:06:45.685,-72.073,260.671,21.646
2021-08-27T06:06:45.707,-107.591,268.902,52.774
2021-08-27T06:06:45.730,-179.512,246.860,92.195
2021-08-27T06:06:45.752,-166.067,236.585,102.927
2021-08-27T06:06:45.764,-142.835,254.482,98.415
2021-08-27T06:06:45.786,-167.317,265.793,100.518
2021-08-27T06:06:45.809,-186.768,258.293,100.579
2021-08-27T06:06:45.831,-164.146,245.610,91.524
2021-08-27T06:06:45.843,-140.091,227.439,77.622
2021-08-27T06:06:45.864,-160.579,198.659,62.530
2021-08-27T06:06:45.886,-179.848,191.006,63.293
2021-08-27T06:06:45.909,-179.360,250.854,91.006
2021-08-27T06:06:45.933,-230.640,317.652,110.091
2021-08-27T06:06:45.944,-257.805,224.268,122.744
2021-08-27T06:06:45.966,-177.744,34.329,100.945
2021-08-27T06:06:45.989,343.506,-37.470,-19.390
2021-08-27T06:06:46.011,492.226,-113.384,-7.012
2021-08-27T06:06:46.034,72.226,-319.146,-65.579
2021-08-27T06:06:46.046,-132.073,-280.183,-71.250
2021-08-27T06:06:46.067,17.896,-52.409,-13.445
2021-08-27T06:06:46.090,80.793,-83.232,-19.055
2021-08-27T06:06:46.113,9.756,-31.128,-22.165
2021-08-27T06:06:46.134,6.098,-5.884,-10.762
2021-08-27T06:06:46.145,-16.829,-5.549,-8.140
2021-08-27T06:06:46.167,-5.854,-5.976,-4.451
2021-08-27T06:06:46.190,-7.500,-4.390,-1.890
2021-08-27T06:06:46.212,-11.006,6.494,3.201
2021-08-27T06:06:46.236,31.616,10.793,5.427
