time,x-gyro,y-gyro,z-gyro
1611070844288,-32.637196,-11.829268,29.634148
1611070844318,-4.9542685,-45.838417,12.210366
1611070844348,-7.1341467,-47.545734,1.1737806
1611070844350,-14.10061,-15.35061,8.780488
1611070844378,-9.908537,-9.344512,4.1463413
1611070844408,-8.003049,-7.667683,2.667683
1611070844409,-3.1097562,-5.9451222,1.0060976
1611070844438,0.04573171,-4.4359756,-0.9603659
1611070844468,-0.10670732,-2.7743902,-0.5487805
1611070844468,-0.79268295,-1.7682927,0.83841467
1611070844498,-0.6707317,-0.88414633,1.6920732
1611070844501,0.015243903,-0.24390244,1.4786586
1611070844529,0.45731708,-0.21341464,1.0060976
1611070844558,0.25914633,-0.91463417,1.0670732
1611070844560,0.15243903,-1.0213414,1.2195122
1611070844589,0.79268295,-1.4481708,0.83841467
1611070844618,1.0823171,-2.0884147,0.24390244
1611070844619,0.9756098,-2.7286587,0.24390244
1611070844648,0.6859756,-2.8810976,0.47256097
1611070844679,0.85365856,-2.7591465,0.625
1611070844679,1.5243902,-2.7743902,0.41158536
1611070844738,2.1493902,-3.1859758,0.10670732
1611070844741,2.4847562,-3.460366,-0.25914633
1611070844741,2.4085367,-3.582317,-0.35060975
1611070844767,2.195122,-3.277439,-0.27439025
1611070844797,2.4390244,-3.003049,-0.33536586
1611070844799,2.5609756,-3.3841465,-0.38109756
1611070844828,2.179878,-4.3140244,-0.22865854
1611070844857,2.2408538,-4.3140244,-0.41158536
1611070844859,2.6219513,-4.2987804,-0.8993903
1611070844919,2.957317,-5.27439,-1.3567073
1611070844919,2.8658538,-6.554878,-1.7987806
1611070844919,1.2957318,-7.698171,-1.9359757
1611070844948,0.8231707,-8.932927,-1.875
1611070844977,1.9817073,-10.335366,-2.0884147
1611070844978,5.807927,-13.262196,-2.378049
1611070845008,10.35061,-16.554878,-1.8445122
1611070845038,13.185976,-23.932928,0.076219514
1611070845038,16.79878,-36.05183,5.0
1611070845069,8.993902,-60.289635,13.734756
1611070845098,-11.097561,-108.551834,23.140244
1611070845100,-17.42378,-180.32013,32.667683
1611070845128,16.295732,-233.18597,46.341465
1611070845158,22.02744,-256.06708,57.34756
1611070845160,2.179878,-321.11282,44.969513
1611070845188,-9.679878,-359.5427,33.20122
1611070845217,-19.32927,-390.1677,37.72866
1611070845218,-47.393295,-352.3933,39.02439
1611070845248,1.5396342,-306.12805,-2.7743902
1611070845248,23.765244,-194.93903,-16.661585
1611070845277,-77.75915,-10.914635,61.539635
1611070845307,79.35976,170.41159,103.30793
1611070845308,146.81403,177.01219,82.95732
1611070845338,96.34147,154.80183,88.67378
1611070845368,72.393295,184.14635,40.868904
1611070845369,63.734756,227.80489,-25.106709
1611070845399,50.198174,239.48172,-72.77439
1611070845428,60.80793,231.6311,-99.222565
1611070845429,77.89635,233.62805,-110.3811
1611070845459,74.00915,243.125,-110.77744
1611070845488,59.192074,246.44818,-101.02135
1611070845489,42.97256,241.96648,-85.426834
1611070845519,24.085367,235.60976,-73.39939
1611070845548,14.207317,229.08537,-61.143295
1611070845548,22.012196,226.73781,-43.90244
1611070845578,37.759148,220.32013,-36.814026
1611070845608,41.57012,186.99695,-52.72866
1611070845609,23.292683,128.90244,-72.45427
1611070845638,-10.914635,72.6372,-63.643295
1611070845667,-32.362804,24.161587,-39.344513
1611070845669,-34.314026,-28.323172,-35.457317
1611070845698,-105.518295,-61.935978,-32.60671
1611070845729,-159.81708,-73.97866,-20.685976
1611070845729,6.097561,-231.98172,-15.945123
1611070845759,13.079268,-163.46037,42.484756
1611070845788,-58.536587,-38.59756,29.25305
1611070845788,-19.679878,-41.661587,3.2469513
1611070845819,5.472561,-47.37805,-4.6951222
1611070845848,-21.341463,-24.573172,15.106708
1611070845848,-2.987805,-12.027439,5.8384147
1611070845879,-7.5914636,-8.810976,5.0
1611070845908,-5.7317076,-3.5975611,3.2164636
1611070845910,1.7073171,-1.9817073,-2.8658538
1611070845938,2.2713416,0.6402439,-4.009146
1611070845968,0.99085367,2.317073,-2.835366
1611070845970,0.13719513,2.6219513,-1.4481708
1611070845998,-1.5396342,1.9512196,0.30487806
1611070845998,-2.9725611,1.3414634,1.6006098
1611070846028,-3.4146342,1.4329269,2.5609756
1611070846058,-4.5884147,1.6158537,3.6585367
1611070846058,-7.057927,0.83841467,5.625
1611070846088,-7.987805,0.625,6.280488
1611070846118,-6.9664636,1.2042683,6.1890244
1611070846120,-6.021342,2.2408538,6.8292685
1611070846148,-6.402439,1.9969512,8.841464
1611070846178,-5.365854,-0.36585367,9.756098
1611070846180,-3.7957318,-2.6067073,8.902439
1611070846207,-4.9695125,-3.323171,8.75
1611070846238,-5.182927,-3.5518293,8.368902
1611070846238,-3.3384147,-2.8810976,6.25
1611070846267,-2.179878,-2.332317,4.3445125
1611070846298,-1.0518293,-2.3018293,2.9725611
1611070846298,-0.39634147,-2.667683,2.2408538
1611070846329,-1.1890244,-3.1554878,2.362805
1611070846359,-0.7469512,-3.5975611,2.682927
1611070846359,0.35060975,-4.4817076,2.804878
1611070846388,1.6768293,-5.045732,2.2408538
1611070846419,2.9725611,-5.97561,1.5853659
1611070846419,2.7286587,-6.417683,1.6920732
1611070846448,-0.04573171,-7.362805,2.1493902
1611070846478,-3.582317,-8.094512,2.835366
1611070846480,-5.365854,-9.237805,4.2073174
1611070846509,-9.984756,-12.042684,7.378049
1611070846539,-22.682928,-16.021341,11.463415
1611070846539,-43.048782,-33.582317,15.137196
1611070846568,-39.253048,-92.53049,26.234756
1611070846597,-57.286587,-145.36586,31.585367
1611070846598,-82.69817,-206.53964,48.582317
1611070846629,-20.746952,-293.7805,78.04878
1611070846658,35.3811,-336.96646,105.18293
1611070846659,17.65244,-347.13416,118.32317
1611070846689,-38.490856,-323.1555,105.01524
1611070846717,-116.92074,-270.80792,77.393295
1611070846718,-153.3994,-161.38719,41.661587
1611070846748,-221.47867,-14.908537,46.40244
1611070846778,-34.923782,62.240856,59.390244
1611070846779,58.841465,64.78659,11.981708
1611070846809,9.3902445,54.710365,-22.896341
1611070846809,24.664635,96.43293,-84.63415
1611070846839,3.0487804,138.5061,-131.38719
1611070846869,-10.914635,154.45122,-157.42378
1611070846871,6.295732,175.48781,-174.23781
1611070846898,24.17683,196.69208,-173.03354
1611070846928,54.87805,207.42378,-148.56708
1611070846930,86.189026,218.53659,-114.451225
1611070846959,101.08232,231.82927,-84.00915
1611070846988,107.86585,241.05183,-56.57012
1611070846990,122.94208,242.2561,-29.481709
1611070847019,149.34451,236.02135,-10.945122
1611070847049,167.6677,229.23781,-10.426829
1611070847049,159.05489,217.65245,-21.417683
1611070847078,137.7744,186.21951,-38.59756
1611070847108,98.76524,141.29573,-63.993904
1611070847109,21.158537,94.34451,-84.28354
1611070847139,-62.225613,46.12805,-78.689026
1611070847169,-134.32927,-29.939026,-53.292683
1611070847169,-202.69818,-80.21342,-42.393295
1611070847198,-268.9939,-52.896343,-36.067074
1611070847227,-78.07927,-218.42989,-4.4817076
1611070847228,-18.384148,-232.0427,85.53354
1611070847257,-61.72256,-144.0244,77.5
1611070847286,-92.40854,-89.83232,65.92988
1611070847288,-48.20122,-65.73171,43.140244
1611070847319,-35.625,-44.45122,28.429878
1611070847348,-25.304878,-16.17378,21.09756
1611070847349,-5.4115853,-8.064025,7.0731707
1611070847378,-3.3993902,-2.667683,3.932927
1611070847409,-1.8140244,0.9603659,1.0670732
1611070847409,-2.3018293,2.4085367,-0.24390244
1611070847437,-3.0182927,2.2560976,1.3871951
1611070847467,-2.7743902,3.75,2.3475611
1611070847468,-3.2317073,4.039634,1.722561
1611070847498,-3.2012196,3.125,0.99085367
1611070847498,-2.5,2.1646342,0.7469512
1611070847530,-3.8567073,2.332317,1.7073171
1611070847559,-5.2286587,3.0182927,2.5304878
1611070847559,-5.0609756,1.8902439,2.6067073
1611070847588,-3.2164636,0.24390244,2.2865853
1611070847618,-1.1585366,-1.4939024,2.4847562
1611070847618,-0.7621951,-2.8810976,3.445122
1611070847649,-0.79268295,-3.3384147,3.887195
1611070847678,-0.09146342,-3.307927,3.140244
1611070847681,1.2347561,-3.0640244,2.4542685
1611070847709,1.7835367,-3.0945122,2.6219513
1611070847737,0.88414633,-1.9512196,3.4298782
1611070847737,0.6859756,-0.6402439,3.1859758
1611070847766,0.83841467,-0.7469512,2.4237804
1611070847797,1.0670732,-1.1432927,1.8902439
1611070847798,0.83841467,-0.91463417,1.6006098
1611070847827,0.6707317,-1.2652439,1.25
1611070847856,1.0823171,-2.2256098,0.94512194
1611070847858,0.9603659,-2.835366,0.92987806
1611070847887,0.85365856,-3.5060976,1.1737806
1611070847917,1.2804878,-4.8018293,0.88414633
1611070847917,1.3414634,-5.990854,0.77743906
1611070847947,-0.015243903,-7.652439,1.2042683
1611070847979,-2.362805,-9.588415,2.1341465
1611070847979,-4.359756,-12.22561,3.0640244
1611070848008,-8.125,-15.579268,4.664634
1611070848038,-12.713415,-21.295732,6.7987804
1611070848038,-14.832317,-37.17988,9.375
1611070848067,-26.189026,-73.07927,16.067074
1611070848099,-44.832317,-117.53049,21.72256
1611070848099,-55.22866,-157.10367,28.917683
1611070848129,22.774391,-230.88416,45.335365
1611070848158,129.8933,-260.89938,75.01524
1611070848159,70.54878,-280.1372,118.71951
1611070848187,-125.289635,-337.40854,153.07927
1611070848217,-174.35976,-304.80185,134.46646
1611070848218,-167.75916,-286.50916,106.21951
1611070848248,-152.68294,-257.68292,70.70122
1611070848278,-208.93294,-167.7744,36.859756
1611070848281,-162.92683,35.762196,-1.7530488
1611070848308,-7.3018293,147.17989,-36.09756
1611070848308,-49.161587,101.43293,-27.088415
1611070848339,-52.97256,87.972565,-32.317074
1611070848368,-30.762196,149.29878,-67.85061
1611070848369,-26.890245,198.93294,-97.621956
1611070848397,-33.155487,212.31708,-114.314026
1611070848428,-18.262196,213.61281,-116.69208
1611070848428,11.128049,223.5061,-111.35671
1611070848457,40.487804,237.8811,-100.35061
1611070848486,58.00305,240.92989,-88.551834
1611070848489,66.814026,232.22562,-80.70122
1611070848519,76.40244,219.31403,-75.77744
1611070848548,88.8872,200.82318,-69.29878
1611070848550,102.66769,182.48476,-67.256096
1611070848579,109.23781,163.61281,-78.04878
1611070848609,101.57012,134.23781,-102.22561
1611070848609,76.60061,93.689026,-133.3994
1611070848639,32.469513,59.588417,-151.55489
1611070848669,-23.262196,30.47256,-132.21037
1611070848669,-78.2622,-11.783537,-93.07927
1611070848699,-18.658537,-34.115856,-76.26524
1611070848729,-78.689026,-61.52439,-85.92988
1611070848729,-379.3445,-56.67683,-77.6372
1611070848758,-154.51219,-105.80793,6.783537
1611070848787,-103.81098,-256.32623,101.676834
1611070848788,-59.496952,-2.2256098,46.265244
1611070848818,-21.448172,-24.771341,5.9451222
1611070848848,3.4756098,-36.082317,-4.222561
1611070848848,-16.219513,-10.884147,15.243903
1611070848879,-2.5609756,-4.496951,8.810976
1611070848909,-0.8231707,-6.417683,6.265244
1611070848909,-4.4512196,-4.557927,4.1615853
1611070848939,-0.19817074,-2.027439,-2.2713416
1611070848967,1.8445122,0.30487806,-3.6585367
1611070848968,1.5853659,0.94512194,-0.030487806
1611070848997,0.83841467,1.4634147,3.932927
1611070849027,-0.7621951,0.625,4.771342
1611070849027,-1.1128049,0.04573171,3.5670733
1611070849057,0.77743906,0.79268295,2.057927
1611070849058,1.25,1.4634147,1.875
1611070849089,1.4329269,1.6158537,1.4786586
1611070849119,0.9603659,1.3871951,0.91463417
1611070849119,-0.83841467,0.6097561,1.3719512
1611070849148,-3.2164636,0.04573171,2.835366
1611070849177,-4.9237804,-0.38109756,5.2286587
1611070849178,-6.8597565,-1.1585366,8.231708
1611070849207,-5.625,-0.9603659,11.463415
1611070849268,-6.402439,-2.4085367,13.689025
1611070849268,-8.978659,-2.317073,11.204268
1611070849271,-7.2865853,0.28963414,6.280488
1611070849298,-5.1067076,0.45731708,3.932927
1611070849300,-2.6067073,0.18292683,2.3475611
1611070849329,0.076219514,-0.6402439,0.77743906
1611070849358,1.417683,-1.1585366,0.030487806
1611070849360,1.570122,-1.8445122,0.99085367
1611070849389,0.94512194,-2.5,2.4542685
1611070849449,1.0518293,-3.3841465,3.2317073
1611070849449,1.1128049,-4.420732,4.054878
1611070849449,1.7987806,-4.64939,4.2987804
1611070849478,0.7469512,-5.518293,4.237805
1611070849479,0.30487806,-5.807927,3.1554878
1611070849507,0.04573171,-6.646342,2.1341465
1611070849539,-0.91463417,-8.246951,2.179878
1611070849539,-4.222561,-11.25,2.362805
1611070849568,-3.0335367,-15.243903,0.41158536
1611070849598,-5.0609756,-21.996952,-0.04573171
1611070849598,2.820122,-36.05183,0.51829267
1611070849627,10.335366,-77.54573,2.8506098
1611070849658,15.746952,-144.05489,11.60061
1611070849659,34.344513,-204.375,21.356709
1611070849688,57.8811,-253.67378,26.112806
1611070849719,99.29878,-283.18597,14.359756
1611070849719,161.37195,-265.82318,-12.881098
1611070849747,213.61281,-202.74391,-29.070122
1611070849777,123.90244,-93.75,13.307927
1611070849778,-8.429878,5.8384147,112.8811
1611070849809,21.417683,84.78659,154.1311
1611070849838,33.643295,86.493904,132.34756
1611070849838,56.295734,75.73171,99.54269
1611070849868,40.89939,92.621956,57.911587
1611070849869,16.05183,102.05793,21.20427
1611070849899,13.536586,101.6311,-12.057927
1611070849929,21.75305,101.73781,-44.64939
1611070849929,29.817074,104.23781,-69.74085
1611070849958,32.97256,111.768295,-79.16159
1611070849988,41.05183,121.585365,-76.006096
1611070849988,58.673782,131.5244,-64.131096
1611070850017,71.051834,143.14024,-48.35366
1611070850047,75.64024,153.41464,-35.42683
1611070850050,80.54878,156.31097,-26.615854
1611070850079,86.57012,152.62195,-23.094513
1611070850109,87.14939,146.02135,-24.557928
1611070850110,81.21951,134.40549,-27.698172
1611070850139,78.414635,115.10671,-28.75
1611070850168,81.493904,96.02135,-24.603659
1611070850170,73.56708,83.2622,-12.881098
1611070850197,57.19512,70.09147,1.6920732
1611070850227,44.557926,48.59756,13.109756
1611070850231,35.746952,21.112806,17.393293
1611070850259,18.62805,-6.143293,14.085366
1611070850288,-7.530488,-35.884148,9.878049
1611070850288,-47.667683,-54.786587,6.585366
1611070850317,-358.3384,17.210367,13.39939
1611070850349,-309.87805,-64.222565,78.76524
1611070850350,-111.996956,-241.73781,143.44513
1611070850378,-27.256098,-26.067074,25.853659
1611070850409,-37.865856,-74.87805,41.6311
1611070850409,12.942074,-35.19817,16.661585
1611070850438,-1.4329269,-8.7652445,8.871951
1611070850469,5.518293,-8.155488,0.45731708
1611070850469,2.957317,-2.2408538,-1.6158537
1611070850499,5.0,-0.85365856,-5.4420733
1611070850558,3.9786587,-0.10670732,-6.7987804
1611070850559,1.402439,0.9603659,-5.5792685
1611070850561,0.24390244,1.2804878,-3.7347562
1611070850561,-0.71646345,1.9054879,-2.7439024
1611070850588,-1.0518293,1.7987806,-1.9207318
1611070850618,-0.04573171,1.7378049,-1.2804878
1611070850618,1.3719512,2.362805,-2.1036587
1611070850649,1.8597561,2.835366,-3.0640244
1611070850678,1.3414634,2.4847562,-3.277439
1611070850679,0.36585367,1.7682927,-2.1646342
1611070850707,-0.18292683,1.5853659,-1.1280488
1611070850737,-0.65548784,1.6463414,-0.47256097
1611070850738,-0.85365856,1.2195122,-0.36585367
1611070850767,-1.570122,0.73170733,-0.22865854
1611070850797,-2.1036587,0.04573171,-0.076219514
1611070850798,-1.8445122,-0.99085367,0.04573171
1611070850827,-0.30487806,-1.7073171,-0.38109756
1611070850858,0.13719513,-1.6615855,-0.91463417
1611070850860,0.27439025,-2.057927,-1.2042683
1611070850889,-0.15243903,-1.570122,-1.570122
1611070850918,0.7621951,-1.8445122,-1.875
1611070850920,0.7469512,-3.262195,-1.5091463
1611070850949,0.16768293,-3.8262196,-1.4939024
1611070850979,0.30487806,-3.7042685,-1.7530488
1611070850979,0.38109756,-4.039634,-1.5853659
1611070851038,-0.79268295,-5.167683,-0.5487805
1611070851039,-1.4481708,-5.8231707,-0.22865854
1611070851041,-1.570122,-5.137195,-0.45731708
1611070851068,-2.652439,-5.670732,-0.06097561
1611070851098,-2.210366,-6.0823174,0.09146342
1611070851098,-1.402439,-6.112805,-0.12195122
1611070851127,-1.3262196,-6.402439,-0.12195122
1611070851160,-1.5548781,-7.012195,0.076219514
1611070851161,-2.5304878,-7.6219516,0.45731708
1611070851188,-4.10061,-7.164634,1.2042683
1611070851218,-5.7317076,-7.9573174,2.9420733
1611070851218,1.2347561,-11.097561,7.2865853
1611070851247,4.5731707,-27.164635,12.926829
1611070851277,3.125,-43.70427,13.7957325
1611070851278,3.0182927,-60.47256,12.195122
1611070851309,12.332317,-76.143295,12.987805
1611070851339,15.868903,-104.64939,18.658537
1611070851339,4.984756,-147.08842,24.207317
1611070851369,-5.8384147,-184.17683,26.783537
1611070851369,-8.094512,-221.96646,26.25
1611070851398,-6.25,-266.53964,18.810976
1611070851427,22.195122,-308.44513,-2.210366
1611070851428,64.86281,-331.44818,-27.743902
1611070851458,100.335365,-338.2622,-46.189026
1611070851489,133.71951,-335.19818,-55.442074
1611070851489,194.83232,-281.8445,-63.75
1611070851519,177.37805,-119.314026,-12.164635
1611070851548,56.40244,73.04878,122.72866
1611070851549,170.56403,186.25,145.85367
1611070851577,152.17989,193.53659,136.31097
1611070851607,147.69818,187.6677,119.69512
1611070851608,126.12805,209.96951,65.36585
1611070851639,95.83842,232.05794,8.734756
1611070851668,72.02744,230.19818,-34.512196
1611070851670,76.814026,222.46951,-62.515244
1611070851699,87.14939,225.18294,-73.414635
1611070851728,86.78354,233.49086,-66.814026
1611070851731,79.756096,234.72562,-53.643295
1611070851759,69.23781,228.06403,-50.77744
1611070851789,64.52744,218.76524,-59.664635
1611070851789,59.573174,211.18903,-61.6311
1611070851819,45.670734,204.00916,-44.039635
1611070851849,36.371952,189.6494,-16.95122
1611070851849,35.960365,152.6677,-0.12195122
1611070851878,38.07927,104.64939,-0.77743906
1611070851910,34.192074,82.91159,-1.5853659
1611070851910,30.060976,43.841465,12.759147
1611070851968,35.0,-20.564024,23.399391
1611070851970,34.542683,-67.89634,21.295732
1611070851970,-11.219512,-62.14939,1.1737806
1611070851998,-302.6677,12.073171,-14.756098
1611070852028,-69.23781,-157.08842,-32.942074
1611070852029,-20.442074,-235.30489,48.185978
1611070852058,-85.060974,-41.189026,60.868904
1611070852088,-48.948174,-29.131098,39.405487
1611070852088,9.72561,-46.15854,-1.875
1611070852118,-5.990854,-26.280489,10.320122
1611070852147,-2.8963416,-9.237805,12.118903
1611070852148,1.2652439,-4.4359756,4.64939
1611070852179,-1.4634147,-3.6737807,2.1189024
1611070852179,-1.4939024,-2.8963416,0.7012195
1611070852238,0.09146342,-0.9603659,-1.4786586
1611070852239,0.5640244,0.30487806,-1.4634147
1611070852239,-0.5030488,0.77743906,0.12195122
1611070852269,-1.7073171,0.22865854,1.7378049
1611070852299,-1.8140244,-0.09146342,2.5762196
1611070852299,-0.030487806,0.18292683,2.2256098
1611070852328,0.7621951,-0.22865854,1.875
1611070852358,0.71646345,-0.88414633,2.057927
1611070852358,0.24390244,-0.47256097,2.4390244
1611070852418,0.12195122,0.015243903,2.4237804
1611070852419,1.0365853,-0.5030488,1.8140244
1611070852419,1.2804878,-0.8993903,1.3567073
1611070852447,1.1432927,-0.80792683,1.3567073
1611070852477,1.0518293,-0.88414633,1.4786586
1611070852479,1.4329269,-1.3567073,1.402439
1611070852509,1.3719512,-1.2195122,1.4329269
1611070852538,0.7012195,-0.88414633,1.722561
