time,x-gyro,y-gyro,z-gyro
2021-09-29T07:24:14.390,-0.305,-1.402,0.335
2021-09-29T07:24:14.414,-1.585,-2.104,0.976
2021-09-29T07:24:14.435,-2.470,-2.957,1.585
2021-09-29T07:24:14.447,-2.287,-3.018,1.707
2021-09-29T07:24:14.470,-1.951,-2.957,1.616
2021-09-29T07:24:14.492,-1.280,-3.018,1.280
2021-09-29T07:24:14.515,-0.488,-2.957,0.945
2021-09-29T07:24:14.527,0.122,-3.262,0.640
2021-09-29T07:24:14.554,0.244,-3.537,0.366
2021-09-29T07:24:14.570,0.915,-3.476,-0.152
2021-09-29T07:24:14.592,1.616,-3.628,-0.488
2021-09-29T07:24:14.606,1.037,-4.146,-1.006
2021-09-29T07:24:14.640,0.549,-4.909,-1.890
2021-09-29T07:24:14.648,0.549,-5.854,-2.409
2021-09-29T07:24:14.672,1.921,-6.555,-3.384
2021-09-29T07:24:14.695,6.402,-7.378,-4.665
2021-09-29T07:24:14.710,9.787,-9.116,-4.848
2021-09-29T07:24:14.726,10.488,-12.591,-5.701
2021-09-29T07:24:14.749,13.872,-20.305,-8.354
2021-09-29T07:24:14.770,11.463,-34.116,-14.726
2021-09-29T07:24:14.785,16.494,-65.274,-28.659
2021-09-29T07:24:14.803,32.500,-88.567,-48.933
2021-09-29T07:24:14.826,2.226,-72.591,-76.372
2021-09-29T07:24:14.849,10.976,-137.043,-116.098
2021-09-29T07:24:14.872,23.598,-290.701,-142.470
2021-09-29T07:24:14.883,5.183,-319.360,-135.640
2021-09-29T07:24:14.905,34.482,-309.451,-150.610
2021-09-29T07:24:14.930,46.280,-338.963,-190.854
2021-09-29T07:24:14.953,29.573,-341.524,-211.951
2021-09-29T07:24:14.964,-26.738,-93.933,-118.232
2021-09-29T07:24:14.984,-75.000,111.677,13.415
2021-09-29T07:24:15.008,-45.274,117.805,37.988
2021-09-29T07:24:15.036,-37.500,89.299,51.402
2021-09-29T07:24:15.041,-55.305,97.439,89.421
2021-09-29T07:24:15.063,-48.323,128.415,121.921
2021-09-29T07:24:15.089,-32.317,157.744,141.677
2021-09-29T07:24:15.114,-32.226,180.945,158.567
2021-09-29T07:24:15.130,-47.195,200.640,171.280
2021-09-29T07:24:15.142,-65.823,227.348,167.043
2021-09-29T07:24:15.166,-66.311,249.146,149.360
2021-09-29T07:24:15.201,-52.561,251.067,143.354
2021-09-29T07:24:15.210,-56.372,240.884,160.579
2021-09-29T07:24:15.221,-89.329,236.189,191.646
2021-09-29T07:24:15.248,-96.128,235.915,189.085
2021-09-29T07:24:15.270,-72.378,203.567,150.091
2021-09-29T07:24:15.292,-67.561,121.860,93.902
2021-09-29T07:24:15.315,-61.982,7.470,22.470
2021-09-29T07:24:15.326,17.500,-132.683,-66.311
2021-09-29T07:24:15.345,163.750,-167.774,-142.957
2021-09-29T07:24:15.371,189.482,-74.604,-206.646
2021-09-29T07:24:15.391,130.244,-157.805,-212.957
2021-09-29T07:24:15.406,96.311,-185.274,-159.116
2021-09-29T07:24:15.428,-9.421,-1.707,-10.701
2021-09-29T07:24:15.445,-12.256,-18.720,2.409
2021-09-29T07:24:15.468,0.945,-15.305,-4.421
2021-09-29T07:24:15.481,2.866,-4.787,-1.494
2021-09-29T07:24:15.506,3.872,-2.805,-1.890
2021-09-29T07:24:15.524,6.494,-2.226,-2.988
2021-09-29T07:24:15.548,4.848,-3.049,-2.256
2021-09-29T07:24:15.571,4.116,-3.841,-1.738
2021-09-29T07:24:15.582,2.317,-4.573,-0.945
2021-09-29T07:24:15.607,2.226,-4.360,-0.793
2021-09-29T07:24:15.627,2.561,-3.933,-1.006
2021-09-29T07:24:15.652,1.982,-3.963,-0.884
2021-09-29T07:24:15.660,1.433,-3.994,-0.579
2021-09-29T07:24:15.687,0.671,-4.207,-0.183
2021-09-29T07:24:15.705,0.305,-4.451,0.000
2021-09-29T07:24:15.729,0.671,-4.543,-0.122
2021-09-29T07:24:15.753,1.921,-4.512,-0.335
2021-09-29T07:24:15.762,3.201,-4.543,-0.640
2021-09-29T07:24:15.784,4.329,-4.848,-1.098
2021-09-29T07:24:15.810,4.543,-5.457,-1.250
2021-09-29T07:24:15.832,4.512,-5.762,-1.280
2021-09-29T07:24:15.841,5.091,-5.732,-1.189
2021-09-29T07:24:15.861,5.945,-5.823,-1.067
2021-09-29T07:24:15.889,6.220,-6.524,-1.220
2021-09-29T07:24:15.912,4.756,-8.567,-1.768
2021-09-29T07:24:15.924,7.012,-10.732,-3.476
2021-09-29T07:24:15.941,8.567,-12.043,-5.854
2021-09-29T07:24:15.967,0.732,-16.128,-10.122
2021-09-29T07:24:15.991,-1.982,-25.213,-17.439
2021-09-29T07:24:16.010,15.183,-47.774,-24.848
2021-09-29T07:24:16.022,10.366,-72.012,-41.677
2021-09-29T07:24:16.045,-41.860,-83.049,-76.341
2021-09-29T07:24:16.074,-40.945,-162.409,-131.463
2021-09-29T07:24:16.090,15.366,-334.451,-169.238
2021-09-29T07:24:16.099,-17.500,-383.689,-152.073
2021-09-29T07:24:16.122,12.530,-339.207,-162.195
2021-09-29T07:24:16.151,52.012,-378.384,-209.451
2021-09-29T07:24:16.166,3.018,-399.482,-228.994
2021-09-29T07:24:16.187,-66.585,-171.006,-145.000
2021-09-29T07:24:16.203,-89.848,138.262,7.805
2021-09-29T07:24:16.233,-39.970,170.549,39.299
2021-09-29T07:24:16.244,-35.396,127.957,48.110
2021-09-29T07:24:16.267,-67.348,114.848,83.323
2021-09-29T07:24:16.279,-66.646,132.622,121.128
2021-09-29T07:24:16.302,-31.951,164.726,144.787
2021-09-29T07:24:16.324,-15.213,192.927,160.701
2021-09-29T07:24:16.346,-36.585,217.866,169.665
2021-09-29T07:24:16.359,-63.354,243.384,159.268
2021-09-29T07:24:16.381,-65.274,260.305,135.793
2021-09-29T07:24:16.406,-47.652,263.659,123.872
2021-09-29T07:24:16.426,-41.006,251.220,138.110
2021-09-29T07:24:16.449,-66.189,227.652,173.872
2021-09-29T07:24:16.461,-117.774,215.427,206.585
2021-09-29T07:24:16.489,-112.713,212.622,187.805
2021-09-29T07:24:16.507,-73.476,154.787,119.634
2021-09-29T07:24:16.530,-71.250,100.091,42.622
2021-09-29T07:24:16.542,-62.287,4.634,-43.323
2021-09-29T07:24:16.562,80.213,-92.134,-133.018
2021-09-29T07:24:16.584,231.524,-143.476,-211.189
2021-09-29T07:24:16.608,146.524,-139.634,-198.323
2021-09-29T07:24:16.628,96.951,-191.616,-182.591
2021-09-29T07:24:16.643,19.573,-14.604,-39.543
2021-09-29T07:24:16.660,-8.201,-11.341,3.628
2021-09-29T07:24:16.686,0.793,-14.482,-4.909
2021-09-29T07:24:16.709,7.012,-6.463,-3.110
2021-09-29T07:24:16.720,5.000,-3.963,-1.341
2021-09-29T07:24:16.742,4.451,-2.652,-1.799
2021-09-29T07:24:16.765,3.902,-2.622,-1.646
2021-09-29T07:24:16.791,2.500,-3.201,-1.128
2021-09-29T07:24:16.804,1.341,-3.384,-0.701
2021-09-29T07:24:16.820,0.976,-3.384,-0.457
2021-09-29T07:24:16.843,0.945,-3.262,-0.335
2021-09-29T07:24:16.864,1.220,-3.079,-0.335
2021-09-29T07:24:16.889,1.555,-2.622,-0.244
2021-09-29T07:24:16.900,1.494,-2.134,-0.152
2021-09-29T07:24:16.934,1.463,-1.646,-0.030
2021-09-29T07:24:16.944,1.341,-1.372,0.213
2021-09-29T07:24:16.969,1.159,-1.616,0.457
2021-09-29T07:24:16.977,1.402,-1.829,0.518
2021-09-29T07:24:16.998,1.616,-2.348,0.610
2021-09-29T07:24:17.021,0.518,-3.384,1.006
2021-09-29T07:24:17.043,-0.488,-4.085,1.189
2021-09-29T07:24:17.066,-0.366,-3.963,0.823
2021-09-29T07:24:17.076,-0.244,-3.841,0.366
2021-09-29T07:24:17.105,-0.030,-3.902,0.152
2021-09-29T07:24:17.124,0.427,-4.451,-0.244
2021-09-29T07:24:17.147,0.823,-5.457,-1.189
2021-09-29T07:24:17.157,1.372,-7.104,-2.409
2021-09-29T07:24:17.182,1.646,-8.384,-3.140
2021-09-29T07:24:17.204,5.671,-9.085,-4.451
2021-09-29T07:24:17.224,12.530,-11.280,-6.067
2021-09-29T07:24:17.238,13.659,-16.829,-9.787
2021-09-29T07:24:17.258,-10.793,-37.988,-22.744
2021-09-29T07:24:17.280,11.890,-77.073,-41.829
2021-09-29T07:24:17.304,8.750,-106.128,-71.982
2021-09-29T07:24:17.329,-54.848,-128.476,-120.122
2021-09-29T07:24:17.342,-3.994,-274.177,-161.220
2021-09-29T07:24:17.360,-10.335,-395.335,-155.610
2021-09-29T07:24:17.381,-3.201,-355.793,-154.329
2021-09-29T07:24:17.406,37.470,-366.189,-190.335
2021-09-29T07:24:17.416,7.805,-394.146,-214.817
2021-09-29T07:24:17.439,-19.726,-275.366,-183.598
2021-09-29T07:24:17.459,-58.933,78.659,-22.652
2021-09-29T07:24:17.486,-47.104,183.902,49.726
2021-09-29T07:24:17.513,-24.024,148.445,47.530
2021-09-29T07:24:17.518,-38.537,123.537,67.622
2021-09-29T07:24:17.538,-40.488,136.006,100.183
2021-09-29T07:24:17.562,-12.988,168.872,127.774
2021-09-29T07:24:17.582,5.122,195.457,147.195
2021-09-29T07:24:17.593,-6.829,215.122,157.988
2021-09-29T07:24:17.619,-30.457,234.909,155.213
2021-09-29T07:24:17.643,-38.598,250.000,139.573
2021-09-29T07:24:17.663,-28.598,255.122,128.841
2021-09-29T07:24:17.675,-28.811,247.744,136.220
2021-09-29T07:24:17.697,-53.079,232.591,163.079
2021-09-29T07:24:17.718,-96.860,222.805,193.963
2021-09-29T07:24:17.743,-114.665,216.646,187.470
2021-09-29T07:24:17.765,-106.677,180.854,146.494
2021-09-29T07:24:17.776,-101.585,113.384,84.878
2021-09-29T07:24:17.800,-89.604,44.451,7.957
2021-09-29T07:24:17.823,-72.317,-12.866,-47.256
2021-09-29T07:24:17.843,33.445,-108.689,-71.159
2021-09-29T07:24:17.854,192.835,-200.884,-77.591
2021-09-29T07:24:17.878,210.091,-112.744,-124.665
2021-09-29T07:24:17.900,117.744,-169.390,-223.018
2021-09-29T07:24:17.921,104.207,-123.293,-178.567
2021-09-29T07:24:17.957,5.945,6.738,2.226
2021-09-29T07:24:17.961,-9.665,-14.604,3.323
2021-09-29T07:24:17.980,5.732,-10.610,-7.195
2021-09-29T07:24:18.001,7.470,-6.341,-3.232
2021-09-29T07:24:18.025,4.665,-4.634,-2.256
2021-09-29T07:24:18.036,2.470,-4.512,-1.707
2021-09-29T07:24:18.057,1.829,-5.183,-1.250
2021-09-29T07:24:18.080,0.640,-6.921,-0.671
2021-09-29T07:24:18.101,0.579,-7.470,-0.610
2021-09-29T07:24:18.114,2.409,-6.159,-1.250
2021-09-29T07:24:18.140,2.591,-5.793,-1.341
2021-09-29T07:24:18.158,2.652,-5.396,-1.067
2021-09-29T07:24:18.183,2.530,-4.848,-0.671
2021-09-29T07:24:18.203,3.079,-3.720,-0.457
2021-09-29T07:24:18.214,3.506,-3.018,-0.122
2021-09-29T07:24:18.238,3.506,-2.530,0.030
2021-09-29T07:24:18.258,2.561,-2.896,0.335
2021-09-29T07:24:18.281,2.226,-3.140,0.457
2021-09-29T07:24:18.297,2.805,-2.500,0.274
2021-09-29T07:24:18.322,2.561,-1.768,0.305
2021-09-29T07:24:18.337,1.585,-1.677,0.671
2021-09-29T07:24:18.360,0.884,-2.378,0.854
2021-09-29T07:24:18.385,1.159,-3.140,0.640
2021-09-29T07:24:18.393,1.159,-3.659,0.396
2021-09-29T07:24:18.415,0.457,-5.000,-0.061
2021-09-29T07:24:18.444,1.250,-6.311,-1.128
2021-09-29T07:24:18.463,0.823,-7.561,-2.530
2021-09-29T07:24:18.476,0.274,-9.024,-3.902
2021-09-29T07:24:18.494,0.213,-11.098,-5.976
2021-09-29T07:24:18.519,-0.762,-16.890,-10.671
2021-09-29T07:24:18.546,5.762,-28.720,-17.012
2021-09-29T07:24:18.551,9.573,-42.073,-24.268
2021-09-29T07:24:18.577,3.506,-62.622,-36.646
2021-09-29T07:24:18.599,-45.305,-60.396,-61.159
2021-09-29T07:24:18.620,-28.933,-124.665,-100.549
2021-09-29T07:24:18.641,12.043,-263.659,-134.085
2021-09-29T07:24:18.651,-12.744,-344.543,-133.750
2021-09-29T07:24:18.677,-28.293,-329.573,-120.030
2021-09-29T07:24:18.705,25.945,-321.890,-154.055
2021-09-29T07:24:18.723,27.012,-358.354,-186.189
2021-09-29T07:24:18.733,-15.732,-363.049,-198.537
2021-09-29T07:24:18.759,-57.043,-89.604,-102.835
2021-09-29T07:24:18.780,-76.098,163.201,24.695
2021-09-29T07:24:18.801,-30.823,163.689,34.573
2021-09-29T07:24:18.819,-29.695,131.860,47.713
2021-09-29T07:24:18.834,-49.848,135.640,86.433
2021-09-29T07:24:18.859,-41.616,161.860,124.909
2021-09-29T07:24:18.880,-19.543,191.677,150.671
2021-09-29T07:24:18.900,-23.994,214.817,158.537
2021-09-29T07:24:18.918,-45.183,233.171,150.518
2021-09-29T07:24:18.939,-47.226,250.091,136.585
2021-09-29T07:24:18.955,-28.476,261.037,129.207
2021-09-29T07:24:18.977,-16.616,256.982,138.720
2021-09-29T07:24:18.993,-25.244,242.378,172.043
2021-09-29T07:24:19.019,-61.829,233.567,219.329
2021-09-29T07:24:19.034,-53.384,189.421,202.134
2021-09-29T07:24:19.056,-35.030,120.152,151.159
2021-09-29T07:24:19.083,-55.213,105.671,95.122
2021-09-29T07:24:19.091,-49.055,10.915,15.244
2021-09-29T07:24:19.124,107.012,-59.024,-125.762
2021-09-29T07:24:19.137,202.530,-173.232,-193.933
2021-09-29T07:24:19.162,103.079,-122.835,-151.646
2021-09-29T07:24:19.177,56.372,-159.482,-115.488
2021-09-29T07:24:19.192,29.634,-31.220,-42.165
2021-09-29T07:24:19.214,1.738,-12.195,-5.854
2021-09-29T07:24:19.239,-2.409,-17.012,-5.610
2021-09-29T07:24:19.262,4.329,-10.335,-1.799
2021-09-29T07:24:19.272,3.780,-5.457,-0.396
2021-09-29T07:24:19.293,1.280,-3.598,0.091
2021-09-29T07:24:19.318,1.433,-2.287,0.274
2021-09-29T07:24:19.340,0.976,-2.043,0.091
2021-09-29T07:24:19.352,0.610,-2.317,0.091
2021-09-29T07:24:19.372,0.122,-2.622,0.518
2021-09-29T07:24:19.396,0.183,-2.470,0.671
2021-09-29T07:24:19.419,0.366,-2.104,0.610
2021-09-29T07:24:19.429,0.854,-1.982,0.457
2021-09-29T07:24:19.450,1.280,-1.860,0.518
2021-09-29T07:24:19.477,1.037,-1.890,0.640
2021-09-29T07:24:19.497,0.518,-1.829,0.701
2021-09-29T07:24:19.520,0.427,-1.616,0.884
2021-09-29T07:24:19.529,0.061,-1.585,0.823
2021-09-29T07:24:19.554,0.366,-1.372,0.671
2021-09-29T07:24:19.575,1.128,-1.159,0.366
2021-09-29T07:24:19.600,1.494,-1.189,0.091
2021-09-29T07:24:19.609,1.341,-1.555,-0.122
2021-09-29T07:24:19.634,1.159,-2.043,-0.030
2021-09-29T07:24:19.657,1.585,-2.256,-0.213
2021-09-29T07:24:19.679,2.073,-2.866,-0.396
2021-09-29T07:24:19.697,2.988,-3.384,-0.701
2021-09-29T07:24:19.711,4.207,-3.811,-1.555
2021-09-29T07:24:19.733,4.573,-4.726,-2.713
2021-09-29T07:24:19.755,2.622,-6.037,-3.201
2021-09-29T07:24:19.777,2.256,-7.774,-4.055
2021-09-29T07:24:19.793,7.866,-10.427,-6.098
2021-09-29T07:24:19.819,13.537,-16.006,-8.628
2021-09-29T07:24:19.833,14.360,-26.494,-14.390
2021-09-29T07:24:19.855,-8.293,-55.610,-28.994
2021-09-29T07:24:19.874,21.463,-94.848,-48.811
2021-09-29T07:24:19.896,3.689,-97.835,-75.122
2021-09-29T07:24:19.914,-57.256,-98.049,-110.183
2021-09-29T07:24:19.936,6.677,-225.030,-151.311
2021-09-29T07:24:19.958,26.616,-344.238,-156.311
2021-09-29T07:24:19.971,34.848,-328.750,-148.079
2021-09-29T07:24:19.991,81.067,-338.445,-179.604
2021-09-29T07:24:20.013,63.841,-376.890,-216.494
2021-09-29T07:24:20.037,21.829,-280.518,-197.561
2021-09-29T07:24:20.047,-62.439,42.744,-35.366
2021-09-29T07:24:20.070,-62.957,149.451,51.616
2021-09-29T07:24:20.093,-33.110,119.909,56.555
2021-09-29T07:24:20.115,-58.872,95.854,80.884
2021-09-29T07:24:20.140,-78.201,118.140,115.152
2021-09-29T07:24:20.152,-60.884,156.829,138.506
2021-09-29T07:24:20.170,-46.555,185.061,154.421
2021-09-29T07:24:20.194,-55.305,205.884,169.970
2021-09-29T07:24:20.221,-76.799,228.872,175.244
2021-09-29T07:24:20.227,-88.140,254.390,161.311
2021-09-29T07:24:20.250,-72.713,265.884,144.299
2021-09-29T07:24:20.279,-50.183,257.652,145.915
2021-09-29T07:24:20.298,-50.396,241.921,171.616
2021-09-29T07:24:20.310,-83.323,233.811,200.884
2021-09-29T07:24:20.330,-79.299,227.287,177.774
2021-09-29T07:24:20.354,-47.774,180.610,116.951
2021-09-29T07:24:20.374,-57.134,81.555,54.939
2021-09-29T07:24:20.398,-77.713,-17.226,-12.317
2021-09-29T07:24:20.407,29.329,-131.982,-80.366
2021-09-29T07:24:20.429,152.835,-210.671,-118.598
2021-09-29T07:24:20.455,183.537,-115.427,-168.445
2021-09-29T07:24:20.473,111.585,-193.293,-226.524
2021-09-29T07:24:20.486,47.073,-104.421,-107.134
2021-09-29T07:24:20.512,-9.421,-1.677,12.774
2021-09-29T07:24:20.540,-7.287,-17.927,0.671
2021-09-29T07:24:20.553,2.713,-7.896,-2.195
2021-09-29T07:24:20.574,2.866,-2.500,0.305
2021-09-29T07:24:20.590,-0.518,-4.085,0.457
2021-09-29T07:24:20.611,-0.610,-4.024,0.427
2021-09-29T07:24:20.631,-0.945,-3.872,0.518
2021-09-29T07:24:20.655,-0.457,-3.628,0.091
2021-09-29T07:24:20.670,-0.457,-3.232,0.213
2021-09-29T07:24:20.695,-1.037,-2.988,0.396
2021-09-29T07:24:20.713,-0.091,-2.348,0.091
2021-09-29T07:24:20.737,0.640,-1.677,-0.030
2021-09-29T07:24:20.747,0.183,-1.555,0.213
2021-09-29T07:24:20.770,-0.579,-1.463,0.640
2021-09-29T07:24:20.790,-0.945,-1.433,0.945
2021-09-29T07:24:20.812,-0.976,-1.280,1.128
2021-09-29T07:24:20.839,-0.762,-1.128,1.098
2021-09-29T07:24:20.847,0.030,-1.128,0.854
2021-09-29T07:24:20.872,0.457,-1.280,0.732
2021-09-29T07:24:20.894,0.366,-1.707,0.427
2021-09-29T07:24:20.917,0.823,-1.951,0.000
2021-09-29T07:24:20.925,1.067,-2.348,-0.427
2021-09-29T07:24:20.958,1.067,-2.957,-0.762
2021-09-29T07:24:20.972,2.226,-3.171,-1.372
2021-09-29T07:24:20.995,2.470,-3.384,-1.951
2021-09-29T07:24:21.014,2.591,-4.207,-2.835
2021-09-29T07:24:21.028,1.890,-5.335,-3.171
2021-09-29T07:24:21.051,2.195,-6.799,-4.024
2021-09-29T07:24:21.075,6.646,-9.451,-5.945
2021-09-29T07:24:21.096,13.140,-14.268,-7.530
2021-09-29T07:24:21.107,20.457,-21.524,-9.421
2021-09-29T07:24:21.129,14.634,-36.860,-15.823
2021-09-29T07:24:21.155,18.567,-68.323,-29.512
2021-09-29T07:24:21.179,23.537,-82.012,-44.024
2021-09-29T07:24:21.183,-9.817,-51.921,-61.555
2021-09-29T07:24:21.209,-17.165,-92.652,-95.671
2021-09-29T07:24:21.234,38.476,-247.591,-132.591
2021-09-29T07:24:21.259,41.280,-304.726,-140.610
2021-09-29T07:24:21.277,66.646,-295.122,-137.744
2021-09-29T07:24:21.284,100.732,-310.640,-156.433
2021-09-29T07:24:21.307,87.652,-339.512,-188.445
2021-09-29T07:24:21.330,105.793,-285.610,-208.902
2021-09-29T07:24:21.352,41.524,-19.573,-51.890
2021-09-29T07:24:21.363,-46.372,140.915,87.378
2021-09-29T07:24:21.389,1.372,127.957,74.329
2021-09-29T07:24:21.415,-3.018,121.768,75.183
2021-09-29T07:24:21.432,-40.030,152.927,104.360
2021-09-29T07:24:21.452,-40.762,185.305,122.317
2021-09-29T07:24:21.468,-32.561,205.518,133.872
2021-09-29T07:24:21.491,-54.939,219.085,147.927
2021-09-29T07:24:21.512,-83.506,236.768,152.896
2021-09-29T07:24:21.533,-72.470,253.323,145.762
2021-09-29T07:24:21.547,-32.622,258.445,151.707
2021-09-29T07:24:21.574,-2.774,246.311,198.049
2021-09-29T07:24:21.590,-19.360,230.396,264.665
2021-09-29T07:24:21.612,-46.098,209.024,264.482
2021-09-29T07:24:21.626,-33.140,40.305,153.140
2021-09-29T07:24:21.650,6.402,-15.152,17.896
2021-09-29T07:24:21.672,96.524,-36.829,-131.067
2021-09-29T07:24:21.691,150.579,-176.250,-202.561
2021-09-29T07:24:21.717,65.457,-167.622,-142.256
2021-09-29T07:24:21.725,18.933,-53.201,-96.067
2021-09-29T07:24:21.752,-7.348,-13.262,3.994
2021-09-29T07:24:21.770,-4.421,-13.659,0.030
2021-09-29T07:24:21.790,-2.348,-7.317,-1.616
2021-09-29T07:24:21.805,1.860,-2.957,-0.396
2021-09-29T07:24:21.825,0.976,-2.683,0.122
2021-09-29T07:24:21.848,-1.128,-3.262,0.671
2021-09-29T07:24:21.874,-2.378,-3.628,1.006
2021-09-29T07:24:21.895,-1.646,-3.384,0.732
2021-09-29T07:24:21.903,-1.921,-3.232,0.854
2021-09-29T07:24:21.926,-2.835,-3.445,0.854
2021-09-29T07:24:21.952,-1.768,-3.476,0.000
2021-09-29T07:24:21.973,-1.037,-3.598,-0.549
2021-09-29T07:24:21.988,-1.341,-3.506,-0.427
2021-09-29T07:24:22.004,-1.768,-3.354,-0.030
2021-09-29T07:24:22.032,-2.439,-3.567,0.518
2021-09-29T07:24:22.052,-2.713,-3.537,1.006
2021-09-29T07:24:22.063,-2.774,-3.262,1.098
2021-09-29T07:24:22.086,-1.372,-2.591,0.854
2021-09-29T07:24:22.107,0.030,-2.073,0.640
2021-09-29T07:24:22.131,0.000,-2.043,0.549
2021-09-29T07:24:22.151,0.427,-1.921,0.396
2021-09-29T07:24:22.163,1.220,-1.768,0.183
2021-09-29T07:24:22.189,1.341,-1.982,-0.091
2021-09-29T07:24:22.210,1.402,-2.378,-0.488
2021-09-29T07:24:22.231,1.006,-3.201,-1.280
2021-09-29T07:24:22.239,0.976,-3.933,-2.439
2021-09-29T07:24:22.266,1.677,-4.268,-3.293
2021-09-29T07:24:22.292,3.659,-5.152,-4.512
2021-09-29T07:24:22.311,9.146,-6.738,-6.311
2021-09-29T07:24:22.331,15.000,-11.524,-7.744
2021-09-29T07:24:22.349,23.476,-21.220,-10.976
2021-09-29T07:24:22.370,20.000,-42.835,-20.152
2021-09-29T07:24:22.391,29.848,-75.000,-36.341
2021-09-29T07:24:22.410,33.811,-83.476,-53.232
2021-09-29T07:24:22.425,-8.750,-50.366,-75.488
2021-09-29T07:24:22.450,0.305,-122.774,-120.152
2021-09-29T07:24:22.467,48.963,-272.957,-155.518
2021-09-29T07:24:22.490,56.799,-309.360,-155.701
2021-09-29T07:24:22.500,85.823,-306.585,-164.512
2021-09-29T07:24:22.528,72.348,-343.933,-195.884
2021-09-29T07:24:22.544,48.140,-332.896,-221.799
2021-09-29T07:24:22.567,-7.226,-85.366,-93.537
2021-09-29T07:24:22.595,-70.457,105.091,58.750
2021-09-29T07:24:22.602,-36.220,106.159,77.073
2021-09-29T07:24:22.624,-33.811,77.744,79.207
2021-09-29T07:24:22.649,-59.909,96.372,106.860
2021-09-29T07:24:22.670,-52.012,140.793,129.207
2021-09-29T07:24:22.681,-32.835,171.799,138.750
2021-09-29T07:24:22.705,-31.860,192.591,146.311
2021-09-29T07:24:22.727,-45.274,213.140,151.738
2021-09-29T07:24:22.749,-54.909,235.305,147.713
2021-09-29T07:24:22.761,-51.646,251.067,141.677
2021-09-29T07:24:22.793,-42.439,253.598,148.293
2021-09-29T07:24:22.806,-39.756,246.585,174.299
2021-09-29T07:24:22.829,-61.189,238.293,215.366
2021-09-29T07:24:22.849,-77.317,228.201,216.098
2021-09-29T07:24:22.859,-60.549,187.409,164.177
2021-09-29T07:24:22.882,-54.787,108.201,93.445
2021-09-29T07:24:22.908,-64.055,25.579,8.354
2021-09-29T07:24:22.934,-24.756,-87.561,-73.811
2021-09-29T07:24:22.940,139.451,-168.659,-130.671
2021-09-29T07:24:22.963,191.250,-137.409,-172.104
2021-09-29T07:24:22.987,103.415,-158.689,-187.226
2021-09-29T07:24:23.007,61.768,-194.085,-145.915
2021-09-29T07:24:23.029,2.043,-1.585,-8.415
2021-09-29T07:24:23.039,-9.085,-15.183,3.049
2021-09-29T07:24:23.063,1.098,-11.585,-3.689
2021-09-29T07:24:23.085,4.787,-2.348,-0.488
2021-09-29T07:24:23.107,1.006,-2.744,0.732
2021-09-29T07:24:23.119,-0.793,-3.262,0.976
2021-09-29T07:24:23.145,-1.341,-3.110,1.037
2021-09-29T07:24:23.162,-0.945,-2.744,0.610
2021-09-29T07:24:23.184,0.701,-1.738,-0.213
2021-09-29T07:24:23.207,0.945,-1.311,-0.122
2021-09-29T07:24:23.223,1.128,-1.128,-0.244
2021-09-29T07:24:23.246,1.890,-1.067,-0.457
2021-09-29T07:24:23.265,1.982,-1.067,-0.396
2021-09-29T07:24:23.286,1.128,-1.220,0.061
2021-09-29T07:24:23.298,0.457,-1.402,0.549
2021-09-29T07:24:23.322,0.213,-1.220,0.823
2021-09-29T07:24:23.343,0.091,-0.854,0.884
2021-09-29T07:24:23.364,0.701,-0.579,0.732
2021-09-29T07:24:23.376,1.098,-0.640,0.610
2021-09-29T07:24:23.397,0.701,-0.976,0.579
2021-09-29T07:24:23.422,0.366,-1.280,0.549
2021-09-29T07:24:23.445,0.610,-1.555,0.488
2021-09-29T07:24:23.468,1.189,-1.799,0.427
2021-09-29T07:24:23.481,1.951,-2.470,0.152
2021-09-29T07:24:23.504,2.348,-3.140,-0.335
2021-09-29T07:24:23.524,2.409,-3.811,-1.128
2021-09-29T07:24:23.549,2.622,-4.634,-2.195
2021-09-29T07:24:23.558,2.104,-6.159,-3.049
2021-09-29T07:24:23.583,3.811,-7.957,-4.634
2021-09-29T07:24:23.603,10.122,-10.183,-6.707
2021-09-29T07:24:23.625,16.921,-15.701,-8.232
2021-09-29T07:24:23.647,24.787,-25.610,-11.890
2021-09-29T07:24:23.660,8.079,-51.555,-25.610
2021-09-29T07:24:23.680,26.341,-96.402,-51.707
2021-09-29T07:24:23.706,19.085,-102.683,-80.274
2021-09-29T07:24:23.729,-60.915,-85.213,-111.677
2021-09-29T07:24:23.736,-14.085,-226.738,-151.250
2021-09-29T07:24:23.759,6.829,-343.476,-147.378
2021-09-29T07:24:23.782,19.238,-318.720,-147.988
2021-09-29T07:24:23.805,53.506,-332.927,-184.024
2021-09-29T07:24:23.817,28.872,-358.750,-212.774
2021-09-29T07:24:23.837,-5.396,-238.628,-179.726
2021-09-29T07:24:23.860,-64.299,56.860,-29.116
2021-09-29T07:24:23.881,-55.793,132.683,35.122
2021-09-29T07:24:23.903,-32.317,110.610,38.201
2021-09-29T07:24:23.915,-44.787,93.841,63.598
2021-09-29T07:24:23.939,-48.445,115.762,100.244
2021-09-29T07:24:23.963,-29.512,151.067,128.232
2021-09-29T07:24:23.983,-19.421,175.366,148.018
2021-09-29T07:24:23.996,-32.957,193.689,161.860
2021-09-29T07:24:24.020,-53.963,216.860,160.762
2021-09-29T07:24:24.051,-56.921,235.457,143.354
2021-09-29T07:24:24.063,-36.799,240.427,129.970
2021-09-29T07:24:24.084,-26.890,233.567,136.829
