time,x-accel,y-accel,z-accel
1623082142609,-0.30871582,-0.6915283,0.6767578
1623082142611,-0.30932617,-0.69055176,0.6755371
1623082142639,-0.3100586,-0.69104004,0.6759033
1623082142640,-0.30895996,-0.69091797,0.67614746
1623082142669,-0.3092041,-0.69091797,0.6755371
1623082142700,-0.31018066,-0.6916504,0.6760254
1623082142701,-0.30871582,-0.69091797,0.6760254
1623082142729,-0.30944824,-0.69091797,0.6763916
1623082142760,-0.3083496,-0.69189453,0.6768799
1623082142763,-0.30871582,-0.6906738,0.67663574
1623082142789,-0.3104248,-0.69140625,0.6750488
1623082142821,-0.3079834,-0.69226074,0.67529297
1623082142823,-0.30847168,-0.69018555,0.6755371
1623082142849,-0.3104248,-0.69018555,0.6756592
1623082142879,-0.30944824,-0.6899414,0.67614746
1623082142880,-0.3100586,-0.6890869,0.6755371
1623082142909,-0.30932617,-0.69055176,0.6763916
1623082142939,-0.30810547,-0.6906738,0.67456055
1623082142942,-0.30871582,-0.6911621,0.67578125
1623082142970,-0.30944824,-0.6899414,0.67736816
1623082143000,-0.30908203,-0.68933105,0.67663574
1623082143001,-0.3095703,-0.6894531,0.6763916
1623082143030,-0.30944824,-0.6904297,0.6768799
1623082143059,-0.30688477,-0.6920166,0.67626953
1623082143063,-0.3092041,-0.6925049,0.67614746
1623082143089,-0.30944824,-0.692749,0.67614746
1623082143119,-0.30993652,-0.6911621,0.6759033
1623082143120,-0.30895996,-0.68896484,0.6743164
1623082143149,-0.30786133,-0.689209,0.6772461
1623082143209,-0.3076172,-0.69177246,0.6759033
1623082143211,-0.3095703,-0.69226074,0.677124
1623082143211,-0.30944824,-0.68981934,0.67700195
1623082143239,-0.30847168,-0.6912842,0.677124
1623082143240,-0.3088379,-0.68896484,0.6760254
1623082143299,-0.30895996,-0.68896484,0.6755371
1623082143332,-0.3104248,-0.6894531,0.67529297
1623082143333,-0.31018066,-0.6903076,0.67541504
1623082143335,-0.31188965,-0.69104004,0.67492676
1623082143361,-0.31103516,-0.6907959,0.67529297
1623082143361,-0.30969238,-0.69189453,0.6743164
1623082143390,-0.30944824,-0.6907959,0.6734619
1623082143420,-0.3104248,-0.6906738,0.6738281
1623082143420,-0.30908203,-0.68969727,0.67419434
1623082143449,-0.30932617,-0.69262695,0.6739502
1623082143481,-0.31115723,-0.6923828,0.6732178
1623082143485,-0.31066895,-0.6911621,0.673584
1623082143510,-0.31079102,-0.6920166,0.67407227
1623082143540,-0.31018066,-0.6915283,0.67529297
1623082143540,-0.30981445,-0.69226074,0.6751709
1623082143601,-0.31079102,-0.6939697,0.6730957
1623082143604,-0.3104248,-0.68969727,0.6746826
1623082143604,-0.31054688,-0.6888428,0.6748047
1623082143629,-0.31140137,-0.6904297,0.6744385
1623082143660,-0.31030273,-0.6928711,0.6746826
1623082143689,-0.31054688,-0.69299316,0.673584
1623082143720,-0.3092041,-0.694458,0.67370605
1623082143723,-0.3095703,-0.6915283,0.67578125
1623082143725,-0.3083496,-0.6890869,0.6767578
1623082143749,-0.30639648,-0.68811035,0.68115234
1623082143779,-0.3071289,-0.6928711,0.67944336
1623082143780,-0.30773926,-0.69348145,0.67736816
1623082143810,-0.30859375,-0.69055176,0.6767578
1623082143840,-0.31140137,-0.68859863,0.6751709
1623082143842,-0.3109131,-0.6867676,0.673584
1623082143868,-0.31140137,-0.6878662,0.6738281
1623082143898,-0.31103516,-0.68933105,0.6730957
1623082143899,-0.3095703,-0.6916504,0.6738281
1623082143929,-0.30786133,-0.6937256,0.67285156
1623082143959,-0.31030273,-0.69628906,0.6732178
1623082143961,-0.30944824,-0.69470215,0.67041016
1623082143988,-0.31030273,-0.694458,0.67126465
1623082144022,-0.31140137,-0.6949463,0.67163086
1623082144023,-0.31030273,-0.6936035,0.67248535
1623082144050,-0.3112793,-0.6928711,0.6743164
1623082144079,-0.30932617,-0.69311523,0.67248535
1623082144080,-0.30944824,-0.6936035,0.673584
1623082144139,-0.31115723,-0.6940918,0.67077637
1623082144143,-0.3109131,-0.69348145,0.671875
1623082144144,-0.3109131,-0.6958008,0.6730957
1623082144171,-0.31018066,-0.6949463,0.6715088
1623082144198,-0.3104248,-0.69384766,0.6722412
1623082144230,-0.31030273,-0.694458,0.6710205
1623082144260,-0.30981445,-0.69311523,0.6723633
1623082144261,-0.30944824,-0.6933594,0.6734619
1623082144267,-0.30944824,-0.6928711,0.6719971
1623082144289,-0.3095703,-0.6940918,0.67211914
1623082144319,-0.30871582,-0.69226074,0.67211914
1623082144349,-0.30847168,-0.6928711,0.6744385
1623082144352,-0.30810547,-0.6948242,0.6751709
1623082144380,-0.30895996,-0.6965332,0.6723633
1623082144380,-0.3092041,-0.6958008,0.67211914
1623082144409,-0.30944824,-0.6954346,0.67333984
1623082144440,-0.3104248,-0.692749,0.67248535
1623082144440,-0.3088379,-0.69311523,0.6732178
1623082144470,-0.30871582,-0.6937256,0.6723633
1623082144500,-0.30908203,-0.69348145,0.67089844
1623082144503,-0.31066895,-0.694458,0.6719971
1623082144530,-0.30944824,-0.6937256,0.67285156
1623082144560,-0.30932617,-0.6932373,0.67126465
1623082144561,-0.30810547,-0.6923828,0.6706543
1623082144591,-0.3083496,-0.6940918,0.6726074
1623082144620,-0.30871582,-0.69555664,0.6705322
1623082144620,-0.30859375,-0.6965332,0.671875
1623082144650,-0.3088379,-0.697876,0.67089844
1623082144681,-0.3095703,-0.69714355,0.670166
1623082144684,-0.31030273,-0.6968994,0.67089844
1623082144709,-0.3104248,-0.6956787,0.6687012
1623082144740,-0.3095703,-0.6972656,0.6678467
1623082144742,-0.31030273,-0.6981201,0.6685791
1623082144769,-0.31030273,-0.6981201,0.66845703
1623082144800,-0.30847168,-0.697876,0.6687012
1623082144801,-0.30944824,-0.6984863,0.66845703
1623082144829,-0.30895996,-0.6989746,0.6694336
1623082144859,-0.3095703,-0.69921875,0.6678467
1623082144860,-0.31103516,-0.6986084,0.6660156
1623082144889,-0.31030273,-0.6990967,0.6677246
1623082144919,-0.30981445,-0.7001953,0.6672363
1623082144950,-0.31103516,-0.69836426,0.6647949
1623082144954,-0.31152344,-0.69641113,0.6657715
1623082144979,-0.3095703,-0.6960449,0.6682129
1623082145008,-0.30773926,-0.69714355,0.6689453
1623082145010,-0.30932617,-0.70007324,0.6685791
1623082145038,-0.3076172,-0.6999512,0.66625977
1623082145040,-0.30981445,-0.7003174,0.6690674
1623082145068,-0.3112793,-0.7001953,0.6665039
1623082145099,-0.30847168,-0.6993408,0.6652832
1623082145129,-0.30932617,-0.70080566,0.666626
1623082145132,-0.30908203,-0.7010498,0.66589355
1623082145160,-0.31030273,-0.69958496,0.6644287
1623082145189,-0.30932617,-0.70092773,0.6656494
1623082145192,-0.3100586,-0.701416,0.6672363
1623082145220,-0.30981445,-0.69970703,0.6661377
1623082145250,-0.30981445,-0.7011719,0.6647949
1623082145252,-0.30944824,-0.70080566,0.66589355
1623082145279,-0.30981445,-0.7019043,0.6665039
1623082145309,-0.3095703,-0.70251465,0.6639404
1623082145340,-0.31079102,-0.7022705,0.66467285
1623082145344,-0.3088379,-0.7005615,0.6657715
1623082145344,-0.3100586,-0.7010498,0.6656494
1623082145371,-0.31030273,-0.7010498,0.66516113
1623082145398,-0.30981445,-0.7005615,0.6640625
1623082145429,-0.31030273,-0.70129395,0.6657715
1623082145432,-0.31018066,-0.70080566,0.6654053
1623082145460,-0.3109131,-0.70043945,0.66711426
1623082145490,-0.31018066,-0.70007324,0.6657715
1623082145492,-0.3092041,-0.70202637,0.6640625
1623082145519,-0.3100586,-0.70288086,0.66430664
1623082145549,-0.31030273,-0.7019043,0.66467285
1623082145553,-0.3095703,-0.7017822,0.66503906
1623082145579,-0.30969238,-0.7023926,0.6641846
1623082145610,-0.30969238,-0.7010498,0.664917
1623082145614,-0.3092041,-0.70092773,0.66467285
1623082145639,-0.30969238,-0.7019043,0.6652832
1623082145668,-0.3100586,-0.7017822,0.66638184
1623082145670,-0.30932617,-0.7015381,0.6657715
1623082145699,-0.3100586,-0.7032471,0.66430664
1623082145730,-0.3092041,-0.7017822,0.6647949
1623082145733,-0.3100586,-0.70214844,0.6645508
1623082145760,-0.30932617,-0.70007324,0.6647949
1623082145790,-0.3088379,-0.70092773,0.6641846
1623082145790,-0.30859375,-0.7023926,0.66381836
1623082145818,-0.3092041,-0.70166016,0.6644287
1623082145849,-0.31115723,-0.7036133,0.66345215
1623082145852,-0.31030273,-0.7030029,0.66345215
1623082145879,-0.31030273,-0.70251465,0.66381836
1623082145939,-0.3109131,-0.7026367,0.6624756
1623082145969,-0.31018066,-0.70336914,0.6636963
1623082145972,-0.30908203,-0.7022705,0.66430664
1623082145975,-0.30895996,-0.70214844,0.6665039
1623082145976,-0.3092041,-0.70166016,0.6639404
1623082145998,-0.30981445,-0.7023926,0.66467285
1623082146029,-0.31066895,-0.70288086,0.66516113
1623082146030,-0.31103516,-0.70202637,0.6633301
1623082146060,-0.3092041,-0.70214844,0.6628418
1623082146089,-0.31030273,-0.7011719,0.66259766
1623082146090,-0.31079102,-0.7036133,0.66174316
1623082146119,-0.3112793,-0.70214844,0.66345215
1623082146150,-0.30993652,-0.70202637,0.6639404
1623082146157,-0.31103516,-0.7030029,0.6627197
1623082146179,-0.3109131,-0.70288086,0.66381836
1623082146209,-0.31054688,-0.7023926,0.6636963
1623082146214,-0.31188965,-0.70251465,0.6639404
1623082146239,-0.31066895,-0.7022705,0.6641846
1623082146269,-0.31103516,-0.70373535,0.66308594
1623082146269,-0.31115723,-0.70251465,0.663208
1623082146299,-0.31237793,-0.7022705,0.6639404
1623082146329,-0.31140137,-0.703125,0.66381836
1623082146330,-0.31079102,-0.7032471,0.6644287
1623082146360,-0.31079102,-0.7038574,0.6641846
1623082146389,-0.31188965,-0.70166016,0.6621094
1623082146390,-0.31176758,-0.7010498,0.6627197
1623082146420,-0.3109131,-0.70251465,0.6628418
1623082146449,-0.31152344,-0.7034912,0.6627197
1623082146453,-0.31054688,-0.70288086,0.6624756
1623082146479,-0.30969238,-0.7036133,0.6639404
1623082146510,-0.30981445,-0.7026367,0.66516113
1623082146513,-0.31030273,-0.70336914,0.66308594
1623082146538,-0.31079102,-0.7023926,0.66186523
1623082146600,-0.3109131,-0.70166016,0.66296387
1623082146629,-0.3121338,-0.7030029,0.66345215
1623082146659,-0.3116455,-0.70458984,0.66137695
1623082146663,-0.30932617,-0.7027588,0.6640625
1623082146669,-0.3112793,-0.7015381,0.6639404
1623082146671,-0.3125,-0.703125,0.6611328
1623082146689,-0.31103516,-0.70166016,0.66345215
1623082146689,-0.3116455,-0.7010498,0.6639404
1623082146719,-0.31237793,-0.7019043,0.6619873
1623082146749,-0.31103516,-0.7023926,0.66345215
1623082146752,-0.31103516,-0.70336914,0.6647949
1623082146779,-0.31054688,-0.70410156,0.66381836
1623082146809,-0.30981445,-0.70202637,0.66503906
1623082146811,-0.31274414,-0.7038574,0.6628418
1623082146839,-0.3116455,-0.7022705,0.6624756
1623082146868,-0.31079102,-0.70202637,0.66259766
1623082146869,-0.31079102,-0.7027588,0.664917
1623082146899,-0.31115723,-0.70336914,0.6645508
1623082146929,-0.31054688,-0.7026367,0.663208
1623082146933,-0.31201172,-0.70214844,0.6628418
1623082146959,-0.31140137,-0.703125,0.6633301
1623082146990,-0.3121338,-0.7026367,0.6636963
1623082146991,-0.31237793,-0.7006836,0.6636963
1623082147019,-0.31188965,-0.70166016,0.6628418
1623082147049,-0.3137207,-0.7019043,0.66345215
1623082147082,-0.31347656,-0.7015381,0.66296387
1623082147086,-0.31225586,-0.7023926,0.6627197
1623082147110,-0.3125,-0.7023926,0.66174316
1623082147111,-0.31311035,-0.70288086,0.66308594
1623082147139,-0.3116455,-0.7027588,0.66296387
1623082147170,-0.31201172,-0.70166016,0.6657715
1623082147170,-0.31188965,-0.70092773,0.6644287
1623082147199,-0.3133545,-0.7015381,0.6627197
1623082147229,-0.3145752,-0.70129395,0.66308594
1623082147229,-0.31469727,-0.7011719,0.6636963
1623082147259,-0.31445312,-0.6999512,0.6633301
1623082147289,-0.31481934,-0.7026367,0.6633301
1623082147291,-0.31469727,-0.7027588,0.66186523
1623082147319,-0.3133545,-0.70251465,0.66223145
1623082147379,-0.31347656,-0.70129395,0.6624756
1623082147383,-0.3145752,-0.7023926,0.6639404
1623082147384,-0.31481934,-0.7001953,0.6635742
1623082147410,-0.31469727,-0.6994629,0.66345215
1623082147411,-0.31555176,-0.69970703,0.66381836
1623082147439,-0.31506348,-0.69921875,0.6641846
1623082147469,-0.31298828,-0.69970703,0.6660156
1623082147470,-0.31298828,-0.70202637,0.66503906
1623082147498,-0.3140869,-0.69885254,0.6673584
1623082147560,-0.31396484,-0.70007324,0.664917
1623082147561,-0.3154297,-0.6998291,0.66381836
1623082147565,-0.31591797,-0.69763184,0.6654053
1623082147592,-0.31530762,-0.6977539,0.6652832
1623082147595,-0.31652832,-0.69885254,0.6639404
1623082147619,-0.31799316,-0.6986084,0.66516113
1623082147648,-0.31567383,-0.697876,0.6644287
1623082147650,-0.31506348,-0.6972656,0.66552734
1623082147679,-0.31604004,-0.6982422,0.6656494
1623082147709,-0.31506348,-0.6993408,0.6644287
1623082147711,-0.31604004,-0.6994629,0.6645508
1623082147739,-0.31604004,-0.7003174,0.6635742
1623082147769,-0.31567383,-0.6990967,0.6641846
1623082147770,-0.31640625,-0.69763184,0.66308594
1623082147799,-0.31762695,-0.6965332,0.66381836
1623082147829,-0.31884766,-0.6949463,0.66625977
1623082147832,-0.31689453,-0.6966553,0.6661377
1623082147890,-0.31640625,-0.69970703,0.66760254
1623082147891,-0.31640625,-0.7005615,0.664917
1623082147892,-0.31848145,-0.6984863,0.6652832
1623082147919,-0.3203125,-0.6958008,0.66467285
1623082147949,-0.319458,-0.69421387,0.66345215
1623082147952,-0.31958008,-0.69421387,0.66516113
1623082147978,-0.31921387,-0.6954346,0.66760254
1623082148009,-0.319458,-0.69677734,0.66796875
1623082148070,-0.3178711,-0.6968994,0.6661377
1623082148074,-0.31848145,-0.6953125,0.66552734
1623082148074,-0.31970215,-0.6953125,0.66711426
1623082148075,-0.3190918,-0.69506836,0.6656494
1623082148099,-0.31848145,-0.6945801,0.6656494
1623082148129,-0.31933594,-0.69506836,0.6656494
1623082148159,-0.319458,-0.696167,0.66625977
1623082148160,-0.31970215,-0.69677734,0.6672363
1623082148189,-0.31811523,-0.696167,0.6672363
1623082148219,-0.31628418,-0.6945801,0.6661377
1623082148220,-0.3178711,-0.6958008,0.6672363
1623082148248,-0.3182373,-0.6960449,0.66748047
1623082148278,-0.31884766,-0.6940918,0.666626
1623082148282,-0.31970215,-0.6945801,0.6677246
1623082148309,-0.31762695,-0.6948242,0.6693115
1623082148343,-0.31689453,-0.694458,0.67041016
1623082148343,-0.31713867,-0.6949463,0.66955566
1623082148368,-0.3182373,-0.696167,0.6678467
1623082148398,-0.31689453,-0.69311523,0.6694336
1623082148398,-0.31884766,-0.6937256,0.6693115
1623082148428,-0.31848145,-0.6951904,0.6657715
1623082148458,-0.32104492,-0.69384766,0.6652832
1623082148459,-0.32373047,-0.6936035,0.6639404
1623082148488,-0.32385254,-0.69592285,0.6635742
1623082148548,-0.3223877,-0.69384766,0.66430664
1623082148550,-0.321167,-0.696167,0.6640625
1623082148552,-0.3199463,-0.70007324,0.6627197
1623082148552,-0.3157959,-0.7006836,0.6645508
1623082148578,-0.3170166,-0.69470215,0.6682129
1623082148608,-0.3182373,-0.69763184,0.6656494
1623082148639,-0.31555176,-0.69958496,0.6656494
1623082148642,-0.3104248,-0.6916504,0.67285156
1623082148669,-0.3050537,-0.68603516,0.6846924
1623082148698,-0.3001709,-0.6826172,0.69140625
1623082148699,-0.29870605,-0.678833,0.6939697
1623082148728,-0.29675293,-0.6833496,0.69055176
1623082148759,-0.29492188,-0.6937256,0.6855469
1623082148762,-0.29748535,-0.69470215,0.68066406
1623082148788,-0.3010254,-0.69836426,0.6777344
1623082148821,-0.30285645,-0.69750977,0.6772461
1623082148822,-0.3059082,-0.68933105,0.67736816
1623082148848,-0.3062744,-0.68566895,0.6779785
1623082148878,-0.3092041,-0.68273926,0.6763916
1623082148879,-0.3092041,-0.6817627,0.6796875
1623082148908,-0.31030273,-0.6843262,0.67858887
1623082148938,-0.31103516,-0.68933105,0.67285156
1623082148939,-0.30932617,-0.69885254,0.673584
1623082148968,-0.30895996,-0.7038574,0.67163086
1623082148998,-0.3076172,-0.70202637,0.6699219
1623082148999,-0.30786133,-0.7022705,0.66955566
1623082149029,-0.30456543,-0.6998291,0.67333984
1623082149059,-0.30163574,-0.69628906,0.6763916
1623082149063,-0.3013916,-0.6945801,0.67370605
1623082149088,-0.30407715,-0.6933594,0.67529297
1623082149118,-0.30541992,-0.6907959,0.6759033
1623082149119,-0.305542,-0.68896484,0.6759033
1623082149149,-0.30371094,-0.6899414,0.6760254
1623082149179,-0.30517578,-0.6882324,0.6776123
1623082149181,-0.30688477,-0.69091797,0.6751709
1623082149208,-0.3079834,-0.6954346,0.6748047
1623082149240,-0.30981445,-0.6966553,0.6730957
1623082149241,-0.31176758,-0.69714355,0.6706543
1623082149269,-0.31103516,-0.6986084,0.6697998
1623082149299,-0.3121338,-0.696167,0.6727295
1623082149300,-0.3116455,-0.6951904,0.6719971
1623082149330,-0.31079102,-0.6956787,0.67248535
1623082149359,-0.30969238,-0.6940918,0.6723633
1623082149360,-0.30981445,-0.6911621,0.673584
1623082149389,-0.31054688,-0.6900635,0.67492676
1623082149419,-0.31030273,-0.69091797,0.67407227
1623082149421,-0.3104248,-0.6894531,0.6746826
1623082149449,-0.31079102,-0.6895752,0.6732178
1623082149479,-0.31115723,-0.6921387,0.673584
1623082149484,-0.31018066,-0.69348145,0.673584
1623082149509,-0.3109131,-0.6940918,0.6727295
1623082149538,-0.31176758,-0.6951904,0.6717529
1623082149540,-0.31176758,-0.6945801,0.6717529
1623082149568,-0.31225586,-0.6933594,0.6726074
1623082149599,-0.3133545,-0.69384766,0.6722412
1623082149629,-0.3116455,-0.6921387,0.6726074
1623082149631,-0.31103516,-0.6915283,0.6744385
1623082149659,-0.31079102,-0.69226074,0.6730957
1623082149660,-0.31262207,-0.6933594,0.67333984
1623082149689,-0.3121338,-0.6949463,0.6732178
1623082149719,-0.3116455,-0.69104004,0.6715088
1623082149720,-0.3109131,-0.69189453,0.671875
1623082149751,-0.31176758,-0.6923828,0.6722412
1623082149779,-0.3116455,-0.69311523,0.6726074
1623082149779,-0.31152344,-0.69421387,0.6706543
1623082149809,-0.31103516,-0.6958008,0.6722412
1623082149839,-0.3121338,-0.69470215,0.6719971
1623082149842,-0.3112793,-0.6937256,0.6727295
1623082149869,-0.31115723,-0.6936035,0.6726074
1623082149898,-0.31188965,-0.6951904,0.6722412
1623082149899,-0.31030273,-0.6933594,0.67163086
1623082149929,-0.3104248,-0.69433594,0.67248535
1623082149959,-0.31066895,-0.6937256,0.67248535
1623082149961,-0.31140137,-0.694458,0.67126465
1623082149989,-0.3104248,-0.6939697,0.6723633
1623082150021,-0.31018066,-0.6928711,0.6734619
1623082150022,-0.31018066,-0.69348145,0.6730957
1623082150048,-0.31066895,-0.6933594,0.6727295
1623082150079,-0.31152344,-0.6928711,0.6723633
1623082150082,-0.31115723,-0.6937256,0.6730957
1623082150109,-0.30969238,-0.6932373,0.67285156
1623082150170,-0.30993652,-0.69421387,0.67297363
1623082150171,-0.31140137,-0.6932373,0.6723633
1623082150175,-0.31115723,-0.69348145,0.6713867
1623082150199,-0.3088379,-0.6933594,0.67333984
1623082150200,-0.3092041,-0.6936035,0.67248535
1623082150228,-0.31103516,-0.6923828,0.67333984
1623082150259,-0.30993652,-0.6933594,0.6732178
1623082150260,-0.3104248,-0.69299316,0.6732178
1623082150288,-0.3100586,-0.69311523,0.673584
1623082150318,-0.30981445,-0.6925049,0.6750488
1623082150319,-0.30895996,-0.6928711,0.67333984
1623082150349,-0.3100586,-0.69262695,0.6746826
1623082150379,-0.30981445,-0.6923828,0.67529297
1623082150382,-0.30871582,-0.69299316,0.6719971
1623082150409,-0.3083496,-0.692749,0.6748047
1623082150439,-0.3088379,-0.6936035,0.67419434
1623082150441,-0.30871582,-0.6925049,0.6739502
1623082150469,-0.30908203,-0.69262695,0.6759033
1623082150499,-0.3076172,-0.6925049,0.6750488
1623082150502,-0.30822754,-0.6911621,0.67419434
1623082150529,-0.30895996,-0.6945801,0.67529297
1623082150559,-0.3083496,-0.69421387,0.6746826
1623082150561,-0.30810547,-0.6932373,0.6743164
1623082150589,-0.30822754,-0.69189453,0.67663574
1623082150619,-0.30773926,-0.692749,0.6750488
1623082150621,-0.30871582,-0.69104004,0.6743164
1623082150680,-0.3079834,-0.6932373,0.6746826
1623082150686,-0.30737305,-0.6920166,0.67419434
1623082150688,-0.3076172,-0.6920166,0.6732178
1623082150710,-0.30725098,-0.6923828,0.6726074
1623082150739,-0.30969238,-0.69421387,0.6732178
1623082150741,-0.30773926,-0.6933594,0.67407227
1623082150768,-0.30688477,-0.69262695,0.6739502
1623082150799,-0.30749512,-0.6915283,0.67663574
1623082150800,-0.30786133,-0.69384766,0.6756592
