time,x-accel,y-accel,z-accel
1628968417983,0.5776367,-0.34094238,0.7467041
1628968418013,0.57958984,-0.33947754,0.7423096
1628968418014,0.57592773,-0.33544922,0.7435303
1628968418043,0.57250977,-0.3338623,0.74450684
1628968418073,0.57629395,-0.33825684,0.74401855
1628968418076,0.5695801,-0.34094238,0.7425537
1628968418102,0.56225586,-0.32824707,0.74645996
1628968418132,0.5546875,-0.3248291,0.75146484
1628968418134,0.55859375,-0.3133545,0.7540283
1628968418162,0.5609131,-0.30981445,0.75891113
1628968418192,0.5715332,-0.30749512,0.76171875
1628968418193,0.5704346,-0.30993652,0.75927734
1628968418222,0.5654297,-0.31237793,0.7507324
1628968418252,0.5587158,-0.30993652,0.7541504
1628968418253,0.5611572,-0.30493164,0.76416016
1628968418282,0.56359863,-0.29992676,0.763916
1628968418284,0.56762695,-0.30236816,0.7636719
1628968418312,0.5562744,-0.30664062,0.76501465
1628968418342,0.54089355,-0.29943848,0.78027344
1628968418343,0.5477295,-0.28881836,0.7861328
1628968418372,0.5671387,-0.29125977,0.76916504
1628968418402,0.5839844,-0.29052734,0.7438965
1628968418403,0.6225586,-0.29089355,0.7335205
1628968418432,0.6470947,-0.31799316,0.72961426
1628968418463,0.6777344,-0.33312988,0.7186279
1628968418464,0.7261963,-0.34484863,0.7072754
1628968418492,0.81481934,-0.37731934,0.6982422
1628968418522,0.88793945,-0.44030762,0.6748047
1628968418523,1.0140381,-0.5164795,0.6633301
1628968418552,1.1375732,-0.5227051,0.7293701
1628968418583,1.111206,-0.45544434,0.7479248
1628968418585,1.2967529,-0.58117676,0.819458
1628968418612,1.0947266,-0.67614746,0.6479492
1628968418643,0.9337158,-1.2508545,0.859375
1628968418644,1.1149902,-1.7770996,1.0397949
1628968418673,0.1607666,-0.5435791,0.4963379
1628968418703,0.3770752,0.43164062,0.7318115
1628968418704,0.5406494,0.17480469,0.8708496
1628968418733,0.4169922,-0.26696777,0.6813965
1628968418763,0.46105957,-0.2680664,0.61950684
1628968418765,0.57788086,-0.2265625,0.61535645
1628968418793,0.6657715,-0.23498535,0.578125
1628968418823,0.8249512,-0.20153809,0.6102295
1628968418824,0.98095703,-0.09240723,0.6311035
1628968418853,1.0135498,-0.091308594,0.55651855
1628968418883,1.0159912,-0.1463623,0.5135498
1628968418884,1.048584,-0.19055176,0.5258789
1628968418912,1.0633545,-0.1973877,0.5571289
1628968418943,1.1130371,-0.1217041,0.602417
1628968418944,1.1706543,-0.07324219,0.64367676
1628968418973,1.2006836,-0.0814209,0.6516113
1628968419003,1.1932373,-0.13330078,0.6756592
1628968419004,1.1694336,-0.18200684,0.70458984
1628968419033,1.0756836,-0.24035645,0.666626
1628968419063,1.0089111,-0.24206543,0.63391113
1628968419063,1.045044,-0.18103027,0.6561279
1628968419093,1.0614014,-0.12805176,0.6140137
1628968419123,1.0440674,-0.07067871,0.47973633
1628968419124,1.0108643,-0.005126953,0.25854492
1628968419153,0.9949951,-0.010131836,0.06201172
1628968419183,1.1043701,-0.041870117,0.07727051
1628968419184,1.1062012,-0.12841797,0.16442871
1628968419213,0.93066406,-0.17944336,0.19042969
1628968419243,0.8178711,-0.33312988,0.19934082
1628968419244,0.7897949,-0.4732666,0.33166504
1628968419273,0.38635254,-0.53930664,0.73913574
1628968419276,-0.1159668,-0.942749,0.9885254
1628968419302,0.14501953,-0.43615723,0.61499023
1628968419333,0.82336426,-0.07788086,0.86694336
1628968419334,1.0567627,-0.3885498,1.0495605
1628968419363,1.15625,-0.90319824,0.9552002
1628968419393,0.8847656,-0.45812988,0.85510254
1628968419394,0.56311035,-0.15893555,0.7967529
1628968419423,0.5649414,-0.35534668,0.7553711
1628968419453,0.6312256,-0.3717041,0.7640381
1628968419454,0.5765381,-0.3284912,0.76086426
1628968419483,0.5899658,-0.30078125,0.788208
1628968419513,0.62268066,-0.3001709,0.7770996
1628968419514,0.611084,-0.33691406,0.7597656
1628968419543,0.6027832,-0.3548584,0.7576904
1628968419573,0.6105957,-0.33374023,0.76452637
1628968419576,0.5866699,-0.30981445,0.75927734
1628968419602,0.576416,-0.30615234,0.75878906
1628968419663,0.5802002,-0.3140869,0.7486572
1628968419665,0.58288574,-0.32006836,0.7375488
1628968419667,0.58044434,-0.3244629,0.744751
1628968419693,0.57385254,-0.33251953,0.74279785
1628968419694,0.5749512,-0.32873535,0.74438477
1628968419723,0.5727539,-0.3190918,0.74902344
1628968419753,0.55078125,-0.31518555,0.74731445
1628968419755,0.5455322,-0.30322266,0.758667
1628968419783,0.5732422,-0.3001709,0.7590332
1628968419817,0.5880127,-0.3154297,0.74780273
1628968419817,0.59399414,-0.32043457,0.7458496
1628968419843,0.58361816,-0.33129883,0.7435303
1628968419873,0.58325195,-0.33483887,0.73986816
1628968419876,0.59924316,-0.30944824,0.7435303
1628968419903,0.5908203,-0.3112793,0.74609375
1628968419933,0.58935547,-0.3145752,0.7425537
1628968419934,0.5895996,-0.31677246,0.74108887
1628968419963,0.5878906,-0.31469727,0.74438477
1628968419993,0.5852051,-0.32202148,0.7426758
1628968419994,0.58374023,-0.3293457,0.7393799
1628968420023,0.58154297,-0.3203125,0.7423096
1628968420053,0.58496094,-0.30456543,0.74560547
1628968420054,0.5876465,-0.29785156,0.7531738
1628968420083,0.576416,-0.29992676,0.75756836
1628968420113,0.55249023,-0.3013916,0.76953125
1628968420115,0.5467529,-0.28271484,0.7762451
1628968420143,0.55737305,-0.25671387,0.77697754
1628968420173,0.564209,-0.23095703,0.78186035
1628968420176,0.5878906,-0.2368164,0.7766113
1628968420202,0.62768555,-0.2635498,0.78125
1628968420233,0.70739746,-0.33288574,0.7687988
1628968420234,0.8029785,-0.4248047,0.75219727
1628968420262,0.9370117,-0.5418701,0.75061035
1628968420293,1.1791992,-0.54541016,0.81604004
1628968420295,1.2513428,-0.57214355,0.76745605
1628968420323,1.1113281,-0.5175781,0.654541
1628968420324,0.7982178,-0.39538574,0.59436035
1628968420353,0.87023926,-0.6982422,1.2314453
1628968420383,0.59143066,-0.9263916,1.0690918
1628968420384,0.13220215,-0.6156006,0.645874
1628968420413,0.27087402,-0.23181152,0.63549805
1628968420443,0.4420166,-0.23913574,0.6582031
1628968420445,0.51342773,-0.33032227,0.58447266
1628968420474,0.5871582,-0.2652588,0.5001221
1628968420503,0.72436523,-0.23693848,0.4593506
1628968420505,0.8828125,-0.2965088,0.47094727
1628968420533,0.99938965,-0.30847168,0.45617676
1628968420563,1.0673828,-0.27685547,0.4296875
1628968420565,1.1199951,-0.31958008,0.46936035
1628968420593,1.1209717,-0.33972168,0.48388672
1628968420623,1.0518799,-0.36132812,0.46606445
1628968420624,1.0644531,-0.34191895,0.5070801
1628968420653,1.0743408,-0.30847168,0.52368164
1628968420684,1.0319824,-0.30114746,0.50964355
1628968420684,1.020752,-0.32373047,0.53601074
1628968420713,0.9906006,-0.3395996,0.56140137
1628968420743,0.92871094,-0.31860352,0.5599365
1628968420744,0.89086914,-0.32678223,0.56591797
1628968420773,0.8656006,-0.35388184,0.5839844
1628968420803,0.8701172,-0.38049316,0.616333
1628968420804,0.8239746,-0.35925293,0.58251953
1628968420833,0.7512207,-0.26611328,0.5266113
1628968420863,0.767334,-0.22155762,0.555542
1628968420865,0.8084717,-0.23852539,0.5827637
1628968420893,0.87280273,-0.23596191,0.5933838
1628968420923,0.8605957,-0.23706055,0.53149414
1628968420924,0.7161865,-0.2750244,0.35827637
1628968420953,0.7105713,-0.2935791,0.28442383
1628968420983,0.7816162,-0.22753906,0.29663086
1628968420984,0.8347168,-0.1373291,0.34240723
1628968421013,0.99487305,0.02355957,0.5209961
1628968421043,0.911499,-0.0087890625,0.5222168
1628968421044,0.7515869,-0.09362793,0.44348145
1628968421073,0.670166,-0.036987305,0.5887451
1628968421103,0.36791992,-0.26452637,0.95202637
1628968421104,-0.20568848,-0.7175293,1.4189453
1628968421133,-0.1015625,-0.98657227,0.6411133
1628968421163,0.8574219,-0.6126709,0.5533447
1628968421165,1.2811279,-0.11254883,1.1999512
1628968421193,1.0158691,-0.54052734,0.998291
1628968421194,0.6035156,-0.48498535,0.7015381
1628968421222,0.65734863,-0.2841797,0.7821045
1628968421252,0.6401367,-0.40429688,0.7154541
1628968421254,0.60058594,-0.3848877,0.7208252
1628968421283,0.5748291,-0.35913086,0.72595215
1628968421313,0.5812988,-0.36035156,0.7252197
1628968421314,0.5819092,-0.3433838,0.73217773
1628968421343,0.57910156,-0.31176758,0.75439453
1628968421373,0.5880127,-0.31591797,0.75756836
1628968421376,0.5887451,-0.3572998,0.73461914
1628968421403,0.5887451,-0.36791992,0.72802734
1628968421433,0.5974121,-0.35668945,0.7426758
1628968421433,0.5904541,-0.33740234,0.7513428
1628968421462,0.57702637,-0.32592773,0.7474365
1628968421493,0.5871582,-0.32202148,0.7496338
1628968421494,0.5916748,-0.31689453,0.75598145
1628968421523,0.5845947,-0.32128906,0.7546387
1628968421553,0.5786133,-0.33166504,0.7409668
1628968421554,0.56921387,-0.33154297,0.7368164
1628968421583,0.57299805,-0.32202148,0.74401855
1628968421613,0.5756836,-0.32092285,0.7435303
1628968421614,0.5698242,-0.33374023,0.74121094
1628968421643,0.5703125,-0.33496094,0.7414551
1628968421673,0.5817871,-0.31884766,0.7462158
1628968421676,0.5839844,-0.31188965,0.7480469
1628968421703,0.578125,-0.31982422,0.74780273
1628968421733,0.56884766,-0.32910156,0.74560547
1628968421735,0.56591797,-0.32177734,0.74243164
1628968421762,0.56677246,-0.31323242,0.7468262
1628968421792,0.5761719,-0.30419922,0.75354004
1628968421793,0.5797119,-0.30895996,0.751709
1628968421823,0.57836914,-0.3133545,0.7498779
1628968421853,0.5769043,-0.30944824,0.7487793
1628968421853,0.57788086,-0.31982422,0.7487793
1628968421883,0.58325195,-0.3161621,0.74853516
1628968421913,0.59313965,-0.30395508,0.7503662
1628968421914,0.5822754,-0.30603027,0.74560547
1628968421943,0.58203125,-0.30322266,0.7437744
1628968421973,0.5875244,-0.29943848,0.7491455
1628968421976,0.5883789,-0.29760742,0.74975586
1628968422003,0.5760498,-0.30273438,0.7520752
1628968422033,0.553833,-0.29382324,0.7663574
1628968422035,0.546875,-0.28063965,0.779541
1628968422063,0.55444336,-0.2849121,0.76782227
1628968422064,0.57702637,-0.28710938,0.75634766
1628968422093,0.604126,-0.2960205,0.7486572
1628968422123,0.630249,-0.32006836,0.7467041
1628968422124,0.6781006,-0.32800293,0.7401123
1628968422153,0.7558594,-0.35913086,0.7463379
1628968422183,0.83740234,-0.4156494,0.7208252
1628968422184,0.95788574,-0.5344238,0.71069336
1628968422213,1.2089844,-0.5720215,0.8063965
1628968422243,1.1859131,-0.52368164,0.7911377
1628968422273,1.2470703,-0.58984375,0.7993164
1628968422275,0.92749023,-0.52001953,0.6586914
1628968422302,0.76464844,-0.80822754,0.9663086
1628968422333,1.2318115,-1.2816162,1.4005127
1628968422335,0.13000488,-0.71875,0.64404297
1628968422363,0.12988281,-0.111816406,0.5107422
1628968422365,0.42858887,-0.1694336,0.65600586
1628968422393,0.49389648,-0.41186523,0.61206055
1628968422423,0.44458008,-0.3687744,0.44934082
1628968422423,0.48132324,-0.2701416,0.39001465
1628968422453,0.6861572,-0.34155273,0.46704102
1628968422483,0.88842773,-0.42895508,0.5111084
1628968422484,0.9647217,-0.48876953,0.4473877
1628968422513,0.9881592,-0.5545654,0.38256836
1628968422543,1.0126953,-0.60388184,0.38513184
1628968422545,1.0887451,-0.6274414,0.42663574
1628968422573,1.1346436,-0.6369629,0.44787598
1628968422603,1.1691895,-0.5739746,0.48059082
1628968422604,1.1572266,-0.5187988,0.48535156
1628968422633,1.1505127,-0.46496582,0.5025635
1628968422663,1.2332764,-0.48242188,0.60839844
1628968422664,1.2144775,-0.50671387,0.6308594
1628968422693,1.020752,-0.43103027,0.50805664
1628968422723,0.9451904,-0.31030273,0.47436523
1628968422724,1.0046387,-0.28320312,0.5498047
1628968422753,1.0775146,-0.37097168,0.595459
1628968422782,0.97998047,-0.34643555,0.4576416
1628968422813,0.86157227,-0.23510742,0.27319336
1628968422814,0.9234619,-0.2019043,0.22155762
1628968422843,1.0100098,-0.21911621,0.21276855
1628968422845,0.94677734,-0.20776367,0.11218262
1628968422872,0.8869629,-0.21313477,0.03967285
1628968422903,1.0010986,-0.18286133,0.014038086
1628968422904,1.0526123,0.057861328,0.03479004
1628968422933,0.65234375,-0.31298828,0.97106934
1628968422963,0.18920898,-0.4597168,1.2773438
1628968422965,0.3569336,0.010864258,0.7128906
1628968422993,0.8125,-0.083862305,0.95739746
1628968423023,0.8347168,-0.18347168,0.9711914
1628968423024,0.8914795,-0.53063965,0.8540039
1628968423052,1.0977783,-0.7564697,0.92858887
1628968423084,0.90844727,-0.44335938,0.8380127
1628968423084,0.62854004,-0.38952637,0.7338867
1628968423113,0.59265137,-0.47875977,0.67004395
1628968423113,0.5858154,-0.43347168,0.6903076
1628968423143,0.5689697,-0.4083252,0.68310547
1628968423173,0.5899658,-0.36206055,0.7253418
1628968423175,0.6107178,-0.3602295,0.7347412
1628968423202,0.6121826,-0.3717041,0.73376465
1628968423233,0.61657715,-0.35461426,0.73620605
1628968423234,0.6143799,-0.36010742,0.7330322
1628968423263,0.60253906,-0.35961914,0.7265625
1628968423293,0.6097412,-0.34729004,0.7279053
1628968423294,0.6053467,-0.33068848,0.7281494
1628968423323,0.5933838,-0.32958984,0.7355957
1628968423353,0.58044434,-0.34326172,0.72766113
1628968423355,0.5772705,-0.34887695,0.72302246
1628968423383,0.5938721,-0.33911133,0.7282715
1628968423413,0.59765625,-0.3416748,0.72839355
1628968423414,0.57788086,-0.3536377,0.7219238
1628968423443,0.5706787,-0.3609619,0.7183838
1628968423473,0.59802246,-0.3400879,0.7248535
1628968423474,0.60375977,-0.3269043,0.7359619
1628968423503,0.59228516,-0.33764648,0.7297363
1628968423533,0.59265137,-0.3404541,0.72753906
1628968423534,0.6052246,-0.32104492,0.7369385
1628968423563,0.6029053,-0.32250977,0.7381592
1628968423593,0.58898926,-0.33374023,0.73132324
1628968423594,0.58032227,-0.3371582,0.7327881
1628968423623,0.5905762,-0.3190918,0.74157715
1628968423653,0.59020996,-0.31726074,0.74243164
1628968423654,0.58984375,-0.3251953,0.73583984
1628968423683,0.5834961,-0.32104492,0.7364502
1628968423713,0.5760498,-0.31420898,0.74072266
1628968423713,0.58532715,-0.31018066,0.7429199
1628968423743,0.59594727,-0.30187988,0.7392578
1628968423773,0.5897217,-0.3145752,0.7384033
1628968423774,0.59558105,-0.3128662,0.73828125
1628968423803,0.60095215,-0.3022461,0.73950195
1628968423833,0.58862305,-0.3017578,0.74438477
1628968423834,0.57128906,-0.30456543,0.7640381
1628968423863,0.5316162,-0.31188965,0.7836914
1628968423893,0.5230713,-0.28881836,0.7947998
1628968423895,0.5444336,-0.26574707,0.79418945
1628968423922,0.5683594,-0.2677002,0.7852783
1628968423953,0.59399414,-0.28430176,0.78723145
1628968423955,0.6508789,-0.29711914,0.7852783
1628968423982,0.7775879,-0.36535645,0.7677002
1628968424013,0.8847656,-0.50891113,0.7246094
1628968424014,1.0125732,-0.5124512,0.71691895
1628968424043,1.3221436,-0.6781006,0.85668945
1628968424045,1.3511963,-0.6213379,0.84936523
1628968424073,1.0063477,-0.41992188,0.616333
1628968424103,0.76135254,-0.9812012,0.8807373
1628968424104,0.8841553,-1.6379395,0.9766846
1628968424133,0.15039062,-0.83496094,0.50634766
1628968424163,0.29833984,-0.16210938,0.6459961
1628968424164,0.43945312,-0.17773438,0.67333984
1628968424223,0.4984131,-0.2640381,0.58288574
1628968424225,0.5887451,-0.1920166,0.55529785
1628968424226,0.69140625,-0.22009277,0.5605469
1628968424252,0.7623291,-0.29406738,0.54345703
1628968424283,0.79992676,-0.25061035,0.5247803
1628968424284,0.8927002,-0.22106934,0.5482178
1628968424313,0.99072266,-0.31079102,0.567749
1628968424343,1.0185547,-0.37097168,0.5599365
1628968424345,1.0250244,-0.37304688,0.5500488
1628968424373,1.0133057,-0.3675537,0.53515625
1628968424403,1.0046387,-0.30163574,0.5715332
1628968424403,1.006958,-0.22814941,0.6286621
1628968424433,0.970459,-0.19458008,0.6533203
1628968424463,0.9373779,-0.17773438,0.6834717
1628968424465,0.9100342,-0.18103027,0.7130127
1628968424492,0.8984375,-0.20922852,0.7159424
1628968424522,1.0512695,-0.2512207,0.8173828
1628968424524,1.1417236,-0.3062744,0.85632324
1628968424553,0.99816895,-0.22497559,0.69836426
1628968424583,0.9724121,-0.12817383,0.5983887
1628968424585,0.9815674,-0.09753418,0.51013184
1628968424613,0.92163086,-0.07507324,0.36047363
1628968424643,0.97387695,-0.091674805,0.29467773
1628968424645,1.0847168,-0.15014648,0.27172852
1628968424673,1.0083008,-0.15625,0.11242676
1628968424705,0.92907715,-0.1505127,0.032592773
1628968424705,0.8688965,-0.3623047,0.075805664
1628968424732,0.64086914,-0.35949707,-0.19970703
1628968424762,0.58239746,-0.9415283,0.82873535
1628968424763,0.18029785,-0.9942627,0.602417
1628968424792,0.34558105,-0.38916016,0.58154297
1628968424822,1.173584,-0.032714844,1.2175293
1628968424823,1.0756836,-0.05883789,1.0993652
1628968424852,0.6170654,-0.71191406,0.66918945
1628968424882,1.0751953,-0.635376,0.9785156
1628968424883,0.6656494,-0.41833496,0.7102051
1628968424912,0.5761719,-0.34472656,0.7294922
1628968424942,0.68566895,-0.33862305,0.7907715
1628968424943,0.60498047,-0.30810547,0.77453613
1628968424972,0.5834961,-0.35559082,0.7438965
1628968424973,0.60046387,-0.37109375,0.7418213
1628968425002,0.59716797,-0.3774414,0.7298584
1628968425032,0.5961914,-0.39343262,0.7149658
1628968425033,0.59521484,-0.3861084,0.7154541
1628968425062,0.5913086,-0.36608887,0.72802734
1628968425092,0.58947754,-0.36743164,0.7261963
1628968425093,0.5904541,-0.37902832,0.71569824
1628968425122,0.5819092,-0.38146973,0.7137451
1628968425152,0.58239746,-0.37475586,0.7133789
1628968425153,0.58374023,-0.36364746,0.72180176
1628968425182,0.58532715,-0.35583496,0.72961426
1628968425212,0.5777588,-0.3642578,0.72924805
1628968425213,0.5690918,-0.35925293,0.7303467
1628968425243,0.5776367,-0.35424805,0.729126
1628968425273,0.58081055,-0.36376953,0.7272949
1628968425275,0.5802002,-0.3635254,0.72839355
1628968425302,0.5678711,-0.36572266,0.72387695
1628968425333,0.5703125,-0.36999512,0.72143555
1628968425335,0.57458496,-0.3717041,0.71875
1628968425363,0.57995605,-0.3687744,0.7175293
1628968425393,0.583374,-0.36462402,0.7224121
1628968425394,0.5753174,-0.36999512,0.72314453
1628968425423,0.5710449,-0.36657715,0.7196045
1628968425452,0.5817871,-0.3560791,0.7246094
1628968425455,0.5880127,-0.3609619,0.7236328
1628968425483,0.5826416,-0.37097168,0.7155762
1628968425513,0.5887451,-0.3635254,0.7142334
1628968425513,0.6055908,-0.35058594,0.7108154
1628968425543,0.6040039,-0.3536377,0.7188721
1628968425572,0.60180664,-0.35058594,0.7236328
1628968425575,0.5924072,-0.35302734,0.72473145
1628968425602,0.51916504,-0.33898926,0.73791504
1628968425633,0.5793457,-0.3269043,0.72802734
1628968425635,0.60009766,-0.32714844,0.711792
1628968425663,0.59594727,-0.34765625,0.7011719
1628968425693,0.5753174,-0.36730957,0.7110596
1628968425694,0.5777588,-0.3446045,0.7062988
1628968425722,0.6044922,-0.3166504,0.71203613
1628968425753,0.63342285,-0.32885742,0.68688965
1628968425755,0.66882324,-0.36938477,0.6624756
1628968425783,0.7774658,-0.5196533,0.6838379
1628968425813,0.821167,-0.5567627,0.6800537
1628968425815,1.036377,-0.5432129,0.59594727
1628968425843,1.3632812,-0.75183105,0.68273926
1628968425873,1.2004395,-0.6907959,0.70214844
1628968425874,1.265625,-0.4921875,0.8071289
1628968425902,0.8045654,-0.45532227,0.8564453
1628968425933,0.90771484,-0.9686279,1.2371826
1628968425935,1.3280029,-1.4919434,1.6341553
1628968425963,-0.15783691,-0.63012695,0.66345215
1628968425963,0.068237305,-0.08166504,0.6525879
1628968425993,0.36645508,-0.1899414,0.80029297
1628968426023,0.30810547,-0.4613037,0.630249
1628968426023,0.39941406,-0.4107666,0.55126953
1628968426053,0.60339355,-0.3125,0.5587158
1628968426083,0.73010254,-0.42333984,0.5307617
1628968426084,0.88720703,-0.42871094,0.5410156
