time,x-gyro,y-gyro,z-gyro
1638386510096,-226.28049,-450.5945,-51.814026
1638386510097,147.75916,-220.625,50.167683
1638386510126,-55.47256,-6.158537,32.759148
1638386510157,-24.679878,-34.237804,2.515244
1638386510157,-5.2286587,-13.658537,0.51829267
1638386510188,-1.8902439,-0.94512194,-3.948171
1638386510216,1.7835367,1.8597561,-3.277439
1638386510217,-1.5548781,3.9176831,2.5457318
1638386510246,-1.2195122,0.45731708,1.3719512
1638386510276,3.5365853,-3.6737807,-2.652439
1638386510278,5.472561,-2.698171,-3.932927
1638386510306,2.1189024,-2.3932927,-0.7012195
1638386510336,-1.3567073,-2.9268293,3.0182927
1638386510337,-4.527439,-3.262195,5.960366
1638386510366,-4.542683,-2.4542685,6.9359756
1638386510396,-0.5487805,-5.335366,4.9390244
1638386510397,1.8445122,-10.198171,2.027439
1638386510426,1.5091463,-10.777439,3.460366
1638386510456,1.5243902,-10.762196,7.0884147
1638386510457,-0.88414633,-13.323171,11.585366
1638386510487,-8.963415,-18.567074,17.393293
1638386510516,-14.115854,-24.314026,20.884148
1638386510517,-20.259148,-36.920734,22.45427
1638386510546,-18.734756,-61.112804,15.945123
1638386510576,-15.35061,-101.143295,14.192074
1638386510578,-20.655489,-154.31403,18.70427
1638386510607,-28.765245,-230.33537,13.064025
1638386510636,-62.042683,-316.34146,35.548782
1638386510637,-100.960365,-440.42685,61.82927
1638386510666,-74.176834,-499.49695,16.341463
1638386510667,65.79269,-499.49695,-1.3109757
1638386510697,41.128048,-498.06403,97.89635
1638386510726,14.161586,-470.2744,121.722565
1638386510727,0.6707317,16.72256,-21.844513
1638386510757,-83.20122,411.78354,-43.003048
1638386510786,65.57927,282.86588,-22.85061
1638386510788,243.78049,348.79575,-33.70427
1638386510816,206.34146,497.74393,7.987805
1638386510846,179.32927,499.49695,2.6067073
1638386510847,204.52745,478.5061,-77.72866
1638386510876,160.59451,413.93292,-172.51524
1638386510906,81.84451,383.4299,-227.72867
1638386510907,47.77439,386.06708,-190.60976
1638386510937,69.96951,366.4634,-89.25305
1638386510966,118.62805,255.70123,-51.55488
1638386510967,-1.8445122,72.95732,-96.84451
1638386510997,-28.612806,-43.246952,-88.00305
1638386511026,-305.44208,-134.2683,7.3018293
1638386511027,-290.70123,-423.75,-84.20732
1638386511057,136.21951,-260.01526,44.893295
1638386511086,-35.457317,-10.07622,37.19512
1638386511088,-21.478659,-39.664635,2.362805
1638386511116,-10.0152445,-12.881098,4.847561
1638386511146,-6.1737804,-0.5792683,-0.9603659
1638386511147,-4.8170733,-0.51829267,-0.22865854
1638386511177,-11.128049,-0.88414633,5.762195
1638386511206,-10.243902,-4.7865853,5.472561
1638386511208,-2.957317,-9.72561,1.2347561
1638386511237,3.9176831,-11.463415,-2.057927
1638386511266,3.5060976,-12.530488,0.7469512
1638386511267,-0.41158536,-11.371951,5.609756
1638386511296,-2.042683,-9.237805,7.1036587
1638386511326,-1.0670732,-7.057927,7.881098
1638386511327,-0.5945122,-8.125,8.338415
1638386511357,2.7439024,-11.554878,5.533537
1638386511386,1.8140244,-12.789635,5.487805
1638386511387,-2.820122,-12.408537,10.045732
1638386511417,-8.582317,-13.323171,16.036585
1638386511446,-13.993903,-16.859756,19.268293
1638386511448,-14.45122,-28.780489,14.832317
1638386511477,-8.932927,-50.625,8.521341
1638386511507,-11.753049,-78.32317,7.042683
1638386511508,-14.527439,-112.07317,6.143293
1638386511537,-26.631098,-161.26524,22.34756
1638386511566,-55.42683,-231.60062,31.509148
1638386511567,-76.82927,-339.90854,40.32012
1638386511596,-136.67683,-469.77136,72.13415
1638386511626,-34.984756,-499.49695,-1.2804878
1638386511627,125.88415,-498.87195,-2.1493902
1638386511657,86.11281,-498.61282,110.73171
1638386511686,11.097561,-366.61588,91.50915
1638386511687,-53.689026,255.56403,-58.246952
1638386511717,-59.435978,359.375,-39.32927
1638386511718,141.92073,248.18597,-28.231709
1638386511747,253.23172,375.53354,-32.987804
1638386511777,171.0061,499.11588,4.10061
1638386511777,168.94818,498.81097,-22.408537
1638386511807,184.35976,439.42075,-106.66159
1638386511836,134.87805,391.60062,-189.31403
1638386511837,72.75915,388.23172,-229.7561
1638386511867,53.35366,401.73782,-192.85062
1638386511896,91.768295,379.80185,-98.85671
1638386511898,158.61281,269.95428,-38.780487
1638386511926,21.371952,93.76524,-61.55488
1638386511956,-12.713415,-64.86281,-90.625
1638386511957,-160.7317,-119.496956,-13.018293
1638386511986,-414.23782,-332.56097,-2.8506098
1638386512016,29.054878,-362.2866,22.057928
1638386512018,51.996952,-47.942074,52.042683
1638386512047,-53.292683,-20.70122,9.786586
1638386512077,-7.7439027,-21.905489,0.99085367
1638386512078,-3.902439,-3.5975611,-0.6859756
1638386512107,-3.8109758,-0.33536586,-0.5487805
1638386512137,-10.213415,-1.7378049,6.2347565
1638386512138,-7.5762196,-2.1189024,5.5487804
1638386512167,-2.1341465,-6.554878,0.4878049
1638386512197,3.628049,-11.753049,-2.8658538
1638386512197,6.4634147,-12.926829,-2.637195
1638386512228,3.3689024,-10.762196,2.1036587
1638386512257,2.682927,-9.146341,4.039634
1638386512258,2.1493902,-8.003049,4.496951
1638386512287,1.6768293,-8.079268,5.2134147
1638386512317,3.9176831,-12.347561,3.3384147
1638386512318,3.1859758,-14.146341,3.948171
1638386512347,-3.0640244,-12.408537,9.359756
1638386512376,-11.631098,-10.365854,16.890244
1638386512378,-16.707317,-12.317074,20.47256
1638386512407,-15.609756,-25.594513,16.143293
1638386512436,-10.396341,-50.167683,10.060976
1638386512438,-9.344512,-81.96647,3.3536587
1638386512467,-9.92378,-118.125,1.0670732
1638386512497,-22.606709,-169.31403,13.658537
1638386512498,-44.05488,-240.80794,18.993902
1638386512528,-80.18293,-343.21646,52.225613
1638386512557,-129.05489,-476.11282,70.94512
1638386512558,-28.643293,-499.49695,-4.359756
1638386512587,95.85366,-498.4604,-2.210366
1638386512617,69.72561,-498.73477,83.246956
1638386512618,26.036587,-343.30792,83.07927
1638386512647,21.112806,257.68292,-2.210366
1638386512677,12.027439,341.05185,22.881098
1638386512678,156.96646,256.55487,9.862805
1638386512707,229.71037,376.5549,-23.856709
1638386512737,155.92989,475.44208,-18.643293
1638386512738,139.43597,470.47256,-57.073174
1638386512767,149.22256,423.06403,-133.20122
1638386512797,124.16159,391.15854,-184.375
1638386512798,92.118904,399.0854,-194.67989
1638386512827,82.75915,420.24393,-154.5427
1638386512828,102.164635,401.85977,-81.23476
1638386512857,160.76219,288.73477,-33.185978
1638386512887,34.009148,103.21647,-67.835365
1638386512888,-37.02744,-62.073174,-89.5122
1638386512916,-384.2988,-206.31097,4.420732
1638386512947,-260.73172,-433.17075,-61.615856
1638386512948,158.30794,-215.48781,59.25305
1638386512977,-53.59756,-2.3932927,34.95427
1638386513008,-24.771341,-41.935978,4.253049
1638386513008,-8.871951,-7.0731707,5.152439
1638386513038,-6.4786587,-0.18292683,1.1280488
1638386513067,-6.2347565,-2.8506098,2.3018293
1638386513068,-6.9969516,-3.262195,4.4817076
1638386513097,-9.512196,-5.2591467,6.60061
1638386513127,-3.902439,-10.960366,2.8658538
1638386513129,0.39634147,-17.713415,1.6463414
1638386513157,-0.5792683,-19.024391,6.021342
1638386513187,-1.1432927,-19.390244,8.1402445
1638386513188,-0.5030488,-18.140244,9.115854
1638386513217,-2.042683,-15.97561,10.945122
1638386513247,-3.5060976,-17.469513,9.664635
1638386513249,-0.9603659,-21.72256,4.9695125
1638386513277,-2.804878,-23.018293,6.8140244
1638386513307,-4.664634,-26.082317,8.795732
1638386513308,-5.960366,-30.655489,10.365854
1638386513337,-10.030488,-40.030487,9.588415
1638386513367,-8.246951,-56.75305,3.5213416
1638386513368,-7.77439,-82.27135,-0.06097561
1638386513397,-6.905488,-119.87805,4.512195
1638386513427,-29.786587,-168.84146,23.00305
1638386513428,-61.75305,-253.07927,34.435978
1638386513457,-95.30488,-378.82623,63.323174
1638386513487,-137.89635,-499.49695,76.55488
1638386513489,8.338415,-499.49695,5.914634
1638386513517,78.17073,-497.51526,44.710365
1638386513547,-0.16768293,-498.94818,132.28659
1638386513549,-35.92988,-206.28049,43.384148
1638386513577,-106.676834,416.875,-46.09756
1638386513607,-53.689026,337.95734,11.463415
1638386513608,193.2927,271.02136,-4.771342
1638386513637,241.96648,413.32318,-3.262195
1638386513667,157.86586,499.49695,19.603659
1638386513668,194.58842,480.45734,-42.17988
1638386513697,182.2561,432.98782,-131.60062
1638386513727,123.993904,408.84146,-191.06708
1638386513728,111.189026,405.2744,-195.45732
1638386513759,111.676834,417.2561,-138.91768
1638386513787,120.97561,396.15854,-56.875
1638386513788,144.19208,278.9939,-7.6219516
1638386513818,-8.414635,101.11281,-59.314026
1638386513847,-208.71951,-147.82013,-115.39635
1638386513849,-412.89636,-454.5427,-153.62805
1638386513877,-62.423782,-426.44818,13.963415
1638386513907,129.35976,-50.335365,62.423782
1638386513908,-62.65244,-18.567074,5.487805
1638386513937,-13.094513,-27.393293,6.2042685
1638386513939,-9.131098,-1.4481708,5.8536587
1638386513969,-10.731708,-1.7530488,2.7896342
1638386513997,-2.7286587,-4.054878,-0.5640244
1638386513998,-6.0518293,-2.515244,4.390244
1638386514027,-9.695122,-9.039635,8.353659
1638386514057,-4.664634,-12.317074,4.908537
1638386514059,-1.8292683,-12.560976,4.390244
1638386514087,-2.179878,-13.277439,6.905488
1638386514117,-2.1646342,-12.5,8.064025
1638386514118,-3.3536587,-11.097561,9.664635
1638386514147,-3.5518293,-11.158537,11.021341
1638386514177,-2.332317,-15.0152445,9.085366
1638386514178,0.4878049,-18.185976,4.557927
1638386514208,-2.4847562,-17.240854,7.1341467
1638386514237,-5.503049,-19.939024,10.945122
1638386514238,-6.7225614,-28.307928,13.689025
1638386514269,-10.762196,-39.22256,14.115854
1638386514297,-10.0152445,-57.698174,7.530488
1638386514299,-9.222561,-84.710365,0.5945122
1638386514328,-9.207317,-124.58842,5.015244
1638386514357,-29.466465,-179.05489,20.274391
1638386514359,-56.78354,-272.13416,23.231709
1638386514388,-89.375,-405.88416,53.00305
1638386514417,-118.53659,-499.49695,54.725613
1638386514418,80.518295,-499.49695,-20.320122
1638386514447,156.85976,-497.62195,47.8811
1638386514477,54.359756,-487.27136,143.38416
1638386514478,23.109756,-46.72256,14.085366
1638386514508,-76.631096,444.9238,-47.72866
1638386514537,7.256098,299.83234,-15.990854
1638386514538,208.24696,302.65244,-49.039635
1638386514568,199.77135,453.3994,-34.253048
1638386514597,149.98476,499.49695,-18.429878
1638386514598,191.72256,470.1677,-75.67073
1638386514628,162.01219,411.08234,-135.42683
1638386514657,106.6311,387.86588,-194.96951
1638386514659,54.87805,414.31403,-223.49086
1638386514688,38.125,409.5427,-178.6433
1638386514717,124.39024,349.95428,-75.09147
1638386514718,93.70427,201.50916,-56.95122
1638386514748,-7.881098,-11.661586,-111.722565
1638386514777,17.164635,-123.49086,-99.222565
1638386514779,-331.57013,-190.42683,23.109756
1638386514808,-313.38416,-483.47562,-35.27439
1638386514837,182.2561,-202.08842,72.926834
1638386514838,-101.493904,36.371952,40.518295
1638386514867,-10.807927,-22.286587,-8.978659
1638386514897,9.344512,-9.573171,-6.890244
1638386514899,3.9786587,-0.5945122,-7.881098
1638386514928,7.881098,0.5487805,-6.6615853
1638386514958,0.5945122,3.0945122,2.3932927
1638386514958,-1.8902439,0.15243903,2.637195
1638386514988,0.45731708,-5.121951,-0.13719513
1638386515017,4.3292685,-5.609756,-2.7286587
1638386515018,1.8445122,-6.9664636,-0.35060975
1638386515048,-0.71646345,-8.82622,3.125
1638386515078,-2.7134147,-8.506098,5.89939
1638386515079,-2.637195,-5.167683,5.914634
1638386515108,-0.19817074,-6.128049,4.1463413
1638386515108,1.9512196,-8.277439,3.0182927
1638386515138,0.19817074,-10.54878,4.390244
1638386515167,-2.820122,-12.408537,7.3170733
1638386515169,-6.0670733,-14.72561,11.2652445
1638386515198,-9.435976,-18.399391,14.618903
1638386515227,-15.426829,-29.024391,16.234756
1638386515229,-14.054878,-52.10366,11.112805
1638386515258,-5.670732,-86.539635,0.5487805
1638386515288,-10.365854,-128.2317,1.3719512
1638386515289,-21.920732,-190.99086,11.2652445
1638386515318,-40.3811,-282.69818,8.719512
1638386515347,-77.164635,-405.88416,42.40854
1638386515348,-103.58232,-499.49695,53.20122
1638386515377,78.96342,-499.49695,-40.77744
1638386515408,202.05794,-497.56097,7.85061
1638386515408,81.55488,-499.20734,129.08537
1638386515438,64.664635,-215.15245,64.00915
1638386515467,24.161587,406.35672,-11.615854
1638386515468,30.365854,323.35367,20.411587
1638386515498,196.875,251.05183,-26.768293
1638386515527,182.94208,413.70428,-57.17988
1638386515529,86.79878,499.49695,-52.835365
1638386515558,103.94817,470.5945,-104.40549
1638386515587,108.826225,418.61282,-161.96646
1638386515589,86.41769,386.3872,-202.97256
1638386515618,49.95427,389.6799,-222.37805
1638386515647,17.804878,408.85672,-186.64635
1638386515649,48.993904,404.20734,-79.435974
1638386515677,102.60671,308.90244,-15.091464
1638386515708,6.5701222,43.338417,-95.30488
1638386515708,-107.75915,-130.30489,-115.625
1638386515738,-455.4116,-346.2805,-7.77439
1638386515767,-106.20427,-442.19513,24.375
1638386515768,111.55488,-78.810974,71.11281
1638386515799,-77.743904,1.2957318,14.146341
1638386515828,-1.9664634,-25.0,-4.878049
1638386515829,5.365854,-4.359756,-5.792683
1638386515858,4.1463413,-0.92987806,-8.978659
1638386515888,5.381098,-2.5304878,-6.5701222
1638386515889,-0.86890244,-3.5365853,0.41158536
1638386515918,-1.417683,-11.280488,0.5640244
1638386515948,2.210366,-15.259147,-2.4542685
1638386515949,4.268293,-14.070123,-3.0640244
1638386515977,2.835366,-12.22561,0.4878049
1638386516008,1.5091463,-10.091464,2.4847562
1638386516009,1.7530488,-9.070122,3.2469513
1638386516038,2.515244,-7.164634,4.64939
1638386516068,1.2347561,-8.307927,5.0609756
1638386516069,-0.6097561,-9.679878,5.7012196
1638386516097,-2.8506098,-8.20122,8.521341
1638386516128,-7.4237804,-7.6219516,13.384147
1638386516129,-14.131098,-9.161586,19.207317
1638386516158,-17.149391,-14.192074,21.40244
1638386516188,-18.07927,-28.368902,18.521341
1638386516188,-11.60061,-53.90244,11.478659
1638386516218,-12.621951,-84.11585,6.3719516
1638386516219,-12.073171,-125.50305,3.6432927
1638386516248,-28.932928,-185.48781,14.314025
1638386516278,-48.064026,-269.00916,17.743902
1638386516279,-70.48781,-386.50916,42.012196
1638386516309,-94.5122,-499.49695,50.42683
1638386516338,85.335365,-499.49695,-31.006098
1638386516339,201.31097,-497.6372,-8.719512
1638386516368,173.81097,-499.32928,90.746956
1638386516398,123.93293,-277.19513,76.95122
1638386516399,31.524391,366.72256,-14.405488
1638386516428,-13.262196,379.22256,-1.8140244
1638386516458,124.52744,301.81403,-30.50305
1638386516459,154.95427,444.81708,-47.057926
1638386516488,103.97866,499.49695,-22.073172
1638386516518,145.07622,493.23172,-68.94817
1638386516519,149.1311,443.99393,-154.77135
1638386516549,90.67073,411.92075,-227.34756
1638386516578,29.085367,411.6311,-253.21648
1638386516579,-14.603659,411.9055,-199.31403
1638386516609,27.804878,351.34146,-111.40244
1638386516638,37.69817,145.54878,-129.34451
1638386516639,-30.609756,-36.112804,-141.1433
1638386516668,-117.576225,-125.99086,-36.234756
1638386516698,-329.0854,-409.61893,25.77744
1638386516700,-33.85671,-371.5854,15.35061
1638386516728,80.472565,-33.109756,43.262196
1638386516759,-59.786587,-31.448172,15.411586
1638386516759,-17.02744,-20.868902,3.765244
1638386516789,-2.9420733,-0.99085367,-1.6158537
1638386516818,-0.6859756,0.32012194,-5.137195
1638386516819,-1.8902439,0.19817074,-1.3262196
1638386516848,-4.375,-0.6707317,2.698171
1638386516878,-0.5945122,-6.9817076,0.45731708
1638386516879,4.5731707,-9.45122,-2.8963416
1638386516908,5.5487804,-8.75,-2.1646342
1638386516938,3.1554878,-8.353659,1.7378049
1638386516939,-0.5945122,-7.9420733,4.4359756
1638386516968,-3.8719513,-8.109756,6.2042685
1638386516998,-3.75,-8.917684,7.042683
1638386516999,-0.7469512,-10.030488,4.9542685
1638386517028,-0.19817074,-11.615854,4.375
1638386517058,-4.237805,-13.643293,7.987805
1638386517059,-7.8353662,-15.70122,12.804878
1638386517088,-12.240854,-19.146341,16.920732
1638386517118,-17.012196,-29.420732,16.219513
1638386517120,-15.137196,-51.875,8.932927
1638386517148,-8.39939,-85.1372,-1.9054879
1638386517178,-7.8201222,-120.94512,-9.222561
1638386517179,-11.570122,-167.16464,1.1280488
1638386517208,-34.009148,-224.61891,15.792684
1638386517238,-59.28354,-310.32013,18.323172
1638386517239,-87.77439,-427.19513,54.512196
1638386517268,-80.21342,-499.49695,33.064026
1638386517298,83.414635,-499.49695,-27.789635
1638386517299,98.97866,-497.89636,40.121952
1638386517328,42.57622,-484.81708,102.10366
1638386517330,18.246952,-65.99085,26.310976
1638386517358,-40.137196,398.47562,1.9054879
1638386517388,63.03354,266.02136,16.539635
1638386517389,208.30794,320.5488,-24.314026
1638386517418,146.18903,487.31708,-7.6219516
1638386517448,110.85366,499.49695,0.0
1638386517449,168.5061,497.48477,-49.969513
1638386517478,162.27135,479.8933,-110.16769
1638386517508,110.15244,439.98477,-172.80489
1638386517509,65.335365,430.8994,-203.68903
1638386517539,46.859756,424.63416,-156.69208
1638386517568,117.98781,334.22256,-83.551834
1638386517569,65.27439,118.8872,-107.53049
1638386517598,-23.82622,-41.615856,-118.84147
1638386517628,-77.75915,-92.54573,-48.460365
1638386517630,-399.98477,-361.20428,-25.914635
1638386517659,-91.60061,-478.24695,9.542684
1638386517688,73.90244,-30.365854,81.08232
1638386517689,-69.46647,20.746952,6.9512196
1638386517719,9.618902,-21.996952,-11.234756
1638386517748,5.4573174,-1.5548781,-6.0823174
1638386517750,4.847561,3.948171,-7.682927
1638386517778,4.390244,6.0823174,-2.1341465
1638386517808,-2.378049,3.307927,3.5365853
1638386517809,0.15243903,-3.3841465,1.7682927
1638386517840,4.054878,-6.0365853,-1.6158537
1638386517868,4.512195,-8.170732,-0.51829267
1638386517869,-2.820122,-8.704268,7.1036587
1638386517898,-6.8597565,-9.268292,10.655488
1638386517928,-4.9695125,-9.542684,10.411586
1638386517930,-4.64939,-7.164634,10.89939
1638386517959,-1.25,-7.7286587,9.115854
1638386517988,-1.7987806,-11.554878,8.82622
1638386517990,-2.4847562,-12.911586,10.609756
1638386518018,-6.875,-15.533537,14.359756
1638386518048,-13.1402445,-23.018293,18.140244
1638386518050,-16.341463,-36.966465,16.615854
1638386518078,-12.911586,-61.036587,13.612805
1638386518108,-14.45122,-94.085365,11.95122
1638386518110,-21.006098,-133.44513,12.743903
1638386518138,-32.85061,-188.09451,22.45427
1638386518168,-55.091465,-264.28354,23.292683
1638386518169,-81.11281,-371.7683,49.085365
1638386518198,-126.78354,-491.06708,70.289635
1638386518228,-6.6768293,-499.49695,12.042684
1638386518229,57.957317,-497.95734,68.368904
1638386518258,-20.838415,-496.7683,171.66159
1638386518288,-74.54269,-309.8933,86.43293
1638386518290,-110.67073,260.80792,-87.60671
1638386518318,-98.73476,300.5945,-69.55793
1638386518348,101.82927,216.79878,-63.97866
1638386518350,228.9177,354.5427,-69.87805
