time,x-accel,y-accel,z-accel
1638073313980,0.55249023,0.17211914,0.90112305
1638073314010,0.54541016,0.17651367,0.9128418
1638073314041,0.5177002,0.17126465,0.94677734
1638073314070,0.49731445,0.2310791,0.9857178
1638073314070,0.52978516,0.3088379,0.989624
1638073314100,0.5944824,0.4625244,0.9686279
1638073314130,0.6937256,0.61376953,0.90197754
1638073314130,0.85131836,0.7038574,0.88964844
1638073314160,1.027832,0.70910645,0.9803467
1638073314190,1.0456543,0.6357422,1.0192871
1638073314190,1.314209,0.92126465,1.0081787
1638073314220,1.6019287,1.1972656,0.7772217
1638073314250,1.2349854,0.67944336,0.2647705
1638073314251,0.8470459,-0.1616211,-0.051513672
1638073314280,1.1518555,1.2807617,0.20153809
1638073314310,0.8592529,1.230957,0.2097168
1638073314310,0.7130127,-0.40759277,0.30358887
1638073314340,0.5965576,0.32702637,0.4552002
1638073314370,0.55529785,0.421875,0.50439453
1638073314370,0.43945312,0.21911621,0.5255127
1638073314400,0.32836914,0.4227295,0.57214355
1638073314430,0.40942383,0.3935547,0.6783447
1638073314430,0.6374512,0.33581543,0.85498047
1638073314459,0.93029785,0.7233887,1.015625
1638073314490,1.1853027,0.944458,1.0213623
1638073314490,1.3775635,0.9812012,0.86657715
1638073314520,1.5280762,0.98095703,0.616333
1638073314550,1.7507324,0.49450684,0.33947754
1638073314550,2.0388184,0.26123047,0.119262695
1638073314579,2.3010254,0.506958,-0.08569336
1638073314610,2.4207764,0.25915527,-0.24377441
1638073314610,2.1872559,-0.9259033,-0.40515137
1638073314640,2.0476074,-0.7047119,-0.21130371
1638073314670,1.4785156,0.68029785,0.30041504
1638073314730,0.59191895,-0.44152832,0.6536865
1638073314730,-0.044555664,0.005493164,2.0517578
1638073314732,0.07824707,-0.5983887,1.3776855
1638073314733,1.3787842,-0.3671875,1.0756836
1638073314760,0.79833984,0.33422852,1.1555176
1638073314790,0.65649414,0.69836426,0.9506836
1638073314790,0.6278076,0.5410156,0.86828613
1638073314820,0.4597168,0.32531738,0.8161621
1638073314910,0.51794434,0.37475586,0.7746582
1638073314941,0.586792,0.23266602,0.84350586
1638073314941,0.57958984,0.14160156,0.8911133
1638073314942,0.55895996,0.20031738,0.8869629
1638073314942,0.552124,0.20117188,0.8898926
1638073314943,0.5461426,0.19030762,0.89782715
1638073314970,0.5395508,0.18774414,0.88549805
1638073314970,0.5350342,0.18273926,0.8868408
1638073315000,0.5460205,0.18188477,0.9016113
1638073315029,0.56103516,0.1842041,0.8907471
1638073315030,0.56518555,0.19921875,0.8652344
1638073315062,0.5638428,0.21057129,0.8519287
1638073315090,0.57128906,0.21801758,0.82922363
1638073315090,0.58117676,0.20947266,0.8171387
1638073315122,0.58203125,0.19519043,0.8178711
1638073315150,0.5817871,0.18737793,0.822876
1638073315180,0.58569336,0.20739746,0.8059082
1638073315180,0.5847168,0.21728516,0.8067627
1638073315209,0.58288574,0.22460938,0.81604004
1638073315270,0.5845947,0.2154541,0.8244629
1638073315271,0.578125,0.19726562,0.8417969
1638073315271,0.57336426,0.19140625,0.8502197
1638073315299,0.5739746,0.16088867,0.85595703
1638073315300,0.57263184,0.15270996,0.8565674
1638073315330,0.57910156,0.18151855,0.84643555
1638073315361,0.5855713,0.20446777,0.8282471
1638073315361,0.5827637,0.2175293,0.82751465
1638073315390,0.5812988,0.24523926,0.83251953
1638073315421,0.586792,0.24414062,0.83935547
1638073315421,0.58532715,0.26257324,0.8730469
1638073315449,0.57141113,0.3864746,0.8713379
1638073315480,0.5344238,0.5025635,0.8914795
1638073315480,0.5463867,0.44335938,0.9053955
1638073315515,0.5854492,0.34399414,0.9058838
1638073315540,0.6405029,0.2680664,0.9324951
1638073315541,0.69628906,0.29089355,0.98547363
1638073315570,0.83166504,0.3540039,0.9941406
1638073315599,1.0889893,0.5975342,1.0187988
1638073315600,1.3560791,0.5371094,0.99816895
1638073315629,1.7202148,0.5670166,0.9694824
1638073315660,1.7559814,0.5665283,0.9227295
1638073315660,1.0074463,0.3869629,0.85998535
1638073315689,0.47338867,0.73657227,0.8100586
1638073315720,0.9088135,0.866333,1.0720215
1638073315720,-0.27929688,0.75,0.4119873
1638073315749,-0.01184082,0.2932129,0.390625
1638073315779,0.25585938,0.24731445,0.513916
1638073315780,0.32995605,0.35498047,0.5772705
1638073315809,0.44543457,0.2944336,0.63916016
1638073315871,0.3544922,0.08117676,0.6187744
1638073315871,0.38427734,0.05102539,0.6715088
1638073315871,0.70410156,0.11352539,0.88378906
1638073315899,0.7955322,0.25878906,0.9938965
1638073315900,0.74853516,0.30688477,1.0333252
1638073315929,0.942749,0.053222656,1.1661377
1638073315959,1.1567383,0.37927246,1.3795166
1638073315959,1.7393799,0.70666504,1.4532471
1638073315989,2.2225342,0.4814453,1.1621094
1638073316019,2.0767822,0.040771484,0.53845215
1638073316020,2.0100098,-0.16992188,0.22167969
1638073316049,2.0273438,-0.2944336,0.068237305
1638073316079,2.0291748,-0.46105957,-0.31152344
1638073316080,1.6689453,-0.3675537,-0.4366455
1638073316109,1.223877,-0.012084961,-0.083740234
1638073316139,0.37939453,-0.7167969,1.1707764
1638073316170,-0.24694824,-0.07751465,1.9135742
1638073316170,0.49157715,-0.6090088,1.0085449
1638073316199,1.2445068,-0.16564941,1.0828857
1638073316229,0.9760742,0.62805176,1.0776367
1638073316259,0.8458252,0.81799316,0.9399414
1638073316290,0.7401123,0.095947266,1.0727539
1638073316290,0.58361816,0.15600586,0.9522705
1638073316291,0.53723145,0.27148438,0.8775635
1638073316319,0.49072266,0.25976562,0.8568115
1638073316349,0.45544434,0.25134277,0.84680176
1638073316379,0.51745605,0.23449707,0.869751
1638073316380,0.5332031,0.28308105,0.86865234
1638073316409,0.53479004,0.28649902,0.8696289
1638073316410,0.53100586,0.22131348,0.8911133
1638073316439,0.5246582,0.23425293,0.89367676
1638073316470,0.5161133,0.28051758,0.8691406
1638073316470,0.51342773,0.27319336,0.859375
1638073316499,0.5284424,0.22314453,0.8725586
1638073316529,0.5131836,0.22167969,0.8692627
1638073316530,0.517334,0.24829102,0.86157227
1638073316559,0.5184326,0.26000977,0.84436035
1638073316590,0.52246094,0.26184082,0.83776855
1638073316590,0.5250244,0.27319336,0.8354492
1638073316619,0.52197266,0.27197266,0.8314209
1638073316649,0.5321045,0.2614746,0.83703613
1638073316650,0.53222656,0.2619629,0.8375244
1638073316679,0.52233887,0.25671387,0.8378906
1638073316709,0.5135498,0.25793457,0.84436035
1638073316713,0.5004883,0.2692871,0.84814453
1638073316739,0.5013428,0.2770996,0.84851074
1638073316770,0.5061035,0.29736328,0.8400879
1638073316770,0.51794434,0.27893066,0.8508301
1638073316799,0.5319824,0.24450684,0.8668213
1638073316829,0.51452637,0.23510742,0.86657715
1638073316830,0.51586914,0.25769043,0.8652344
1638073316889,0.5161133,0.27075195,0.85253906
1638073316890,0.52526855,0.2548828,0.85705566
1638073316891,0.5274658,0.25830078,0.8763428
1638073316919,0.53515625,0.29284668,0.8905029
1638073316949,0.515625,0.3902588,0.9086914
1638073316949,0.4675293,0.4749756,0.9884033
1638073316979,0.4354248,0.59594727,1.0649414
1638073317009,0.48242188,0.38989258,1.0661621
1638073317009,0.5946045,0.20935059,1.0734863
1638073317039,0.763916,0.21008301,1.1149902
1638073317070,0.9321289,0.6374512,1.102417
1638073317070,1.2980957,0.8911133,0.9766846
1638073317099,1.6549072,0.8840332,0.9082031
1638073317129,1.4476318,0.7844238,0.8688965
1638073317159,0.73254395,0.4708252,0.6920166
1638073317161,0.776001,0.25280762,0.8779297
1638073317189,1.0952148,0.7791748,1.1350098
1638073317219,-0.4071045,0.8540039,0.3980713
1638073317220,-0.25524902,0.32739258,0.29406738
1638073317249,0.053833008,0.2536621,0.43530273
1638073317279,0.122924805,0.36328125,0.5534668
1638073317280,0.22851562,0.3511963,0.67785645
1638073317309,0.30480957,0.29162598,0.7248535
1638073317339,0.37109375,0.16455078,0.7615967
1638073317340,0.6365967,0.10827637,0.9268799
1638073317369,0.90527344,0.20629883,1.1070557
1638073317399,0.87402344,0.37731934,1.145752
1638073317400,0.97058105,0.31835938,1.2225342
1638073317429,1.6009521,0.6451416,1.4274902
1638073317460,2.413086,0.977417,1.3675537
1638073317461,2.4541016,0.75683594,0.64160156
1638073317489,2.0585938,0.06188965,-0.057495117
1638073317519,1.9267578,-0.35327148,-0.2758789
1638073317519,2.09375,0.083984375,-0.4906006
1638073317549,1.9831543,-0.6690674,-0.7558594
1638073317579,1.2896729,0.24975586,-0.14770508
1638073317580,0.60266113,-0.0025634766,0.65734863
1638073317609,0.20361328,0.110839844,2.1323242
1638073317639,0.45861816,-1.1622314,1.4821777
1638073317640,1.0689697,-0.74279785,0.90625
1638073317670,0.8359375,0.34448242,1.1707764
1638073317699,0.8288574,0.7104492,0.93188477
1638073317699,0.960083,0.36987305,1.0264893
1638073317729,0.56481934,0.22717285,0.9321289
1638073317759,0.576416,0.2874756,0.84680176
1638073317761,0.5875244,0.26660156,0.8360596
1638073317789,0.6199951,0.16552734,0.8852539
1638073317820,0.55578613,0.24353027,0.84680176
1638073317820,0.5616455,0.2854004,0.83569336
1638073317849,0.56347656,0.21398926,0.8666992
1638073317879,0.5596924,0.18713379,0.8779297
1638073317879,0.55493164,0.16174316,0.89294434
1638073317909,0.5539551,0.14697266,0.8972168
1638073317939,0.54577637,0.18640137,0.8736572
1638073317940,0.5465088,0.20507812,0.8605957
1638073317969,0.55737305,0.19885254,0.8548584
1638073317999,0.56225586,0.21948242,0.83740234
1638073318000,0.57006836,0.2211914,0.82250977
1638073318029,0.57910156,0.2175293,0.8121338
1638073318061,0.59106445,0.23339844,0.80078125
1638073318061,0.60632324,0.21228027,0.7907715
1638073318089,0.5982666,0.19970703,0.79455566
1638073318119,0.59802246,0.19946289,0.80944824
1638073318120,0.5998535,0.21435547,0.8198242
1638073318149,0.60461426,0.19030762,0.83154297
1638073318179,0.5969238,0.15063477,0.84887695
1638073318209,0.5900879,0.15539551,0.861084
1638073318210,0.58935547,0.1743164,0.8491211
1638073318239,0.598999,0.1751709,0.8479004
1638073318269,0.60510254,0.18457031,0.83447266
1638073318270,0.6121826,0.22265625,0.84106445
1638073318299,0.6125488,0.28881836,0.84106445
1638073318329,0.5916748,0.28234863,0.88623047
1638073318330,0.5650635,0.2750244,0.93688965
1638073318359,0.553833,0.2598877,0.9523926
1638073318389,0.53601074,0.19616699,0.99975586
1638073318390,0.5576172,0.20251465,0.9864502
1638073318419,0.67407227,0.2166748,0.9445801
1638073318449,0.975708,0.36523438,0.9610596
1638073318450,1.362915,0.5734863,0.86157227
1638073318479,1.43396,0.96533203,1.1571045
1638073318509,1.5911865,0.7260742,0.87316895
1638073318510,1.4914551,0.38586426,0.9116211
1638073318539,0.6164551,0.43969727,1.0350342
1638073318570,1.2197266,0.48156738,1.0693359
1638073318570,0.6335449,0.87072754,0.90197754
1638073318599,-0.07751465,0.80029297,0.46887207
1638073318629,0.17956543,0.5661621,0.44726562
1638073318630,0.24938965,0.5148926,0.48571777
1638073318659,0.28759766,0.39587402,0.56359863
1638073318689,0.4794922,0.21789551,0.7092285
1638073318690,0.40966797,0.28222656,0.65771484
1638073318720,0.57910156,0.27954102,0.71569824
1638073318749,1.0336914,0.111450195,0.93811035
1638073318750,0.95617676,0.21496582,0.9124756
1638073318779,0.9974365,0.24035645,0.9267578
1638073318809,1.6098633,0.32434082,1.2073975
1638073318810,1.9753418,0.84375,1.1419678
1638073318840,2.0610352,0.9892578,0.8469238
1638073318870,1.7893066,0.91345215,0.48168945
1638073318870,1.5863037,0.6883545,0.32702637
1638073318899,1.6809082,0.6090088,0.33862305
1638073318929,1.7650146,0.5362549,0.13696289
1638073318930,1.8271484,0.09057617,-0.088134766
1638073318959,1.7720947,-0.20202637,-0.16333008
1638073318990,1.7282715,-0.20080566,-0.14855957
1638073318990,1.477417,-0.07421875,0.09436035
1638073319020,0.9926758,0.056396484,0.44665527
1638073319049,0.5019531,-0.11328125,1.2137451
1638073319050,0.23181152,0.30566406,1.0881348
1638073319079,1.5356445,-0.45959473,1.1949463
1638073319112,1.2791748,-1.0264893,1.5385742
1638073319113,0.29626465,0.71447754,0.7788086
1638073319170,0.78808594,0.57470703,0.9038086
1638073319170,0.54418945,-0.20544434,1.1032715
1638073319171,0.9449463,0.3618164,0.942749
1638073319199,0.59802246,0.03503418,0.93395996
1638073319229,0.5423584,0.12072754,0.901001
1638073319260,0.56030273,0.15576172,0.8919678
1638073319260,0.51867676,0.15014648,0.8911133
1638073319289,0.5238037,0.0670166,0.92297363
1638073319320,0.52783203,0.10119629,0.89624023
1638073319320,0.54333496,0.07507324,0.9001465
1638073319349,0.53796387,0.06616211,0.90356445
1638073319379,0.529541,0.03515625,0.9086914
1638073319380,0.52282715,0.016601562,0.9156494
1638073319439,0.52124023,0.024536133,0.913208
1638073319440,0.52001953,0.024291992,0.91137695
1638073319441,0.524292,-0.00048828125,0.9199219
1638073319470,0.5230713,0.014404297,0.9121094
1638073319499,0.5155029,0.024414062,0.90686035
1638073319499,0.513916,0.021606445,0.9168701
1638073319529,0.513916,0.020874023,0.913208
1638073319560,0.51013184,-0.008300781,0.9161377
1638073319560,0.5296631,0.0032958984,0.9145508
1638073319589,0.5234375,0.042236328,0.9086914
1638073319619,0.51220703,0.052978516,0.9116211
1638073319649,0.5123291,0.0068359375,0.91589355
1638073319649,0.51123047,-0.005859375,0.92041016
1638073319679,0.50427246,0.009643555,0.9213867
1638073319680,0.506958,-0.00390625,0.92456055
1638073319710,0.5185547,0.006225586,0.9232178
1638073319740,0.5291748,0.017456055,0.92907715
1638073319740,0.5106201,0.027709961,0.9300537
1638073319769,0.48742676,-0.01184082,0.9395752
1638073319799,0.5163574,-0.020385742,0.9613037
1638073319800,0.53149414,0.021972656,0.96484375
1638073319859,0.5708008,0.079711914,0.96191406
1638073319861,0.7191162,0.19311523,1.0078125
1638073319861,0.70251465,-0.011962891,1.0915527
1638073319889,0.6748047,0.24157715,1.0963135
1638073319920,0.520874,0.5526123,0.98339844
1638073319920,0.38098145,1.6907959,0.8397217
1638073319949,0.43859863,2.1256104,0.52124023
1638073319979,0.8059082,1.4593506,0.24975586
1638073319979,0.9559326,-0.60668945,0.21960449
1638073320009,0.83374023,0.30615234,0.4251709
1638073320039,0.8363037,0.67297363,0.5748291
1638073320040,0.73864746,0.036376953,0.6434326
1638073320069,0.69555664,0.1842041,0.79333496
1638073320099,0.67297363,0.20214844,0.9055176
1638073320100,0.55236816,0.18078613,0.9234619
1638073320129,0.43798828,0.27746582,0.9036865
1638073320160,0.38464355,0.3651123,0.86865234
1638073320161,0.33483887,0.4597168,0.8096924
1638073320189,0.3441162,0.5461426,0.7675781
1638073320220,0.4605713,0.63586426,0.78845215
1638073320220,0.6192627,0.70458984,0.82666016
1638073320249,0.70983887,0.696167,0.833374
1638073320279,0.7891846,0.6098633,0.84973145
1638073320310,0.86621094,0.5930176,0.8753662
1638073320311,1.0292969,0.5698242,0.9057617
1638073320339,1.1300049,0.57250977,0.87475586
1638073320370,1.2496338,0.3034668,0.8048096
1638073320370,1.4453125,-0.3942871,0.7487793
1638073320399,1.4475098,-0.42956543,0.5665283
1638073320429,1.2501221,-0.77770996,0.35839844
1638073320430,1.1378174,-0.7265625,0.2529297
1638073320489,1.1369629,-0.107055664,0.40246582
1638073320489,1.1420898,-0.14575195,0.27062988
1638073320490,0.27282715,-1.4094238,1.3674316
1638073320519,0.4185791,-0.8729248,1.5268555
1638073320549,1.0697021,0.13720703,1.1396484
1638073320550,0.9058838,0.77490234,0.82580566
1638073320579,0.8116455,0.043945312,1.0343018
1638073320609,0.84265137,0.23364258,1.0115967
1638073320611,0.61157227,0.2097168,0.8638916
1638073320639,0.6229248,0.24060059,0.8642578
1638073320669,0.6296387,0.13220215,0.9182129
1638073320670,0.5739746,0.13867188,0.9013672
1638073320699,0.604126,0.20129395,0.8666992
1638073320729,0.58654785,0.19641113,0.85461426
1638073320730,0.5769043,0.20141602,0.8503418
1638073320760,0.5814209,0.19006348,0.8597412
1638073320790,0.57507324,0.1784668,0.861084
1638073320790,0.56799316,0.16577148,0.86169434
1638073320819,0.5731201,0.20129395,0.8446045
1638073320879,0.5821533,0.23718262,0.81518555
1638073320880,0.5872803,0.2562256,0.7927246
1638073320880,0.59277344,0.2734375,0.7840576
1638073320909,0.59277344,0.27368164,0.7838135
1638073320910,0.59680176,0.2611084,0.7873535
1638073320939,0.5970459,0.2553711,0.78637695
1638073320970,0.600708,0.25830078,0.78796387
1638073320970,0.6085205,0.26306152,0.7937012
1638073320999,0.6121826,0.2593994,0.78967285
1638073321061,0.61083984,0.2515869,0.79504395
1638073321061,0.60668945,0.2602539,0.79248047
1638073321061,0.5970459,0.2578125,0.8187256
1638073321090,0.59802246,0.19030762,0.8432617
1638073321090,0.60375977,0.17285156,0.8312988
1638073321119,0.604126,0.23498535,0.7984619
1638073321149,0.61157227,0.25500488,0.7836914
1638073321150,0.6014404,0.29663086,0.7937012
1638073321179,0.59924316,0.26635742,0.80358887
1638073321210,0.5958252,0.28442383,0.81884766
1638073321210,0.6107178,0.23510742,0.8343506
1638073321239,0.62890625,0.21899414,0.83044434
1638073321270,0.6248779,0.28430176,0.8227539
1638073321332,0.6251221,0.29309082,0.81396484
1638073321333,0.6119385,0.3453369,0.8126221
1638073321333,0.6192627,0.29296875,0.8005371
1638073321334,0.6254883,0.22924805,0.81152344
1638073321359,0.62768555,0.20898438,0.8424072
1638073321389,0.6900635,0.36730957,0.84399414
1638073321420,0.9187012,0.5159912,0.8918457
1638073321421,1.309082,0.5740967,0.6586914
1638073321479,1.501709,1.0041504,0.77526855
1638073321479,1.4553223,0.24963379,0.48986816
1638073321480,1.7055664,0.428833,0.4951172
1638073321539,1.4588623,0.8769531,0.8280029
1638073321539,0.72106934,0.4260254,0.46765137
1638073321540,1.9560547,0.4671631,1.0756836
1638073321569,0.56225586,0.88720703,0.91967773
1638073321599,-0.34899902,0.602417,0.46044922
1638073321600,-0.12792969,0.29492188,0.43969727
1638073321629,0.20410156,0.12097168,0.60668945
1638073321659,0.22766113,0.060546875,0.6939697
1638073321660,0.11767578,0.14233398,0.71850586
1638073321749,0.17468262,0.020874023,0.7866211
1638073321750,0.4345703,-0.08337402,0.92529297
1638073321751,0.7401123,-0.01965332,1.0921631
1638073321752,0.9057617,-0.016479492,1.1817627
1638073321779,0.8741455,-0.07104492,1.2059326
1638073321809,0.9855957,-0.13415527,1.2785645
1638073321869,1.4003906,0.09277344,1.4376221
1638073321870,1.9642334,0.70288086,1.3583984
1638073321871,2.536499,0.37963867,0.91186523
1638073321872,2.4384766,0.15270996,0.19934082
1638073321899,1.965332,-0.25170898,-0.26220703
1638073321929,1.9708252,-0.24816895,-0.43945312
1638073321930,1.9941406,-0.29162598,-0.72717285
1638073321961,1.5666504,-0.64819336,-0.57055664
1638073321961,0.96691895,0.23632812,0.25964355
1638073321989,0.007446289,0.90808105,1.685791
1638073322019,-0.10424805,0.048339844,1.6483154
1638073322049,0.93811035,-0.23718262,0.76623535
1638073322049,1.3952637,-0.35620117,1.2935791
1638073322083,0.7932129,-0.036376953,1.2764893
1638073322083,0.83117676,0.12878418,1.111206
1638073322109,0.67211914,0.10095215,1.0164795
1638073322140,0.50231934,0.2487793,0.8913574
1638073322140,0.48657227,0.29882812,0.8494873
1638073322169,0.4868164,0.29992676,0.81799316
1638073322199,0.49035645,0.2244873,0.86621094
