time,x-gyro,y-gyro,z-gyro
2021-07-10T07:30:40.275,58.018,-411.799,-133.415
2021-07-10T07:30:40.300,105.640,-520.823,-185.671
2021-07-10T07:30:40.310,81.921,-374.665,-194.817
2021-07-10T07:30:40.333,-76.402,45.335,21.098
2021-07-10T07:30:40.354,-66.799,197.043,127.317
2021-07-10T07:30:40.375,5.305,163.079,75.488
2021-07-10T07:30:40.386,-52.378,164.817,76.098
2021-07-10T07:30:40.417,-104.085,199.573,105.732
2021-07-10T07:30:40.431,-82.043,238.049,116.220
2021-07-10T07:30:40.458,-44.909,257.439,112.896
2021-07-10T07:30:40.466,-53.415,259.421,117.835
2021-07-10T07:30:40.502,-83.171,276.067,127.165
2021-07-10T07:30:40.513,-81.829,293.780,129.817
2021-07-10T07:30:40.534,-59.909,293.689,143.201
2021-07-10T07:30:40.565,-55.091,284.939,173.841
2021-07-10T07:30:40.569,-77.317,277.104,212.317
2021-07-10T07:30:40.590,-79.970,265.183,220.671
2021-07-10T07:30:40.618,-54.543,194.695,194.817
2021-07-10T07:30:40.637,-23.841,97.561,114.665
2021-07-10T07:30:40.646,-28.110,16.555,-12.805
2021-07-10T07:30:40.667,49.482,-145.366,-111.037
2021-07-10T07:30:40.691,226.433,-185.122,-137.134
2021-07-10T07:30:40.716,184.360,-64.787,-148.537
2021-07-10T07:30:40.735,68.171,-227.256,-79.634
2021-07-10T07:30:40.746,36.189,-257.683,-110.244
2021-07-10T07:30:40.769,40.061,-76.738,-88.933
2021-07-10T07:30:40.793,21.220,-25.549,-20.335
2021-07-10T07:30:40.814,6.738,-15.488,0.854
2021-07-10T07:30:40.824,4.970,-8.384,-0.945
2021-07-10T07:30:40.849,1.463,-5.488,-0.732
2021-07-10T07:30:40.873,-0.396,-4.573,-0.091
2021-07-10T07:30:40.894,-1.402,-3.476,-0.274
2021-07-10T07:30:40.907,-0.701,-2.591,-0.671
2021-07-10T07:30:40.928,-0.030,-2.287,-0.701
2021-07-10T07:30:40.954,-0.335,-2.317,-0.793
2021-07-10T07:30:40.972,1.311,-2.134,-1.220
2021-07-10T07:30:40.995,2.774,-1.768,-1.402
2021-07-10T07:30:41.011,1.982,-1.738,-1.220
2021-07-10T07:30:41.031,1.311,-1.860,-0.945
2021-07-10T07:30:41.050,0.366,-1.860,-0.610
2021-07-10T07:30:41.075,-0.671,-2.104,-0.152
2021-07-10T07:30:41.091,-1.646,-2.622,0.305
2021-07-10T07:30:41.111,-1.860,-3.079,0.488
2021-07-10T07:30:41.134,-2.896,-3.659,0.823
2021-07-10T07:30:41.151,-4.116,-4.573,0.976
2021-07-10T07:30:41.174,-4.177,-5.732,1.098
2021-07-10T07:30:41.186,-3.384,-7.134,1.037
2021-07-10T07:30:41.210,-1.982,-8.872,0.488
2021-07-10T07:30:41.230,1.799,-9.939,-1.098
2021-07-10T07:30:41.254,6.768,-10.671,-2.439
2021-07-10T07:30:41.271,11.311,-12.226,-3.232
2021-07-10T07:30:41.287,29.360,-14.573,-5.884
2021-07-10T07:30:41.310,48.628,-20.579,-13.994
2021-07-10T07:30:41.337,40.030,-45.457,-34.024
2021-07-10T07:30:41.355,29.451,-81.768,-55.915
2021-07-10T07:30:41.370,-62.165,-36.280,-91.067
2021-07-10T07:30:41.387,15.030,-134.695,-163.262
2021-07-10T07:30:41.411,92.073,-424.329,-196.707
2021-07-10T07:30:41.435,71.159,-463.201,-162.866
2021-07-10T07:30:41.446,96.829,-413.567,-139.848
2021-07-10T07:30:41.468,129.360,-523.232,-177.957
2021-07-10T07:30:41.493,63.811,-389.329,-176.951
2021-07-10T07:30:41.514,-91.402,39.817,33.780
2021-07-10T07:30:41.525,-28.811,183.872,126.372
2021-07-10T07:30:41.545,37.835,151.280,87.561
2021-07-10T07:30:41.569,-45.457,147.866,101.555
2021-07-10T07:30:41.591,-108.018,178.262,131.524
2021-07-10T07:30:41.613,-78.232,216.037,135.945
2021-07-10T07:30:41.625,-33.811,243.780,133.232
2021-07-10T07:30:41.647,-48.598,258.994,143.262
2021-07-10T07:30:41.675,-90.274,275.488,147.043
2021-07-10T07:30:41.691,-102.226,293.384,133.110
2021-07-10T07:30:41.702,-84.085,302.226,131.738
2021-07-10T07:30:41.724,-71.159,295.915,155.488
2021-07-10T07:30:41.756,-74.085,281.860,207.835
2021-07-10T07:30:41.768,-74.146,265.671,239.543
2021-07-10T07:30:41.780,-35.213,216.921,216.677
2021-07-10T07:30:41.802,15.183,104.817,137.683
2021-07-10T07:30:41.824,49.817,6.341,-6.189
2021-07-10T07:30:41.847,-10.823,-57.744,-104.421
2021-07-10T07:30:41.872,149.939,-183.201,-136.738
2021-07-10T07:30:41.883,187.561,-77.287,-165.305
2021-07-10T07:30:41.909,94.787,-142.012,-117.622
2021-07-10T07:30:41.929,52.317,-282.713,-94.207
2021-07-10T07:30:41.951,34.665,-120.488,-105.701
2021-07-10T07:30:41.964,22.470,-34.817,-25.732
2021-07-10T07:30:41.988,5.427,-18.811,1.372
2021-07-10T07:30:42.006,2.744,-12.530,0.732
2021-07-10T07:30:42.030,0.030,-6.738,0.518
2021-07-10T07:30:42.052,-2.744,-5.488,1.128
2021-07-10T07:30:42.066,-4.207,-4.604,1.250
2021-07-10T07:30:42.083,-3.780,-3.659,0.884
2021-07-10T07:30:42.108,-2.835,-3.201,0.610
2021-07-10T07:30:42.128,-2.744,-3.079,0.671
2021-07-10T07:30:42.144,-1.524,-2.835,0.366
2021-07-10T07:30:42.162,0.701,-2.226,-0.061
2021-07-10T07:30:42.185,1.524,-1.677,-0.122
2021-07-10T07:30:42.208,1.128,-1.585,0.274
2021-07-10T07:30:42.218,0.579,-1.646,0.793
2021-07-10T07:30:42.240,-0.152,-1.860,1.250
2021-07-10T07:30:42.264,-1.220,-2.165,1.738
2021-07-10T07:30:42.286,-1.555,-2.287,1.951
2021-07-10T07:30:42.308,-1.494,-2.439,2.012
2021-07-10T07:30:42.320,-2.470,-2.713,2.256
2021-07-10T07:30:42.342,-3.201,-3.201,2.378
2021-07-10T07:30:42.368,-2.896,-3.994,2.165
2021-07-10T07:30:42.393,-2.866,-5.335,1.585
2021-07-10T07:30:42.401,-2.104,-6.921,0.396
2021-07-10T07:30:42.422,0.945,-8.476,-1.463
2021-07-10T07:30:42.445,3.506,-9.726,-3.110
2021-07-10T07:30:42.469,4.024,-10.915,-3.841
2021-07-10T07:30:42.489,12.012,-13.872,-5.396
2021-07-10T07:30:42.501,30.335,-18.262,-10.732
2021-07-10T07:30:42.527,10.030,-37.470,-27.348
2021-07-10T07:30:42.548,16.616,-82.774,-42.500
2021-07-10T07:30:42.571,-32.652,-38.659,-71.646
2021-07-10T07:30:42.581,25.152,-138.079,-130.762
2021-07-10T07:30:42.602,48.293,-466.463,-145.518
2021-07-10T07:30:42.626,23.384,-498.201,-122.073
2021-07-10T07:30:42.647,62.805,-414.970,-130.793
2021-07-10T07:30:42.669,98.445,-511.951,-169.604
2021-07-10T07:30:42.683,70.152,-374.360,-169.634
2021-07-10T07:30:42.701,-123.201,84.268,39.573
2021-07-10T07:30:42.725,-101.372,208.476,113.811
2021-07-10T07:30:42.746,-32.591,167.256,51.037
2021-07-10T07:30:42.759,-82.195,174.787,58.811
2021-07-10T07:30:42.786,-105.732,219.085,94.116
2021-07-10T07:30:42.806,-68.902,256.128,110.457
2021-07-10T07:30:42.829,-44.970,273.963,113.933
2021-07-10T07:30:42.839,-75.701,282.805,122.043
2021-07-10T07:30:42.863,-109.604,301.677,115.976
2021-07-10T07:30:42.884,-107.348,312.835,110.305
2021-07-10T07:30:42.906,-79.299,297.378,135.671
2021-07-10T07:30:42.929,-60.579,267.835,194.390
2021-07-10T07:30:42.940,-70.640,240.915,258.415
2021-07-10T07:30:42.965,-20.976,162.652,247.073
2021-07-10T07:30:42.988,9.970,140.152,213.537
2021-07-10T07:30:43.012,22.835,80.488,71.951
2021-07-10T07:30:43.019,-15.122,-86.555,-63.567
2021-07-10T07:30:43.041,176.494,-181.463,-157.409
2021-07-10T07:30:43.065,197.348,-106.372,-148.780
2021-07-10T07:30:43.087,92.439,-153.201,-96.128
2021-07-10T07:30:43.106,38.018,-298.384,-81.829
2021-07-10T07:30:43.118,31.616,-115.488,-105.518
2021-07-10T07:30:43.141,26.067,-30.396,-31.951
2021-07-10T07:30:43.170,12.409,-14.543,1.951
2021-07-10T07:30:43.192,7.470,-8.506,0.793
2021-07-10T07:30:43.199,2.744,-4.817,0.274
2021-07-10T07:30:43.221,-0.274,-3.994,1.098
2021-07-10T07:30:43.245,-2.896,-3.354,1.189
2021-07-10T07:30:43.268,-2.530,-2.530,0.640
2021-07-10T07:30:43.277,-0.854,-2.195,0.122
2021-07-10T07:30:43.300,-2.409,-2.561,0.366
2021-07-10T07:30:43.324,-2.896,-2.622,0.213
2021-07-10T07:30:43.354,-1.189,-2.134,-0.244
2021-07-10T07:30:43.369,-1.006,-1.677,-0.305
2021-07-10T07:30:43.381,-1.677,-1.524,0.091
2021-07-10T07:30:43.401,-2.256,-1.555,0.671
2021-07-10T07:30:43.426,-3.506,-1.738,1.341
2021-07-10T07:30:43.449,-3.780,-1.646,1.646
2021-07-10T07:30:43.459,-1.951,-1.311,1.524
2021-07-10T07:30:43.480,-0.701,-1.280,1.280
2021-07-10T07:30:43.512,-1.341,-1.585,1.372
2021-07-10T07:30:43.527,-2.378,-2.043,1.250
2021-07-10T07:30:43.547,-3.049,-2.561,0.976
2021-07-10T07:30:43.560,-2.896,-3.841,0.427
2021-07-10T07:30:43.598,-1.555,-5.945,-0.335
2021-07-10T07:30:43.604,-0.061,-7.835,-1.463
2021-07-10T07:30:43.627,2.134,-9.085,-2.470
2021-07-10T07:30:43.644,4.909,-11.098,-3.262
2021-07-10T07:30:43.662,18.415,-13.659,-5.366
2021-07-10T07:30:43.683,45.000,-18.354,-9.451
2021-07-10T07:30:43.705,41.677,-33.293,-23.659
2021-07-10T07:30:43.725,33.171,-80.152,-44.329
2021-07-10T07:30:43.739,-17.317,-78.354,-73.537
2021-07-10T07:30:43.768,-15.305,-43.049,-145.122
2021-07-10T07:30:43.784,75.762,-407.439,-187.012
2021-07-10T07:30:43.826,81.341,-477.256,-162.256
2021-07-10T07:30:43.827,95.518,-425.762,-142.256
2021-07-10T07:30:43.839,140.701,-540.732,-193.902
2021-07-10T07:30:43.863,74.848,-343.506,-146.707
2021-07-10T07:30:43.883,-54.634,89.909,54.634
2021-07-10T07:30:43.896,-19.695,161.250,101.159
2021-07-10T07:30:43.918,15.488,146.616,48.841
2021-07-10T07:30:43.941,-23.872,132.043,51.921
2021-07-10T07:30:43.975,-38.354,182.835,72.957
2021-07-10T07:30:43.982,-8.933,233.506,87.317
2021-07-10T07:30:44.002,6.159,243.140,108.323
2021-07-10T07:30:44.024,-13.933,257.988,133.659
2021-07-10T07:30:44.044,-37.530,277.500,146.098
2021-07-10T07:30:44.068,-37.439,278.902,148.567
2021-07-10T07:30:44.081,-33.445,271.524,159.482
2021-07-10T07:30:44.100,-49.238,267.317,179.390
2021-07-10T07:30:44.122,-78.079,258.079,202.774
2021-07-10T07:30:44.146,-131.616,247.439,215.335
2021-07-10T07:30:44.164,-140.884,205.610,172.348
2021-07-10T07:30:44.178,-121.311,127.073,99.085
2021-07-10T07:30:44.202,-82.530,90.549,-8.049
2021-07-10T07:30:44.225,-34.207,-19.512,-108.537
2021-07-10T07:30:44.245,170.061,-142.652,-128.872
2021-07-10T07:30:44.256,301.250,-131.311,-109.939
2021-07-10T07:30:44.282,114.116,-104.604,-66.037
2021-07-10T07:30:44.303,30.701,-279.451,-79.299
2021-07-10T07:30:44.324,46.951,-132.957,-114.451
2021-07-10T07:30:44.334,41.585,-79.878,-62.043
2021-07-10T07:30:44.358,21.524,-41.707,-27.317
2021-07-10T07:30:44.397,14.177,-12.165,-12.073
2021-07-10T07:30:44.405,9.390,-8.415,-3.445
2021-07-10T07:30:44.426,5.061,-7.226,-1.006
2021-07-10T07:30:44.437,1.860,-5.762,-0.579
2021-07-10T07:30:44.459,-1.220,-5.061,0.091
2021-07-10T07:30:44.483,-1.799,-3.994,0.183
2021-07-10T07:30:44.505,-1.951,-3.171,0.122
2021-07-10T07:30:44.518,-2.134,-2.713,-0.213
2021-07-10T07:30:44.540,-0.183,-1.768,-0.915
2021-07-10T07:30:44.561,1.646,-1.006,-1.341
2021-07-10T07:30:44.582,0.976,-1.006,-1.067
2021-07-10T07:30:44.593,-0.518,-1.067,-0.579
2021-07-10T07:30:44.619,-1.006,-0.945,-0.457
2021-07-10T07:30:44.638,-1.159,-0.945,-0.305
2021-07-10T07:30:44.661,-0.396,-1.067,-0.274
2021-07-10T07:30:44.688,-0.305,-1.341,-0.030
2021-07-10T07:30:44.698,-2.012,-2.043,0.457
2021-07-10T07:30:44.718,-3.232,-3.018,0.701
2021-07-10T07:30:44.740,-3.201,-3.537,0.640
2021-07-10T07:30:44.765,-0.732,-4.207,-0.305
2021-07-10T07:30:44.795,2.226,-5.610,-1.738
2021-07-10T07:30:44.797,3.780,-7.957,-2.774
2021-07-10T07:30:44.818,4.604,-10.488,-3.262
2021-07-10T07:30:44.844,11.860,-12.012,-4.390
2021-07-10T07:30:44.865,29.909,-14.390,-6.494
2021-07-10T07:30:44.876,51.006,-19.238,-10.518
2021-07-10T07:30:44.900,42.256,-34.939,-25.030
2021-07-10T07:30:44.924,42.683,-78.902,-54.726
2021-07-10T07:30:44.945,-38.415,-88.018,-96.524
2021-07-10T07:30:44.957,-49.848,-74.116,-177.774
2021-07-10T07:30:44.977,110.762,-377.439,-225.732
2021-07-10T07:30:45.003,137.378,-464.207,-193.415
2021-07-10T07:30:45.025,136.616,-445.610,-172.073
2021-07-10T07:30:45.036,153.659,-532.348,-223.262
2021-07-10T07:30:45.057,72.652,-172.439,-118.750
2021-07-10T07:30:45.082,-81.067,142.043,131.799
2021-07-10T07:30:45.102,12.470,141.982,133.567
2021-07-10T07:30:45.125,19.482,121.128,95.427
2021-07-10T07:30:45.135,-67.226,145.793,119.329
2021-07-10T07:30:45.160,-75.762,194.573,138.079
2021-07-10T07:30:45.181,-37.683,230.213,138.323
2021-07-10T07:30:45.203,-49.787,249.451,142.957
2021-07-10T07:30:45.215,-85.976,262.134,147.470
2021-07-10T07:30:45.237,-85.854,272.835,146.220
2021-07-10T07:30:45.260,-67.165,282.287,156.799
2021-07-10T07:30:45.280,-59.787,277.927,184.817
2021-07-10T07:30:45.302,-68.171,264.543,219.146
2021-07-10T07:30:45.313,-102.744,261.341,236.890
2021-07-10T07:30:45.338,-102.683,233.354,200.213
2021-07-10T07:30:45.363,-66.280,146.128,122.652
2021-07-10T07:30:45.383,-61.890,42.866,30.457
2021-07-10T07:30:45.394,-97.073,-35.091,-49.817
2021-07-10T07:30:45.416,160.671,-163.780,-98.780
2021-07-10T07:30:45.438,352.104,-139.787,-140.549
2021-07-10T07:30:45.459,147.866,-161.402,-155.152
2021-07-10T07:30:45.474,49.970,-337.683,-174.055
2021-07-10T07:30:45.497,38.140,-70.122,-71.829
2021-07-10T07:30:45.517,9.939,-12.165,0.122
2021-07-10T07:30:45.538,2.896,-18.780,1.494
2021-07-10T07:30:45.562,4.207,-10.000,-0.762
2021-07-10T07:30:45.575,4.085,-5.671,-0.732
2021-07-10T07:30:45.602,0.701,-5.671,-0.274
2021-07-10T07:30:45.619,-0.732,-4.817,-0.518
2021-07-10T07:30:45.644,0.000,-4.207,-0.854
2021-07-10T07:30:45.654,-1.067,-4.085,-0.640
2021-07-10T07:30:45.681,0.183,-3.293,-0.823
2021-07-10T07:30:45.698,0.701,-2.530,-0.732
2021-07-10T07:30:45.722,0.518,-2.287,-0.457
2021-07-10T07:30:45.746,-0.091,-2.165,-0.061
2021-07-10T07:30:45.762,-0.579,-1.677,0.244
2021-07-10T07:30:45.776,-0.274,-1.311,0.427
2021-07-10T07:30:45.801,-0.183,-1.311,0.579
2021-07-10T07:30:45.820,-0.549,-1.585,0.671
2021-07-10T07:30:45.836,-1.768,-2.043,0.762
2021-07-10T07:30:45.854,-2.378,-2.530,0.732
2021-07-10T07:30:45.880,-2.287,-3.049,0.518
2021-07-10T07:30:45.906,-2.866,-4.177,0.213
2021-07-10T07:30:45.919,-1.585,-5.701,-0.396
2021-07-10T07:30:45.932,0.610,-7.866,-1.311
2021-07-10T07:30:45.958,5.152,-10.061,-2.683
2021-07-10T07:30:45.980,9.299,-12.500,-3.567
2021-07-10T07:30:46.000,19.116,-16.098,-5.000
2021-07-10T07:30:46.010,32.713,-19.848,-9.329
2021-07-10T07:30:46.036,18.537,-31.799,-20.762
2021-07-10T07:30:46.057,21.402,-66.890,-34.726
2021-07-10T07:30:46.078,-14.146,-74.055,-56.189
2021-07-10T07:30:46.090,-33.476,-22.835,-121.189
2021-07-10T07:30:46.118,72.561,-300.854,-182.774
2021-07-10T07:30:46.137,68.232,-492.957,-181.067
2021-07-10T07:30:46.156,45.213,-430.030,-130.610
2021-07-10T07:30:46.181,97.378,-433.994,-139.177
2021-07-10T07:30:46.191,94.024,-495.579,-180.091
2021-07-10T07:30:46.219,-89.421,-112.134,-60.823
2021-07-10T07:30:46.237,-149.055,181.585,94.939
2021-07-10T07:30:46.259,-27.591,170.244,74.543
2021-07-10T07:30:46.272,-49.146,154.024,71.951
2021-07-10T07:30:46.295,-105.427,176.311,109.421
2021-07-10T07:30:46.314,-91.280,206.402,137.774
2021-07-10T07:30:46.340,-51.951,237.287,145.091
2021-07-10T07:30:46.354,-64.817,261.829,138.872
2021-07-10T07:30:46.376,-113.171,279.970,121.463
2021-07-10T07:30:46.396,-136.067,297.591,96.524
2021-07-10T07:30:46.415,-118.323,297.774,98.049
2021-07-10T07:30:46.444,-81.890,274.055,136.494
2021-07-10T07:30:46.451,-60.457,248.811,219.817
2021-07-10T07:30:46.477,-73.354,220.183,283.018
2021-07-10T07:30:46.496,-39.878,173.049,255.274
2021-07-10T07:30:46.519,9.878,101.921,166.128
2021-07-10T07:30:46.533,4.817,36.433,38.750
2021-07-10T07:30:46.550,-64.421,-23.963,-79.817
2021-07-10T07:30:46.572,25.915,-101.463,-139.543
2021-07-10T07:30:46.597,244.177,-126.494,-155.793
2021-07-10T07:30:46.620,179.543,-16.555,-158.537
2021-07-10T07:30:46.630,90.732,-198.659,-93.902
2021-07-10T07:30:46.655,48.018,-262.226,-106.707
2021-07-10T07:30:46.680,41.494,-101.250,-104.909
2021-07-10T07:30:46.699,20.976,-30.976,-19.177
2021-07-10T07:30:46.709,4.634,-18.659,2.866
2021-07-10T07:30:46.732,5.244,-11.982,-0.122
2021-07-10T07:30:46.758,1.860,-6.159,0.274
2021-07-10T07:30:46.778,-0.183,-4.695,1.037
2021-07-10T07:30:46.788,-1.098,-3.841,0.884
2021-07-10T07:30:46.812,-0.976,-3.110,0.396
2021-07-10T07:30:46.838,-0.305,-2.500,-0.061
2021-07-10T07:30:46.857,-0.671,-2.256,-0.030
2021-07-10T07:30:46.880,-0.396,-2.165,-0.061
2021-07-10T07:30:46.890,0.518,-1.738,-0.396
2021-07-10T07:30:46.913,0.427,-1.616,-0.183
2021-07-10T07:30:46.939,-0.549,-1.768,0.518
2021-07-10T07:30:46.957,-0.976,-1.921,1.006
2021-07-10T07:30:46.967,-0.427,-2.043,1.037
2021-07-10T07:30:46.989,-0.213,-2.012,1.037
2021-07-10T07:30:47.015,-1.006,-2.012,1.220
2021-07-10T07:30:47.036,-1.494,-2.043,1.159
2021-07-10T07:30:47.058,-1.555,-2.073,0.793
2021-07-10T07:30:47.068,-1.646,-2.317,0.488
2021-07-10T07:30:47.094,-2.012,-2.866,0.274
2021-07-10T07:30:47.115,-2.500,-3.689,0.274
2021-07-10T07:30:47.135,-3.018,-4.878,0.213
2021-07-10T07:30:47.149,-2.317,-5.976,-0.427
2021-07-10T07:30:47.171,0.854,-7.683,-1.738
2021-07-10T07:30:47.193,1.159,-9.604,-2.287
2021-07-10T07:30:47.217,6.220,-12.012,-3.506
2021-07-10T07:30:47.228,25.091,-14.451,-6.098
2021-07-10T07:30:47.256,38.841,-21.098,-10.427
2021-07-10T07:30:47.272,11.555,-41.738,-24.360
2021-07-10T07:30:47.293,14.543,-91.524,-42.317
2021-07-10T07:30:47.316,-27.652,-57.591,-73.384
2021-07-10T07:30:47.332,-11.494,-60.640,-136.006
2021-07-10T07:30:47.351,44.299,-403.232,-157.439
2021-07-10T07:30:47.372,24.085,-468.232,-130.610
2021-07-10T07:30:47.398,44.848,-401.067,-125.518
2021-07-10T07:30:47.408,92.713,-485.457,-170.305
2021-07-10T07:30:47.438,76.189,-372.591,-182.470
2021-07-10T07:30:47.451,-90.305,67.134,9.238
2021-07-10T07:30:47.474,-86.250,190.213,97.317
2021-07-10T07:30:47.505,-20.030,149.512,46.372
2021-07-10T07:30:47.517,-53.780,149.970,55.732
2021-07-10T07:30:47.531,-72.652,191.616,94.970
2021-07-10T07:30:47.551,-48.232,225.793,126.463
2021-07-10T07:30:47.579,-28.963,239.299,144.604
2021-07-10T07:30:47.587,-42.104,246.799,152.774
2021-07-10T07:30:47.611,-57.104,257.134,146.311
2021-07-10T07:30:47.632,-48.780,260.244,136.677
2021-07-10T07:30:47.655,-38.841,258.598,139.451
2021-07-10T07:30:47.676,-43.018,270.823,166.311
2021-07-10T07:30:47.689,-68.018,282.744,208.354
2021-07-10T07:30:47.712,-87.012,264.024,194.878
2021-07-10T07:30:47.736,-72.927,197.713,124.238
2021-07-10T07:30:47.757,-75.274,110.793,53.720
2021-07-10T07:30:47.768,-40.244,7.439,-35.427
2021-07-10T07:30:47.793,89.421,-127.622,-107.500
2021-07-10T07:30:47.816,272.622,-134.024,-153.445
2021-07-10T07:30:47.835,155.305,-95.854,-129.482
2021-07-10T07:30:47.845,66.860,-211.006,-83.323
2021-07-10T07:30:47.866,28.994,-208.689,-97.104
2021-07-10T07:30:47.901,24.482,-57.012,-66.677
2021-07-10T07:30:47.914,22.530,-37.896,-20.671
2021-07-10T07:30:47.935,10.396,-14.756,0.640
2021-07-10T07:30:47.946,6.189,-7.530,1.037
2021-07-10T07:30:47.971,1.860,-5.335,0.793
2021-07-10T07:30:47.992,0.549,-4.268,0.915
2021-07-10T07:30:48.014,-2.073,-4.024,0.762
2021-07-10T07:30:48.029,-2.348,-3.262,0.183
2021-07-10T07:30:48.053,-1.372,-2.652,-0.244
2021-07-10T07:30:48.070,-1.433,-2.317,-0.244
2021-07-10T07:30:48.094,-1.433,-1.951,-0.274
2021-07-10T07:30:48.115,-1.067,-1.890,-0.274
2021-07-10T07:30:48.136,-1.494,-1.829,-0.030
2021-07-10T07:30:48.150,-1.951,-1.890,0.274
2021-07-10T07:30:48.178,-2.012,-1.768,0.610
2021-07-10T07:30:48.194,-1.982,-1.646,0.884
2021-07-10T07:30:48.205,-1.128,-1.372,0.915
2021-07-10T07:30:48.232,-0.671,-1.220,1.037
2021-07-10T07:30:48.248,-1.280,-1.341,1.067
2021-07-10T07:30:48.272,-1.402,-1.616,0.732
2021-07-10T07:30:48.284,-1.555,-1.951,0.488
2021-07-10T07:30:48.306,-1.646,-2.439,0.305
2021-07-10T07:30:48.328,-1.982,-3.506,0.335
2021-07-10T07:30:48.354,-1.921,-4.909,0.213
2021-07-10T07:30:48.375,0.335,-6.098,-0.915
2021-07-10T07:30:48.385,4.360,-7.073,-2.470
2021-07-10T07:30:48.407,5.427,-9.207,-3.079
2021-07-10T07:30:48.431,11.433,-12.409,-4.085
2021-07-10T07:30:48.454,30.152,-16.860,-6.951
2021-07-10T07:30:48.468,49.665,-26.982,-15.061
2021-07-10T07:30:48.488,38.049,-65.335,-33.476
2021-07-10T07:30:48.515,22.073,-97.287,-54.878
2021-07-10T07:30:48.539,-60.610,-11.707,-93.841
2021-07-10T07:30:48.554,41.006,-149.116,-161.128
2021-07-10T07:30:48.567,88.171,-401.220,-182.104
2021-07-10T07:30:48.589,82.470,-418.933,-158.689
2021-07-10T07:30:48.613,100.457,-405.823,-154.665
2021-07-10T07:30:48.635,112.012,-487.530,-196.463
2021-07-10T07:30:48.643,21.768,-182.591,-103.841
2021-07-10T07:30:48.668,-128.110,134.939,120.976
2021-07-10T07:30:48.689,-36.738,136.067,117.287
2021-07-10T07:30:48.720,-36.646,116.220,84.909
2021-07-10T07:30:48.721,-102.591,148.171,118.933
2021-07-10T07:30:48.745,-77.988,200.061,134.878
2021-07-10T07:30:48.771,-34.573,227.012,132.287
2021-07-10T07:30:48.791,-53.079,242.043,141.555
2021-07-10T07:30:48.815,-88.537,260.884,143.750
2021-07-10T07:30:48.825,-88.262,277.744,130.427
2021-07-10T07:30:48.851,-69.146,284.817,134.360
2021-07-10T07:30:48.871,-64.421,272.409,166.555
2021-07-10T07:30:48.891,-74.207,255.884,217.470
2021-07-10T07:30:48.907,-77.012,216.037,226.951
2021-07-10T07:30:48.923,-68.567,135.579,178.994
2021-07-10T07:30:48.945,-35.183,138.780,100.213
2021-07-10T07:30:48.969,-24.726,21.189,-13.384
2021-07-10T07:30:48.994,30.701,-107.104,-90.091
2021-07-10T07:30:49.007,282.378,-118.201,-156.555
2021-07-10T07:30:49.037,181.677,-90.274,-126.555
2021-07-10T07:30:49.049,67.713,-221.006,-79.360
2021-07-10T07:30:49.073,33.171,-258.902,-110.610
2021-07-10T07:30:49.086,37.012,-86.707,-91.037
2021-07-10T07:30:49.109,20.152,-29.573,-17.165
2021-07-10T07:30:49.130,7.622,-16.707,2.073
2021-07-10T07:30:49.155,5.701,-10.030,0.091
2021-07-10T07:30:49.171,2.652,-5.305,0.183
2021-07-10T07:30:49.184,0.427,-4.543,0.854
2021-07-10T07:30:49.208,-2.256,-3.994,0.884
2021-07-10T07:30:49.233,-0.701,-2.927,-0.091
2021-07-10T07:30:49.265,0.579,-2.470,-0.701
2021-07-10T07:30:49.267,-0.122,-2.409,-0.457
2021-07-10T07:30:49.285,-0.152,-2.439,-0.396
2021-07-10T07:30:49.308,0.518,-1.890,-0.549
2021-07-10T07:30:49.331,0.701,-1.402,-0.518
2021-07-10T07:30:49.342,0.122,-1.037,-0.244
2021-07-10T07:30:49.365,-0.640,-0.823,0.152
2021-07-10T07:30:49.389,-1.433,-0.823,0.610
2021-07-10T07:30:49.413,-1.311,-0.671,0.793
2021-07-10T07:30:49.430,-0.976,-0.488,0.823
2021-07-10T07:30:49.441,-0.976,-0.518,0.701
2021-07-10T07:30:49.466,-2.165,-0.945,1.037
2021-07-10T07:30:49.491,-3.415,-1.555,1.250
2021-07-10T07:30:49.514,-3.445,-2.317,1.250
2021-07-10T07:30:49.522,-2.866,-3.262,0.823
2021-07-10T07:30:49.548,-2.927,-5.000,0.396
2021-07-10T07:30:49.569,-3.110,-7.226,-0.305
2021-07-10T07:30:49.591,-0.335,-8.872,-1.372
2021-07-10T07:30:49.602,3.750,-9.878,-2.409
2021-07-10T07:30:49.628,11.463,-11.433,-3.841
2021-07-10T07:30:49.649,25.030,-13.872,-5.854
2021-07-10T07:30:49.671,41.982,-20.183,-9.329
2021-07-10T07:30:49.689,30.183,-38.720,-22.012
2021-07-10T07:30:49.702,27.652,-82.561,-39.878
2021-07-10T07:30:49.725,-17.165,-81.677,-64.299
2021-07-10T07:30:49.746,-36.280,-10.488,-132.957
2021-07-10T07:30:49.768,72.134,-311.768,-189.604
2021-07-10T07:30:49.784,71.799,-451.341,-176.037
2021-07-10T07:30:49.809,61.220,-407.195,-132.835
2021-07-10T07:30:49.828,111.220,-462.287,-160.976
2021-07-10T07:30:49.848,101.677,-432.378,-194.177
2021-07-10T07:30:49.870,-35.122,-19.146,-29.939
2021-07-10T07:30:49.880,-75.030,169.238,113.476
2021-07-10T07:30:49.903,3.720,132.591,85.488
2021-07-10T07:30:49.926,-21.951,126.951,78.689
