time,x-gyro,y-gyro,z-gyro
1612887613520,-28.521341,242.83537,-146.58537
1612887613548,-27.591465,243.35367,-127.301834
1612887613577,-19.87805,250.5183,-93.17073
1612887613577,-16.570122,256.53964,-49.664635
1612887613607,-5.365854,263.75,-15.365854
1612887613636,4.2987804,258.7195,-9.3902445
1612887613637,3.7957318,222.46951,-33.5061
1612887613666,1.7987806,165.94513,-69.710365
1612887613697,-4.131098,98.70427,-94.847565
1612887613697,-8.185976,29.29878,-104.43598
1612887613727,-7.14939,-31.859756,-103.94817
1612887613757,-46.600613,-83.75,-106.40244
1612887613757,-104.02439,-109.085365,-126.722565
1612887613787,-34.969513,-101.25,-139.45122
1612887613787,35.625,-294.77136,-49.359756
1612887613817,98.5061,-245.5183,89.801834
1612887613847,60.289635,-55.609756,89.57317
1612887613847,-49.314026,-148.2317,32.5
1612887613877,-53.65854,-60.65549,16.95122
1612887613907,-0.16768293,-9.085366,30.259148
1612887613907,-23.841463,-6.143293,16.417683
1612887613937,0.12195122,8.033537,9.969512
1612887613967,-3.765244,3.262195,7.698171
1612887613967,-22.30183,-10.609756,0.04573171
1612887613997,-18.018293,-8.003049,-1.722561
1612887614027,-8.567074,-1.4634147,0.83841467
1612887614027,-10.777439,1.2042683,1.9512196
1612887614057,-13.003049,3.445122,1.9207318
1612887614087,-13.963415,3.0487804,1.5243902
1612887614087,-11.234756,4.268293,2.057927
1612887614145,-9.161586,5.8536587,2.4085367
1612887614147,-9.72561,7.881098,2.652439
1612887614148,-11.158537,7.0884147,2.652439
1612887614177,-10.396341,6.021342,2.804878
1612887614206,-8.887196,6.006098,2.8658538
1612887614208,-8.932927,5.0914636,2.042683
1612887614237,-8.67378,5.1981707,1.3719512
1612887614267,-9.29878,3.75,1.0823171
1612887614267,-10.503049,2.5609756,0.6402439
1612887614297,-10.914635,2.957317,0.16768293
1612887614327,-10.823171,2.057927,-0.5335366
1612887614329,-9.375,0.7469512,-0.51829267
1612887614357,-3.2317073,4.237805,0.27439025
1612887614387,-2.8963416,4.679878,0.7469512
1612887614387,-9.314025,2.5304878,0.38109756
1612887614417,-12.317074,-2.7134147,-0.076219514
1612887614447,-11.006098,-2.5609756,0.4878049
1612887614447,-11.295732,-3.7195122,0.41158536
1612887614476,-13.658537,-6.4634147,-0.06097561
1612887614505,-16.082317,-9.740854,0.73170733
1612887614507,-17.85061,-16.875,3.7042685
1612887614537,-29.481709,-28.246952,8.368902
1612887614565,-35.47256,-29.314026,15.137196
1612887614567,-14.314025,-29.72561,34.57317
1612887614597,11.463415,-36.67683,61.768295
1612887614597,-1.6920732,-119.7561,84.55793
1612887614627,-7.8353662,-233.85672,116.73781
1612887614656,11.417684,-320.25916,167.24086
1612887614656,38.780487,-366.50916,210.35062
1612887614686,-17.728659,-392.10367,221.18903
1612887614717,-126.326225,-310.2134,195.12195
1612887614717,-179.25305,-188.14024,38.917683
1612887614747,-126.08232,-12.042684,-164.42073
1612887614777,-137.13416,-71.43293,-218.79573
1612887614777,-45.625,-53.948174,-201.5244
1612887614807,-15.594513,18.140244,-189.16159
1612887614837,-31.707317,93.44512,-175.7927
1612887614837,-28.414635,136.79878,-147.8811
1612887614867,-15.228659,180.94513,-128.33842
1612887614897,-25.106709,211.23476,-130.80792
1612887614897,-29.054878,221.95122,-144.81708
1612887614927,-15.243903,224.23781,-160.7927
1612887614957,-7.7439027,220.92989,-175.64024
1612887614958,-9.603659,208.36891,-184.80183
1612887614987,-4.496951,202.02745,-184.17683
1612887615017,-9.542684,209.14635,-169.90854
1612887615017,-31.615854,219.0244,-138.33842
1612887615047,-36.25,214.95427,-103.30793
1612887615078,-9.710366,172.85062,-87.621956
1612887615078,32.54573,96.46342,-93.460365
1612887615107,42.835365,11.722561,-103.97866
1612887615137,-42.911587,-92.05793,-116.41769
1612887615137,-96.75305,-129.69513,-145.88416
1612887615166,37.19512,-126.08232,-154.57318
1612887615199,52.469513,-404.9238,-41.05183
1612887615199,84.40549,-217.33232,86.96647
1612887615227,103.62805,-73.21647,83.018295
1612887615257,-154.11586,-134.95427,25.685976
1612887615257,3.9176831,-25.518293,27.698172
1612887615286,-4.878049,1.875,29.237806
1612887615317,-18.368902,1.2957318,15.564025
1612887615318,-16.341463,3.7957318,12.317074
1612887615347,-20.213415,-4.4359756,7.3170733
1612887615347,-20.42683,-11.570122,0.73170733
1612887615376,-13.39939,-5.777439,0.44207317
1612887615408,-13.277439,-3.7347562,2.2560976
1612887615408,-16.356709,-2.637195,3.125
1612887615436,-16.036585,-3.3993902,2.637195
1612887615467,-12.439025,-4.02439,2.2560976
1612887615467,-8.368902,-3.3536587,2.667683
1612887615497,-4.6951222,-3.2164636,3.262195
1612887615527,-6.737805,-1.5091463,3.0182927
1612887615527,-6.2195125,-2.0884147,2.3932927
1612887615557,-1.9664634,-1.8292683,2.210366
1612887615587,-0.47256097,0.22865854,2.2865853
1612887615587,-2.042683,1.1432927,2.2713416
1612887615618,-3.902439,0.6859756,2.057927
1612887615647,-4.02439,0.21341464,1.8902439
1612887615647,-3.2317073,0.39634147,1.6463414
1612887615677,-2.9268293,-0.39634147,1.2347561
1612887615706,-0.5487805,0.80792683,0.92987806
1612887615707,1.7378049,1.0823171,0.7621951
1612887615737,2.1341465,-0.09146342,0.65548784
1612887615767,2.2408538,-0.73170733,0.85365856
1612887615768,2.820122,-1.3567073,0.83841467
1612887615797,4.1615853,-2.362805,0.99085367
1612887615827,4.893293,-2.957317,1.5548781
1612887615827,4.8323174,-5.2591467,2.3018293
1612887615857,2.8506098,-8.689025,2.804878
1612887615885,0.5945122,-15.457317,2.9725611
1612887615888,0.77743906,-22.484756,4.1920733
1612887615917,-3.125,-34.512196,6.9512196
1612887615947,-6.554878,-53.094513,10.320122
1612887615947,-4.405488,-90.48781,28.719513
1612887615977,-6.8597565,-153.44513,45.167683
1612887616009,5.4268293,-221.29573,71.11281
1612887616009,21.554878,-285.80792,105.88415
1612887616036,44.984756,-337.31708,146.02135
1612887616066,66.98171,-390.36588,172.62195
1612887616068,30.914635,-393.1555,164.2683
1612887616196,-42.317074,-295.625,124.085365
1612887616196,-48.262196,-167.40854,59.268295
1612887616196,-55.884148,11.219512,-38.27744
1612887616197,-115.16769,33.79573,-62.40854
1612887616197,-65.746956,3.4146342,-61.646343
1612887616197,-25.320122,49.64939,-88.38415
1612887616217,-16.920732,105.03049,-117.48476
1612887616217,-36.859756,149.375,-141.12805
1612887616246,-24.893293,185.97562,-146.72256
1612887616277,-7.8353662,220.2744,-147.37805
1612887616277,-1.7073171,247.08842,-148.35367
1612887616306,10.868903,258.10977,-146.89024
1612887616335,28.643293,259.2988,-142.94208
1612887616336,21.417683,255.07623,-135.44208
1612887616367,-5.8841467,257.6372,-119.81708
1612887616396,-32.637196,266.35672,-94.435974
1612887616397,-47.682926,270.09146,-57.2561
1612887616426,-61.0061,258.17075,-8.353659
1612887616457,-61.6311,211.44818,30.57927
1612887616457,0.6859756,150.24391,41.05183
1612887616487,52.65244,69.19208,36.98171
1612887616517,-14.085366,-27.439026,9.92378
1612887616518,-58.44512,-19.512196,-45.655487
1612887616547,-9.939025,-124.268295,-99.86281
1612887616577,50.73171,-323.6738,-15.70122
1612887616578,36.707317,-184.46646,92.95732
1612887616636,45.503048,-68.35366,82.46951
1612887616638,-99.58842,-110.243904,35.85366
1612887616638,-10.990854,-39.923782,28.445122
1612887616667,-21.875,-17.789635,23.70427
1612887616696,-1.8140244,-0.92987806,10.914635
1612887616699,-6.0823174,-9.832317,5.35061
1612887616726,-6.6768293,-4.009146,2.210366
1612887616758,-7.042683,-7.1951222,-1.417683
1612887616758,-0.65548784,-0.15243903,-1.2957318
1612887616786,-0.06097561,6.3262196,0.30487806
1612887616816,-7.1341467,3.3536587,-0.33536586
1612887616816,-9.070122,2.4237804,-1.3719512
1612887616845,-7.85061,1.7530488,-1.6310976
1612887616876,-6.1890244,1.3109757,-1.1585366
1612887616878,-5.182927,3.0945122,-0.47256097
1612887616906,-5.89939,4.893293,-0.18292683
1612887616906,-5.929878,5.030488,-0.33536586
1612887616935,-5.487805,2.7896342,-0.5945122
1612887616968,-4.268293,1.2652439,-0.39634147
1612887616968,-2.3475611,1.7530488,0.15243903
1612887616996,-2.5304878,1.875,0.4878049
1612887617026,-4.4817076,0.41158536,0.36585367
1612887617026,-5.335366,-1.402439,0.42682928
1612887617055,-4.02439,-2.5457318,1.097561
1612887617086,-2.9725611,-2.0884147,1.4634147
1612887617088,-2.362805,-0.8231707,1.6920732
1612887617116,-2.1646342,0.35060975,1.5853659
1612887617145,-1.5091463,-0.12195122,1.4481708
1612887617147,0.24390244,-0.13719513,1.7530488
1612887617176,1.9359757,0.15243903,1.9054879
1612887617206,4.64939,0.73170733,1.9969512
1612887617206,7.3018293,-0.12195122,2.1646342
1612887617236,8.384147,-2.637195,2.9115853
1612887617266,8.018292,-5.381098,3.3536587
1612887617267,6.3109756,-8.993902,3.277439
1612887617297,8.277439,-10.381098,4.359756
1612887617326,8.719512,-13.993903,6.1890244
1612887617327,4.2073174,-23.55183,7.042683
1612887617357,3.292683,-33.47561,8.536586
1612887617387,1.9054879,-55.015244,15.426829
1612887617389,-5.2591467,-97.164635,28.67378
1612887617417,-8.262196,-156.79878,42.332317
1612887617446,-3.5365853,-227.33232,58.993904
1612887617449,19.95427,-302.82013,87.27135
1612887617477,37.332317,-368.62805,119.939026
1612887617507,76.585365,-424.2683,142.75916
1612887617507,119.451225,-450.48782,138.82622
1612887617537,114.90854,-340.18292,92.69817
1612887617567,111.051834,-154.92378,24.25305
1612887617567,37.987804,82.439026,-8.490854
1612887617596,-81.44817,132.34756,11.128049
1612887617626,-16.509148,144.80183,23.62805
1612887617626,33.109756,193.49086,10.457317
1612887617655,22.240854,261.78354,-37.042683
1612887617686,25.960367,295.50305,-77.02744
1612887617688,39.420734,298.73477,-103.09451
1612887617717,43.109756,308.6433,-122.02744
1612887617717,39.573174,319.10062,-127.80488
1612887617745,15.091464,316.0366,-123.73476
1612887617775,-4.664634,310.92987,-107.347565
1612887617777,-7.5,327.17987,-72.256096
1612887617806,2.5304878,339.81708,-13.460366
1612887617836,8.460366,282.7134,60.823174
1612887617836,0.04573171,215.53354,108.42988
1612887617865,-47.515244,77.24085,85.19817
1612887617897,-50.27439,-39.923782,7.1951222
1612887617897,62.637196,-101.64635,-29.024391
1612887617928,-14.542684,-371.26526,45.091465
1612887617957,51.52439,-140.01524,111.17378
1612887617957,-169.1311,-133.59756,60.10671
1612887617987,-1.0670732,-50.716465,27.942074
1612887618017,5.670732,-5.640244,26.189026
1612887618017,-3.2317073,-3.0335367,11.631098
1612887618047,6.7987804,1.1280488,3.2164636
1612887618077,-3.7042685,-5.2439027,-2.5762196
1612887618078,-2.7134147,-7.362805,-7.8201222
1612887618107,9.817074,-0.36585367,-5.8689027
1612887618136,9.634147,6.646342,-2.027439
1612887618137,2.5762196,5.777439,-0.71646345
1612887618167,-2.5762196,1.402439,-1.7987806
1612887618197,-3.1554878,-1.7682927,-3.6585367
1612887618197,-2.7591465,-2.3018293,-4.085366
1612887618227,0.92987806,0.030487806,-2.362805
1612887618257,3.6737807,2.4542685,-0.41158536
1612887618257,2.515244,1.8140244,0.42682928
1612887618287,1.7073171,1.4939024,0.5792683
1612887618317,2.4695122,2.210366,1.402439
1612887618317,-0.41158536,2.4085367,3.2469513
1612887618346,-5.640244,1.9664634,4.1768293
1612887618378,-8.521341,0.9756098,3.1097562
1612887618407,-5.4573174,2.1189024,1.4481708
1612887618407,0.7469512,4.3445125,1.4939024
1612887618409,0.28963414,4.1920733,1.5548781
1612887618438,-0.33536586,4.5884147,1.0823171
1612887618467,-3.582317,4.253049,0.7621951
1612887618467,-2.1036587,3.9176831,1.9817073
1612887618499,-0.51829267,1.5548781,3.2317073
1612887618526,-2.7591465,-0.9756098,3.445122
1612887618527,-3.2012196,-4.10061,2.4695122
1612887618556,2.3932927,-5.35061,1.722561
1612887618588,-0.30487806,-8.1402445,1.0365853
1612887618588,-3.4756098,-9.801829,0.5945122
1612887618616,-3.0487804,-10.289635,0.5335366
1612887618647,11.082317,-8.185976,2.7286587
1612887618647,8.003049,-11.448171,1.5396342
1612887618677,10.365854,-12.759147,2.4237804
1612887618707,5.35061,-19.10061,2.057927
1612887618707,1.2195122,-27.484756,4.1768293
1612887618737,-5.640244,-36.966465,10.670732
1612887618767,-5.396342,-51.6311,22.271341
1612887618767,8.82622,-80.79269,33.719513
1612887618796,39.192074,-126.47866,40.792683
1612887618826,74.131096,-193.17073,46.859756
1612887618826,101.50915,-264.1616,61.067074
1612887618855,112.393295,-329.60367,84.05488
1612887618885,137.40854,-386.26526,105.32012
1612887618888,139.4817,-433.94818,119.60366
1612887618917,59.67988,-449.80185,111.75305
1612887618947,178.62805,-282.40854,52.637196
1612887618947,259.64938,-29.618902,30.274391
1612887619007,-30.914635,128.81097,50.85366
1612887619007,-143.81097,160.56403,93.27744
1612887619009,-47.14939,147.63719,122.69817
1612887619038,33.673782,165.54878,83.29269
1612887619065,25.182928,198.2317,-7.5914636
1612887619067,-29.25305,200.54878,-92.82012
1612887619097,-19.390244,199.20732,-134.61891
1612887619126,11.8902445,213.47562,-158.88719
1612887619127,18.917683,228.0183,-171.25
1612887619156,4.5731707,242.6677,-164.07013
1612887619185,-15.259147,247.30183,-138.06403
1612887619187,-22.45427,250.77745,-102.85061
1612887619217,-31.417685,259.07013,-60.73171
1612887619219,-41.448174,266.08234,-17.545732
1612887619247,-41.615856,268.76526,9.954268
1612887619278,-33.094513,238.49086,18.75
1612887619278,-37.759148,172.36281,5.2286587
1612887619308,-7.7439027,137.24086,-18.07927
1612887619337,8.384147,84.63415,-14.801829
1612887619337,5.396342,-14.527439,-1.1128049
1612887619366,-7.85061,-70.381096,-24.695122
1612887619488,23.353659,-100.22866,-72.19512
1612887619488,-18.963415,-236.69208,16.692074
1612887619489,-33.780487,-117.89635,86.25
1612887619489,-51.09756,-17.118902,43.795734
1612887619489,-69.48171,-117.8811,13.338415
1612887619489,-26.280489,-48.109756,11.189025
1612887619517,-5.97561,-0.09146342,12.743903
1612887619517,11.204268,3.628049,4.9390244
1612887619546,11.463415,4.1615853,1.9207318
1612887619575,1.6615855,-6.52439,-2.012195
1612887619576,3.887195,-6.3719516,-2.2560976
1612887619606,5.4573174,3.7957318,0.24390244
1612887619636,-0.18292683,4.756098,0.94512194
1612887619636,-2.5457318,3.0792685,-0.076219514
1612887619667,-3.7195122,0.6402439,-1.3262196
1612887619697,-1.9512196,1.1280488,-1.3871951
1612887619698,0.8231707,2.7896342,-0.5640244
1612887619727,3.140244,4.054878,0.30487806
1612887619756,2.5457318,4.4664636,0.19817074
1612887619757,1.2042683,3.2469513,-0.18292683
1612887619785,3.0182927,3.6432927,-0.21341464
1612887619815,5.503049,2.9725611,-0.32012194
1612887619818,4.756098,1.4481708,-0.5030488
1612887619847,2.987805,0.5945122,-0.5945122
1612887619878,1.3262196,0.15243903,-0.15243903
1612887619878,1.6768293,-0.41158536,0.71646345
1612887619905,3.0640244,-1.0823171,1.2195122
1612887619936,3.140244,-1.9359757,1.6615855
1612887619936,1.3109757,-2.652439,2.1189024
1612887619966,1.2042683,-3.3993902,2.7439024
1612887619967,2.3018293,-4.6951222,3.307927
1612887619997,3.2317073,-5.4268293,3.3841465
1612887620027,4.710366,-5.6859756,3.628049
1612887620027,6.3567076,-6.737805,3.7957318
1612887620057,9.29878,-8.567074,3.612805
1612887620086,13.262196,-10.457317,3.932927
1612887620086,13.689025,-13.67378,4.64939
1612887620116,8.490854,-20.335367,4.908537
1612887620147,5.015244,-28.795732,6.0365853
1612887620147,1.0518293,-41.78354,7.652439
1612887620176,-10.518293,-63.23171,12.240854
1612887620205,-19.17683,-88.79573,21.371952
1612887620206,3.8567073,-117.164635,38.90244
1612887620235,6.280488,-161.0061,51.920734
1612887620266,17.439024,-200.88416,64.039635
1612887620267,24.939026,-237.34756,77.94208
1612887620296,36.189026,-282.07318,95.19817
1612887620325,38.27744,-329.74088,109.78659
1612887620326,96.78354,-344.28354,102.77439
1612887620356,118.201225,-293.5061,69.77134
1612887620385,150.15244,-240.06097,54.542683
1612887620386,201.9817,-157.48476,39.923782
1612887620416,154.0244,19.29878,38.780487
1612887620445,-0.015243903,133.125,47.469513
1612887620448,-83.73476,82.881096,49.84756
1612887620477,-46.966465,93.78049,18.292683
1612887620507,-0.77743906,124.10062,-32.164635
1612887620507,16.966463,146.90549,-76.34147
1612887620537,-10.777439,172.65245,-119.451225
1612887620566,-21.570122,184.03964,-137.63719
1612887620569,5.121951,200.80794,-133.99391
1612887620596,17.22561,224.20732,-122.07317
1612887620625,5.3201222,240.33537,-103.33842
1612887620629,2.804878,247.53049,-75.01524
1612887620657,15.335366,255.18294,-43.82622
1612887620687,20.289635,260.28964,-14.893293
1612887620687,20.289635,267.19513,9.939025
1612887620717,20.015244,268.1555,27.957317
1612887620747,24.10061,261.57013,40.22866
1612887620747,39.542683,245.50305,48.185978
1612887620776,45.609756,215.42683,57.987804
1612887620777,48.155487,174.00916,87.77439
1612887620807,51.661587,123.56708,125.41159
1612887620837,35.77744,70.77744,135.80792
1612887620837,-108.85671,2.179878,75.89939
1612887620867,-128.70427,10.731708,-24.588415
1612887620897,-0.71646345,-45.47256,-50.3811
1612887620897,-7.14939,-200.85367,92.621956
1612887620926,-133.73476,-50.121952,77.02744
1612887620956,-108.85671,-86.46342,26.79878
1612887620958,-36.6311,-51.90549,11.478659
1612887620987,-11.615854,-34.72561,5.2591467
1612887621017,-15.716464,-19.80183,1.1585366
1612887621017,-5.35061,2.1036587,-0.88414633
1612887621047,-1.570122,0.86890244,-0.32012194
1612887621077,2.637195,1.25,-0.12195122
1612887621078,3.612805,1.9664634,-0.5640244
1612887621106,0.44207317,1.8445122,0.04573171
1612887621135,-4.847561,3.1097562,1.6920732
1612887621136,-12.713415,0.0,1.8445122
1612887621165,-15.716464,-3.7042685,1.1737806
1612887621195,-13.628049,-3.75,1.5853659
1612887621196,-10.228659,-0.77743906,2.5304878
1612887621225,-8.216464,1.4786586,3.0182927
1612887621256,-8.125,4.115854,2.4542685
1612887621258,-5.89939,6.1890244,2.012195
1612887621287,-1.5853659,6.143293,2.332317
1612887621316,-0.21341464,5.030488,2.2560976
1612887621316,-0.9756098,3.5365853,1.7987806
1612887621345,-0.9756098,4.375,1.4634147
1612887621376,-1.9817073,3.0487804,1.4481708
1612887621377,-3.3689024,0.6402439,1.8597561
1612887621407,-4.4512196,-0.16768293,1.6158537
1612887621435,-4.4817076,0.5487805,1.2347561
1612887621437,-1.3719512,0.6859756,1.2652439
1612887621467,0.38109756,-0.33536586,1.7530488
1612887621497,1.2347561,-0.38109756,2.0884147
1612887621497,0.30487806,-1.5091463,1.9512196
1612887621526,0.10670732,-1.570122,1.5396342
1612887621527,1.9817073,-2.9268293,1.6310976
1612887621557,2.317073,-4.72561,1.5091463
1612887621587,2.9420733,-7.5914636,1.6006098
1612887621587,2.987805,-8.628049,2.042683
1612887621617,5.0609756,-9.10061,2.820122
1612887621647,5.89939,-13.871951,3.0335367
1612887621647,6.9817076,-15.807927,3.6432927
1612887621677,10.045732,-17.804878,4.375
1612887621707,6.5701222,-23.810976,6.25
1612887621707,-5.518293,-33.07927,10.198171
1612887621736,-7.22561,-46.890244,17.210367
1612887621767,-3.6432927,-79.375,32.484756
1612887621767,7.77439,-123.33842,54.435978
1612887621796,4.4664636,-171.72256,66.097565
1612887621826,24.161587,-208.70427,78.75
1612887621827,39.618904,-240.82318,95.19817
1612887621857,41.78354,-273.47562,114.90854
