time,x-gyro,y-gyro,z-gyro
1632331277474,16.82927,181.95122,43.323174
1632331277504,9.786586,187.3933,37.012196
1632331277506,7.1341467,189.07013,32.77439
1632331277534,14.786586,183.88719,33.582317
1632331277565,7.6219516,182.63719,40.213417
1632331277568,2.8506098,176.08232,45.411587
1632331277595,1.402439,164.96951,50.85366
1632331277624,5.7469516,162.2561,60.22866
1632331277626,18.521341,172.42378,70.01524
1632331277654,36.0061,167.31708,77.80488
1632331277684,37.957317,154.6494,90.39635
1632331277686,43.917683,134.74086,98.38415
1632331277714,53.75,102.72866,93.73476
1632331277745,45.762196,59.588417,85.64024
1632331277746,22.240854,17.34756,71.17378
1632331277774,12.14939,-21.768293,35.655487
1632331277804,-3.003049,-61.90549,-14.984756
1632331277805,-72.393295,-46.493904,-54.039635
1632331277834,-49.28354,-24.131098,-79.268295
1632331277864,6.25,-84.87805,-44.984756
1632331277866,40.07622,-133.5061,10.060976
1632331277893,40.259148,-79.131096,-2.957317
1632331277924,-32.393295,-15.167684,-9.496951
1632331277926,-6.6768293,-24.466463,7.3170733
1632331277956,-0.35060975,-23.887196,11.8902445
1632331277983,-6.539634,-7.012195,13.75
1632331277985,0.38109756,-1.2804878,11.859756
1632331278015,2.4085367,-0.35060975,8.39939
1632331278016,5.121951,-0.92987806,4.512195
1632331278045,4.9390244,-2.1493902,2.1341465
1632331278074,4.10061,-2.7896342,0.22865854
1632331278076,7.378049,-3.323171,-3.9786587
1632331278104,11.996951,-4.527439,-8.963415
1632331278134,14.329268,-4.039634,-12.484756
1632331278135,12.408537,-1.8292683,-12.042684
1632331278164,14.192074,-1.875,-12.256098
1632331278194,15.6402445,-1.0518293,-12.957317
1632331278196,12.378049,1.0670732,-11.996951
1632331278224,9.72561,1.6158537,-11.310976
1632331278254,9.405488,0.5030488,-10.625
1632331278256,7.667683,-0.77743906,-9.131098
1632331278284,4.3140244,-1.4329269,-8.079268
1632331278314,2.9268293,-1.9817073,-8.109756
1632331278316,2.6067073,-2.637195,-7.987805
1632331278344,2.5609756,-3.3536587,-7.682927
1632331278373,2.3018293,-3.5670733,-8.018292
1632331278375,1.7835367,-3.0487804,-8.948171
1632331278404,1.570122,-3.0182927,-9.618902
1632331278464,1.8292683,-4.115854,-9.344512
1632331278467,1.5396342,-5.2134147,-8.582317
1632331278469,0.47256097,-5.3201222,-8.292683
1632331278494,0.0,-5.015244,-8.490854
1632331278496,-0.5487805,-4.771342,-9.131098
1632331278524,-0.5792683,-5.289634,-9.893293
1632331278554,-0.30487806,-6.9512196,-9.908537
1632331278555,-1.7378049,-9.115854,-9.131098
1632331278614,-2.957317,-12.042684,-10.884147
1632331278615,-4.054878,-15.945123,-13.125
1632331278618,-5.8841467,-22.637196,-13.780488
1632331278644,-10.70122,-31.356709,-13.109756
1632331278674,-15.838415,-44.542683,-11.768293
1632331278676,-21.09756,-61.05183,-8.094512
1632331278704,-21.646341,-80.625,-6.265244
1632331278734,-15.777439,-103.09451,-8.643292
1632331278736,-10.228659,-130.3811,-13.7652445
1632331278764,-9.45122,-163.76524,-17.545732
1632331278794,-11.692074,-200.5183,-22.957317
1632331278796,-14.329268,-236.26524,-33.17073
1632331278824,13.429878,-263.32318,-52.271343
1632331278854,74.74085,-264.3445,-87.46951
1632331278856,121.20427,-248.67378,-108.21647
1632331278884,148.30794,-225.80794,-109.222565
1632331278886,133.49086,-179.90854,-81.52439
1632331278914,95.83842,-107.301834,-28.109756
1632331278944,88.96342,42.134148,60.77744
1632331278946,112.08842,103.84147,80.7622
1632331278974,136.05183,72.835365,60.32012
1632331279023,104.710365,83.84147,56.082317
1632331279023,87.54573,115.64024,58.292683
1632331279035,93.49085,127.94208,55.716465
1632331279064,88.76524,129.72562,58.871952
1632331279066,81.875,144.87805,69.69512
1632331279094,82.89635,164.87805,75.16769
1632331279124,82.881096,173.81097,72.04269
1632331279126,85.22866,170.68597,69.34451
1632331279154,78.53659,166.21951,75.09147
1632331279184,71.23476,158.04878,85.18293
1632331279186,65.71646,143.5061,96.79878
1632331279214,53.292683,131.50916,107.89635
1632331279244,43.03354,119.039635,114.46647
1632331279246,28.07927,115.746956,117.71342
1632331279274,14.893293,125.77744,112.54573
1632331279305,17.57622,123.78049,99.69512
1632331279306,16.067074,116.57012,93.368904
1632331279334,12.652439,110.44208,96.55488
1632331279363,13.917684,102.77439,106.40244
1632331279365,22.637196,95.18293,120.80793
1632331279394,41.082317,73.58232,132.42378
1632331279424,51.112804,42.332317,135.53354
1632331279426,44.80183,16.585365,127.28659
1632331279454,38.871952,-16.067074,108.79573
1632331279484,36.875,-55.823174,84.847565
1632331279487,26.40244,-97.46951,61.615856
1632331279514,23.04878,-99.55793,48.307926
1632331279544,36.15854,-69.78659,42.423782
1632331279546,46.75305,-90.121956,11.585366
1632331279573,28.094513,-106.73781,-24.207317
1632331279604,-8.231708,-63.917683,-22.942074
1632331279606,7.256098,-32.8811,-4.2987804
1632331279634,38.35366,-25.137196,-5.396342
1632331279665,18.978659,-17.97256,0.09146342
1632331279669,25.121952,-21.737806,-8.079268
1632331279694,27.530489,-16.356709,-20.106709
1632331279724,17.896341,-13.1402445,-12.240854
1632331279726,7.804878,-11.615854,-1.9512196
1632331279754,2.987805,-5.777439,3.292683
1632331279784,4.5731707,-2.5762196,0.33536586
1632331279786,10.07622,-0.6859756,-8.612805
1632331279814,12.057927,2.378049,-15.060976
1632331279845,12.621951,3.628049,-16.707317
1632331279846,11.387196,3.1097562,-14.237805
1632331279874,6.875,2.5914636,-10.411586
1632331279876,5.0762196,1.9207318,-9.085366
1632331279904,4.527439,1.2652439,-8.094512
1632331279934,3.5365853,0.94512194,-6.554878
1632331279936,2.332317,1.1128049,-5.7317076
1632331279964,1.5853659,1.0518293,-5.7317076
1632331279994,0.77743906,1.2195122,-5.89939
1632331279996,-0.24390244,1.2957318,-5.4115853
1632331280024,-0.73170733,0.45731708,-4.1768293
1632331280054,-1.0213414,-0.04573171,-3.4908538
1632331280056,-0.79268295,-0.10670732,-4.4817076
1632331280084,0.04573171,-0.5640244,-5.381098
1632331280114,0.015243903,-0.6859756,-5.2439027
1632331280116,-0.44207317,-0.5945122,-4.847561
1632331280144,-0.22865854,-0.51829267,-5.2134147
1632331280174,-0.4878049,-0.19817074,-5.97561
1632331280176,-0.86890244,-1.1737806,-6.8292685
1632331280204,-0.7469512,-4.131098,-6.875
1632331280234,-0.99085367,-6.6920733,-7.515244
1632331280236,-0.92987806,-7.9573174,-8.871951
1632331280264,-1.5243902,-10.868903,-10.716464
1632331280325,-2.027439,-16.280489,-13.39939
1632331280327,-2.804878,-23.460367,-15.304878
1632331280327,-6.0518293,-31.875,-15.167684
1632331280354,-11.143293,-41.72256,-13.307927
1632331280356,-14.283537,-52.759148,-11.859756
1632331280384,-15.6707325,-64.96951,-11.631098
1632331280419,-13.04878,-78.871956,-15.365854
1632331280444,-7.8353662,-94.55793,-21.158537
1632331280444,-2.5304878,-114.02439,-24.72561
1632331280504,0.99085367,-141.0061,-32.865856
1632331280505,5.304878,-173.38416,-48.018295
1632331280507,12.103659,-202.95732,-65.289635
1632331280537,26.920732,-230.44208,-84.131096
1632331280538,52.225613,-248.70427,-101.60061
1632331280564,84.63415,-254.92378,-114.77135
1632331280595,119.96951,-256.6311,-126.29574
1632331280596,111.35671,-231.31097,-114.57317
1632331280624,92.59147,-174.72562,-70.65549
1632331280685,116.92074,-102.22561,5.503049
1632331280687,110.243904,83.246956,138.07927
1632331280688,122.10366,86.17378,149.03964
1632331280714,107.28659,59.390244,104.52744
1632331280744,66.28049,111.539635,80.22866
1632331280746,66.84451,167.40854,61.387196
1632331280747,80.94512,184.45122,49.07012
1632331280774,69.69512,173.14024,56.737804
1632331280804,48.414635,165.88416,73.30793
1632331280805,26.615854,175.53354,79.46647
1632331280834,15.564025,193.79573,71.143295
1632331280864,20.54878,191.11281,59.17683
1632331280867,19.237804,179.32927,58.262196
1632331280894,5.670732,172.83537,67.02744
1632331280923,5.670732,158.62805,76.92073
1632331280925,3.7347562,145.70122,89.176834
1632331280954,-2.012195,143.84146,97.04269
1632331280983,4.115854,168.99391,95.79269
1632331280985,18.07927,180.83842,89.314026
1632331281014,19.161587,151.06708,78.14024
1632331281044,20.167683,111.84451,63.216465
1632331281046,10.807927,71.85976,50.365856
1632331281074,-0.71646345,24.115854,27.073172
1632331281104,-2.057927,-24.969513,-11.234756
1632331281106,-5.472561,-42.82012,-63.993904
1632331281134,-50.685978,-25.960367,-85.625
1632331281164,-25.487806,-33.55183,-75.57927
1632331281166,15.518293,-101.6311,-27.42378
1632331281194,52.896343,-105.30488,2.362805
1632331281224,65.25915,-43.307926,-23.04878
1632331281226,22.881098,-7.2103662,10.0
1632331281254,49.07012,-25.655489,-13.429878
1632331281284,0.12195122,-2.4695122,2.4847562
1632331281285,15.0,-8.902439,-8.338415
1632331281314,15.487805,-3.948171,-12.667684
1632331281344,15.70122,3.1554878,-9.237805
1632331281346,13.75,5.015244,-7.5762196
1632331281373,9.557927,5.4420733,-6.890244
1632331281404,7.1341467,5.152439,-6.554878
1632331281406,5.289634,1.7378049,-4.10061
1632331281434,1.8292683,-0.16768293,-0.6402439
1632331281464,-1.1128049,-0.7621951,1.7530488
1632331281466,-2.179878,-0.7469512,2.179878
1632331281494,-2.4085367,-0.15243903,1.7987806
1632331281555,-2.057927,0.5030488,0.9756098
1632331281555,-1.6768293,0.8231707,-0.015243903
1632331281556,-1.9664634,1.2347561,-0.5792683
1632331281584,-1.7987806,1.3109757,-1.2804878
1632331281586,-0.94512194,1.1128049,-2.2560976
1632331281614,-0.44207317,1.1890244,-3.0640244
1632331281644,-0.27439025,1.3871951,-3.7195122
1632331281646,0.88414633,1.1280488,-5.2439027
1632331281674,2.7743902,0.25914633,-7.256098
1632331281704,2.8658538,-0.24390244,-7.2103662
1632331281705,2.3932927,-0.71646345,-7.515244
1632331281734,3.582317,-1.2042683,-9.92378
1632331281764,5.3201222,-1.9969512,-10.335366
1632331281765,3.932927,-2.2256098,-8.643292
1632331281793,2.682927,-3.902439,-6.25
1632331281795,2.2560976,-5.27439,-6.3262196
1632331281824,2.7439024,-6.158537,-7.652439
1632331281854,2.2408538,-6.539634,-8.292683
1632331281884,1.1737806,-8.414635,-7.057927
1632331281885,-1.7378049,-10.426829,-4.9695125
1632331281974,-4.984756,-13.185976,-6.128049
1632331281976,-7.881098,-20.381098,-10.823171
1632331281978,-15.137196,-29.710367,-13.810976
1632331282003,-21.692074,-39.64939,-13.216464
1632331282004,-25.182928,-49.435978,-12.621951
1632331282006,-24.390244,-60.50305,-11.981708
1632331282034,-24.161587,-72.75915,-8.689025
1632331282036,-21.158537,-86.69208,-7.7591467
1632331282064,-15.167684,-102.85061,-12.820123
1632331282094,-11.996951,-119.268295,-20.564024
1632331282096,-15.121951,-135.97562,-25.42683
1632331282124,-18.506098,-155.35062,-27.637196
1632331282154,-20.884148,-176.84451,-29.634148
1632331282156,-26.661587,-200.91464,-34.05488
1632331282184,-23.109756,-220.64024,-40.884148
1632331282244,-12.073171,-226.70732,-58.93293
1632331282246,8.125,-233.9177,-80.7622
1632331282247,33.185978,-234.95427,-92.54573
1632331282273,11.189025,-204.72562,-85.54878
1632331282275,-38.993904,-124.710365,-56.996952
1632331282304,-28.109756,40.182926,31.631098
1632331282335,58.917683,134.19208,49.009148
1632331282336,57.423782,77.77439,44.69512
1632331282364,-13.246951,113.643295,63.97866
1632331282394,-8.506098,151.875,62.134148
1632331282396,8.155488,165.74695,49.90854
1632331282423,-9.466464,176.75305,47.72866
1632331282453,-16.448172,184.08537,44.05488
1632331282455,-17.65244,194.67989,33.47561
1632331282485,-19.085367,197.48476,23.47561
1632331282514,-9.847561,190.0,23.887196
1632331282516,-11.219512,188.32318,35.594513
1632331282544,-11.219512,189.66464,46.844513
1632331282604,-1.2957318,185.09146,55.060978
1632331282607,-0.27439025,176.82927,66.17378
1632331282607,-6.539634,176.43294,79.64939
1632331282634,-7.22561,184.58842,86.85976
1632331282636,-5.655488,163.52135,82.02744
1632331282664,7.896342,103.09451,57.57622
1632331282666,29.832317,22.271341,26.768293
1632331282723,-0.7621951,4.4817076,15.411586
1632331282754,-2.3018293,-58.673782,-10.853659
1632331282755,-58.963417,-48.917683,-24.84756
1632331282757,-23.75,-25.929878,-37.865856
1632331282784,80.121956,-98.201225,-48.55183
1632331282785,64.58842,-127.118904,-17.317074
1632331282813,33.82622,-88.91769,-16.17378
1632331282844,10.70122,-47.164635,-22.728659
1632331282846,36.905487,-10.960366,-11.920732
1632331282875,40.640244,-7.2865853,-9.344512
1632331282904,16.021341,-6.432927,-0.33536586
1632331282906,11.112805,-7.698171,5.27439
1632331282934,0.7012195,-6.7225614,7.5609756
1632331282965,3.5975611,-5.9451222,5.152439
1632331282967,5.929878,-4.359756,1.2195122
1632331282994,1.875,-1.570122,0.7621951
1632331283024,-1.2347561,-0.16768293,-0.06097561
1632331283026,2.1189024,-0.12195122,-4.557927
1632331283054,4.115854,0.04573171,-6.265244
1632331283084,1.570122,0.625,-3.4298782
1632331283086,-0.015243903,0.88414633,-1.4634147
1632331283114,1.5853659,1.5548781,-3.3689024
1632331283144,3.5518293,1.7835367,-5.396342
1632331283146,4.237805,0.73170733,-4.893293
1632331283174,3.5213416,-1.1128049,-3.125
1632331283204,2.8810976,-2.179878,-2.637195
1632331283206,3.0487804,-1.8292683,-3.1707318
1632331283234,2.6067073,-1.3262196,-3.6737807
1632331283264,2.820122,-1.1432927,-4.710366
1632331283267,4.039634,-0.33536586,-6.6920733
1632331283294,4.222561,1.0060976,-7.85061
1632331283324,3.4756098,1.5091463,-7.7439027
1632331283326,4.405488,1.097561,-8.7652445
1632331283354,6.6920733,0.83841467,-11.341464
1632331283384,5.4420733,2.5914636,-12.408537
1632331283386,2.835366,4.4359756,-12.713415
1632331283414,3.140244,2.179878,-11.60061
1632331283443,4.054878,0.45731708,-11.768293
1632331283445,3.8567073,-0.94512194,-10.884147
1632331283474,2.4237804,-2.362805,-9.618902
1632331283504,1.417683,-3.3384147,-9.878049
1632331283506,1.3414634,-4.009146,-11.158537
1632331283534,0.7012195,-4.7865853,-12.088415
1632331283565,-0.16768293,-6.25,-13.384147
1632331283567,-0.86890244,-8.887196,-16.006098
1632331283594,-1.4786586,-13.536586,-19.87805
1632331283624,-2.8658538,-21.875,-24.131098
1632331283626,-7.4695125,-35.792683,-27.92683
1632331283654,-16.40244,-58.262196,-27.835367
1632331283685,-23.094513,-92.05793,-23.07927
1632331283686,-16.493902,-130.74695,-21.981709
1632331283714,-7.1036587,-164.46646,-25.42683
1632331283715,-14.176829,-192.71342,-28.033537
1632331283744,-18.262196,-214.17683,-32.682926
1632331283804,-3.2317073,-226.7683,-38.39939
1632331283806,24.618902,-223.125,-48.963417
1632331283807,48.292683,-208.0183,-66.17378
1632331283834,62.439026,-187.7744,-68.44512
1632331283835,64.64939,-142.53049,-51.295734
1632331283894,50.365856,-74.77134,-7.5762196
1632331283896,51.615856,8.536586,48.475613
1632331283897,66.29573,46.25,65.67073
1632331283924,65.22866,54.085365,53.734756
1632331283957,33.689026,83.44512,47.957317
1632331283984,25.670732,105.59451,39.72561
1632331283986,38.170734,107.10366,33.262196
1632331284014,35.792683,107.65244,43.39939
1632331284016,24.87805,112.98781,56.265244
1632331284044,19.29878,114.893295,57.60671
1632331284074,20.670732,117.37805,53.307926
1632331284076,25.304878,120.68598,52.698174
1632331284104,25.685976,120.09147,58.521343
1632331284134,28.856709,112.36281,66.996956
1632331284135,30.853659,104.07012,75.21342
1632331284164,27.073172,100.80793,78.65854
1632331284194,22.804878,98.84147,75.48781
1632331284195,17.042683,94.92378,66.23476
1632331284224,19.192074,88.810974,54.02439
1632331284254,19.283537,88.35366,48.00305
1632331284256,13.170732,84.32927,49.1311
1632331284284,7.530488,74.496956,53.475613
1632331284314,8.216464,71.95122,55.487804
1632331284317,9.009147,78.90244,55.07622
1632331284344,12.103659,81.21951,48.170734
1632331284374,10.472561,75.41159,41.09756
1632331284376,4.2987804,69.435974,40.807926
1632331284404,-1.0518293,64.83232,41.341465
1632331284434,-4.283537,58.109756,39.90854
1632331284436,1.1737806,49.28354,37.621952
1632331284464,10.594512,42.271343,38.338417
1632331284494,16.493902,32.77439,41.371952
1632331284496,17.774391,25.243902,45.685978
1632331284524,14.496951,16.067074,48.23171
1632331284555,11.8902445,4.2987804,46.6311
1632331284557,8.963415,-7.7134147,38.42988
1632331284584,6.3109756,-24.740854,22.45427
1632331284614,0.42682928,-44.69512,6.905488
1632331284616,27.591465,-73.39939,-3.887195
1632331284644,19.375,-83.42988,5.807927
1632331284646,68.2622,-99.35976,6.0670733
1632331284674,61.600613,-144.00916,-3.9939024
1632331284703,7.4390244,-119.10061,-8.185976
1632331284705,-27.210367,-63.414635,-16.432928
1632331284734,-17.439024,-59.64939,-13.185976
1632331284765,40.94512,-20.47256,-6.8292685
1632331284769,42.560978,-7.1189027,-5.625
1632331284794,11.051829,0.9756098,2.682927
1632331284824,9.344512,-0.6097561,3.445122
1632331284826,0.41158536,-0.015243903,6.097561
1632331284854,1.5396342,-1.4786586,4.1615853
1632331284884,-3.948171,0.6707317,4.8170733
1632331284886,-1.9512196,2.2256098,2.4390244
1632331284914,2.7743902,0.6859756,-0.7469512
1632331284944,5.7317076,-1.1280488,-3.307927
1632331284945,8.536586,-2.2713416,-7.637195
1632331284974,10.030488,-4.8018293,-10.853659
1632331285004,13.292684,-7.408537,-13.948171
1632331285006,14.085366,-4.542683,-15.0457325
1632331285034,12.012196,-2.179878,-12.789635
1632331285064,12.286586,-1.7073171,-10.853659
1632331285067,11.783537,-1.2042683,-9.64939
1632331285094,9.405488,0.0,-8.323171
1632331285124,7.7134147,0.5487805,-7.77439
1632331285126,6.737805,0.39634147,-7.9573174
1632331285183,5.2134147,0.15243903,-7.362805
1632331285214,4.283537,-0.9603659,-6.890244
1632331285216,5.4115853,-2.804878,-7.2103662
1632331285220,5.0762196,-4.3140244,-6.5701222
1632331285244,3.3841465,-4.2987804,-5.8536587
1632331285246,2.3932927,-3.7804878,-5.396342
1632331285274,1.4634147,-3.2012196,-5.167683
1632331285304,0.19817074,-2.4847562,-5.0609756
1632331285306,-0.4878049,-2.1493902,-6.0365853
1632331285334,-0.5030488,-1.9664634,-8.04878
1632331285363,-0.09146342,-2.042683,-9.64939
1632331285365,-0.15243903,-2.667683,-10.838415
1632331285394,-0.076219514,-3.6737807,-11.753049
1632331285454,-0.16768293,-6.2347565,-11.722561
1632331285457,-1.4939024,-9.664635,-12.652439
1632331285457,-1.6158537,-15.060976,-16.539635
1632331285484,-3.612805,-20.487804,-18.810976
1632331285486,-8.689025,-25.442074,-17.271341
1632331285514,-15.27439,-34.1311,-13.82622
1632331285543,-20.411587,-47.92683,-10.335366
1632331285544,-23.27744,-64.72561,-5.990854
1632331285573,-22.667683,-82.72866,-2.2256098
1632331285574,-17.591463,-100.564026,1.4481708
1632331285603,-15.716464,-121.96647,2.2865853
1632331285633,-23.399391,-149.40549,2.2256098
1632331285634,-27.804878,-182.08842,1.6768293
1632331285664,-30.213415,-219.34451,-1.9817073
1632331285693,-20.259148,-256.11282,-16.234756
1632331285694,22.332317,-275.33536,-47.118904
1632331285723,62.60671,-269.39026,-74.32927
1632331285753,89.78659,-257.31708,-80.03049
1632331285755,125.09147,-217.42378,-81.34147
1632331285783,113.30793,-144.22256,-52.97256
1632331285813,94.87805,10.807927,36.707317
1632331285814,102.89635,82.0122,53.993904
