time,x-gyro,y-gyro,z-gyro
1615930327569,-9.984756,-1.0213414,3.0335367
1615930327569,-11.615854,-1.4786586,4.115854
1615930327596,-12.408537,-3.0335367,5.3201222
1615930327628,-13.7652445,-4.390244,6.432927
1615930327628,-16.60061,-4.756098,6.920732
1615930327656,-19.603659,-4.72561,7.5762196
1615930327687,-23.90244,-4.085366,7.682927
1615930327687,-27.896341,-1.7682927,6.4939027
1615930327716,-24.17683,-0.27439025,7.22561
1615930327747,-21.493902,-0.9603659,12.957317
1615930327748,-30.0,-5.9451222,25.0
1615930327777,-24.756098,-28.612806,39.298782
1615930327806,4.405488,-68.506096,51.15854
1615930327806,21.920732,-133.91768,70.92988
1615930327836,25.442074,-203.90245,110.79269
1615930327865,2.5914636,-244.5122,161.93597
1615930327895,-21.72256,-225.0,186.58537
1615930327896,-49.634148,-155.86891,175.36586
1615930327925,-86.143295,-99.20732,166.4177
1615930327958,-112.71342,-76.768295,167.97256
1615930327959,-115.45732,-75.564026,152.71342
1615930327987,-55.838417,-11.341464,70.53354
1615930328017,42.682926,90.54878,-15.625
1615930328017,21.631098,100.21342,-28.140245
1615930328047,0.39634147,81.12805,-26.72256
1615930328077,35.07622,71.097565,-49.832317
1615930328078,58.887196,74.176834,-78.506096
1615930328106,56.707317,83.47561,-100.701225
1615930328135,66.631096,96.23476,-120.35061
1615930328137,83.17073,103.93293,-134.25305
1615930328167,90.48781,104.52744,-141.7683
1615930328197,85.18293,102.210365,-151.81403
1615930328197,73.49085,102.91159,-160.06097
1615930328226,52.012196,106.951225,-161.7683
1615930328256,33.39939,106.44817,-161.61586
1615930328257,28.185976,103.125,-160.83842
1615930328287,27.088415,97.53049,-154.52744
1615930328316,31.570122,84.039635,-143.03354
1615930328316,40.548782,61.387196,-126.90549
1615930328346,35.548782,40.060978,-99.67988
1615930328376,16.768293,25.792683,-65.53354
1615930328378,13.887196,5.472561,-29.771341
1615930328407,4.862805,-31.493904,3.3993902
1615930328437,-91.21951,-110.92988,49.22256
1615930328439,-70.27439,-135.39635,54.344513
1615930328467,-64.19208,-130.68597,78.38415
1615930328496,-49.17683,-108.58232,100.80793
1615930328499,-26.585367,29.10061,27.332317
1615930328526,-8.292683,5.167683,15.426829
1615930328555,0.7621951,-12.195122,7.5914636
1615930328557,5.5792685,-10.518293,3.292683
1615930328685,0.91463417,-5.655488,4.390244
1615930328685,0.25914633,-5.762195,3.262195
1615930328685,7.3018293,-6.631098,0.5335366
1615930328686,12.652439,-5.27439,0.0
1615930328686,11.95122,-3.3536587,0.015243903
1615930328686,7.804878,-3.582317,0.625
1615930328706,1.9512196,-2.2256098,2.5914636
1615930328737,-1.4481708,-1.0365853,3.3536587
1615930328738,-1.6158537,-2.1189024,2.4542685
1615930328767,-0.94512194,-3.0792685,2.2560976
1615930328796,-0.5487805,-2.7134147,2.8963416
1615930328797,-0.36585367,-2.4390244,2.5762196
1615930328826,-0.06097561,-2.4237804,1.5548781
1615930328855,-0.076219514,-1.5548781,0.7621951
1615930328856,-0.16768293,-0.5335366,0.24390244
1615930328886,-0.5487805,-0.5640244,0.18292683
1615930328915,-0.9603659,-0.73170733,0.39634147
1615930328916,-1.2347561,-0.5030488,0.36585367
1615930328946,-1.3871951,-0.04573171,0.030487806
1615930328976,-1.4329269,0.7621951,-0.28963414
1615930328978,-1.7835367,1.2652439,-0.4878049
1615930329007,-1.9969512,1.1890244,-0.5640244
1615930329037,-1.7682927,0.5487805,-0.30487806
1615930329037,-1.4786586,-0.8993903,0.51829267
1615930329067,-1.722561,-1.5396342,1.25
1615930329097,-2.4085367,-1.417683,1.6615855
1615930329099,-2.7896342,-1.2042683,1.9054879
1615930329127,-3.0640244,-1.0060976,1.9664634
1615930329159,-3.2469513,-0.51829267,1.6615855
1615930329159,-2.9268293,-0.076219514,1.097561
1615930329187,-2.7134147,0.18292683,0.51829267
1615930329218,-2.6067073,1.1737806,-0.47256097
1615930329218,-2.957317,3.125,-1.8597561
1615930329374,-2.7896342,3.323171,-2.057927
1615930329384,-2.195122,0.38109756,-0.5030488
1615930329385,-2.378049,-1.7530488,0.5945122
1615930329385,-2.362805,-1.6006098,0.79268295
1615930329386,-2.957317,-1.2042683,0.94512194
1615930329386,-3.3841465,-1.0670732,1.3109757
1615930329386,-3.0487804,-0.9603659,1.5853659
1615930329411,-2.4542685,-0.85365856,1.6158537
1615930329411,-2.2865853,-0.91463417,1.722561
1615930329530,-1.9817073,-1.0823171,1.6768293
1615930329530,-1.4481708,-0.88414633,1.3262196
1615930329530,-1.6158537,-0.7012195,0.91463417
1615930329530,-1.6463414,-0.86890244,1.1280488
1615930329530,-1.4786586,-1.2042683,1.3567073
1615930329531,-0.80792683,-1.402439,1.2804878
1615930329545,-0.18292683,-1.570122,1.2347561
1615930329575,0.5335366,-1.2804878,0.5945122
1615930329577,0.99085367,-0.33536586,-0.28963414
1615930329607,1.5091463,0.47256097,-0.88414633
1615930329637,2.4542685,0.94512194,-1.2195122
1615930329639,3.4908538,1.2804878,-1.5243902
1615930329667,4.527439,0.94512194,-2.317073
1615930329696,4.664634,0.65548784,-3.0487804
1615930329699,3.9176831,0.6097561,-3.262195
1615930329756,3.3536587,0.30487806,-3.1859758
1615930329759,2.6067073,0.030487806,-2.4237804
1615930329759,1.6158537,-0.076219514,-1.4634147
1615930329787,1.0060976,0.24390244,-0.85365856
1615930329819,1.1890244,0.86890244,-0.12195122
1615930329819,1.0823171,1.9054879,-0.27439025
1615930329846,0.71646345,2.195122,-0.625
1615930329876,0.5487805,1.9359757,-0.86890244
1615930329877,0.030487806,2.027439,-1.0213414
1615930329906,-0.27439025,2.378049,-1.4481708
1615930329937,-0.39634147,3.8262196,-1.8140244
1615930329938,-1.6006098,4.6036587,-1.9969512
1615930329966,-3.0945122,4.2073174,-1.9054879
1615930329996,-4.4359756,3.2164636,-1.1890244
1615930329997,-5.0,2.317073,-0.6859756
1615930330026,-5.2439027,1.7378049,-0.22865854
1615930330056,-6.432927,1.4329269,0.38109756
1615930330056,-7.393293,1.2652439,0.94512194
1615930330086,-7.4390244,0.6402439,1.5243902
1615930330115,-7.408537,-0.45731708,2.682927
1615930330146,-7.4237804,-1.570122,3.4756098
1615930330148,-7.7591467,-1.9359757,3.2012196
1615930330177,-9.115854,-2.057927,2.5457318
1615930330207,-10.960366,-2.4695122,3.5518293
1615930330208,-13.246951,-2.682927,5.792683
1615930330237,-15.07622,-2.4085367,8.125
1615930330267,-20.045732,-2.9420733,10.884147
1615930330267,-25.274391,-3.4146342,13.612805
1615930330297,-28.094513,-4.115854,17.957317
1615930330327,-27.835367,-4.740854,28.109756
1615930330327,-33.993904,-20.35061,43.810978
1615930330357,-32.72866,-52.10366,59.390244
1615930330386,-22.774391,-95.960365,80.97561
1615930330387,-25.121952,-137.85062,117.71342
1615930330416,-35.396343,-144.54268,149.57318
1615930330446,-66.89024,-110.32012,162.6677
1615930330447,-98.78049,-75.19817,171.73781
1615930330476,-106.60061,-65.01524,161.92073
1615930330506,-90.19817,-50.975613,14.3902445
1615930330507,-40.518295,-24.87805,-160.7317
1615930330537,-45.396343,-23.033537,-198.125
1615930330566,-14.4207325,-5.3201222,-187.8811
1615930330567,31.158537,30.960367,-178.49086
1615930330597,53.963417,58.414635,-164.78659
1615930330626,58.719513,69.95427,-165.625
1615930330629,51.798782,82.13415,-187.8811
1615930330657,30.50305,89.74085,-211.75305
1615930330686,14.314025,89.710365,-215.1372
1615930330689,11.737805,88.65854,-198.14024
1615930330717,14.92378,83.71951,-181.34146
1615930330747,16.524391,69.14634,-175.1067
1615930330747,9.085366,41.859756,-174.7561
1615930330777,6.5701222,3.9634147,-162.05794
1615930330807,-6.432927,-18.841463,-120.25915
1615930330807,-23.658537,-24.481709,-64.085365
1615930330836,-19.405489,-33.70427,-12.789635
1615930330866,-81.28049,-83.53659,51.539635
1615930330867,-129.375,-109.893295,86.96647
1615930330897,-83.32317,-83.993904,102.75915
1615930330927,-28.292683,-151.84451,153.42989
1615930330927,-27.621952,-47.698174,89.63415
1615930330958,-32.85061,20.97561,28.094513
1615930330986,3.1097562,-11.143293,20.990854
1615930330986,7.530488,-11.006098,14.207317
1615930331016,-7.22561,-2.7439024,13.1402445
1615930331047,-5.503049,-5.2286587,9.908537
1615930331047,3.2164636,-8.384147,6.1737804
1615930331076,5.137195,-9.45122,4.9390244
1615930331106,4.542683,-7.9725614,4.131098
1615930331107,3.5060976,-5.640244,3.5365853
1615930331138,0.99085367,-3.277439,2.7896342
1615930331167,-1.3871951,-2.1189024,1.875
1615930331168,-1.3567073,-1.1432927,1.097561
1615930331196,0.09146342,-0.5335366,0.65548784
1615930331226,0.51829267,-0.015243903,0.15243903
1615930331227,-0.9603659,1.4939024,-0.71646345
1615930331256,-2.3475611,4.1463413,-1.3719512
1615930331286,-4.2987804,6.128049,-2.012195
1615930331287,-5.1067076,4.4512196,-0.77743906
1615930331317,-4.3140244,1.2957318,1.1890244
1615930331347,-4.4359756,0.5335366,1.8292683
1615930331347,-5.625,1.2957318,2.9420733
1615930331378,-6.7225614,2.0731707,3.932927
1615930331407,-7.256098,1.9817073,3.8262196
1615930331407,-7.3170733,1.1585366,4.115854
1615930331436,-6.9969516,0.6097561,4.527439
1615930331467,-6.3567076,0.06097561,4.085366
1615930331467,-6.2042685,-0.5792683,3.3689024
1615930331495,-6.783537,-1.3262196,3.1859758
1615930331526,-7.3018293,-2.3018293,3.5213416
1615930331556,-7.14939,-2.2865853,3.75
1615930331558,-7.865854,-1.5396342,4.039634
1615930331586,-10.182927,0.04573171,4.054878
1615930331587,-11.2652445,1.5243902,3.4298782
1615930331616,-9.176829,3.6432927,3.6432927
1615930331647,-7.378049,4.9237804,4.6036587
1615930331647,-7.7134147,4.054878,5.289634
1615930331677,-9.740854,2.2560976,7.1036587
1615930331707,-13.109756,-0.06097561,9.92378
1615930331707,-16.585365,-2.8506098,14.131098
1615930331737,-19.45122,-7.057927,21.60061
1615930331766,-23.932928,-21.295732,31.570122
1615930331768,-32.164635,-47.423782,40.564026
1615930331795,-28.429878,-75.243904,50.442074
1615930331825,-22.57622,-103.03354,63.917683
1615930331829,-23.292683,-132.66768,87.02744
1615930331855,-30.594513,-155.54878,114.07012
1615930331885,-44.05488,-157.57622,134.34451
1615930331886,-71.143295,-144.72562,141.12805
1615930331916,-97.14939,-121.722565,140.18294
1615930331948,-101.57012,-109.375,142.05794
1615930331948,-106.6311,-96.951225,141.96646
1615930331977,-130.92989,-77.77439,126.35671
1615930332006,-127.72866,-41.707317,30.396341
1615930332007,-53.62805,31.661587,-103.551834
1615930332037,-44.878048,52.545734,-119.496956
1615930332067,-38.612804,42.560978,-94.54269
1615930332067,-3.9786587,50.884148,-73.21647
1615930332096,19.466463,61.20427,-57.621952
1615930332126,35.990856,67.33232,-57.073174
1615930332128,46.78354,67.164635,-71.34147
1615930332157,48.5061,61.737804,-89.00915
1615930332187,43.140244,56.12805,-105.518295
1615930332187,35.97561,52.012196,-120.99086
1615930332217,35.838417,56.493904,-130.12195
1615930332246,35.746952,66.768295,-132.91159
1615930332247,38.795734,75.685974,-129.28354
1615930332277,65.53354,83.91769,-113.551834
1615930332306,88.018295,84.496956,-87.95732
1615930332306,94.90854,73.79573,-66.28049
1615930332336,90.97561,60.594513,-52.271343
1615930332367,90.82317,45.289635,-38.23171
1615930332399,89.81708,25.716463,-25.884148
1615930332399,80.289635,8.307927,-20.015244
1615930332427,62.82012,-1.8902439,-21.661587
1615930332429,47.92683,-4.710366,-29.893293
1615930332455,32.713417,2.7439024,-37.65244
1615930332485,15.89939,4.893293,-35.3811
1615930332516,-0.92987806,-5.0914636,-17.317074
1615930332517,-12.439025,-21.67683,9.253049
1615930332546,-12.012196,-29.679878,27.286587
1615930332577,-6.2347565,-24.024391,36.95122
1615930332577,-0.91463417,-15.579268,45.243904
1615930332608,4.9695125,-13.018293,53.20122
1615930332637,12.926829,-13.780488,53.490856
1615930332637,20.762196,-10.503049,47.2561
1615930332667,24.207317,-7.1951222,40.15244
1615930332697,28.567074,-14.253049,36.844513
1615930332697,30.289635,-24.070122,34.22256
1615930332727,20.47256,-29.146341,33.612804
1615930332756,11.17378,-34.375,36.661587
1615930332758,13.109756,-40.365856,40.457317
1615930332788,10.0,-44.420734,37.713417
1615930332817,-6.7073174,-47.957317,32.82012
1615930332818,-15.426829,-55.762196,27.332317
1615930332847,-8.125,-63.765244,18.323172
1615930332877,-8.628049,-70.335365,20.228659
1615930332877,-16.554878,-72.743904,24.95427
1615930332907,-17.820122,-72.256096,25.807928
1615930332936,-97.560974,-33.94817,69.52744
1615930332939,-322.7134,238.94818,27.92683
1615930332967,-44.512196,462.43903,-129.6494
1615930332998,-26.417683,319.1616,-101.90549
1615930332999,4.359756,133.18597,-34.466465
1615930333026,-51.173782,-54.725613,24.22256
1615930333055,29.72561,-88.67378,33.17073
1615930333057,38.27744,-34.253048,23.445122
1615930333086,21.082317,9.557927,13.1402445
1615930333117,19.618902,17.65244,4.009146
1615930333117,3.8262196,16.707317,4.8170733
1615930333147,-8.567074,19.25305,2.5609756
1615930333177,-16.692074,10.777439,4.3140244
1615930333177,-15.411586,-0.7012195,10.289635
1615930333208,-15.426829,-0.38109756,11.829268
1615930333237,-12.667684,2.042683,13.323171
1615930333237,-13.185976,1.0060976,17.682928
1615930333265,-5.0609756,-5.152439,29.557928
1615930333295,-10.457317,-18.62805,41.57012
1615930333296,-17.210367,-47.759148,52.72866
1615930333327,-16.295732,-73.73476,63.963417
1615930333356,-19.740854,-93.52135,75.97561
1615930333357,-18.47561,-115.076225,88.61281
1615930333387,-21.79878,-142.54573,102.393295
1615930333417,-22.896341,-176.43294,126.951225
1615930333419,-32.896343,-216.84451,166.18903
1615930333447,-63.292683,-237.75916,193.94818
1615930333477,-85.121956,-201.31097,209.80183
1615930333477,-109.085365,-91.03659,199.8933
1615930333507,-97.926834,6.9359756,198.90245
1615930333536,-29.695122,29.054878,201.95122
1615930333537,56.67683,36.67683,187.71342
1615930333565,107.31708,58.673782,155.35062
1615930333596,95.15244,42.317074,-30.609756
1615930333596,70.99085,-7.2865853,-240.54878
1615930333626,79.40549,-22.759148,-323.84146
1615930333655,74.801834,18.094513,-322.94208
1615930333657,96.92073,81.25,-268.85672
1615930333686,114.40549,146.875,-184.58842
1615930333717,124.40549,206.44818,-111.41769
1615930333718,136.02135,244.5427,-81.875
1615930333747,134.39024,257.5,-90.04573
1615930333777,137.8811,242.0427,-121.57012
1615930333777,124.48171,217.60672,-152.95732
1615930333807,99.23781,195.33537,-165.25916
1615930333837,79.176834,174.375,-158.6433
1615930333837,54.435978,139.1311,-135.60976
1615930333867,15.823171,91.493904,-89.25305
1615930333897,1.6768293,53.917683,-27.820122
1615930333897,6.295732,35.792683,17.073172
1615930333927,-14.908537,3.902439,48.536587
1615930333956,-23.780489,-27.835367,69.77134
1615930333957,-49.192074,-22.057928,98.185974
1615930333987,-70.09147,-1.4329269,134.66464
1615930334017,-15.121951,-138.21646,154.03964
1615930334019,-26.661587,-216.09756,99.63415
1615930334046,-30.868902,-85.1372,54.832317
1615930334077,-2.1493902,13.429878,27.271341
1615930334077,-12.164635,-7.1036587,22.957317
1615930334107,-14.29878,-6.387195,16.493902
1615930334137,-14.679878,6.875,14.359756
1615930334138,-7.1341467,3.5518293,9.009147
1615930334168,-5.960366,0.076219514,6.0518293
1615930334197,-5.121951,0.25914633,4.984756
1615930334197,-1.1737806,-0.16768293,2.957317
1615930334226,2.012195,-1.417683,1.8597561
1615930334255,0.33536586,-1.402439,1.5853659
1615930334256,-2.4085367,-1.25,1.1737806
1615930334286,-3.2012196,-1.570122,0.39634147
1615930334315,-2.957317,-1.3109757,0.35060975
1615930334317,-3.1707318,-1.1432927,1.0823171
1615930334348,-4.10061,-1.6920732,1.7987806
1615930334377,-4.862805,-2.027439,2.5
1615930334377,-6.0365853,-2.3018293,3.3993902
1615930334407,-7.179878,-3.0945122,4.512195
1615930334437,-6.9969516,-3.9634147,5.396342
1615930334437,-6.6920733,-4.908537,6.006098
1615930334467,-6.554878,-5.518293,6.3109756
1615930334497,-6.021342,-6.432927,6.417683
1615930334497,-5.8841467,-6.8445125,6.112805
1615930334527,-5.990854,-7.0731707,6.4481707
1615930334557,-6.097561,-6.3109756,7.4237804
1615930334558,-7.057927,-7.042683,8.185976
1615930334587,-7.4695125,-8.384147,8.856708
1615930334616,-6.280488,-11.112805,10.198171
1615930334617,-2.698171,-15.625,14.329268
1615930334646,3.262195,-28.338415,23.353659
1615930334676,5.381098,-64.756096,39.22256
1615930334706,7.4390244,-127.17988,71.44817
1615930334708,16.12805,-218.04878,129.20732
1615930334738,24.80183,-336.93597,210.7927
1615930334766,-0.44207317,-422.22562,293.10977
1615930334766,-11.585366,-372.6372,314.9695
1615930334797,-46.82927,-215.7622,271.81403
1615930334826,-118.53659,-92.42378,211.23476
1615930334827,-116.06708,-39.02439,208.94818
1615930334858,97.576225,151.32622,91.585365
1615930334887,79.893295,171.53964,26.493902
1615930334887,3.125,114.07012,-21.554878
1615930334917,32.088417,99.268295,-121.23476
1615930334947,41.646343,105.3811,-195.88416
1615930334949,30.960367,115.01524,-227.6372
1615930334977,45.685978,140.60976,-239.87805
1615930335006,59.7561,183.79573,-233.62805
1615930335007,80.99085,217.08842,-210.35062
1615930335037,109.314026,227.78964,-189.25305
1615930335066,122.85061,227.68294,-184.83232
1615930335068,128.18597,222.17989,-190.33537
1615930335097,132.31708,210.04573,-188.30794
1615930335127,124.46647,189.81708,-183.42989
1615930335127,102.5,155.74695,-176.7683
1615930335157,54.32927,107.07317,-128.68903
1615930335188,10.716464,62.012196,-51.112804
1615930335189,30.030489,21.32622,21.265244
1615930335216,38.841465,-31.40244,67.68293
1615930335247,-93.064026,-71.75305,91.75305
1615930335247,-247.98781,-123.38415,124.40549
1615930335276,-98.58232,-182.0427,150.47256
1615930335307,-23.323172,-233.2622,180.50305
1615930335308,-63.795734,23.429878,51.448174
1615930335337,-8.231708,18.262196,17.57622
1615930335367,0.7012195,-10.030488,16.432928
1615930335367,-20.060976,6.432927,11.143293
1615930335397,-9.512196,2.195122,8.414635
1615930335427,-5.2439027,-3.5060976,9.481708
1615930335429,-7.4237804,-3.5518293,8.719512
1615930335457,-7.530488,-2.027439,6.021342
1615930335486,-6.265244,-2.1036587,4.3445125
1615930335488,-4.72561,-2.9268293,2.8506098
1615930335517,-2.9268293,-3.765244,1.6310976
1615930335547,-1.9054879,-3.7347562,0.88414633
1615930335547,-1.570122,-3.292683,1.3719512
1615930335577,-2.515244,-2.652439,2.4085367
1615930335609,-4.496951,-2.195122,3.1859758
1615930335609,-6.5091467,-1.9207318,4.390244
1615930335636,-8.04878,-1.722561,5.6859756
1615930335666,-8.978659,-1.722561,6.539634
1615930335667,-9.862805,-0.94512194,6.4634147
1615930335696,-10.426829,-0.8993903,6.6768293
1615930335727,-9.984756,-1.5243902,7.256098
1615930335727,-7.682927,-2.8506098,6.905488
