time,x-accel,y-accel,z-accel
1627419331275,-0.3815918,-0.28356934,0.92089844
1627419331275,-0.41796875,-0.30126953,0.9283447
1627419331304,-0.2758789,-0.3236084,0.84484863
1627419331335,-0.30236816,-0.36987305,0.8392334
1627419331335,-0.41333008,-0.28649902,0.9421387
1627419331364,-0.44750977,-0.27111816,0.9484863
1627419331394,-0.4156494,-0.28625488,0.9193115
1627419331423,-0.40563965,-0.29174805,0.91381836
1627419331427,-0.4124756,-0.27026367,0.92456055
1627419331485,-0.42456055,-0.25512695,0.935791
1627419331485,-0.4074707,-0.26330566,0.92541504
1627419331486,-0.39672852,-0.27087402,0.91760254
1627419331515,-0.39941406,-0.2598877,0.92370605
1627419331545,-0.39733887,-0.25610352,0.932251
1627419331546,-0.39050293,-0.26513672,0.930542
1627419331575,-0.3914795,-0.2664795,0.9289551
1627419331605,-0.38757324,-0.28149414,0.92370605
1627419331605,-0.38146973,-0.2849121,0.9213867
1627419331634,-0.37219238,-0.29260254,0.9178467
1627419331666,-0.3746338,-0.29577637,0.91748047
1627419331666,-0.36437988,-0.30981445,0.907959
1627419331696,-0.35253906,-0.31140137,0.90356445
1627419331725,-0.35510254,-0.30810547,0.9069824
1627419331726,-0.35009766,-0.3128662,0.89868164
1627419331754,-0.3453369,-0.31762695,0.8979492
1627419331784,-0.32678223,-0.31799316,0.88842773
1627419331785,-0.33935547,-0.30639648,0.90197754
1627419331814,-0.34448242,-0.3088379,0.9025879
1627419331845,-0.35266113,-0.29919434,0.90527344
1627419331845,-0.3798828,-0.2849121,0.91711426
1627419331876,-0.4020996,-0.28137207,0.92211914
1627419331905,-0.4111328,-0.26013184,0.9281006
1627419331906,-0.40808105,-0.2298584,0.9378662
1627419331936,-0.3310547,-0.2397461,0.8959961
1627419331965,-0.414917,-0.2701416,0.9477539
1627419331967,-0.44836426,-0.2722168,0.94750977
1627419332025,-0.54455566,-0.21313477,0.9354248
1627419332025,-0.5106201,-0.21862793,0.9276123
1627419332029,-0.38830566,-0.2503662,0.9008789
1627419332056,-0.37365723,-0.24829102,0.89953613
1627419332086,-0.40808105,-0.2512207,0.90197754
1627419332086,-0.43225098,-0.24816895,0.90930176
1627419332115,-0.42773438,-0.2454834,0.9042969
1627419332145,-0.4189453,-0.23864746,0.90393066
1627419332146,-0.41418457,-0.2319336,0.9055176
1627419332175,-0.39440918,-0.23999023,0.8931885
1627419332235,-0.39086914,-0.25109863,0.88671875
1627419332235,-0.40270996,-0.24829102,0.8886719
1627419332265,-0.40563965,-0.26049805,0.8781738
1627419332296,-0.44787598,-0.2508545,0.88964844
1627419332296,-0.5262451,-0.19348145,0.91345215
1627419332296,-0.41796875,-0.31958008,0.9088135
1627419332324,-0.41345215,-0.328125,0.8886719
1627419332325,-0.42895508,-0.44433594,0.9449463
1627419332354,-0.48876953,-0.50305176,1.1362305
1627419332383,-0.6652832,-0.44311523,1.1483154
1627419332385,-0.68688965,-0.3466797,1.0810547
1627419332415,-0.74365234,-0.29626465,1.0930176
1627419332443,-0.5942383,-0.29138184,0.9239502
1627419332445,-0.3656006,-0.6380615,0.95581055
1627419332475,-0.3737793,-0.3314209,1.2467041
1627419332505,-0.20703125,-0.23120117,0.8256836
1627419332505,-0.16357422,-0.022338867,0.6003418
1627419332565,-0.25976562,-0.026977539,0.65026855
1627419332565,-0.4025879,-0.16259766,0.7338867
1627419332568,-0.524292,-0.27368164,0.7352295
1627419332597,-0.6447754,-0.359375,0.67614746
1627419332625,-0.73535156,-0.4416504,0.63098145
1627419332627,-0.8453369,-0.49853516,0.6376953
1627419332657,-0.91223145,-0.50756836,0.6274414
1627419332686,-0.9921875,-0.39489746,0.61047363
1627419332686,-1.0366211,-0.24133301,0.5626221
1627419332715,-1.0603027,-0.21179199,0.5563965
1627419332744,-1.0306396,-0.17504883,0.5950928
1627419332745,-0.9802246,-0.12646484,0.6275635
1627419332774,-0.88623047,-0.0847168,0.6035156
1627419332805,-0.79785156,-0.052001953,0.59472656
1627419332805,-0.7579346,-0.045898438,0.6270752
1627419332864,-0.7052002,-0.05444336,0.62316895
1627419332868,-0.65148926,-0.10131836,0.60595703
1627419332868,-0.6055908,-0.15527344,0.5734863
1627419332896,-0.58703613,-0.14990234,0.52075195
1627419332925,-0.5843506,-0.15026855,0.48986816
1627419332926,-0.6381836,-0.2163086,0.585083
1627419332954,-0.68273926,-0.23901367,0.6842041
1627419333015,-0.60668945,-0.11706543,0.54748535
1627419333016,-0.58325195,-0.13220215,0.4375
1627419333044,-0.65063477,-0.28979492,0.4901123
1627419333046,-0.67993164,-0.3137207,0.5644531
1627419333047,-0.65283203,-0.23950195,0.5616455
1627419333076,-0.623291,-0.17993164,0.5686035
1627419333105,-0.595459,-0.14343262,0.5875244
1627419333107,-0.5509033,-0.15881348,0.6015625
1627419333136,-1.3356934,1.475708,1.7711182
1627419333165,-2.1761475,-0.79345703,1.5980225
1627419333167,0.9661865,-1.0522461,0.171875
1627419333197,-0.6340332,-0.60998535,1.1317139
1627419333225,-0.06750488,-0.38110352,0.75598145
1627419333227,0.01928711,-0.2355957,0.9748535
1627419333256,-0.4156494,-0.18823242,0.93969727
1627419333286,-0.6500244,-0.31958008,0.87231445
1627419333286,-0.54797363,-0.3857422,0.87719727
1627419333315,-0.4338379,-0.3161621,0.89782715
1627419333345,-0.40600586,-0.28356934,0.91101074
1627419333346,-0.43237305,-0.29211426,0.90441895
1627419333375,-0.4276123,-0.30236816,0.8964844
1627419333405,-0.41503906,-0.32080078,0.88586426
1627419333406,-0.40490723,-0.31298828,0.8796387
1627419333437,-0.4020996,-0.31506348,0.8840332
1627419333466,-0.3779297,-0.3128662,0.8873291
1627419333466,-0.36767578,-0.29614258,0.8894043
1627419333496,-0.40734863,-0.29797363,0.8952637
1627419333526,-0.40905762,-0.31201172,0.8964844
1627419333526,-0.40014648,-0.31323242,0.89575195
1627419333553,-0.41125488,-0.30895996,0.8991699
1627419333585,-0.40356445,-0.30725098,0.8980713
1627419333585,-0.40563965,-0.30664062,0.8952637
1627419333615,-0.40686035,-0.30480957,0.8925781
1627419333646,-0.4038086,-0.3067627,0.8972168
1627419333674,-0.41235352,-0.30480957,0.89611816
1627419333674,-0.399292,-0.30566406,0.89331055
1627419333705,-0.41467285,-0.3104248,0.8984375
1627419333708,-0.42504883,-0.3128662,0.89941406
1627419333737,-0.43066406,-0.3173828,0.89782715
1627419333764,-0.42248535,-0.31835938,0.8970947
1627419333793,-0.41931152,-0.31298828,0.89697266
1627419333794,-0.42211914,-0.31054688,0.8947754
1627419333825,-0.42407227,-0.31103516,0.8937988
1627419333856,-0.42163086,-0.31018066,0.8931885
1627419333856,-0.421875,-0.31311035,0.8934326
1627419333886,-0.42260742,-0.31518555,0.8918457
1627419333916,-0.41967773,-0.31677246,0.8886719
1627419333916,-0.4227295,-0.31811523,0.8892822
1627419333946,-0.4206543,-0.31848145,0.8898926
1627419333975,-0.42248535,-0.31677246,0.8890381
1627419333975,-0.42749023,-0.31750488,0.8913574
1627419334006,-0.42407227,-0.31652832,0.8902588
1627419334035,-0.42236328,-0.31811523,0.88952637
1627419334035,-0.41967773,-0.31933594,0.89001465
1627419334064,-0.42456055,-0.31677246,0.8874512
1627419334093,-0.42443848,-0.31689453,0.8880615
1627419334094,-0.42260742,-0.32141113,0.88793945
1627419334126,-0.4206543,-0.3251953,0.88220215
1627419334156,-0.41687012,-0.3269043,0.9222412
1627419334156,-0.43103027,-0.33203125,0.8387451
1627419334185,-0.40270996,-0.34301758,0.8294678
1627419334214,-0.46813965,-0.3486328,0.9748535
1627419334215,-0.4359131,-0.3227539,0.8441162
1627419334246,-0.4633789,-0.30212402,0.8720703
1627419334275,-0.41711426,-0.3109131,0.876709
1627419334275,-0.40319824,-0.33081055,0.87072754
1627419334304,-0.41149902,-0.3557129,0.86865234
1627419334334,-0.34240723,-0.3305664,0.8477783
1627419334335,-0.37768555,-0.3392334,0.85705566
1627419334366,-0.31506348,-0.3737793,0.85632324
1627419334396,-0.36047363,-0.30969238,0.8786621
1627419334396,-0.5397949,-0.2578125,1.081665
1627419334425,-0.8708496,-0.23962402,1.3343506
1627419334456,-1.0228271,-0.23303223,1.2131348
1627419334456,-0.8824463,-0.3173828,0.720459
1627419334486,-0.94311523,0.4390869,0.98217773
1627419334516,-0.9967041,1.442627,1.8327637
1627419334516,-0.9088135,0.39611816,1.430542
1627419334546,-0.46044922,-0.3626709,0.4428711
1627419334576,0.025634766,-0.5076904,0.060668945
1627419334576,0.114868164,-0.70861816,0.19213867
1627419334605,0.10412598,-0.703125,0.30859375
1627419334634,-0.0009765625,-0.6156006,0.4395752
1627419334635,-0.28918457,-0.4963379,0.65563965
1627419334667,-0.5814209,-0.23352051,0.689209
1627419334695,-0.7606201,0.068725586,0.44482422
1627419334695,-1.0601807,0.24621582,0.5307617
1627419334726,-1.4832764,0.25463867,1.0404053
1627419334755,-1.8051758,-0.02319336,1.1185303
1627419334757,-1.6158447,-0.5218506,0.33215332
1627419334784,-1.2336426,-0.8651123,-0.29956055
1627419334815,-1.1486816,-0.8779297,-0.10559082
1627419334816,-1.09729,-0.42297363,0.27648926
1627419334846,-0.88952637,0.21655273,0.39953613
1627419334875,-0.60827637,0.48205566,0.5157471
1627419334875,-0.49157715,0.22314453,0.8404541
1627419334905,-0.43151855,-0.08154297,0.9752197
1627419334936,-0.3701172,-0.11682129,0.78186035
1627419334936,-0.4996338,-0.16186523,0.6164551
1627419334965,-0.8562012,-0.36242676,0.37573242
1627419334996,-2.552002,0.75219727,2.7077637
1627419334996,-0.93481445,-0.93151855,0.6798096
1627419335025,1.0858154,-0.7993164,0.6694336
1627419335056,-0.6035156,-0.49389648,1.1037598
1627419335056,0.031982422,-0.26867676,0.8590088
1627419335086,-0.37219238,-0.17016602,0.9346924
1627419335115,-0.69384766,-0.20581055,0.92736816
1627419335116,-0.52526855,-0.37268066,0.8868408
1627419335146,-0.32385254,-0.33618164,0.89575195
1627419335175,-0.38598633,-0.27441406,0.91015625
1627419335176,-0.42797852,-0.2833252,0.90856934
1627419335206,-0.4095459,-0.29626465,0.90734863
1627419335235,-0.38635254,-0.3043213,0.9058838
1627419335235,-0.40100098,-0.31848145,0.9029541
1627419335266,-0.39990234,-0.3244629,0.9005127
1627419335294,-0.3684082,-0.31921387,0.8979492
1627419335295,-0.359375,-0.33605957,0.8823242
1627419335326,-0.3609619,-0.33728027,0.8796387
1627419335356,-0.3638916,-0.33459473,0.8856201
1627419335356,-0.36218262,-0.33203125,0.8869629
1627419335386,-0.3741455,-0.3251953,0.8952637
1627419335416,-0.39331055,-0.3173828,0.9038086
1627419335416,-0.3947754,-0.31396484,0.9042969
1627419335446,-0.41101074,-0.3071289,0.907959
1627419335476,-0.42041016,-0.30078125,0.90515137
1627419335476,-0.40734863,-0.31018066,0.90185547
1627419335505,-0.41186523,-0.30541992,0.9030762
1627419335533,-0.4185791,-0.30615234,0.90405273
1627419335534,-0.41418457,-0.31420898,0.8970947
1627419335565,-0.41711426,-0.30944824,0.89868164
1627419335595,-0.41882324,-0.31152344,0.8988037
1627419335595,-0.42248535,-0.31115723,0.8979492
1627419335624,-0.4272461,-0.3095703,0.8983154
1627419335656,-0.42382812,-0.31018066,0.8934326
1627419335656,-0.42663574,-0.3095703,0.89489746
1627419335686,-0.42248535,-0.3112793,0.8907471
1627419335715,-0.41174316,-0.31140137,0.8881836
1627419335716,-0.40698242,-0.31115723,0.88793945
1627419335746,-0.41711426,-0.30700684,0.897583
1627419335775,-0.414917,-0.3067627,0.89367676
1627419335775,-0.41809082,-0.31237793,0.8905029
1627419335805,-0.42687988,-0.31225586,0.8963623
1627419335835,-0.42529297,-0.31054688,0.899292
1627419335835,-0.42749023,-0.3109131,0.8979492
1627419335866,-0.44104004,-0.31066895,0.90112305
1627419335895,-0.42919922,-0.30981445,0.8984375
1627419335895,-0.42419434,-0.31018066,0.8955078
1627419335924,-0.4309082,-0.31054688,0.895874
1627419335953,-0.4272461,-0.30871582,0.89660645
1627419335985,-0.41137695,-0.30541992,0.8935547
1627419335986,-0.40112305,-0.30810547,0.89086914
1627419336014,-0.4020996,-0.31103516,0.8918457
1627419336045,-0.41540527,-0.3137207,0.8937988
1627419336046,-0.41601562,-0.3173828,0.89038086
1627419336076,-0.41394043,-0.31677246,0.88964844
1627419336105,-0.41479492,-0.31176758,0.892334
1627419336106,-0.42126465,-0.3140869,0.8937988
1627419336134,-0.4194336,-0.31274414,0.8951416
1627419336165,-0.41687012,-0.3100586,0.8959961
1627419336165,-0.42004395,-0.3173828,0.8927002
1627419336194,-0.42785645,-0.32458496,0.8914795
1627419336223,-0.4354248,-0.32019043,0.8963623
1627419336225,-0.40124512,-0.32250977,0.8812256
1627419336256,-0.40698242,-0.33007812,0.8824463
1627419336285,-0.42175293,-0.335083,0.8824463
1627419336285,-0.42370605,-0.3408203,0.8824463
1627419336315,-0.44140625,-0.32617188,0.8859863
1627419336345,-0.45922852,-0.31347656,0.88757324
1627419336346,-0.43725586,-0.32373047,0.88171387
1627419336376,-0.42382812,-0.3297119,0.8774414
1627419336405,-0.41723633,-0.33374023,0.8737793
1627419336407,-0.43029785,-0.33691406,0.8746338
1627419336434,-0.44030762,-0.33093262,0.87438965
1627419336463,-0.45178223,-0.31884766,0.87854004
1627419336465,-0.45776367,-0.30981445,0.8840332
1627419336493,-0.4567871,-0.31591797,0.8835449
1627419336525,-0.460083,-0.32714844,0.8800049
1627419336525,-0.44702148,-0.32946777,0.87609863
1627419336553,-0.44665527,-0.32885742,0.8779297
1627419336586,-0.45373535,-0.32385254,0.881958
1627419336586,-0.4539795,-0.32458496,0.88098145
1627419336616,-0.43530273,-0.32250977,0.87475586
1627419336646,-0.4161377,-0.3199463,0.8717041
1627419336646,-0.41723633,-0.31933594,0.8762207
1627419336676,-0.41552734,-0.31762695,0.8796387
1627419336705,-0.42285156,-0.31640625,0.88134766
1627419336706,-0.43737793,-0.31726074,0.8824463
1627419336734,-0.4371338,-0.32263184,0.87890625
1627419336765,-0.43920898,-0.32141113,0.8779297
1627419336765,-0.44799805,-0.31921387,0.880249
1627419336795,-0.44995117,-0.32373047,0.8803711
1627419336825,-0.45385742,-0.32641602,0.87841797
1627419336826,-0.4522705,-0.32617188,0.8774414
1627419336854,-0.45629883,-0.32556152,0.8775635
1627419336883,-0.4547119,-0.32739258,0.87561035
1627419336885,-0.45324707,-0.3317871,0.8774414
1627419336914,-0.45263672,-0.32678223,0.8769531
1627419336946,-0.44799805,-0.3223877,0.8753662
1627419336946,-0.44384766,-0.3236084,0.87841797
1627419336978,-0.44262695,-0.32531738,0.87841797
1627419337006,-0.444458,-0.32312012,0.8798828
1627419337006,-0.444458,-0.3227539,0.881958
1627419337034,-0.44213867,-0.32202148,0.8798828
1627419337063,-0.4399414,-0.32165527,0.8791504
1627419337065,-0.43273926,-0.31970215,0.8808594
1627419337094,-0.4329834,-0.31799316,0.88134766
1627419337128,-0.4362793,-0.3206787,0.8831787
1627419337128,-0.43725586,-0.3203125,0.8840332
1627419337155,-0.43859863,-0.31774902,0.8856201
1627419337186,-0.43896484,-0.3170166,0.88671875
1627419337186,-0.4350586,-0.3170166,0.88671875
1627419337216,-0.41748047,-0.3190918,0.8820801
1627419337245,-0.4169922,-0.32080078,0.8845215
1627419337245,-0.42163086,-0.32128906,0.88391113
1627419337276,-0.42114258,-0.32141113,0.8857422
1627419337306,-0.42858887,-0.31677246,0.88916016
1627419337306,-0.4293213,-0.31640625,0.888916
1627419337334,-0.42895508,-0.31811523,0.8869629
1627419337363,-0.42773438,-0.31848145,0.8865967
1627419337365,-0.42785645,-0.31750488,0.8876953
1627419337394,-0.43078613,-0.31860352,0.8874512
1627419337425,-0.42822266,-0.31933594,0.88671875
1627419337425,-0.42736816,-0.32043457,0.8868408
1627419337454,-0.42700195,-0.3182373,0.8868408
1627419337483,-0.42468262,-0.3178711,0.8865967
1627419337485,-0.4255371,-0.31713867,0.8873291
1627419337516,-0.4276123,-0.31848145,0.88830566
1627419337546,-0.42590332,-0.32019043,0.8901367
1627419337546,-0.42700195,-0.31933594,0.88635254
1627419337577,-0.42407227,-0.31848145,0.8856201
1627419337605,-0.42456055,-0.31384277,0.88720703
1627419337608,-0.42858887,-0.31115723,0.88964844
1627419337638,-0.42785645,-0.31262207,0.8885498
1627419337665,-0.42382812,-0.31420898,0.88793945
1627419337665,-0.42077637,-0.3157959,0.8868408
1627419337694,-0.41918945,-0.3170166,0.8845215
1627419337753,-0.4260254,-0.31628418,0.8859863
1627419337755,-0.42565918,-0.31811523,0.88549805
1627419337755,-0.43481445,-0.32226562,0.8843994
1627419337785,-0.43933105,-0.3232422,0.8861084
1627419337785,-0.46374512,-0.31396484,0.88916016
1627419337816,-0.4185791,-0.32373047,0.8786621
1627419337846,-0.40698242,-0.34155273,0.8746338
1627419337846,-0.41552734,-0.35021973,0.8555908
1627419337876,-0.4206543,-0.3585205,0.8555908
1627419337906,-0.44836426,-0.38684082,0.84851074
1627419337906,-0.52612305,-0.37097168,0.91796875
1627419337935,-0.59851074,-0.33251953,1.0528564
1627419337964,-0.67822266,-0.36242676,1.0532227
1627419337965,-0.7121582,-0.31384277,0.93078613
1627419337995,-0.7155762,-0.34985352,0.98913574
1627419338025,-0.60131836,-0.4083252,1.0107422
1627419338025,-0.4083252,-0.45703125,1.2475586
1627419338056,-0.12194824,-0.5050049,1.3051758
1627419338085,0.18811035,-0.5806885,0.9421387
1627419338086,0.2607422,-0.58325195,0.9099121
1627419338116,0.14404297,-0.5180664,1.0821533
1627419338146,0.02319336,-0.3897705,1.1583252
1627419338146,-0.10913086,-0.2175293,1.161499
1627419338176,-0.27978516,-0.09069824,1.171875
1627419338205,-0.4572754,-0.055419922,1.1917725
1627419338208,-0.6077881,-0.07043457,1.1647949
1627419338236,-0.75561523,-0.07678223,1.0759277
1627419338264,-0.88500977,0.05444336,0.86047363
1627419338293,-1.0683594,0.31884766,0.6682129
1627419338295,-1.3458252,0.2890625,0.552124
1627419338355,-1.4561768,0.18383789,0.05883789
1627419338355,-1.6156006,0.095581055,-0.67578125
1627419338356,-1.2385254,-0.048583984,0.030395508
1627419338385,1.663208,-0.8153076,1.6269531
1627419338416,-0.6669922,-1.5881348,1.5428467
1627419338416,-2.7125244,-0.30480957,1.7675781
1627419338446,0.3116455,0.03186035,0.8153076
1627419338475,-0.33947754,-0.47106934,0.8352051
1627419338475,-0.55285645,-0.37548828,0.92529297
1627419338506,-0.41760254,-0.33532715,0.9123535
1627419338535,-0.4547119,-0.2512207,0.94750977
1627419338537,-0.43469238,-0.28356934,0.91955566
1627419338566,-0.4091797,-0.31689453,0.90234375
1627419338595,-0.40979004,-0.30090332,0.9090576
1627419338597,-0.40527344,-0.30749512,0.90686035
1627419338626,-0.4128418,-0.31359863,0.9053955
1627419338655,-0.41503906,-0.30908203,0.9067383
1627419338655,-0.4111328,-0.3034668,0.90625
1627419338715,-0.41540527,-0.30297852,0.90393066
1627419338715,-0.414917,-0.30651855,0.9025879
1627419338745,-0.4116211,-0.30737305,0.899292
1627419338746,-0.4104004,-0.3059082,0.89990234
1627419338775,-0.4099121,-0.30749512,0.9001465
1627419338775,-0.4099121,-0.30737305,0.90063477
1627419338804,-0.4071045,-0.30773926,0.8983154
1627419338836,-0.40759277,-0.30908203,0.89819336
1627419338836,-0.4095459,-0.30688477,0.8991699
1627419338866,-0.40930176,-0.3092041,0.899292
1627419338896,-0.4053955,-0.30847168,0.8979492
1627419338896,-0.4053955,-0.30859375,0.89733887
1627419338925,-0.40795898,-0.30895996,0.89953613
1627419338955,-0.4053955,-0.3088379,0.90026855
1627419338955,-0.41125488,-0.30737305,0.89746094
1627419338984,-0.4050293,-0.30773926,0.8947754
1627419339014,-0.40148926,-0.30395508,0.89538574
1627419339016,-0.4008789,-0.3031006,0.8955078
1627419339046,-0.40600586,-0.30541992,0.8939209
1627419339075,-0.40979004,-0.30236816,0.8972168
1627419339075,-0.40441895,-0.3034668,0.8985596
1627419339106,-0.3840332,-0.3170166,0.89416504
1627419339136,-0.39782715,-0.3116455,0.892334
1627419339136,-0.40881348,-0.29675293,0.9003906
1627419339167,-0.33129883,-0.3310547,0.9063721
1627419339195,-0.39416504,-0.33544922,0.8416748
1627419339197,-0.2574463,-0.3140869,0.8343506
1627419339227,-0.32666016,-0.42468262,0.87890625
1627419339256,-0.21472168,-0.4539795,0.85827637
1627419339256,-0.4534912,-0.38745117,1.2354736
1627419339285,-1.0205078,-0.3515625,1.6887207
1627419339314,-1.0358887,-0.34814453,1.3435059
1627419339316,-0.8376465,-0.27624512,1.006958
1627419339345,-0.8721924,-0.3347168,1.1383057
1627419339376,-1.0583496,-0.5374756,1.3797607
1627419339376,-0.7357178,-0.6263428,2.35437
1627419339405,-0.0075683594,-0.79541016,0.9160156
1627419339435,0.25427246,-0.5949707,0.05065918
