time,x-accel,y-accel,z-accel
1623196707517,0.5019531,-0.31628418,0.81481934
1623196707546,0.611084,-0.32629395,0.78063965
1623196707575,0.5812988,-0.3310547,0.7857666
1623196707577,0.5584717,-0.31958008,0.78686523
1623196707605,0.5620117,-0.31774902,0.77978516
1623196707636,0.55651855,-0.31591797,0.78063965
1623196707636,0.5389404,-0.32165527,0.7803955
1623196707694,0.54907227,-0.33154297,0.7747803
1623196707695,0.555542,-0.3355713,0.76867676
1623196707724,0.54345703,-0.336792,0.77124023
1623196707726,0.5305176,-0.3395996,0.77246094
1623196707754,0.53100586,-0.34240723,0.7767334
1623196707754,0.54663086,-0.3425293,0.77783203
1623196707784,0.55249023,-0.3461914,0.77697754
1623196707815,0.5444336,-0.34594727,0.7819824
1623196707815,0.5354004,-0.34387207,0.788208
1623196707845,0.5419922,-0.3433838,0.79785156
1623196707875,0.5609131,-0.35095215,0.8048096
1623196707905,0.6361084,-0.3269043,0.8691406
1623196707905,0.8000488,-0.41809082,0.9456787
1623196707935,0.8031006,-0.33947754,1.1204834
1623196707963,0.78881836,-0.42858887,1.2468262
1623196707966,1.4520264,-0.5064697,1.4678955
1623196707995,1.5994873,-1.0634766,1.3259277
1623196708025,1.3319092,-1.3823242,1.184082
1623196708028,1.1760254,-0.9199219,0.91918945
1623196708056,0.90856934,-0.17346191,0.47583008
1623196708084,0.57128906,0.4185791,-0.075927734
1623196708085,1.1719971,0.052978516,0.5866699
1623196708114,1.8520508,0.29943848,0.9974365
1623196708144,0.71484375,0.3133545,0.115356445
1623196708145,0.1661377,0.14892578,-0.11047363
1623196708175,0.43847656,-0.052490234,0.31982422
1623196708205,0.7702637,-0.27038574,0.75805664
1623196708205,0.7252197,-0.4584961,0.8840332
1623196708235,0.5397949,-0.6010742,0.80578613
1623196708265,0.4671631,-0.7491455,0.7714844
1623196708265,0.54089355,-0.8409424,0.8395996
1623196708294,0.6928711,-0.85546875,0.9378662
1623196708325,0.920166,-0.8666992,1.0186768
1623196708326,1.1187744,-0.9468994,1.083374
1623196708354,1.1235352,-1.2528076,1.0865479
1623196708385,0.83862305,-1.6810303,0.83154297
1623196708385,0.33081055,-2.060913,0.38000488
1623196708445,-0.07446289,-2.3654785,-0.10241699
1623196708446,-0.40307617,-2.4138184,-0.29077148
1623196708446,0.114990234,-2.022583,0.50109863
1623196708474,0.40014648,-0.9753418,1.0665283
1623196708535,-1.0551758,0.26367188,1.2214355
1623196708536,1.0771484,-1.65625,1.3171387
1623196708536,0.8441162,-1.5389404,0.2836914
1623196708565,0.06677246,0.12097168,1.0443115
1623196708567,0.6512451,-0.31323242,0.7381592
1623196708626,0.66638184,-0.32958984,0.71777344
1623196708626,0.50927734,-0.23693848,0.83813477
1623196708626,0.52246094,-0.26037598,0.8190918
1623196708656,0.5518799,-0.27661133,0.79919434
1623196708686,0.55578613,-0.272583,0.8026123
1623196708686,0.55078125,-0.27282715,0.80249023
1623196708715,0.54003906,-0.27526855,0.8062744
1623196708745,0.5374756,-0.2746582,0.8104248
1623196708745,0.532959,-0.27685547,0.8079834
1623196708805,0.5369873,-0.26831055,0.80651855
1623196708807,0.54541016,-0.2623291,0.80126953
1623196708807,0.54748535,-0.2644043,0.8006592
1623196708835,0.5460205,-0.27319336,0.8015137
1623196708865,0.5432129,-0.27270508,0.8013916
1623196708865,0.5463867,-0.27282715,0.7996826
1623196708924,0.54589844,-0.2701416,0.8041992
1623196708928,0.5456543,-0.2705078,0.8022461
1623196708928,0.54174805,-0.272583,0.8050537
1623196708956,0.53930664,-0.27514648,0.8062744
1623196708984,0.5354004,-0.2746582,0.80700684
1623196708985,0.54333496,-0.27392578,0.8027344
1623196709013,0.5465088,-0.27404785,0.80126953
1623196709045,0.5430908,-0.2750244,0.8029785
1623196709045,0.5418701,-0.27978516,0.80358887
1623196709076,0.5410156,-0.27893066,0.8041992
1623196709105,0.54174805,-0.2821045,0.80371094
1623196709105,0.54296875,-0.28100586,0.80322266
1623196709136,0.54345703,-0.2816162,0.8001709
1623196709165,0.53601074,-0.2833252,0.7891846
1623196709167,0.5361328,-0.26879883,0.7850342
1623196709194,0.5944824,-0.29138184,0.82507324
1623196709223,0.5649414,-0.32458496,0.7722168
1623196709227,0.5731201,-0.28149414,0.81359863
1623196709255,0.7331543,-0.20812988,0.85058594
1623196709285,0.560791,-0.18249512,0.92993164
1623196709285,0.57873535,-0.21081543,0.97839355
1623196709315,0.9144287,-0.37121582,1.135498
1623196709345,1.0715332,-0.51916504,1.0491943
1623196709345,1.4095459,-0.7161865,1.1322021
1623196709374,1.4290771,-0.97302246,1.0722656
1623196709405,1.4963379,-1.1568604,1.1829834
1623196709405,1.4371338,-0.69104004,0.8375244
1623196709435,0.87402344,0.767334,0.15893555
1623196709465,1.6827393,1.1759033,0.11035156
1623196709465,2.1347656,0.8126221,0.7573242
1623196709494,0.76123047,0.46826172,0.2548828
1623196709525,0.42773438,0.026977539,0.45947266
1623196709525,0.74328613,-0.17504883,0.94348145
1623196709554,0.7084961,-0.24914551,0.982666
1623196709584,0.57373047,-0.30273438,0.86450195
1623196709585,0.67089844,-0.39904785,0.9345703
1623196709614,0.86901855,-0.55078125,1.0864258
1623196709644,1.0091553,-0.76708984,1.1331787
1623196709644,1.1429443,-1.105835,1.0472412
1623196709675,1.1873779,-1.5001221,0.7808838
1623196709704,0.40246582,-1.9256592,0.2220459
1623196709705,0.114746094,-2.4422607,0.032958984
1623196709734,0.06335449,-2.8966064,-0.0670166
1623196709763,-0.34436035,-2.8988037,-0.22644043
1623196709764,0.10876465,-1.9090576,0.3791504
1623196709793,1.3995361,0.15673828,1.5666504
1623196709825,-1.4450684,1.102417,1.1080322
1623196709826,-0.48132324,-1.7183838,0.84143066
1623196709856,1.0516357,-1.0178223,0.07885742
1623196709886,0.08496094,0.07324219,1.1575928
1623196709886,0.65856934,-0.38476562,0.7191162
1623196709915,0.6324463,-0.3413086,0.7266846
1623196709944,0.51708984,-0.26501465,0.81677246
1623196709945,0.5444336,-0.2923584,0.7973633
1623196709973,0.5440674,-0.29418945,0.79748535
1623196710003,0.53515625,-0.28845215,0.80529785
1623196710005,0.5439453,-0.29345703,0.79785156
1623196710034,0.5484619,-0.29455566,0.7949219
1623196710063,0.5362549,-0.29418945,0.79833984
1623196710064,0.52612305,-0.29003906,0.8041992
1623196710093,0.53149414,-0.29052734,0.8026123
1623196710125,0.53552246,-0.2935791,0.7984619
1623196710125,0.53674316,-0.2944336,0.7982178
1623196710154,0.5410156,-0.29760742,0.79711914
1623196710184,0.53564453,-0.29382324,0.7996826
1623196710213,0.5332031,-0.29333496,0.79919434
1623196710215,0.53466797,-0.29663086,0.7976074
1623196710245,0.53479004,-0.29821777,0.7989502
1623196710274,0.5305176,-0.29956055,0.79992676
1623196710277,0.536499,-0.3022461,0.79626465
1623196710306,0.5374756,-0.30285645,0.7967529
1623196710336,0.53686523,-0.3022461,0.79455566
1623196710336,0.5389404,-0.30737305,0.79174805
1623196710365,0.5361328,-0.30688477,0.79455566
1623196710395,0.5389404,-0.3076172,0.7877197
1623196710395,0.5432129,-0.3059082,0.7844238
1623196710424,0.5467529,-0.30480957,0.7897949
1623196710485,0.59033203,-0.30603027,0.7840576
1623196710485,0.7080078,-0.22949219,0.8614502
1623196710516,0.7052002,-0.16992188,0.88513184
1623196710516,0.45446777,-0.2668457,0.9102783
1623196710516,0.48937988,-0.24621582,1.0388184
1623196710546,0.6690674,-0.29663086,1.1329346
1623196710575,1.147583,-0.4683838,1.0842285
1623196710575,1.565918,-1.1514893,1.1766357
1623196710606,1.411499,-1.5423584,1.0998535
1623196710635,1.2703857,-1.1691895,1.0831299
1623196710635,1.032959,-0.3577881,0.8161621
1623196710663,1.0437012,0.31323242,0.5550537
1623196710695,0.67456055,-0.034179688,0.6016846
1623196710695,1.454834,0.40686035,0.85595703
1623196710725,1.0319824,0.48486328,0.3717041
1623196710754,0.5467529,0.32788086,0.09741211
1623196710755,0.64624023,0.10888672,0.33190918
1623196710786,0.81933594,-0.02734375,0.55114746
1623196710815,0.6682129,-0.18811035,0.5498047
1623196710817,0.5675049,-0.37243652,0.60046387
1623196710847,0.63879395,-0.5161133,0.7967529
1623196710875,0.70544434,-0.6522217,0.97106934
1623196710877,0.79333496,-0.8453369,1.0999756
1623196710906,0.99853516,-1.0366211,1.1888428
1623196710934,1.1590576,-1.279419,1.0439453
1623196710935,0.86499023,-1.6070557,0.5205078
1623196710964,0.07800293,-2.2054443,-0.0032958984
1623196710994,-0.10107422,-2.8537598,-0.025878906
1623196710995,-0.1763916,-3.0916748,-0.02709961
1623196711025,-0.46777344,-2.5983887,-0.09423828
1623196711055,-0.05480957,0.0657959,1.081665
1623196711055,1.630249,-0.96313477,1.902832
1623196711085,0.7056885,-1.7512207,0.54907227
1623196711116,0.25354004,0.09265137,0.83862305
1623196711116,0.63171387,-0.38232422,0.7590332
1623196711145,0.62609863,-0.37365723,0.7441406
1623196711175,0.49768066,-0.27539062,0.8165283
1623196711205,0.5286865,-0.29943848,0.7976074
1623196711207,0.5452881,-0.30725098,0.79052734
1623196711236,0.5213623,-0.29504395,0.80615234
1623196711236,0.5428467,-0.30249023,0.7988281
1623196711266,0.5527344,-0.30151367,0.79541016
1623196711295,0.54504395,-0.29748535,0.7967529
1623196711295,0.53881836,-0.29663086,0.80078125
1623196711326,0.53881836,-0.29748535,0.7976074
1623196711356,0.5395508,-0.29370117,0.79626465
1623196711356,0.5352783,-0.29638672,0.7973633
1623196711386,0.54052734,-0.2947998,0.7973633
1623196711416,0.5551758,-0.29919434,0.7906494
1623196711418,0.5440674,-0.29943848,0.79296875
1623196711444,0.5406494,-0.29907227,0.7944336
1623196711473,0.54260254,-0.30041504,0.7944336
1623196711474,0.5432129,-0.30737305,0.795166
1623196711504,0.5319824,-0.30529785,0.8006592
1623196711537,0.5385742,-0.3043213,0.79711914
1623196711537,0.5391846,-0.3005371,0.79138184
1623196711565,0.53686523,-0.3001709,0.7897949
1623196711595,0.5397949,-0.3095703,0.7944336
1623196711595,0.5493164,-0.31396484,0.7952881
1623196711625,0.55895996,-0.33312988,0.7739258
1623196711655,0.5476074,-0.32080078,0.7904053
1623196711655,0.57092285,-0.30810547,0.80041504
1623196711685,0.6130371,-0.29296875,0.8376465
1623196711716,0.6208496,-0.24389648,0.8931885
1623196711716,0.5767822,-0.2611084,0.91845703
1623196711744,0.694458,-0.30029297,0.9354248
1623196711773,0.6743164,-0.475708,0.9135742
1623196711775,0.8140869,-0.5205078,0.9510498
1623196711803,0.9466553,-0.7081299,0.92456055
1623196711834,0.8963623,-0.89416504,0.87976074
1623196711834,0.8319092,-0.96435547,0.82141113
1623196711864,0.85058594,-0.8532715,0.78686523
1623196711893,0.6986084,-0.6973877,0.60583496
1623196711894,0.6263428,-0.19995117,0.43371582
1623196711924,1.0577393,0.29248047,0.60302734
1623196711953,1.3275146,0.3244629,0.7109375
1623196711955,0.70996094,0.29370117,0.29370117
1623196711984,0.3630371,0.025024414,0.24377441
1623196712014,0.52038574,-0.16589355,0.53881836
1623196712015,0.61083984,-0.26062012,0.6966553
1623196712043,0.5517578,-0.35217285,0.6895752
1623196712073,0.56433105,-0.41345215,0.70129395
1623196712075,0.6612549,-0.50634766,0.7807617
1623196712103,0.76782227,-0.6246338,0.8581543
1623196712136,0.74938965,-0.69055176,0.8671875
1623196712136,0.7126465,-0.7265625,0.8762207
1623196712163,0.7949219,-0.78356934,0.9415283
1623196712193,0.8699951,-0.8946533,0.94592285
1623196712194,0.8186035,-0.9926758,0.8104248
1623196712223,0.7128906,-1.1121826,0.6274414
1623196712254,0.48291016,-1.2393799,0.42834473
1623196712255,0.34350586,-1.3778076,0.31762695
1623196712283,0.26757812,-1.3916016,0.2401123
1623196712313,0.2841797,-1.3081055,0.24475098
1623196712315,0.33874512,-1.1247559,0.29919434
1623196712344,0.36767578,-0.8911133,0.35009766
1623196712373,0.3651123,-0.7335205,0.4000244
1623196712404,0.5649414,-0.4185791,0.6907959
1623196712405,1.0727539,0.4506836,1.3477783
1623196712434,-0.553833,0.4017334,1.0444336
1623196712435,0.19042969,-1.4450684,1.5751953
1623196712464,1.7539062,-1.4577637,0.26367188
1623196712493,0.32666016,-0.04675293,0.8175049
1623196712523,0.37756348,-0.17810059,0.8555908
1623196712526,0.663208,-0.3741455,0.7285156
1623196712554,0.68933105,-0.32702637,0.7208252
1623196712583,0.5500488,-0.28393555,0.78686523
1623196712585,0.55163574,-0.28466797,0.78479004
1623196712614,0.5509033,-0.28894043,0.78308105
1623196712643,0.5410156,-0.29211426,0.78674316
1623196712644,0.56762695,-0.28710938,0.7779541
1623196712673,0.5657959,-0.28918457,0.7800293
1623196712703,0.57836914,-0.288208,0.7772217
1623196712705,0.57507324,-0.2886963,0.78015137
1623196712734,0.5477295,-0.28381348,0.791626
1623196712763,0.53845215,-0.2890625,0.796875
1623196712765,0.5397949,-0.29370117,0.7984619
1623196712793,0.5476074,-0.29040527,0.7923584
1623196712824,0.552124,-0.28625488,0.7895508
1623196712825,0.5469971,-0.28833008,0.79345703
1623196712854,0.5423584,-0.2944336,0.796875
1623196712883,0.54052734,-0.2952881,0.7980957
1623196712884,0.5373535,-0.29077148,0.7989502
1623196712913,0.5439453,-0.29223633,0.795166
1623196712943,0.5480957,-0.2939453,0.79455566
1623196712944,0.5463867,-0.29174805,0.7939453
1623196712973,0.54833984,-0.29333496,0.7928467
1623196713003,0.5506592,-0.2919922,0.79211426
1623196713005,0.5498047,-0.29016113,0.79296875
1623196713033,0.5496826,-0.2927246,0.7939453
1623196713063,0.5472412,-0.29418945,0.7937012
1623196713065,0.54504395,-0.29492188,0.79504395
1623196713094,0.54382324,-0.29541016,0.7949219
1623196713123,0.545166,-0.29467773,0.79418945
1623196713126,0.54418945,-0.29260254,0.7944336
1623196713154,0.54382324,-0.29418945,0.79418945
1623196713183,0.5378418,-0.29345703,0.7928467
1623196713184,0.54089355,-0.29736328,0.79345703
1623196713214,0.5402832,-0.3013916,0.7955322
1623196713243,0.5422363,-0.29797363,0.7960205
1623196713244,0.55615234,-0.30419922,0.7989502
1623196713273,0.5456543,-0.31811523,0.7841797
1623196713303,0.52978516,-0.3095703,0.7939453
1623196713304,0.5383301,-0.30444336,0.79541016
1623196713334,0.5452881,-0.31188965,0.78967285
1623196713363,0.5435791,-0.3133545,0.79296875
1623196713365,0.5541992,-0.31469727,0.786499
1623196713393,0.55737305,-0.3161621,0.78564453
1623196713424,0.5563965,-0.3125,0.7819824
1623196713425,0.5670166,-0.31115723,0.7852783
1623196713454,0.57958984,-0.3137207,0.7965088
1623196713483,0.58032227,-0.29370117,0.8273926
1623196713484,0.5847168,-0.23352051,0.89367676
1623196713514,0.6220703,-0.3692627,0.8577881
1623196713543,0.61743164,-0.3519287,0.93640137
1623196713544,0.6876221,-0.40759277,0.97436523
1623196713573,0.8248291,-0.524292,0.9984131
1623196713603,1.0267334,-0.7402344,1.0568848
1623196713605,1.0368652,-0.94555664,1.0758057
1623196713633,1.0097656,-0.97717285,1.0125732
1623196713663,0.74194336,-0.76708984,0.66174316
1623196713665,0.46813965,-0.5124512,0.3314209
1623196713694,0.77233887,-0.60668945,0.67785645
1623196713723,1.0598145,-0.15881348,0.6109619
1623196713725,0.51049805,0.10559082,0.09265137
1623196713754,0.4169922,0.13647461,0.10424805
1623196713784,0.5715332,0.12805176,0.3659668
1623196713785,0.48657227,0.1217041,0.40014648
1623196713813,0.38891602,0.11669922,0.38891602
1623196713844,0.3939209,0.06738281,0.4852295
1623196713845,0.35827637,-0.03845215,0.5560303
1623196713873,0.29882812,-0.15588379,0.5673828
1623196713903,0.2730713,-0.29577637,0.60058594
1623196713904,0.2631836,-0.41027832,0.6343994
1623196713933,0.1940918,-0.50512695,0.6604004
1623196713963,0.1673584,-0.7783203,0.7515869
1623196713965,0.22351074,-1.0773926,0.8712158
1623196713993,0.41662598,-1.3421631,1.0108643
1623196714023,0.45446777,-1.5841064,0.9779053
1623196714025,0.5197754,-1.7937012,0.8729248
1623196714054,0.1427002,-1.5546875,0.3914795
1623196714083,0.13391113,-1.2583008,0.21569824
1623196714084,0.461792,-0.9272461,0.3861084
1623196714114,0.63586426,-0.45617676,0.46777344
1623196714143,0.7196045,-0.036865234,0.5025635
1623196714145,0.76342773,0.14379883,0.6101074
1623196714173,0.61865234,-0.036499023,0.6422119
1623196714203,0.4202881,-0.3157959,0.57421875
1623196714205,0.3717041,-0.5671387,0.5321045
1623196714234,0.40344238,-0.72351074,0.39086914
1623196714263,0.51916504,-0.66101074,0.11242676
1623196714265,0.74243164,-0.5605469,-0.075683594
1623196714294,0.79748535,-0.51745605,-0.111206055
1623196714326,2.4510498,-2.064209,1.4030762
1623196714326,-0.016845703,-1.9245605,0.9178467
1623196714354,0.7161865,0.677124,1.1732178
1623196714383,0.72058105,0.1895752,1.0667725
1623196714385,0.0769043,0.07299805,1.0626221
1623196714414,0.29992676,-0.34472656,0.8586426
1623196714444,0.6254883,-0.44152832,0.6590576
1623196714444,0.5994873,-0.32800293,0.7677002
1623196714473,0.51708984,-0.28515625,0.8282471
1623196714503,0.5476074,-0.30407715,0.7943115
1623196714506,0.5263672,-0.31567383,0.803833
1623196714532,0.5411377,-0.3067627,0.805542
1623196714564,0.54211426,-0.3022461,0.80249023
1623196714564,0.5350342,-0.30517578,0.8010254
1623196714593,0.5317383,-0.30810547,0.8005371
1623196714623,0.5263672,-0.31396484,0.8026123
1623196714625,0.5283203,-0.31652832,0.79992676
1623196714656,0.5234375,-0.3154297,0.8010254
1623196714686,0.51989746,-0.31640625,0.80358887
1623196714716,0.5169678,-0.3140869,0.8031006
1623196714716,0.51586914,-0.3133545,0.8034668
1623196714745,0.5213623,-0.3187256,0.80041504
1623196714775,0.52563477,-0.3289795,0.80163574
1623196714775,0.5172119,-0.335083,0.80981445
1623196714805,0.52819824,-0.32263184,0.79870605
1623196714835,0.5670166,-0.3112793,0.7885742
1623196714835,0.5701904,-0.3218994,0.8015137
1623196714864,0.5439453,-0.3302002,0.8046875
1623196714894,0.48083496,-0.272583,0.90393066
1623196714894,0.41540527,-0.2446289,0.9682617
1623196714925,0.49536133,-0.3116455,0.932251
1623196714955,0.57055664,-0.3687744,0.97436523
1623196714955,0.54907227,-0.4375,0.93359375
1623196714984,0.6135254,-0.5106201,0.80407715
1623196715014,0.69104004,-0.7692871,0.5654297
1623196715015,0.9766846,-1.0917969,0.54797363
1623196715044,1.2165527,-1.5463867,0.3408203
1623196715073,1.2032471,-1.5354004,0.119018555
1623196715074,0.83862305,-1.4351807,-0.2989502
1623196715104,0.83935547,-1.0152588,-0.36120605
1623196715133,0.8018799,-0.15161133,0.026977539
1623196715135,1.8321533,1.7816162,0.24938965
1623196715166,2.8258057,2.2070312,0.09240723
1623196715195,1.2043457,1.1870117,0.10058594
1623196715197,0.7624512,0.17468262,1.0720215
1623196715226,0.48962402,-0.20080566,1.6490479
1623196715256,0.0793457,-0.29736328,1.7301025
1623196715256,0.053833008,-0.3479004,1.7316895
1623196715287,0.09887695,-0.27062988,1.4316406
1623196715315,0.39257812,-0.18725586,1.2463379
1623196715317,0.7429199,-0.26306152,1.2766113
1623196715344,0.94506836,-0.4716797,1.3560791
1623196715373,0.911499,-0.97143555,1.3375244
1623196715374,1.3310547,-1.6634521,1.262085
1623196715405,1.4412842,-2.335083,0.8253174
1623196715435,0.7644043,-3.3891602,0.08581543
1623196715435,0.111328125,-3.954834,-0.47680664
1623196715464,0.58740234,-1.3292236,1.1821289
1623196715495,-0.7947998,0.21728516,2.2424316
1623196715495,0.4317627,-1.9852295,1.7993164
1623196715526,1.2440186,-0.41784668,0.91503906
1623196715554,0.66015625,-0.5119629,0.8006592
1623196715554,0.9359131,-0.66833496,0.72631836
1623196715584,0.43933105,-0.23510742,0.7844238
1623196715613,0.5473633,-0.33496094,0.7738037
1623196715615,0.54589844,-0.33947754,0.78015137
1623196715644,0.5201416,-0.3251953,0.7906494
1623196715673,0.5386963,-0.32421875,0.7877197
1623196715674,0.5407715,-0.32824707,0.7866211
1623196715706,0.5378418,-0.32580566,0.7857666
1623196715735,0.5361328,-0.33410645,0.78222656
1623196715737,0.53759766,-0.33447266,0.77941895
1623196715765,0.5324707,-0.33117676,0.78515625
1623196715795,0.5378418,-0.33312988,0.7825928
