time,x-gyro,y-gyro,z-gyro
1617906100538,0.5487805,-14.481708,5.472561
1617906100567,0.21341464,-15.27439,2.835366
1617906100569,-1.7987806,-15.365854,2.4695122
1617906100598,-3.6890244,-16.17378,3.75
1617906100627,-5.365854,-15.228659,6.112805
1617906100628,-7.865854,-13.1402445,8.978659
1617906100659,-11.158537,-11.478659,11.097561
1617906100687,-13.521341,-9.542684,12.728659
1617906100690,-15.198171,-9.02439,14.512196
1617906100718,-15.990854,-9.237805,16.371952
1617906100747,-15.762196,-9.634147,17.911585
1617906100747,-14.588415,-10.259147,19.146341
1617906100777,-13.551829,-11.448171,21.295732
1617906100809,-11.676829,-16.371952,24.542683
1617906100809,-8.689025,-26.32622,28.62805
1617906100839,-4.222561,-42.164635,35.685978
1617906100868,1.4481708,-65.22866,46.920734
1617906100897,6.4786587,-100.48781,65.243904
1617906100900,8.125,-163.47562,100.97561
1617906100929,2.804878,-256.05185,167.19513
1617906100957,-31.234756,-385.25916,255.50305
1617906100959,-76.29573,-468.68903,293.5061
1617906100988,-68.35366,-362.31708,278.2927
1617906101017,-78.70427,-229.90854,258.76526
1617906101019,-151.90549,-155.25916,230.09146
1617906101047,-220.15245,-103.03354,181.72256
1617906101107,21.05183,97.66769,8.429878
1617906101108,35.97561,185.21342,-88.597565
1617906101109,-20.381098,127.972565,-72.98781
1617906101109,23.04878,126.78354,-97.560974
1617906101137,56.40244,177.07318,-151.82927
1617906101167,59.87805,210.21342,-185.99086
1617906101200,83.10976,226.81403,-203.35367
1617906101200,112.22561,242.11891,-215.25916
1617906101227,132.48476,249.05489,-220.5183
1617906101257,144.00916,245.04573,-222.51524
1617906101257,134.96951,232.59148,-225.12196
1617906101286,91.722565,231.15854,-238.99391
1617906101317,28.094513,238.30794,-266.1433
1617906101317,-9.603659,232.31708,-273.30792
1617906101347,1.0060976,209.93903,-212.11891
1617906101377,31.448172,149.52744,-79.039635
1617906101377,66.006096,47.57622,47.362804
1617906101407,4.02439,-64.25305,80.64024
1617906101438,-192.86586,-179.22256,70.65549
1617906101438,-157.94208,-182.69818,45.990856
1617906101468,-63.15549,-99.96951,106.17378
1617906101497,19.344513,2.317073,80.07622
1617906101500,-1.4786586,-17.118902,22.545732
1617906101528,21.417683,-40.015244,14.588415
1617906101557,14.207317,-17.682928,8.67378
1617906101559,-16.935976,1.5396342,15.121951
1617906101588,-13.079268,-6.265244,17.85061
1617906101617,-6.3414636,-12.22561,14.496951
1617906101619,-6.768293,-11.128049,10.97561
1617906101648,-8.536586,-10.533537,9.420732
1617906101677,-8.033537,-12.012196,8.094512
1617906101680,-4.893293,-14.45122,5.533537
1617906101708,-3.8567073,-15.884147,4.847561
1617906101737,-5.640244,-15.396342,7.057927
1617906101737,-7.2103662,-14.10061,8.597561
1617906101767,-8.75,-12.896341,9.64939
1617906101800,-11.920732,-11.356708,10.731708
1617906101800,-13.658537,-11.051829,12.240854
1617906101827,-13.551829,-10.381098,13.323171
1617906101857,-14.131098,-8.917684,14.207317
1617906101857,-15.0457325,-8.064025,15.884147
1617906101887,-15.807927,-7.362805,17.621952
1617906101917,-14.92378,-8.536586,19.603659
1617906101917,-13.612805,-13.47561,23.917683
1617906101947,-9.435976,-22.728659,30.381098
1617906101977,-4.222561,-38.064026,38.048782
1617906101978,-0.25914633,-60.060978,48.70427
1617906102006,-3.9176831,-95.97561,65.30488
1617906102036,-9.618902,-150.06097,95.73171
1617906102038,-14.908537,-226.15854,149.93903
1617906102068,-28.04878,-332.0884,225.24391
1617906102097,-69.98476,-412.6677,288.38416
1617906102100,-104.5122,-339.3445,292.60672
1617906102128,-117.42378,-209.25305,271.09756
1617906102157,-169.90854,-131.49391,245.3811
1617906102159,-245.59451,-107.164635,195.67073
1617906102188,-15.07622,32.17988,13.125
1617906102217,43.44512,127.82012,-115.41159
1617906102219,-28.917683,83.82622,-103.81098
1617906102248,-0.38109756,75.36585,-112.14939
1617906102277,42.02744,113.871956,-152.22562
1617906102279,49.009148,153.87195,-180.59451
1617906102308,67.04269,180.19818,-197.17989
1617906102337,98.35366,199.25305,-206.6311
1617906102338,121.43293,216.18903,-207.33232
1617906102368,125.39635,229.45122,-203.70427
1617906102400,112.164635,234.00916,-208.3994
1617906102400,88.42988,227.08842,-229.78659
1617906102427,57.97256,227.94208,-256.875
1617906102457,18.62805,224.1311,-272.95734
1617906102457,-2.4542685,190.88416,-272.56097
1617906102487,14.329268,141.02135,-219.03964
1617906102518,21.493902,80.18293,-99.69512
1617906102518,41.859756,10.442074,12.012196
1617906102548,-27.179878,-58.643295,68.810974
1617906102577,-157.40854,-151.64635,83.91769
1617906102579,-111.3872,-143.42989,64.268295
1617906102607,-57.80488,-174.84756,157.94208
1617906102637,-52.34756,-140.3811,159.6494
1617906102638,-64.28354,31.189026,38.094513
1617906102666,6.021342,-10.503049,12.606708
1617906102697,-3.1859758,-10.54878,12.256098
1617906102697,-16.859756,7.0731707,9.268292
1617906102728,-8.612805,-1.2804878,7.7439027
1617906102759,-1.097561,-6.60061,5.990854
1617906102759,-2.0731707,-4.908537,5.7317076
1617906102787,-4.7865853,-1.9207318,5.396342
1617906102817,-4.253049,-1.7987806,4.1768293
1617906102817,-3.6432927,-3.125,2.515244
1617906102847,-5.152439,-3.8109758,1.25
1617906102877,-5.914634,-4.664634,0.45731708
1617906102879,-7.22561,-4.893293,0.79268295
1617906102908,-8.82622,-2.179878,1.570122
1617906102937,-9.039635,0.6402439,1.9512196
1617906102939,-8.612805,1.402439,2.7591465
1617906102967,-9.115854,1.3719512,4.009146
1617906103000,-10.335366,2.3475611,5.304878
1617906103000,-12.073171,3.6737807,5.8384147
1617906103027,-12.073171,3.5213416,5.0762196
1617906103057,-11.32622,1.3414634,5.640244
1617906103057,-10.182927,-1.875,7.3170733
1617906103088,-9.588415,-5.167683,8.307927
1617906103118,-8.871951,-7.77439,10.518293
1617906103147,-9.710366,-11.829268,14.359756
1617906103149,-7.4390244,-23.323172,21.448172
1617906103177,1.6006098,-50.411587,38.323174
1617906103178,5.365854,-91.35671,70.36585
1617906103206,-2.6067073,-161.55489,109.268295
1617906103236,-18.109756,-280.10672,158.44513
1617906103266,-54.52744,-392.8354,239.00916
1617906103269,-113.125,-333.3384,275.5945
1617906103298,-196.82927,-168.87195,253.30794
1617906103327,-309.23782,-91.70732,227.62196
1617906103327,-391.3872,-115.16769,139.14635
1617906103356,-117.51524,-35.10671,-66.768295
1617906103389,-3.125,48.917683,-164.28354
1617906103389,-62.40854,41.47866,-122.04269
1617906103417,-7.6219516,78.47561,-109.268295
1617906103447,77.14939,145.41159,-130.80792
1617906103447,96.326225,188.41464,-147.30183
1617906103477,105.10671,202.86586,-170.91464
1617906103507,119.939026,202.94208,-205.2744
1617906103507,121.21951,194.84756,-237.6372
1617906103537,98.00305,187.98781,-261.61584
1617906103567,57.743904,195.04573,-279.2988
1617906103567,20.914635,207.68294,-290.42685
1617906103598,0.0,200.99086,-286.70734
1617906103627,8.109756,167.5,-267.85062
1617906103627,32.088417,136.49391,-198.49086
1617906103656,36.98171,102.02744,-67.926834
1617906103687,72.80488,34.10061,42.759148
1617906103690,65.41159,-46.021343,57.97256
1617906103718,-73.61281,-98.185974,24.939026
1617906103748,-246.15854,-190.07622,4.72561
1617906103749,-136.23476,-222.94208,78.38415
1617906103778,-37.30183,-124.176834,140.88416
1617906103808,-47.042683,44.100613,49.664635
1617906103808,-10.030488,-3.6737807,23.246952
1617906103839,2.042683,-10.685976,13.155488
1617906103868,-19.070122,1.3871951,13.292684
1617906103897,-8.216464,-1.9359757,9.435976
1617906103899,2.8810976,-8.231708,7.515244
1617906103927,-0.6097561,-7.545732,6.905488
1617906103927,-2.8810976,-5.8689027,6.128049
1617906103957,-4.4512196,-6.097561,5.35061
1617906103990,-7.3475614,-7.530488,3.0945122
1617906103990,-9.207317,-9.878049,1.0518293
1617906104017,-8.079268,-9.375,0.9756098
1617906104047,-7.164634,-6.9817076,2.4237804
1617906104047,-7.515244,-5.655488,3.1097562
1617906104077,-8.1402445,-5.1067076,3.6737807
1617906104106,-8.810976,-4.771342,4.557927
1617906104107,-8.460366,-4.9237804,4.9542685
1617906104137,-8.246951,-4.9542685,5.533537
1617906104167,-8.460366,-3.612805,6.128049
1617906104168,-9.435976,-2.6219513,6.8140244
1617906104198,-10.320122,-1.875,7.865854
1617906104227,-10.35061,-1.6006098,9.009147
1617906104228,-9.786586,-2.698171,10.121951
1617906104258,-6.905488,-4.847561,11.8902445
1617906104288,-3.8262196,-10.365854,15.762196
1617906104289,-7.362805,-24.207317,19.817074
1617906104318,-6.783537,-38.97866,24.375
1617906104349,-5.97561,-58.93293,31.32622
1617906104349,-3.7042685,-89.72561,44.984756
1617906104407,-0.625,-139.05489,71.02134
1617906104407,-4.3292685,-216.0061,112.45427
1617906104408,-24.10061,-327.95734,171.57013
1617906104437,-65.67073,-408.85672,225.45732
1617906104467,-64.90854,-332.6372,231.90549
1617906104468,-83.67378,-207.45427,216.34146
1617906104498,-159.92378,-130.88416,211.15854
1617906104557,-246.02135,-110.48781,194.71037
1617906104557,-121.52439,-30.853659,105.335365
1617906104561,58.140244,131.90549,-53.765244
1617906104588,-5.396342,161.38719,-97.85061
1617906104589,-33.82622,136.0061,-99.67988
1617906104618,13.064025,144.71037,-129.52744
1617906104647,36.219513,170.80794,-162.13416
1617906104649,37.92683,196.1433,-183.2927
1617906104678,49.52744,216.06708,-200.47256
1617906104707,62.286587,230.60976,-209.32927
1617906104709,67.31708,233.84148,-206.89024
1617906104739,57.698174,219.69513,-211.75305
1617906104768,32.911587,196.23476,-242.86586
1617906104768,3.8719513,167.75916,-284.5884
1617906104798,-19.207317,136.72256,-312.95734
1617906104827,-9.070122,104.29878,-306.44818
1617906104827,31.72256,65.19817,-235.77745
1617906104856,28.292683,22.179878,-107.45427
1617906104889,36.0061,-8.429878,5.1067076
1617906104890,59.344513,-56.78354,35.85366
1617906104917,-81.55488,-125.36586,9.969512
1617906104948,-144.90854,-187.56097,6.4634147
1617906104948,-65.57927,-218.10976,89.57317
1617906104977,-61.768295,-102.789635,130.74695
1617906105007,-32.439026,34.009148,25.365854
1617906105007,-4.390244,-20.213415,5.35061
1617906105037,9.329268,-26.509148,3.3384147
1617906105067,-4.054878,-3.8109758,9.92378
1617906105068,-9.72561,0.51829267,9.756098
1617906105098,-1.8292683,-5.381098,4.268293
1617906105128,-0.19817074,-4.862805,3.7195122
1617906105128,-4.1768293,-2.5304878,4.420732
1617906105158,-4.740854,-1.875,4.039634
1617906105188,-4.710366,-0.6859756,4.496951
1617906105189,-4.72561,-0.19817074,3.307927
1617906105218,-4.375,0.25914633,1.6768293
1617906105247,-3.2012196,0.91463417,1.1890244
1617906105249,-1.722561,1.402439,0.77743906
1617906105278,-0.92987806,1.570122,0.42682928
1617906105307,-0.85365856,1.5548781,0.47256097
1617906105309,-0.83841467,1.25,0.5487805
1617906105339,-0.86890244,1.0518293,0.85365856
1617906105368,-1.2042683,0.94512194,1.3871951
1617906105368,-1.9512196,0.36585367,1.7073171
1617906105398,-2.4847562,-0.32012194,1.9207318
1617906105428,-2.2713416,-1.0213414,2.0731707
1617906105457,-2.3018293,-1.6920732,2.3932927
1617906105457,-2.362805,-2.1341465,2.2560976
1617906105487,-1.8292683,-1.9054879,1.7835367
1617906105517,-2.2560976,-0.8993903,1.1280488
1617906105517,-3.3841465,1.6920732,-0.6707317
1617906105547,-1.4329269,2.957317,-2.6219513
1617906105578,1.9054879,0.9756098,-3.8567073
1617906105578,4.1463413,-1.5853659,-3.765244
1617906105608,2.2713416,-1.5548781,-2.057927
1617906105637,-2.4847562,0.5335366,-0.33536586
1617906105639,-4.375,1.9054879,-0.076219514
1617906105668,-2.9725611,1.875,-0.5030488
1617906105697,-1.570122,1.570122,-0.79268295
1617906105698,-0.30487806,1.9207318,-0.85365856
1617906105728,-0.09146342,2.987805,-0.71646345
1617906105757,-1.3109757,3.0487804,-0.13719513
1617906105759,-1.9207318,2.362805,0.73170733
1617906105788,-2.1189024,1.3719512,1.7073171
1617906105818,-3.7042685,1.1890244,2.8658538
1617906105818,-5.990854,0.7621951,3.6890244
1617906105848,-6.631098,0.32012194,4.054878
1617906105879,-6.3262196,-0.38109756,4.4664636
1617906105879,-6.2195125,-0.25914633,4.908537
1617906105907,-5.914634,0.5945122,4.5731707
1617906105937,-5.0914636,1.2195122,3.5060976
1617906105938,-4.2987804,1.4481708,2.8963416
1617906105967,-3.9939024,1.570122,2.5
1617906105997,-2.987805,1.5396342,1.9512196
1617906105999,-2.9115853,0.27439025,1.722561
1617906106028,-2.332317,0.28963414,1.6158537
1617906106057,-1.4786586,1.1128049,1.0060976
1617906106057,-0.80792683,1.1585366,0.73170733
1617906106087,0.92987806,1.6768293,1.3719512
1617906106118,1.2042683,2.667683,1.5091463
1617906106118,0.79268295,3.292683,1.6006098
1617906106148,2.2408538,4.039634,2.2256098
1617906106178,2.9115853,4.4512196,2.042683
1617906106178,3.0335367,4.527439,1.2195122
1617906106208,1.9969512,3.948171,0.4878049
1617906106237,0.28963414,3.1554878,0.12195122
1617906106239,-0.8231707,2.0731707,-0.4878049
1617906106268,-1.6463414,0.86890244,-1.3109757
1617906106297,-1.7682927,0.015243903,-1.8445122
1617906106298,-1.6006098,-0.27439025,-1.4634147
1617906106328,-1.3414634,-0.6402439,-1.3871951
1617906106358,-0.83841467,-1.3262196,-1.7835367
1617906106358,-0.8993903,-1.6615855,-1.9664634
1617906106388,-1.2195122,-1.3719512,-2.1646342
1617906106419,-0.91463417,-1.3109757,-2.179878
1617906106419,-0.28963414,-1.4634147,-1.9817073
1617906106448,-0.21341464,-1.6768293,-1.3567073
1617906106479,-0.27439025,-2.1493902,-0.12195122
1617906106480,0.10670732,-3.0335367,1.3719512
1617906106506,-0.65548784,-3.6890244,3.4146342
1617906106537,-2.012195,-4.283537,6.387195
1617906106537,-3.0640244,-5.289634,9.359756
1617906106567,-2.2560976,-6.875,12.14939
1617906106597,-1.570122,-9.10061,16.143293
1617906106599,0.5030488,-12.865854,23.338415
1617906106628,-0.9756098,-19.29878,32.957317
1617906106657,-8.445122,-35.289635,42.057926
1617906106657,-8.978659,-64.25305,51.78354
1617906106688,-8.170732,-89.16159,66.26524
1617906106717,-8.856708,-96.996956,86.73781
1617906106718,-3.323171,-98.91769,103.52135
1617906106748,-3.4146342,-91.189026,107.31708
1617906106808,-24.024391,-73.185974,104.98476
1617906106840,-52.042683,-57.911587,92.17988
1617906106840,-52.134148,-45.198174,36.417683
1617906106840,-32.240856,-29.588415,-42.789635
1617906106842,-36.32622,-24.070122,-83.414635
1617906106869,-18.567074,-15.6402445,-96.3872
1617906106897,8.429878,8.04878,-103.73476
1617906106898,20.518293,35.35061,-107.86585
1617906106929,22.759148,58.521343,-111.31098
1617906106957,15.472561,78.246956,-116.20427
1617906106959,7.6219516,95.44208,-121.3872
1617906106988,3.7804878,106.02135,-122.54574
1617906107017,1.2957318,110.83842,-119.314026
1617906107017,2.667683,113.03354,-115.80793
1617906107046,7.698171,114.60366,-114.375
1617906107079,9.92378,111.85976,-114.496956
1617906107079,9.02439,100.0,-112.91159
1617906107107,9.847561,83.53659,-109.35976
1617906107137,15.137196,64.085365,-102.8811
1617906107138,14.222561,43.39939,-84.02439
1617906107167,4.02439,24.557928,-52.317074
1617906107198,0.9603659,4.557927,-16.189024
1617906107199,4.496951,-22.286587,14.176829
1617906107228,1.3719512,-51.234756,29.87805
1617906107257,-59.237804,-68.56708,24.740854
1617906107258,-81.676834,-96.70732,27.195122
1617906107287,-21.219513,-122.75915,47.759148
1617906107316,-10.929878,-140.44208,89.34451
1617906107317,11.082317,-82.36281,77.57622
1617906107346,-10.990854,-6.7225614,29.054878
1617906107376,-26.112806,-6.3414636,21.32622
1617906107377,-15.685976,-9.405488,20.57927
1617906107406,-26.966463,0.94512194,21.60061
1617906107436,-26.310976,5.0609756,18.70427
1617906107439,-11.996951,-1.2652439,10.960366
1617906107467,-6.8597565,-3.932927,8.47561
1617906107497,-7.6067076,-4.405488,8.368902
1617906107498,-8.490854,-4.4512196,7.1189027
1617906107528,-10.609756,-3.3993902,6.8140244
1617906107557,-12.42378,-2.667683,5.8689027
1617906107559,-10.89939,-4.0701222,3.445122
1617906107588,-8.67378,-4.3292685,1.3871951
1617906107618,-6.8140244,-2.2865853,0.6097561
1617906107618,-5.7012196,-0.6859756,0.6097561
1617906107648,-5.4420733,-0.88414633,1.0670732
1617906107677,-5.762195,-0.9756098,1.9817073
1617906107678,-6.631098,-1.0670732,3.003049
1617906107707,-6.9817076,-1.3109757,3.612805
1617906107739,-6.8140244,-1.2195122,4.542683
1617906107768,-6.554878,-1.0213414,5.182927
1617906107768,-6.646342,-1.4939024,5.289634
1617906107798,-6.1890244,-1.5396342,5.4268293
1617906107827,-7.1951222,-0.30487806,5.8689027
1617906107829,-8.353659,1.2804878,5.807927
1617906107858,-7.7591467,0.5335366,5.27439
1617906107887,-5.5792685,-0.45731708,5.289634
1617906107889,-3.628049,-3.1707318,6.6768293
1617906107919,0.04573171,-9.862805,9.92378
1617906107947,-0.5792683,-8.018292,13.262196
1617906107949,-3.9786587,-2.9268293,12.073171
1617906107978,0.27439025,-9.92378,12.57622
1617906108009,4.72561,-21.112806,20.335367
1617906108009,5.152439,-32.164635,34.69512
1617906108038,-9.588415,-51.600613,45.990856
1617906108070,-16.72256,-85.0,53.65854
1617906108070,-16.17378,-124.58842,64.96951
1617906108097,-16.82927,-165.82318,89.756096
1617906108127,-31.12805,-210.0,119.48171
1617906108127,-52.911587,-211.11281,136.92073
1617906108157,-78.53659,-174.22256,137.51524
1617906108187,-115.68598,-142.83537,136.50916
1617906108188,-147.3933,-112.46951,131.99695
1617906108217,-165.59451,-75.060974,113.67378
1617906108247,-64.756096,-1.3262196,40.746952
1617906108247,14.939025,63.963417,-29.054878
1617906108277,-23.018293,62.57622,-40.0
1617906108308,-25.670732,51.661587,-51.95122
1617906108308,-5.670732,62.042683,-73.185974
1617906108338,2.0884147,76.66159,-86.23476
1617906108367,16.646341,83.76524,-93.73476
1617906108367,40.07622,89.11585,-98.10976
1617906108397,61.814026,94.7561,-96.57012
1617906108427,77.07317,95.54878,-92.6372
1617906108428,86.996956,94.435974,-89.39024
1617906108458,90.77744,92.439026,-88.8872
1617906108487,99.81708,86.98171,-89.78659
1617906108489,119.35976,75.09147,-82.621956
1617906108518,133.94818,54.05488,-70.59451
1617906108547,128.84146,22.759148,-62.72866
1617906108549,110.16769,-14.45122,-52.134148
1617906108578,93.2622,-34.420734,-41.52439
1617906108607,79.435974,-29.070122,-35.868904
1617906108607,48.5061,-18.04878,-31.05183
1617906108637,10.914635,-5.8536587,-30.228659
1617906108670,2.0884147,-2.957317,-30.655489
1617906108670,8.033537,-9.542684,-24.146341
1617906108698,8.155488,-19.375,-7.2865853
1617906108727,0.24390244,-29.344513,14.512196
1617906108727,-15.289635,-38.90244,31.646341
1617906108758,-32.667683,-49.298782,38.765244
1617906108788,-44.435978,-59.1311,37.30183
1617906108788,-48.292683,-55.670734,33.307926
1617906108818,-15.320123,-35.94512,23.795732
1617906108847,38.567074,-14.237805,15.304878
1617906108847,62.012196,-1.6463414,20.198172
1617906108877,59.7561,-3.9634147,29.207317
1617906108907,47.271343,-14.176829,29.22256
1617906108907,31.341465,-30.457317,22.408537
1617906108938,16.158537,-48.018295,11.554878
1617906108967,-7.408537,-63.094513,1.8902439
1617906108968,-27.97256,-71.006096,1.3719512
1617906108997,-27.103659,-69.83232,11.25
1617906109027,-14.710366,-66.631096,28.20122
1617906109029,-162.0427,-4.9390244,36.25
1617906109057,-434.28354,155.96037,18.064024
1617906109087,-114.35976,338.39938,-6.3719516
